#{"t_start": 1522149662.0312507, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.134924
0.0,8,0.135163
0.0,15,0.135576
0.0,15,0.135957
1.0,39,0.136841
1.0,40,0.13781
0.0,12,0.138144
0.0,26,0.138819
0.0,13,0.139173
1.0,45,0.14021
0.0,31,0.140963
0.0,17,0.141405
0.0,42,0.142368
0.0,64,0.143821
0.0,61,0.145221
0.0,8,0.145472
0.0,25,0.146068
1.0,15,0.14652
0.0,10,0.146798
1.0,49,0.147962
1.0,37,0.148814
0.0,34,0.149632
0.0,23,0.150191
1.0,63,0.151648
0.0,20,0.152139
0.0,8,0.152392
1.0,13,0.152745
0.0,73,0.15437
1.0,13,0.154713
0.0,9,0.154965
0.0,28,0.155661
0.0,6,0.155859
1.0,45,0.156904
1.0,8,0.157148
0.0,31,0.157907
0.0,72,0.159515
0.0,37,0.160369
0.0,21,0.160902
0.0,12,0.161234
0.0,50,0.162383
1.0,10,0.162667
0.0,28,0.163322
0.0,6,0.16354
0.0,9,0.163796
1.0,15,0.164172
1.0,10,0.164465
0.0,25,0.165067
0.0,45,0.166115
0.0,15,0.166525
0.0,19,0.166998
1.0,16,0.167418
0.0,41,0.168406
1.0,36,0.169272
0.0,11,0.169629
0.0,22,0.170154
0.0,24,0.170788
1.0,27,0.171469
0.0,9,0.171733
0.0,56,0.172987
0.0,15,0.173412
0.0,3,0.173564
1.0,36,0.174418
0.0,9,0.174694
0.0,49,0.175838
1.0,20,0.17637
0.0,50,0.17759
0.0,91,0.179658
0.0,18,0.18011
0.0,35,0.180957
0.0,11,0.181261
0.0,12,0.18159
0.0,34,0.1824
0.0,55,0.183687
1.0,28,0.184347
0.0,5,0.18454
1.0,34,0.185317
1.0,72,0.186979
0.0,53,0.188208
0.0,15,0.188617
0.0,33,0.189413
1.0,25,0.190031
0.0,13,0.190402
1.0,12,0.190743
0.0,26,0.191371
1.0,87,0.193305
0.0,100,0.195587
1.0,8,0.195828
0.0,11,0.196122
1.0,58,0.197471
0.0,16,0.197882
0.0,33,0.198701
1.0,25,0.199302
0.0,3,0.19947
0.0,13,0.199831
0.0,100,0.202045
1.0,32,0.20287
1.0,45,0.203931
1.0,53,0.20513
1.0,27,0.205789
0.0,15,0.206181
0.0,14,0.206568
1.0,20,0.207057
0.0,9,0.207316
0.0,21,0.207842
1.0,44,0.208868
0.0,20,0.209445
0.0,12,0.209778
0.0,10,0.210059
1.0,28,0.210715
0.0,42,0.211699
1.0,36,0.212515
1.0,10,0.212787
0.0,21,0.213294
1.0,16,0.213717
1.0,20,0.214195
0.0,5,0.214394
0.0,63,0.215839
0.0,40,0.216793
0.0,30,0.217546
0.0,27,0.218182
0.0,29,0.218882
0.0,35,0.21979
0.0,5,0.219963
0.0,21,0.22053
1.0,24,0.221106
1.0,10,0.221405
0.0,63,0.222826
0.0,13,0.223181
0.0,23,0.223769
1.0,9,0.224031
0.0,17,0.224469
0.0,20,0.224974
0.0,50,0.226167
0.0,10,0.226502
0.0,29,0.227197
0.0,24,0.227789
1.0,58,0.229092
0.0,11,0.229409
0.0,30,0.230128
0.0,59,0.231484
0.0,6,0.231689
0.0,5,0.231861
0.0,24,0.232464
1.0,55,0.233709
0.0,9,0.233979
0.0,49,0.235116
0.0,10,0.235422
1.0,29,0.236108
0.0,23,0.23667
0.0,22,0.23722
1.0,43,0.23822
1.0,10,0.238513
0.0,12,0.238841
1.0,12,0.239162
1.0,11,0.239469
0.0,7,0.23969
1.0,41,0.240638
1.0,40,0.241548
1.0,11,0.241859
0.0,20,0.242358
0.0,14,0.242736
1.0,28,0.2434
1.0,47,0.244463
1.0,23,0.245021
0.0,100,0.247262
0.0,12,0.247605
0.0,29,0.248285
0.0,37,0.249137
0.0,10,0.249432
0.0,5,0.249602
1.0,8,0.249833
0.0,25,0.250456
0.0,79,0.25221
0.0,9,0.252492
0.0,17,0.252916
0.0,3,0.253042
0.0,19,0.253525
1.0,92,0.255609
0.0,16,0.256029
0.0,82,0.257877
1.0,9,0.258138
0.0,15,0.258525
0.0,23,0.259105
0.0,57,0.260416
0.0,8,0.260664
1.0,9,0.260921
0.0,19,0.26141
0.0,4,0.261569
0.0,19,0.262053
0.0,26,0.262693
0.0,15,0.26308
0.0,7,0.2633
0.0,13,0.263653
1.0,10,0.263928
0.0,29,0.26462
1.0,12,0.264943
1.0,22,0.265489
0.0,9,0.26575
0.0,53,0.266949
0.0,87,0.268828
1.0,15,0.26922
0.0,33,0.269979
0.0,3,0.270113
0.0,6,0.270304
0.0,33,0.271087
0.0,24,0.271687
0.0,45,0.272718
1.0,20,0.273223
0.0,23,0.2738
0.0,13,0.274147
0.0,11,0.274472
0.0,22,0.275005
1.0,15,0.275402
1.0,16,0.275802
1.0,67,0.277326
1.0,39,0.278256
1.0,70,0.279821
0.0,43,0.280809
0.0,11,0.281103
0.0,19,0.281603
0.0,38,0.282491
0.0,27,0.283126
0.0,3,0.283252
0.0,48,0.284334
0.0,19,0.284826
1.0,36,0.285647
1.0,25,0.286242
1.0,18,0.286713
1.0,35,0.28756
0.0,22,0.288087
1.0,28,0.288796
0.0,8,0.28904
0.0,13,0.289416
0.0,11,0.28974
0.0,22,0.29027
0.0,52,0.291511
0.0,10,0.291787
0.0,39,0.292752
0.0,26,0.293396
0.0,47,0.294472
0.0,56,0.295771
0.0,23,0.296329
0.0,85,0.298187
0.0,34,0.298975
0.0,19,0.299458
1.0,16,0.299881
0.0,18,0.300326
1.0,36,0.301177
0.0,20,0.301686
0.0,39,0.303186
0.0,12,0.30362
0.0,13,0.303982
1.0,17,0.304463
0.0,27,0.305146
0.0,8,0.305403
0.0,27,0.306065
0.0,15,0.30647
0.0,9,0.306744
0.0,44,0.307847
0.0,27,0.308519
0.0,31,0.309256
1.0,43,0.310431
0.0,11,0.31075
0.0,17,0.311188
0.0,10,0.311483
0.0,6,0.311683
1.0,11,0.311997
1.0,25,0.31264
1.0,11,0.31294
0.0,50,0.314119
1.0,42,0.315119
0.0,47,0.316195
0.0,9,0.316507
0.0,44,0.317541
0.0,18,0.317978
1.0,29,0.318668
0.0,59,0.320003
0.0,31,0.320735
0.0,15,0.321115
0.0,29,0.321821
0.0,62,0.323265
0.0,27,0.323916
0.0,88,0.325862
0.0,29,0.32656
1.0,69,0.328091
0.0,44,0.32913
1.0,40,0.330063
1.0,74,0.331737
0.0,25,0.332334
0.0,37,0.333227
1.0,53,0.334399
0.0,8,0.33463
1.0,23,0.335176
0.0,16,0.335599
1.0,36,0.336449
1.0,8,0.336683
0.0,17,0.337109
0.0,48,0.338212
0.0,48,0.339297
0.0,19,0.339789
0.0,15,0.340179
0.0,12,0.340524
0.0,30,0.341236
0.0,43,0.342227
0.0,12,0.342576
0.0,31,0.343292
1.0,10,0.343592
0.0,36,0.344443
1.0,44,0.34543
0.0,36,0.346271
0.0,10,0.34658
0.0,6,0.346786
0.0,31,0.347518
1.0,32,0.348257
1.0,36,0.349102
0.0,16,0.349566
0.0,6,0.349755
0.0,19,0.350222
0.0,8,0.350479
0.0,19,0.350952
0.0,15,0.351333
1.0,15,0.351729
1.0,99,0.353895
0.0,4,0.354044
0.0,11,0.354353
0.0,34,0.355149
0.0,91,0.357179
0.0,81,0.358979
0.0,39,0.359867
0.0,69,0.361411
0.0,51,0.362586
0.0,54,0.363811
1.0,22,0.36436
0.0,33,0.365135
0.0,64,0.366572
0.0,100,0.36876
0.0,10,0.369054
0.0,54,0.370327
1.0,62,0.371783
1.0,6,0.371975
1.0,16,0.372388
1.0,29,0.373045
1.0,37,0.373917
1.0,11,0.374228
1.0,8,0.374472
1.0,35,0.375274
0.0,56,0.376594
1.0,6,0.376786
0.0,14,0.377148
0.0,12,0.377487
0.0,100,0.379676
0.0,40,0.380621
1.0,16,0.381043
0.0,27,0.381702
0.0,24,0.382292
0.0,15,0.38269
0.0,9,0.382951
0.0,50,0.384079
0.0,55,0.385366
1.0,9,0.385632
0.0,9,0.385892
0.0,4,0.386046
1.0,12,0.386398
0.0,12,0.386716
0.0,7,0.386928
0.0,35,0.38774
1.0,19,0.388226
1.0,14,0.388629
0.0,8,0.388861
0.0,39,0.389732
0.0,78,0.391465
0.0,27,0.392091
0.0,12,0.392437
0.0,45,0.393471
0.0,41,0.394474
1.0,80,0.396271
0.0,7,0.396511
0.0,8,0.396753
0.0,7,0.396975
0.0,25,0.397586
0.0,5,0.397769
0.0,30,0.398499
1.0,19,0.398956
1.0,20,0.399466
0.0,12,0.399796
0.0,42,0.400783
0.0,100,0.402987
0.0,17,0.40342
1.0,18,0.403856
0.0,38,0.404722
1.0,12,0.405038
0.0,25,0.405672
1.0,21,0.40618
1.0,47,0.407245
1.0,16,0.40767
0.0,12,0.408009
1.0,64,0.409444
1.0,59,0.410828
0.0,25,0.411457
0.0,10,0.411735
0.0,50,0.41286
0.0,16,0.413279
1.0,32,0.414032
0.0,15,0.414418
0.0,11,0.414734
1.0,30,0.415447
1.0,16,0.415853
1.0,74,0.417464
0.0,27,0.418103
1.0,60,0.419452
1.0,14,0.419823
1.0,75,0.421488
1.0,26,0.422102
1.0,30,0.422814
0.0,23,0.423367
0.0,19,0.423847
0.0,38,0.424762
1.0,28,0.425447
0.0,41,0.426389
0.0,42,0.427358
0.0,45,0.428403
0.0,32,0.429162
1.0,12,0.429491
0.0,26,0.43012
1.0,28,0.430793
1.0,18,0.431267
0.0,41,0.432208
1.0,14,0.43261
1.0,15,0.432989
0.0,10,0.433267
0.0,33,0.434102
0.0,6,0.434308
1.0,83,0.43618
0.0,15,0.436585
0.0,14,0.436959
0.0,8,0.437199
0.0,10,0.43753
1.0,24,0.438122
0.0,16,0.438556
0.0,6,0.438747
0.0,60,0.440085
0.0,73,0.441708
0.0,38,0.442584
0.0,7,0.442816
1.0,15,0.443203
1.0,53,0.444399
1.0,18,0.444837
1.0,30,0.445575
0.0,30,0.446265
1.0,38,0.447159
0.0,7,0.447384
1.0,13,0.447727
0.0,71,0.449285
1.0,20,0.449785
1.0,34,0.450578
1.0,16,0.450997
0.0,4,0.451151
0.0,37,0.452015
0.0,6,0.452218
0.0,12,0.452572
0.0,47,0.453639
1.0,23,0.454198
1.0,8,0.454449
1.0,23,0.454983
0.0,14,0.455352
1.0,14,0.45572
0.0,40,0.456679
0.0,10,0.456968
0.0,99,0.459144
0.0,7,0.45939
0.0,34,0.460187
0.0,23,0.460767
0.0,46,0.461811
0.0,9,0.462083
0.0,17,0.46252
1.0,13,0.462864
0.0,52,0.464051
0.0,8,0.464292
0.0,8,0.464546
0.0,9,0.46482
0.0,37,0.465709
0.0,19,0.466169
0.0,26,0.466813
1.0,10,0.4671
0.0,48,0.468205
0.0,10,0.468499
1.0,20,0.469001
1.0,18,0.469468
0.0,9,0.46973
0.0,28,0.470395
0.0,8,0.470645
1.0,19,0.471128
0.0,4,0.471275
0.0,29,0.471974
1.0,8,0.472208
0.0,3,0.472338
0.0,15,0.472739
0.0,26,0.473359
0.0,23,0.473943
0.0,9,0.474203
0.0,11,0.474512
0.0,55,0.475788
0.0,8,0.47603
0.0,9,0.476301
0.0,21,0.476832
0.0,17,0.477273
1.0,6,0.477497
1.0,13,0.477847
1.0,17,0.47827
1.0,18,0.478729
0.0,16,0.479144
0.0,18,0.479604
1.0,20,0.480119
0.0,8,0.480363
0.0,24,0.480942
1.0,23,0.48155
0.0,21,0.482059
0.0,41,0.483032
0.0,3,0.483162
1.0,57,0.484447
0.0,24,0.485019
1.0,32,0.485785
0.0,3,0.48592
0.0,11,0.486229
0.0,82,0.48804
0.0,25,0.488685
0.0,24,0.489261
0.0,27,0.489936
1.0,31,0.49067
0.0,14,0.491042
1.0,16,0.491449
0.0,19,0.491913
1.0,6,0.492113
1.0,93,0.494132
0.0,12,0.494481
1.0,33,0.495249
1.0,12,0.495601
0.0,12,0.495922
0.0,26,0.49657
1.0,58,0.497854
1.0,10,0.498145
1.0,8,0.498388
0.0,12,0.498708
1.0,19,0.49917
0.0,51,0.50034
1.0,41,0.501281
0.0,55,0.502529
0.0,30,0.503244
0.0,21,0.503766
0.0,60,0.505102
0.0,30,0.505828
0.0,8,0.506068
0.0,15,0.506471
0.0,100,0.508688
0.0,14,0.509079
0.0,7,0.509311
1.0,40,0.510235
1.0,15,0.510746
0.0,32,0.51153
0.0,3,0.51166
1.0,40,0.512594
0.0,12,0.512928
1.0,59,0.514252
1.0,14,0.514639
1.0,10,0.514916
1.0,34,0.515733
1.0,100,0.518006
0.0,28,0.518708
0.0,18,0.519176
1.0,16,0.519625
0.0,29,0.520288
0.0,11,0.520621
1.0,24,0.521197
0.0,10,0.521503
0.0,28,0.522178
0.0,100,0.524349
1.0,51,0.525498
0.0,14,0.525867
1.0,28,0.526568
0.0,100,0.52879
1.0,18,0.52925
0.0,21,0.529782
0.0,27,0.530452
1.0,39,0.531358
1.0,36,0.53218
1.0,35,0.532979
1.0,14,0.533339
0.0,7,0.533566
0.0,36,0.534409
1.0,13,0.53477
1.0,9,0.535033
0.0,16,0.535481
0.0,22,0.53601
0.0,41,0.536957
0.0,97,0.539109
0.0,24,0.539707
0.0,19,0.540248
0.0,89,0.542348
0.0,48,0.54345
0.0,16,0.543855
1.0,35,0.54468
0.0,8,0.54492
1.0,18,0.545378
1.0,9,0.545641
0.0,81,0.547458
0.0,9,0.547714
0.0,13,0.548065
0.0,15,0.548466
0.0,45,0.549524
1.0,14,0.549896
0.0,3,0.550028
0.0,49,0.551131
0.0,10,0.551435
0.0,63,0.552875
1.0,30,0.55361
0.0,8,0.553851
0.0,32,0.5546
0.0,41,0.555583
0.0,22,0.556129
0.0,10,0.556444
0.0,3,0.556577
0.0,13,0.556934
0.0,55,0.558186
0.0,8,0.558448
1.0,21,0.558953
0.0,46,0.560013
1.0,29,0.560706
0.0,4,0.560862
0.0,32,0.561621
0.0,11,0.561922
1.0,8,0.562155
1.0,42,0.563136
1.0,11,0.563451
0.0,7,0.563663
0.0,50,0.564787
0.0,30,0.565512
1.0,16,0.565921
0.0,6,0.566126
0.0,42,0.567102
0.0,20,0.567617
1.0,40,0.568543
0.0,25,0.569119
1.0,9,0.569398
1.0,16,0.569807
0.0,16,0.57021
0.0,43,0.571228
1.0,17,0.571669
0.0,18,0.572127
0.0,64,0.573565
1.0,58,0.574895
0.0,27,0.575538
0.0,48,0.576635
0.0,4,0.576786
0.0,8,0.577032
1.0,6,0.577221
1.0,40,0.578155
1.0,13,0.57852
0.0,23,0.579107
1.0,92,0.581131
0.0,7,0.58135
0.0,23,0.581918
0.0,8,0.58215
0.0,39,0.583054
0.0,19,0.583543
1.0,21,0.584056
0.0,13,0.58441
1.0,55,0.585624
0.0,22,0.586178
1.0,16,0.586604
1.0,42,0.587577
1.0,18,0.588023
0.0,14,0.588443
0.0,25,0.589089
0.0,24,0.589715
0.0,25,0.59031
0.0,10,0.590642
1.0,23,0.591199
1.0,75,0.592909
1.0,9,0.593174
1.0,32,0.593929
1.0,14,0.594308
1.0,10,0.594595
0.0,19,0.595071
1.0,34,0.59591
0.0,49,0.597051
1.0,8,0.597291
0.0,21,0.597828
0.0,16,0.598235
1.0,14,0.598612
1.0,33,0.599377
1.0,24,0.599957
0.0,14,0.600327
1.0,8,0.60057
0.0,37,0.601441
1.0,14,0.601806
1.0,17,0.602231
1.0,25,0.602843
0.0,34,0.603647
0.0,30,0.60437
0.0,14,0.604773
0.0,15,0.605162
0.0,46,0.606228
0.0,42,0.607213
0.0,12,0.607557
0.0,29,0.608243
0.0,41,0.609229
0.0,19,0.609719
1.0,36,0.610567
0.0,6,0.610825
0.0,56,0.612077
1.0,26,0.612696
0.0,15,0.613094
1.0,21,0.613621
0.0,19,0.614097
1.0,10,0.614383
1.0,39,0.615268
0.0,12,0.615595
0.0,24,0.616171
0.0,57,0.617481
0.0,19,0.617965
0.0,45,0.61898
0.0,19,0.619473
0.0,18,0.619935
0.0,3,0.620064
0.0,71,0.621651
0.0,50,0.622772
0.0,25,0.623376
0.0,23,0.623928
0.0,73,0.625565
0.0,18,0.626029
1.0,28,0.626709
0.0,19,0.627185
1.0,10,0.627487
0.0,19,0.627952
1.0,27,0.6286
0.0,31,0.629312
0.0,8,0.629552
0.0,9,0.629818
1.0,21,0.630321
0.0,8,0.630557
0.0,42,0.631543
1.0,57,0.632824
0.0,10,0.633104
0.0,8,0.633356
1.0,26,0.633981
1.0,47,0.635044
1.0,48,0.63613
1.0,44,0.637152
1.0,22,0.637714
0.0,27,0.638348
0.0,6,0.638572
1.0,16,0.638982
0.0,7,0.639198
0.0,12,0.639536
0.0,22,0.640058
1.0,18,0.640529
0.0,41,0.641451
1.0,33,0.642209
0.0,27,0.642868
0.0,33,0.643668
1.0,49,0.644782
0.0,4,0.644931
1.0,17,0.645355
0.0,17,0.645796
0.0,65,0.647249
0.0,13,0.647621
0.0,11,0.647933
0.0,17,0.648372
0.0,4,0.648522
0.0,22,0.649053
0.0,20,0.649567
0.0,19,0.650026
0.0,14,0.650407
0.0,13,0.650753
1.0,80,0.652539
0.0,3,0.652671
0.0,90,0.654675
0.0,39,0.655607
0.0,57,0.656871
0.0,65,0.658355
0.0,31,0.659085
0.0,8,0.659326
0.0,7,0.659562
1.0,27,0.660223
0.0,7,0.66046
0.0,15,0.660856
0.0,8,0.661101
1.0,15,0.661502
1.0,70,0.663077
1.0,49,0.664216
0.0,15,0.664634
1.0,14,0.664991
1.0,9,0.66525
0.0,16,0.665665
1.0,9,0.665919
0.0,19,0.666399
1.0,10,0.666683
0.0,23,0.667234
0.0,46,0.668289
0.0,40,0.669217
0.0,43,0.670218
0.0,26,0.67088
1.0,9,0.671141
0.0,69,0.672689
0.0,36,0.673533
0.0,61,0.674897
0.0,20,0.675414
1.0,29,0.676107
0.0,37,0.676984
0.0,17,0.677422
1.0,24,0.678003
0.0,40,0.67893
1.0,10,0.679214
1.0,14,0.679588
0.0,21,0.680107
0.0,11,0.680421
1.0,10,0.680693
1.0,14,0.681053
0.0,27,0.681717
1.0,11,0.682014
1.0,10,0.682285
1.0,22,0.682824
1.0,61,0.684201
0.0,38,0.685109
1.0,37,0.685987
1.0,44,0.687003
0.0,13,0.687359
0.0,13,0.687708
0.0,6,0.687904
0.0,14,0.68828
1.0,37,0.689157
0.0,18,0.689636
0.0,13,0.689994
0.0,16,0.690424
0.0,11,0.690727
0.0,6,0.690917
0.0,11,0.691218
1.0,34,0.692024
0.0,23,0.692592
1.0,72,0.694207
1.0,14,0.694589
1.0,13,0.694948
0.0,16,0.695374
0.0,10,0.695658
0.0,5,0.695834
0.0,6,0.696032
1.0,9,0.696305
1.0,29,0.697006
1.0,52,0.698179
0.0,12,0.698524
0.0,23,0.69908
0.0,7,0.699292
1.0,17,0.699723
1.0,29,0.700416
1.0,20,0.700896
0.0,35,0.701727
1.0,24,0.702315
1.0,21,0.702852
0.0,22,0.703428
0.0,13,0.703782
0.0,30,0.704504
0.0,7,0.704725
0.0,100,0.706929
0.0,61,0.708291
0.0,16,0.708718
0.0,13,0.709064
0.0,33,0.709871
0.0,18,0.710335
0.0,35,0.711148
1.0,34,0.712058
0.0,6,0.712254
1.0,17,0.712693
0.0,15,0.713078
0.0,17,0.713515
1.0,11,0.713828
1.0,21,0.71436
1.0,11,0.714658
0.0,56,0.715923
1.0,10,0.716197
1.0,10,0.71648
1.0,23,0.71704
1.0,22,0.717617
0.0,6,0.717812
0.0,33,0.718585
0.0,45,0.719609
0.0,10,0.719897
0.0,17,0.720321
0.0,24,0.72093
0.0,9,0.721193
0.0,40,0.722129
0.0,28,0.722814
1.0,41,0.723769
0.0,27,0.724422
0.0,13,0.724755
0.0,31,0.725494
0.0,52,0.726662
0.0,38,0.727572
1.0,58,0.728873
0.0,60,0.730248
1.0,36,0.731091
0.0,9,0.731351
0.0,63,0.732768
0.0,12,0.733091
1.0,12,0.733426
0.0,15,0.73381
0.0,73,0.735404
0.0,25,0.736018
0.0,25,0.736635
0.0,54,0.737838
0.0,16,0.738251
0.0,45,0.739276
0.0,61,0.740638
1.0,52,0.74178
0.0,5,0.741949
0.0,100,0.744134
1.0,20,0.744638
0.0,34,0.745429
0.0,32,0.746161
1.0,10,0.746461
1.0,14,0.746826
1.0,6,0.74702
0.0,14,0.747411
0.0,46,0.748484
1.0,36,0.749301
0.0,29,0.749995
0.0,4,0.750146
0.0,13,0.750512
0.0,100,0.752734
1.0,21,0.753257
0.0,10,0.753541
1.0,48,0.754612
1.0,95,0.756713
0.0,14,0.757083
1.0,67,0.758605
1.0,26,0.759222
0.0,5,0.759422
1.0,73,0.761034
0.0,43,0.762037
1.0,31,0.762781
1.0,25,0.76338
0.0,35,0.764184
1.0,40,0.765108
1.0,45,0.766137
0.0,93,0.768194
0.0,89,0.770179
1.0,16,0.770605
0.0,30,0.771317
1.0,21,0.771838
1.0,30,0.772557
0.0,10,0.772848
1.0,18,0.773325
0.0,8,0.773589
1.0,20,0.774082
1.0,8,0.774321
0.0,36,0.775209
0.0,26,0.775882
1.0,12,0.776219
1.0,17,0.77666
0.0,27,0.77731
1.0,27,0.777984
0.0,93,0.780055
0.0,11,0.780377
0.0,75,0.782034
0.0,35,0.782866
0.0,16,0.783264
0.0,31,0.783989
1.0,10,0.784274
0.0,91,0.786287
1.0,16,0.786709
1.0,42,0.787661
0.0,9,0.787915
0.0,5,0.788092
0.0,6,0.788295
0.0,30,0.789006
0.0,22,0.789588
0.0,5,0.789761
0.0,45,0.790775
0.0,3,0.790909
0.0,10,0.791185
0.0,33,0.791979
1.0,11,0.792284
0.0,13,0.792646
0.0,11,0.792955
1.0,33,0.793732
0.0,6,0.793929
0.0,5,0.794099
0.0,20,0.794604
1.0,59,0.795949
0.0,18,0.796439
0.0,25,0.797045
1.0,19,0.797535
0.0,19,0.798011
0.0,12,0.798347
0.0,3,0.798477
0.0,21,0.799
0.0,15,0.799402
0.0,23,0.799959
1.0,56,0.801214
0.0,59,0.802614
0.0,90,0.804604
0.0,73,0.806252
0.0,16,0.806677
0.0,25,0.807279
1.0,35,0.808086
0.0,16,0.808506
0.0,8,0.808747
0.0,13,0.809087
0.0,41,0.810035
0.0,22,0.81058
1.0,24,0.811171
1.0,76,0.813016
0.0,16,0.813462
1.0,36,0.814291
0.0,44,0.815312
1.0,11,0.815632
0.0,22,0.816175
0.0,11,0.816544
0.0,29,0.817234
0.0,43,0.818359
0.0,38,0.81927
0.0,86,0.82126
1.0,7,0.821496
0.0,18,0.821934
1.0,33,0.822735
0.0,36,0.823599
1.0,12,0.823915
0.0,19,0.824388
0.0,11,0.82469
1.0,18,0.825137
0.0,21,0.82566
0.0,21,0.826175
0.0,14,0.826555
0.0,34,0.827366
0.0,39,0.828284
1.0,31,0.82904
0.0,4,0.8292
1.0,37,0.83007
1.0,35,0.830879
0.0,100,0.833088
0.0,8,0.833336
1.0,19,0.833817
1.0,34,0.834599
1.0,23,0.83515
0.0,47,0.836241
0.0,10,0.836545
0.0,6,0.836751
1.0,16,0.837171
0.0,14,0.837565
0.0,16,0.837987
0.0,17,0.838423
0.0,43,0.839392
0.0,4,0.839549
0.0,19,0.840019
0.0,22,0.840554
1.0,26,0.841161
0.0,34,0.841956
0.0,23,0.84252
0.0,61,0.843872
1.0,20,0.844377
0.0,21,0.844901
1.0,8,0.845134
0.0,55,0.8464
0.0,24,0.846992
0.0,16,0.847442
0.0,4,0.847598
1.0,29,0.848272
0.0,75,0.849968
1.0,27,0.85066
0.0,17,0.851081
0.0,15,0.851484
0.0,18,0.85193
1.0,32,0.85268
0.0,39,0.85361
0.0,18,0.854065
0.0,30,0.854798
1.0,30,0.855536
1.0,10,0.855829
1.0,38,0.856754
0.0,11,0.857056
0.0,19,0.857529
0.0,18,0.857975
0.0,17,0.858413
1.0,26,0.859011
0.0,46,0.860041
1.0,43,0.861043
1.0,9,0.861298
1.0,10,0.861597
1.0,22,0.862135
0.0,3,0.862265
