#{"t_start": 1522150684.6062577, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.121271
0.0,1,0.121389
1.0,10,0.121746
0.0,23,0.122497
0.0,8,0.122801
0.0,36,0.123885
0.0,5,0.124116
0.0,13,0.124594
0.0,12,0.125018
0.0,5,0.125229
0.0,1,0.125325
0.0,11,0.125705
0.0,2,0.125831
0.0,18,0.126392
0.0,10,0.126745
0.0,16,0.127251
0.0,3,0.12742
0.0,17,0.127963
0.0,5,0.128171
0.0,10,0.128521
0.0,6,0.128757
0.0,7,0.129034
0.0,3,0.129195
0.0,7,0.129472
0.0,22,0.130131
0.0,7,0.130408
0.0,6,0.130641
0.0,5,0.130847
0.0,16,0.131368
0.0,6,0.131617
0.0,4,0.1318
0.0,10,0.132137
0.0,10,0.132509
0.0,8,0.132802
0.0,20,0.133426
0.0,10,0.133778
0.0,7,0.134047
0.0,9,0.134387
0.0,5,0.134599
0.0,21,0.13513
0.0,5,0.1353
0.0,12,0.135636
0.0,1,0.135724
0.0,31,0.136459
0.0,8,0.136699
0.0,9,0.136958
0.0,23,0.137523
0.0,14,0.137885
0.0,11,0.138193
0.0,10,0.138496
0.0,35,0.139299
0.0,4,0.139463
0.0,18,0.139921
0.0,6,0.140116
0.0,6,0.140315
0.0,1,0.140411
0.0,11,0.140706
0.0,14,0.141079
0.0,5,0.141248
0.0,10,0.141532
0.0,6,0.141723
0.0,4,0.141877
0.0,2,0.141988
0.0,1,0.142067
0.0,6,0.142261
0.0,37,0.1431
0.0,21,0.143622
0.0,14,0.143987
0.0,10,0.144266
0.0,4,0.144436
0.0,2,0.144549
0.0,6,0.14474
0.0,1,0.144819
0.0,19,0.145284
0.0,2,0.145406
0.0,16,0.145805
0.0,2,0.145914
0.0,30,0.146628
0.0,18,0.147079
0.0,10,0.147366
0.0,9,0.147635
0.0,6,0.147834
0.0,5,0.148009
0.0,12,0.148363
0.0,5,0.148536
0.0,9,0.148787
0.0,3,0.148914
0.0,5,0.149081
0.0,7,0.14929
0.0,5,0.149475
0.0,1,0.149557
0.0,6,0.149749
0.0,18,0.150218
0.0,10,0.150513
0.0,8,0.150748
0.0,17,0.15116
0.0,12,0.151496
0.0,13,0.151854
0.0,4,0.152003
0.0,16,0.15241
0.0,6,0.1526
0.0,20,0.153087
0.0,8,0.153327
0.0,14,0.153703
0.0,3,0.153832
0.0,2,0.153935
0.0,26,0.154573
0.0,1,0.154656
0.0,4,0.154803
0.0,4,0.154957
0.0,17,0.155388
0.0,6,0.155579
0.0,9,0.155842
0.0,1,0.155923
0.0,2,0.156034
0.0,2,0.156138
0.0,5,0.156307
0.0,5,0.156494
0.0,13,0.156836
0.0,5,0.157005
0.0,13,0.157353
0.0,7,0.157567
0.0,7,0.157791
0.0,2,0.157895
0.0,22,0.158436
0.0,13,0.158775
0.0,8,0.159005
0.0,11,0.159304
0.0,5,0.159489
0.0,8,0.159729
0.0,15,0.160115
0.0,6,0.160306
0.0,15,0.160688
0.0,8,0.160928
0.0,4,0.161083
0.0,8,0.161322
0.0,4,0.161484
0.0,6,0.161693
0.0,8,0.16193
0.0,38,0.1628
0.0,9,0.163057
0.0,18,0.163521
0.0,26,0.164132
0.0,17,0.164567
0.0,15,0.164944
0.0,2,0.165053
0.0,8,0.165293
0.0,11,0.16564
1.0,20,0.166132
0.0,6,0.166341
0.0,8,0.166584
0.0,3,0.166712
0.0,9,0.166977
0.0,15,0.167392
0.0,7,0.167627
0.0,11,0.167924
0.0,2,0.16803
0.0,6,0.168228
0.0,18,0.168725
0.0,12,0.16905
0.0,6,0.169249
0.0,4,0.169416
0.0,11,0.169719
0.0,1,0.169798
0.0,27,0.170499
0.0,15,0.170882
0.0,9,0.17113
0.0,7,0.171357
0.0,26,0.171996
0.0,8,0.172237
0.0,10,0.172557
0.0,22,0.173097
0.0,8,0.173328
0.0,12,0.173691
0.0,21,0.174197
0.0,8,0.174498
0.0,9,0.174753
0.0,6,0.174949
0.0,45,0.175991
0.0,28,0.176679
0.0,1,0.176762
0.0,16,0.177161
0.0,8,0.177412
1.0,28,0.178063
0.0,20,0.178566
1.0,14,0.178946
0.0,22,0.179527
0.0,16,0.179939
0.0,11,0.180236
0.0,6,0.180451
0.0,5,0.180627
0.0,9,0.180886
0.0,7,0.181096
0.0,1,0.181174
0.0,21,0.181691
0.0,7,0.181901
0.0,4,0.182047
0.0,1,0.182131
0.0,24,0.182743
0.0,2,0.182856
0.0,11,0.183148
0.0,16,0.183562
0.0,3,0.183697
0.0,12,0.184017
1.0,26,0.184639
0.0,26,0.185261
0.0,9,0.185539
0.0,17,0.185969
0.0,16,0.186403
0.0,7,0.186628
0.0,11,0.186926
0.0,26,0.187548
0.0,12,0.187871
0.0,5,0.188042
0.0,53,0.189244
0.0,13,0.189622
0.0,13,0.189962
0.0,12,0.190283
0.0,12,0.190614
0.0,3,0.190742
0.0,8,0.190977
0.0,4,0.191131
0.0,11,0.191446
0.0,8,0.19168
0.0,5,0.191855
1.0,11,0.192149
0.0,8,0.192394
0.0,40,0.193295
0.0,7,0.193519
0.0,10,0.193799
0.0,9,0.194051
0.0,23,0.194618
0.0,11,0.194918
0.0,10,0.195196
0.0,13,0.195544
0.0,1,0.195631
0.0,4,0.195781
0.0,3,0.195904
0.0,23,0.196478
0.0,7,0.196697
0.0,8,0.19694
0.0,2,0.19705
0.0,5,0.19722
0.0,14,0.197603
0.0,3,0.197737
0.0,4,0.197888
0.0,14,0.198257
0.0,4,0.198424
0.0,30,0.199123
0.0,2,0.199233
0.0,10,0.199536
0.0,17,0.199962
0.0,24,0.200596
1.0,9,0.200859
1.0,14,0.201219
0.0,18,0.20171
0.0,2,0.201817
0.0,5,0.201998
0.0,2,0.202103
0.0,28,0.202784
0.0,3,0.202918
0.0,11,0.20322
0.0,4,0.203394
0.0,8,0.203639
0.0,12,0.203948
0.0,8,0.204185
0.0,14,0.204615
0.0,20,0.205101
0.0,4,0.20526
0.0,3,0.205409
0.0,2,0.205516
0.0,10,0.205804
0.0,4,0.205959
0.0,4,0.206107
0.0,12,0.206441
0.0,7,0.206659
0.0,12,0.206975
0.0,8,0.207222
0.0,12,0.207557
0.0,10,0.207841
0.0,1,0.207937
0.0,8,0.20818
0.0,5,0.208365
0.0,12,0.208697
0.0,7,0.208925
0.0,4,0.209074
0.0,3,0.209199
0.0,17,0.209638
0.0,8,0.209876
0.0,6,0.210066
0.0,10,0.210354
0.0,19,0.210828
0.0,7,0.211046
0.0,14,0.211411
0.0,15,0.211798
1.0,68,0.213377
0.0,7,0.213611
0.0,18,0.214065
0.0,14,0.214438
0.0,15,0.21482
0.0,47,0.215856
0.0,19,0.216307
0.0,20,0.216797
1.0,6,0.216987
0.0,14,0.217342
0.0,3,0.217476
0.0,7,0.217687
0.0,13,0.21804
0.0,7,0.218261
0.0,1,0.21835
0.0,7,0.218563
0.0,10,0.218854
0.0,5,0.219023
0.0,6,0.219217
0.0,18,0.219676
0.0,4,0.219837
0.0,21,0.220359
0.0,23,0.220913
0.0,1,0.220998
0.0,2,0.221108
0.0,16,0.221535
0.0,3,0.221666
0.0,12,0.221987
0.0,4,0.222136
0.0,3,0.222261
0.0,4,0.222444
0.0,10,0.222724
0.0,19,0.223177
0.0,12,0.2235
0.0,9,0.223752
0.0,4,0.223902
0.0,9,0.224159
0.0,6,0.224368
0.0,18,0.224808
0.0,9,0.225058
0.0,5,0.225223
0.0,6,0.22543
0.0,14,0.225807
0.0,6,0.226002
0.0,22,0.226558
0.0,14,0.226927
0.0,3,0.227052
0.0,32,0.227828
0.0,20,0.228308
0.0,10,0.228616
0.0,17,0.22905
0.0,10,0.229321
0.0,3,0.229461
0.0,13,0.229801
0.0,6,0.229999
0.0,4,0.230159
0.0,14,0.230523
0.0,2,0.230628
0.0,4,0.230775
0.0,15,0.231163
0.0,2,0.231266
0.0,3,0.231414
0.0,3,0.231542
0.0,1,0.23162
0.0,2,0.231723
0.0,7,0.231942
0.0,3,0.232069
0.0,11,0.232374
0.0,18,0.23282
0.0,4,0.232973
0.0,20,0.233496
0.0,3,0.233625
0.0,3,0.23375
0.0,6,0.233939
0.0,6,0.234126
0.0,33,0.234885
0.0,8,0.235126
0.0,27,0.235772
0.0,31,0.236521
0.0,10,0.236795
0.0,14,0.237155
0.0,12,0.237511
0.0,11,0.237826
0.0,6,0.238018
0.0,10,0.23829
0.0,4,0.238446
0.0,1,0.238531
1.0,27,0.23915
0.0,6,0.239352
0.0,8,0.239592
0.0,2,0.239702
0.0,20,0.240195
0.0,18,0.240653
0.0,12,0.240978
0.0,6,0.241175
0.0,26,0.241799
0.0,23,0.242362
0.0,8,0.2426
0.0,2,0.242705
1.0,21,0.24321
0.0,8,0.243452
0.0,5,0.243629
0.0,4,0.243785
0.0,28,0.244476
0.0,10,0.244756
0.0,4,0.244908
0.0,6,0.245103
0.0,4,0.24525
0.0,9,0.245513
0.0,8,0.245754
0.0,5,0.245923
0.0,17,0.246376
0.0,11,0.246695
0.0,9,0.246954
0.0,11,0.247244
0.0,6,0.247443
0.0,6,0.24763
0.0,2,0.247731
0.0,3,0.247854
0.0,15,0.248224
0.0,6,0.248457
0.0,6,0.248653
0.0,3,0.248785
0.0,1,0.248864
0.0,12,0.249179
0.0,10,0.249476
0.0,6,0.249669
0.0,4,0.249829
0.0,11,0.25013
0.0,10,0.250416
0.0,5,0.250586
0.0,4,0.250731
0.0,12,0.251059
0.0,5,0.251227
0.0,5,0.251406
0.0,9,0.251678
0.0,6,0.25187
0.0,2,0.251974
0.0,1,0.252051
0.0,27,0.252705
0.0,7,0.252927
0.0,21,0.253439
0.0,21,0.253945
0.0,9,0.254205
0.0,13,0.254577
0.0,9,0.254831
0.0,2,0.254934
0.0,17,0.255368
0.0,16,0.255762
0.0,11,0.256066
0.0,14,0.256451
0.0,9,0.256713
0.0,22,0.257241
0.0,15,0.257629
0.0,4,0.257786
0.0,12,0.258107
0.0,10,0.258401
0.0,6,0.258598
0.0,13,0.258932
0.0,6,0.25912
0.0,17,0.259552
0.0,17,0.259969
0.0,13,0.260306
0.0,7,0.26054
0.0,18,0.26098
0.0,15,0.261393
0.0,16,0.261802
0.0,9,0.262069
0.0,3,0.262196
0.0,12,0.262526
0.0,6,0.262716
0.0,19,0.26319
0.0,24,0.263768
0.0,26,0.264393
0.0,27,0.265028
0.0,11,0.265326
0.0,7,0.265549
0.0,5,0.265715
0.0,24,0.266281
0.0,1,0.266371
0.0,5,0.266544
0.0,1,0.26663
0.0,11,0.266932
0.0,11,0.267238
1.0,7,0.267463
0.0,8,0.267692
0.0,16,0.268087
0.0,20,0.268583
0.0,33,0.269326
0.0,24,0.269925
0.0,43,0.270942
1.0,17,0.27137
0.0,9,0.271634
0.0,9,0.271893
0.0,8,0.272129
0.0,1,0.272213
1.0,17,0.272693
0.0,9,0.272943
0.0,59,0.274249
1.0,20,0.274756
0.0,1,0.274838
0.0,2,0.274949
0.0,7,0.275167
0.0,7,0.275415
0.0,6,0.27562
1.0,12,0.275954
0.0,12,0.276282
0.0,9,0.276582
0.0,11,0.276877
0.0,12,0.277189
0.0,34,0.277988
0.0,10,0.27827
0.0,13,0.278621
0.0,11,0.278914
0.0,8,0.279144
0.0,30,0.279849
0.0,7,0.280061
0.0,5,0.280241
0.0,30,0.280948
0.0,12,0.281279
0.0,20,0.281808
0.0,2,0.281915
0.0,6,0.282104
0.0,8,0.282333
0.0,23,0.282915
0.0,12,0.283233
0.0,5,0.28342
0.0,5,0.2836
0.0,11,0.283907
0.0,10,0.28418
0.0,26,0.284817
1.0,11,0.285113
0.0,32,0.28587
0.0,15,0.286255
0.0,10,0.286542
0.0,10,0.286837
0.0,16,0.287245
0.0,6,0.287457
0.0,10,0.28774
0.0,19,0.288205
0.0,19,0.2887
0.0,4,0.288859
0.0,1,0.288941
0.0,17,0.289382
0.0,5,0.289553
0.0,17,0.28998
0.0,1,0.290065
0.0,3,0.290201
0.0,24,0.290793
0.0,32,0.291559
0.0,7,0.291776
0.0,7,0.291986
0.0,8,0.292227
0.0,20,0.292727
0.0,9,0.292984
0.0,14,0.293347
0.0,11,0.293652
0.0,12,0.29398
0.0,8,0.294213
0.0,16,0.29464
1.0,13,0.294976
0.0,19,0.29546
0.0,7,0.295681
0.0,12,0.296007
0.0,9,0.296265
0.0,5,0.296454
1.0,12,0.296779
0.0,4,0.296925
0.0,1,0.297004
0.0,6,0.297201
0.0,30,0.297914
0.0,12,0.298229
0.0,20,0.298716
0.0,19,0.299182
0.0,4,0.299348
0.0,24,0.299932
1.0,11,0.30024
0.0,13,0.300588
0.0,11,0.30089
0.0,15,0.301276
0.0,6,0.301483
0.0,15,0.301882
0.0,6,0.302084
0.0,8,0.302316
0.0,28,0.302976
0.0,21,0.303489
0.0,7,0.303715
0.0,17,0.304151
0.0,29,0.304848
0.0,6,0.305048
0.0,22,0.305587
0.0,3,0.305716
0.0,14,0.306082
0.0,19,0.306572
0.0,27,0.307213
1.0,17,0.307649
0.0,3,0.307777
0.0,26,0.308413
1.0,19,0.308873
0.0,7,0.309088
0.0,30,0.309786
1.0,29,0.310474
0.0,3,0.310602
0.0,66,0.312063
0.0,7,0.312374
0.0,1,0.312481
0.0,5,0.312661
1.0,27,0.313288
0.0,8,0.313531
0.0,26,0.314129
0.0,15,0.314521
0.0,4,0.314669
0.0,16,0.315069
0.0,5,0.315247
0.0,23,0.315812
0.0,5,0.315982
0.0,3,0.316118
0.0,1,0.316202
0.0,6,0.316407
0.0,35,0.317182
0.0,5,0.317373
0.0,14,0.31773
0.0,12,0.318049
0.0,10,0.318341
0.0,12,0.318669
0.0,10,0.31894
0.0,3,0.319069
0.0,7,0.319287
0.0,17,0.319722
0.0,27,0.320356
0.0,5,0.320535
0.0,4,0.320682
0.0,53,0.321877
0.0,15,0.322252
0.0,24,0.322836
0.0,13,0.323178
0.0,9,0.323476
0.0,5,0.323645
0.0,14,0.324002
0.0,8,0.324237
0.0,5,0.324428
0.0,5,0.324607
0.0,24,0.325168
0.0,19,0.325669
0.0,7,0.325881
0.0,5,0.326055
0.0,4,0.326207
0.0,10,0.326493
0.0,10,0.326779
0.0,7,0.327008
0.0,2,0.327112
0.0,1,0.327195
0.0,14,0.327567
0.0,5,0.32775
0.0,15,0.32813
0.0,13,0.328491
0.0,8,0.328731
0.0,7,0.328956
0.0,13,0.329288
0.0,4,0.329445
0.0,5,0.329615
0.0,5,0.329789
0.0,6,0.329993
0.0,9,0.330254
0.0,20,0.330779
0.0,10,0.331059
1.0,13,0.331413
0.0,10,0.331695
0.0,25,0.33228
0.0,5,0.332458
0.0,4,0.332611
0.0,2,0.332715
0.0,6,0.332911
0.0,3,0.333036
0.0,22,0.33359
0.0,4,0.333745
0.0,4,0.333893
0.0,8,0.334125
0.0,26,0.334774
0.0,1,0.33486
0.0,12,0.335184
0.0,5,0.335372
0.0,2,0.335485
0.0,5,0.335652
0.0,13,0.335997
0.0,19,0.336495
0.0,8,0.33673
0.0,1,0.336815
0.0,16,0.337233
0.0,6,0.337443
0.0,16,0.337848
0.0,12,0.338165
0.0,6,0.338367
0.0,12,0.338691
0.0,17,0.339124
0.0,16,0.339534
0.0,33,0.340297
0.0,9,0.340559
0.0,5,0.340736
0.0,21,0.341231
0.0,7,0.341451
0.0,8,0.341698
0.0,4,0.341846
0.0,5,0.342017
0.0,1,0.342097
0.0,22,0.342643
0.0,2,0.342749
0.0,13,0.343089
0.0,19,0.343573
0.0,13,0.343918
0.0,24,0.3445
0.0,22,0.345037
0.0,7,0.345262
0.0,3,0.345406
0.0,15,0.345781
0.0,25,0.346403
1.0,7,0.346622
0.0,4,0.346773
0.0,12,0.347091
0.0,9,0.347372
0.0,1,0.347467
0.0,31,0.348177
0.0,19,0.348649
0.0,22,0.349174
0.0,4,0.349319
0.0,9,0.349596
0.0,16,0.349993
0.0,12,0.350306
0.0,8,0.350553
0.0,12,0.350879
0.0,27,0.351529
0.0,27,0.352172
0.0,9,0.352438
0.0,9,0.352699
0.0,21,0.353199
0.0,3,0.353344
0.0,14,0.353721
0.0,25,0.354331
0.0,7,0.354564
0.0,7,0.354775
0.0,17,0.355199
0.0,9,0.355468
0.0,17,0.355904
0.0,9,0.356171
0.0,1,0.356251
0.0,1,0.35634
0.0,12,0.356696
0.0,6,0.356895
0.0,18,0.357356
0.0,10,0.357629
0.0,10,0.357905
0.0,19,0.358391
0.0,2,0.358498
0.0,36,0.359312
1.0,23,0.359868
1.0,22,0.360424
0.0,15,0.360806
0.0,7,0.361023
0.0,10,0.361308
0.0,12,0.361638
0.0,4,0.361793
0.0,27,0.362458
0.0,3,0.362588
0.0,6,0.362777
0.0,9,0.363032
0.0,1,0.363117
0.0,3,0.363245
1.0,14,0.36367
0.0,7,0.36388
0.0,2,0.363983
0.0,8,0.364223
0.0,10,0.364517
0.0,31,0.365243
0.0,3,0.365381
0.0,7,0.365592
0.0,35,0.366395
0.0,25,0.367004
0.0,11,0.367311
0.0,6,0.367514
0.0,2,0.367629
0.0,12,0.367951
0.0,1,0.368036
0.0,20,0.368541
0.0,11,0.368843
0.0,9,0.369114
0.0,39,0.370004
0.0,11,0.370316
0.0,7,0.370538
0.0,8,0.370776
0.0,22,0.371298
0.0,5,0.371513
0.0,11,0.37182
0.0,10,0.372112
0.0,5,0.372282
0.0,6,0.372481
0.0,8,0.37272
0.0,11,0.37302
0.0,2,0.373125
0.0,56,0.374388
0.0,2,0.374496
0.0,8,0.374732
0.0,1,0.374812
0.0,9,0.375071
0.0,12,0.375397
0.0,15,0.375789
0.0,9,0.376042
0.0,4,0.376194
0.0,14,0.376572
0.0,6,0.376763
0.0,27,0.377394
0.0,15,0.377775
0.0,4,0.37792
0.0,10,0.378189
0.0,13,0.378534
0.0,11,0.378847
0.0,6,0.379036
0.0,1,0.379119
0.0,1,0.379205
0.0,1,0.379289
0.0,3,0.379426
0.0,6,0.379615
0.0,6,0.379802
0.0,32,0.380547
0.0,4,0.380702
0.0,13,0.38104
0.0,2,0.381145
0.0,3,0.381272
0.0,8,0.381546
0.0,2,0.381659
0.0,4,0.381806
0.0,3,0.381936
0.0,11,0.382235
0.0,3,0.382378
0.0,3,0.382507
0.0,10,0.38278
0.0,11,0.383073
0.0,4,0.383217
0.0,7,0.383463
0.0,19,0.383932
0.0,4,0.384079
0.0,1,0.384157
0.0,6,0.384367
0.0,5,0.384543
0.0,4,0.384692
0.0,9,0.38495
0.0,4,0.385098
0.0,2,0.385201
0.0,12,0.385526
0.0,5,0.385697
0.0,2,0.385806
0.0,6,0.386009
0.0,20,0.386498
0.0,5,0.386675
0.0,11,0.386971
0.0,10,0.38725
0.0,23,0.387806
0.0,4,0.387969
0.0,29,0.388667
0.0,16,0.389076
0.0,4,0.389224
0.0,6,0.389424
0.0,10,0.389705
0.0,13,0.390058
0.0,3,0.390185
0.0,10,0.390514
0.0,3,0.390643
0.0,10,0.390931
0.0,10,0.391212
0.0,5,0.391402
0.0,1,0.391484
0.0,1,0.391568
0.0,2,0.391673
0.0,5,0.391841
0.0,13,0.392174
0.0,8,0.392426
0.0,1,0.392514
0.0,3,0.392648
0.0,17,0.393087
0.0,22,0.393642
0.0,9,0.39391
0.0,4,0.394059
0.0,1,0.394138
0.0,9,0.394442
0.0,8,0.394687
0.0,5,0.394856
0.0,34,0.395694
0.0,2,0.395802
0.0,10,0.396074
0.0,7,0.396299
0.0,10,0.396598
1.0,16,0.397005
0.0,8,0.397234
0.0,7,0.397456
0.0,5,0.397632
0.0,5,0.397811
0.0,3,0.397939
0.0,27,0.398592
0.0,9,0.398861
0.0,14,0.399232
0.0,25,0.399841
0.0,3,0.399977
0.0,3,0.400111
1.0,15,0.400527
0.0,6,0.400719
0.0,17,0.401143
0.0,2,0.401247
0.0,1,0.40133
0.0,11,0.401637
0.0,4,0.401797
0.0,12,0.402113
0.0,9,0.402379
0.0,14,0.402735
0.0,12,0.403045
0.0,5,0.403212
0.0,43,0.404201
0.0,2,0.404314
0.0,24,0.404922
0.0,8,0.405154
0.0,8,0.405413
0.0,14,0.405769
0.0,18,0.406212
0.0,10,0.406501
0.0,8,0.406742
0.0,16,0.407141
0.0,19,0.407674
0.0,8,0.407904
0.0,8,0.408142
0.0,4,0.408302
0.0,11,0.408647
0.0,5,0.40882
0.0,14,0.409182
0.0,4,0.409328
0.0,19,0.409799
0.0,10,0.410075
0.0,4,0.410239
0.0,4,0.410404
0.0,1,0.41049
0.0,4,0.410639
0.0,9,0.410899
0.0,5,0.411068
0.0,6,0.411259
1.0,25,0.411866
0.0,30,0.412572
0.0,1,0.412717
0.0,1,0.412803
0.0,6,0.413005
0.0,2,0.41311
0.0,4,0.413265
0.0,5,0.413472
0.0,7,0.413683
0.0,6,0.41387
0.0,7,0.414086
0.0,18,0.414567
0.0,11,0.414872
0.0,1,0.414952
0.0,11,0.415269
0.0,6,0.41548
0.0,1,0.415567
0.0,8,0.415806
0.0,8,0.416043
0.0,7,0.416257
0.0,8,0.416509
0.0,2,0.416616
0.0,6,0.416803
0.0,12,0.417128
0.0,1,0.417212
0.0,10,0.417508
0.0,5,0.417692
0.0,12,0.418013
0.0,17,0.418453
0.0,16,0.418859
0.0,22,0.419406
0.0,5,0.419578
0.0,3,0.419702
0.0,10,0.41999
0.0,7,0.420205
0.0,2,0.420308
0.0,16,0.420738
0.0,9,0.420997
0.0,4,0.42115
0.0,9,0.421422
0.0,7,0.421635
0.0,9,0.421885
0.0,5,0.422066
0.0,1,0.422145
0.0,10,0.422434
0.0,12,0.4228
0.0,11,0.423107
1.0,13,0.4235
0.0,3,0.423627
0.0,7,0.423837
0.0,8,0.424073
0.0,2,0.424176
0.0,7,0.424399
1.0,10,0.424673
0.0,27,0.425291
0.0,10,0.425582
0.0,9,0.425848
0.0,17,0.426278
0.0,6,0.426514
0.0,10,0.426787
0.0,5,0.426954
0.0,13,0.427298
0.0,4,0.427456
0.0,37,0.428304
0.0,2,0.428444
0.0,9,0.428704
0.0,12,0.429025
0.0,7,0.429233
0.0,14,0.429635
0.0,8,0.429875
0.0,2,0.429983
0.0,4,0.430141
0.0,8,0.430386
0.0,12,0.4307
0.0,4,0.430845
0.0,18,0.431285
0.0,5,0.431468
0.0,35,0.432259
0.0,10,0.432543
0.0,10,0.432833
0.0,21,0.433409
0.0,8,0.433653
0.0,14,0.434002
0.0,7,0.434211
0.0,16,0.434629
0.0,4,0.434777
0.0,9,0.435035
0.0,7,0.435244
0.0,5,0.435422
0.0,10,0.435705
0.0,5,0.435882
0.0,2,0.435991
0.0,4,0.436144
0.0,24,0.436734
0.0,12,0.437066
0.0,9,0.437353
0.0,17,0.437786
0.0,7,0.437999
0.0,16,0.438412
0.0,13,0.438756
0.0,14,0.43911
0.0,3,0.439242
0.0,1,0.439321
0.0,5,0.439507
0.0,1,0.439587
0.0,6,0.439777
0.0,9,0.440025
0.0,26,0.440654
0.0,7,0.44088
0.0,6,0.441075
