#{"t_start": 1522149698.2125704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.0668
1.0,15,0.067177
1.0,9,0.067419
0.0,6,0.067618
1.0,31,0.068307
1.0,48,0.069349
1.0,27,0.070024
0.0,10,0.070298
1.0,21,0.070802
1.0,22,0.071312
1.0,7,0.071512
0.0,27,0.072138
0.0,9,0.072392
1.0,15,0.072764
1.0,21,0.07325
0.0,30,0.073927
0.0,12,0.074247
1.0,19,0.074718
0.0,16,0.075109
0.0,20,0.075603
0.0,9,0.075854
1.0,18,0.076291
1.0,17,0.076716
0.0,8,0.076944
0.0,23,0.077487
0.0,5,0.077661
0.0,12,0.077975
0.0,3,0.078094
0.0,15,0.078473
0.0,20,0.07897
0.0,100,0.081124
0.0,29,0.081798
1.0,14,0.082162
0.0,43,0.083128
0.0,8,0.083357
0.0,18,0.083801
0.0,16,0.084187
1.0,23,0.084767
0.0,10,0.085055
0.0,3,0.085179
0.0,10,0.085445
0.0,72,0.087
1.0,19,0.087446
0.0,9,0.087699
0.0,11,0.087986
0.0,11,0.088287
0.0,14,0.088651
0.0,3,0.088773
0.0,19,0.089231
1.0,33,0.090021
1.0,47,0.091138
0.0,4,0.091287
1.0,54,0.092469
1.0,12,0.092791
1.0,20,0.093273
1.0,11,0.093574
0.0,18,0.09404
0.0,11,0.094325
0.0,5,0.09449
0.0,24,0.095054
0.0,35,0.095891
0.0,41,0.096865
1.0,11,0.097157
1.0,9,0.097409
0.0,5,0.097586
1.0,31,0.098277
1.0,27,0.0989
1.0,15,0.099261
0.0,3,0.099382
1.0,14,0.099739
0.0,4,0.099884
0.0,77,0.101538
1.0,24,0.102095
1.0,19,0.102559
1.0,51,0.103678
1.0,18,0.104106
0.0,72,0.10568
0.0,9,0.105959
1.0,35,0.10676
0.0,5,0.106933
1.0,18,0.107371
0.0,22,0.107884
1.0,23,0.108417
1.0,9,0.108699
1.0,46,0.109754
0.0,6,0.109941
0.0,29,0.110621
0.0,16,0.111018
0.0,12,0.111322
1.0,36,0.112169
0.0,51,0.113286
1.0,26,0.113881
0.0,28,0.114648
0.0,2,0.114759
0.0,23,0.115305
0.0,5,0.115468
1.0,46,0.116494
1.0,17,0.116919
0.0,33,0.11768
1.0,27,0.118301
0.0,19,0.11877
1.0,19,0.119236
0.0,25,0.119828
0.0,2,0.119931
0.0,39,0.120808
0.0,2,0.120908
0.0,20,0.12139
1.0,16,0.121791
0.0,40,0.122693
1.0,22,0.123217
1.0,21,0.123722
0.0,19,0.124179
1.0,18,0.124615
1.0,19,0.125059
1.0,18,0.125489
0.0,2,0.125599
0.0,2,0.125703
0.0,2,0.125805
0.0,9,0.126053
0.0,31,0.126806
0.0,8,0.127053
1.0,26,0.127662
0.0,28,0.128296
1.0,25,0.12887
1.0,15,0.129236
0.0,7,0.129433
0.0,37,0.130267
1.0,37,0.1311
1.0,20,0.131588
1.0,19,0.132036
0.0,57,0.133272
0.0,7,0.13348
1.0,22,0.133997
1.0,28,0.13465
1.0,25,0.135223
1.0,27,0.13585
1.0,25,0.13643
1.0,37,0.137258
0.0,12,0.137582
0.0,16,0.137991
0.0,8,0.138213
0.0,7,0.138419
0.0,6,0.138624
1.0,18,0.139058
0.0,26,0.139677
1.0,46,0.140707
1.0,72,0.14224
1.0,21,0.14275
0.0,12,0.143071
1.0,55,0.144334
1.0,47,0.145426
1.0,13,0.145766
0.0,10,0.146034
1.0,43,0.14706
1.0,11,0.147354
0.0,42,0.148273
1.0,20,0.14876
1.0,14,0.149111
1.0,42,0.150075
1.0,65,0.151459
1.0,16,0.15186
0.0,7,0.152061
1.0,28,0.152707
0.0,11,0.153001
0.0,12,0.153314
1.0,18,0.153753
0.0,51,0.154867
0.0,26,0.155463
0.0,100,0.157584
0.0,23,0.158118
0.0,14,0.158479
1.0,75,0.1601
0.0,39,0.160991
0.0,19,0.161454
0.0,14,0.161817
0.0,5,0.161988
1.0,15,0.162358
1.0,41,0.163274
0.0,2,0.163374
1.0,9,0.163626
1.0,24,0.164168
0.0,22,0.164698
1.0,18,0.16512
1.0,22,0.165646
0.0,17,0.166054
1.0,74,0.167638
0.0,23,0.168163
0.0,7,0.168371
0.0,61,0.169697
1.0,28,0.170336
0.0,6,0.170527
1.0,32,0.171243
1.0,10,0.171503
0.0,20,0.171979
1.0,22,0.172484
1.0,51,0.173597
1.0,9,0.173843
0.0,19,0.174294
1.0,51,0.175397
1.0,33,0.176144
0.0,2,0.17625
0.0,6,0.176436
1.0,15,0.176836
1.0,38,0.177705
0.0,25,0.178285
1.0,56,0.179518
0.0,43,0.18048
0.0,3,0.18061
0.0,9,0.180859
1.0,69,0.182354
0.0,16,0.182761
0.0,24,0.183315
1.0,23,0.183861
1.0,17,0.184278
1.0,35,0.185072
1.0,29,0.185737
0.0,62,0.187101
1.0,8,0.187328
1.0,30,0.188025
0.0,16,0.188415
0.0,9,0.18868
0.0,6,0.18887
0.0,39,0.189757
1.0,16,0.190157
0.0,14,0.190516
1.0,30,0.191209
1.0,43,0.192171
1.0,11,0.192467
1.0,35,0.193313
1.0,30,0.194005
1.0,13,0.194335
1.0,28,0.19503
1.0,16,0.19542
0.0,26,0.196016
1.0,21,0.196514
0.0,15,0.196891
0.0,21,0.197391
0.0,23,0.197931
1.0,25,0.198509
0.0,71,0.200049
0.0,23,0.200588
0.0,6,0.20077
0.0,71,0.202311
1.0,31,0.203022
0.0,11,0.203307
1.0,11,0.203612
1.0,19,0.204063
1.0,38,0.204919
1.0,22,0.205435
1.0,20,0.205916
1.0,17,0.206318
1.0,58,0.207609
0.0,25,0.208184
0.0,7,0.208396
0.0,80,0.21012
1.0,34,0.210886
1.0,61,0.212217
1.0,29,0.212896
1.0,22,0.213402
0.0,25,0.213994
0.0,4,0.214213
1.0,10,0.214523
1.0,21,0.215065
0.0,52,0.216202
0.0,7,0.216413
1.0,30,0.21712
0.0,4,0.217262
0.0,9,0.217516
1.0,55,0.218722
0.0,5,0.218883
1.0,13,0.219213
1.0,33,0.220005
1.0,68,0.221473
1.0,32,0.222194
0.0,6,0.222373
0.0,30,0.223064
1.0,33,0.223824
1.0,17,0.224243
0.0,32,0.224994
0.0,62,0.226339
0.0,43,0.227297
1.0,12,0.227614
1.0,35,0.228406
0.0,54,0.229603
1.0,31,0.230298
0.0,11,0.230593
0.0,14,0.230947
1.0,16,0.231332
1.0,6,0.23151
0.0,11,0.231817
0.0,23,0.232349
1.0,22,0.232883
0.0,8,0.233116
1.0,15,0.233499
1.0,39,0.234422
1.0,18,0.234878
0.0,10,0.235147
0.0,15,0.235511
0.0,100,0.237646
0.0,4,0.237799
1.0,19,0.238242
1.0,10,0.23851
1.0,9,0.238765
1.0,8,0.238994
0.0,6,0.239179
0.0,16,0.239589
1.0,26,0.24019
1.0,6,0.24037
1.0,47,0.241427
1.0,11,0.241725
0.0,14,0.242084
1.0,19,0.242557
0.0,6,0.242741
0.0,35,0.243535
1.0,56,0.244778
0.0,100,0.24694
0.0,13,0.247266
0.0,3,0.247392
0.0,32,0.248125
0.0,20,0.248646
1.0,33,0.249431
0.0,40,0.250377
0.0,10,0.250649
1.0,13,0.250969
1.0,64,0.252338
1.0,8,0.252586
0.0,19,0.253068
0.0,11,0.25335
0.0,19,0.253821
0.0,7,0.254031
1.0,26,0.254653
1.0,46,0.255682
1.0,16,0.256075
0.0,5,0.256244
0.0,51,0.257392
1.0,13,0.257771
0.0,10,0.258064
0.0,19,0.25853
1.0,21,0.259038
0.0,15,0.259417
1.0,67,0.26088
0.0,39,0.261764
0.0,62,0.263103
0.0,65,0.26452
1.0,21,0.265014
1.0,15,0.265375
0.0,30,0.266085
1.0,25,0.266703
0.0,9,0.266981
0.0,6,0.267177
0.0,2,0.267282
0.0,17,0.267714
1.0,29,0.268385
1.0,13,0.268722
0.0,10,0.268994
0.0,10,0.269259
1.0,27,0.2699
0.0,8,0.270123
1.0,36,0.270932
1.0,24,0.271485
1.0,25,0.272074
0.0,3,0.272192
0.0,13,0.272532
0.0,63,0.273905
0.0,7,0.274118
1.0,23,0.274661
1.0,24,0.275217
1.0,66,0.276643
0.0,27,0.277296
0.0,20,0.277777
0.0,6,0.277965
1.0,42,0.278916
1.0,42,0.279835
0.0,2,0.279932
0.0,3,0.280057
1.0,29,0.28074
1.0,17,0.281152
0.0,8,0.281381
0.0,12,0.28173
1.0,18,0.28219
0.0,18,0.282649
1.0,11,0.282956
0.0,16,0.28336
1.0,47,0.284404
1.0,43,0.285356
0.0,60,0.28667
0.0,8,0.286903
0.0,12,0.287227
1.0,23,0.287775
0.0,22,0.288299
0.0,8,0.288531
1.0,14,0.288941
1.0,40,0.289841
0.0,30,0.290533
1.0,26,0.291157
0.0,14,0.291514
1.0,23,0.292053
1.0,50,0.293131
0.0,10,0.293401
0.0,12,0.293719
1.0,11,0.294017
0.0,5,0.294179
1.0,23,0.294773
0.0,8,0.295019
0.0,4,0.29516
0.0,4,0.295301
1.0,20,0.295807
0.0,12,0.296119
1.0,8,0.296348
0.0,7,0.296569
0.0,14,0.296927
0.0,15,0.297302
1.0,41,0.298216
1.0,19,0.298696
0.0,17,0.29911
1.0,48,0.300162
1.0,23,0.300714
0.0,48,0.301757
1.0,14,0.302111
1.0,34,0.30287
0.0,19,0.303318
1.0,13,0.303663
0.0,15,0.304027
0.0,100,0.306187
1.0,11,0.30648
0.0,16,0.306879
1.0,31,0.3076
1.0,28,0.308245
0.0,5,0.308408
1.0,22,0.308933
1.0,33,0.309693
0.0,12,0.310003
0.0,4,0.310154
0.0,8,0.310383
1.0,11,0.310685
1.0,44,0.311701
1.0,50,0.312849
0.0,30,0.313528
1.0,37,0.314361
0.0,7,0.314678
0.0,5,0.314911
0.0,16,0.315327
1.0,49,0.316485
1.0,7,0.316698
0.0,5,0.316859
1.0,41,0.317803
0.0,18,0.318254
0.0,27,0.318901
1.0,17,0.319313
1.0,10,0.319595
1.0,44,0.320562
1.0,39,0.321437
0.0,26,0.322039
0.0,23,0.322591
1.0,7,0.322797
0.0,27,0.323424
1.0,9,0.323678
1.0,52,0.324825
1.0,28,0.325457
1.0,19,0.325907
1.0,50,0.327003
1.0,20,0.327465
0.0,12,0.327782
1.0,8,0.32801
1.0,16,0.328395
0.0,23,0.328952
1.0,55,0.330154
1.0,59,0.331425
1.0,12,0.331738
1.0,85,0.333558
1.0,13,0.333892
1.0,14,0.334237
1.0,13,0.334574
0.0,26,0.335181
0.0,7,0.335394
1.0,44,0.336382
1.0,10,0.336662
0.0,21,0.337168
1.0,36,0.337992
1.0,66,0.339453
1.0,42,0.34043
0.0,8,0.340672
0.0,6,0.340867
1.0,30,0.341556
1.0,34,0.342317
0.0,14,0.342675
1.0,27,0.343298
0.0,4,0.343442
0.0,30,0.344128
0.0,11,0.344419
1.0,17,0.344884
0.0,28,0.345535
0.0,11,0.345836
1.0,10,0.346108
0.0,3,0.346226
0.0,4,0.34637
0.0,37,0.347198
1.0,33,0.347945
0.0,5,0.348112
1.0,22,0.348673
1.0,24,0.349249
0.0,8,0.349482
1.0,71,0.351035
0.0,2,0.351139
0.0,13,0.351482
0.0,16,0.351892
0.0,6,0.352086
0.0,6,0.352275
1.0,33,0.353021
1.0,16,0.353409
1.0,29,0.354077
0.0,13,0.354406
1.0,68,0.355885
1.0,16,0.356285
1.0,7,0.356485
0.0,3,0.35661
0.0,33,0.357381
0.0,4,0.357527
0.0,24,0.358146
1.0,19,0.358623
0.0,6,0.358812
0.0,2,0.358909
0.0,15,0.359272
0.0,22,0.359818
0.0,22,0.360358
0.0,3,0.360479
0.0,2,0.36059
0.0,42,0.361538
0.0,15,0.361913
1.0,23,0.362453
0.0,7,0.362662
0.0,6,0.362849
0.0,100,0.365032
1.0,10,0.365304
1.0,26,0.365955
1.0,52,0.367086
0.0,46,0.368088
0.0,8,0.368323
0.0,25,0.368918
0.0,8,0.369149
0.0,4,0.369289
1.0,29,0.369971
1.0,15,0.370337
1.0,10,0.370609
0.0,11,0.3709
0.0,8,0.37113
0.0,8,0.37135
1.0,25,0.371948
0.0,74,0.373532
0.0,3,0.373663
1.0,33,0.374403
0.0,18,0.374835
0.0,6,0.375015
0.0,10,0.375281
1.0,13,0.375623
1.0,29,0.376284
1.0,35,0.377077
0.0,20,0.377566
1.0,18,0.377992
0.0,24,0.378557
1.0,73,0.380147
1.0,20,0.380634
1.0,9,0.380909
1.0,26,0.381508
0.0,28,0.382147
0.0,35,0.382964
0.0,10,0.383236
0.0,6,0.383423
1.0,17,0.383846
0.0,27,0.384468
1.0,49,0.385561
1.0,21,0.386053
0.0,57,0.387306
1.0,36,0.388123
1.0,14,0.388477
1.0,38,0.389323
0.0,6,0.389508
0.0,22,0.39003
1.0,25,0.390618
1.0,13,0.390945
0.0,47,0.392006
1.0,11,0.392298
0.0,47,0.393336
0.0,12,0.393659
1.0,67,0.395111
0.0,7,0.395319
0.0,8,0.395555
1.0,17,0.39599
1.0,18,0.396429
0.0,7,0.396647
0.0,11,0.396947
0.0,8,0.397171
0.0,15,0.397552
1.0,33,0.3983
0.0,20,0.398783
1.0,95,0.400804
1.0,37,0.401634
1.0,73,0.403208
0.0,23,0.403757
0.0,23,0.404283
0.0,6,0.404475
0.0,38,0.405311
0.0,19,0.405787
0.0,19,0.406244
0.0,4,0.406383
1.0,27,0.407016
0.0,2,0.407115
0.0,10,0.40739
1.0,25,0.407981
0.0,12,0.408305
0.0,23,0.408857
0.0,12,0.409175
0.0,4,0.409322
1.0,19,0.409778
1.0,6,0.40996
1.0,11,0.410247
0.0,3,0.41037
1.0,11,0.410677
1.0,7,0.410885
0.0,51,0.412009
0.0,23,0.412557
0.0,6,0.412741
1.0,46,0.41377
1.0,16,0.414169
0.0,9,0.414412
0.0,40,0.415426
1.0,31,0.416152
1.0,9,0.416407
0.0,3,0.416531
1.0,22,0.417062
1.0,38,0.417938
1.0,15,0.418316
0.0,57,0.419571
1.0,22,0.420098
0.0,7,0.4203
0.0,4,0.420439
1.0,36,0.421255
1.0,18,0.421703
1.0,17,0.42212
0.0,81,0.423872
1.0,46,0.424904
1.0,15,0.425279
0.0,35,0.426115
0.0,18,0.426619
0.0,6,0.426815
1.0,21,0.427328
1.0,18,0.427772
1.0,79,0.429476
0.0,59,0.430768
1.0,46,0.431827
1.0,51,0.433009
1.0,26,0.433634
1.0,17,0.434052
0.0,18,0.434485
0.0,6,0.434675
1.0,18,0.435106
1.0,32,0.435837
1.0,29,0.436498
1.0,8,0.436734
1.0,22,0.437257
0.0,2,0.437359
1.0,27,0.43798
0.0,23,0.438521
1.0,12,0.438879
1.0,57,0.440124
0.0,23,0.440692
1.0,15,0.441089
1.0,24,0.441681
0.0,8,0.441931
0.0,59,0.443272
0.0,43,0.444243
0.0,30,0.445036
0.0,4,0.445182
0.0,31,0.445953
1.0,33,0.446728
0.0,21,0.447223
0.0,5,0.44739
0.0,4,0.447538
0.0,21,0.448095
0.0,2,0.448199
1.0,66,0.449752
1.0,24,0.450325
1.0,19,0.450812
0.0,13,0.45117
1.0,11,0.451453
0.0,3,0.451602
1.0,8,0.451862
1.0,14,0.452224
1.0,20,0.452709
1.0,10,0.452973
1.0,23,0.453504
1.0,29,0.45422
1.0,15,0.454619
1.0,19,0.455144
1.0,14,0.455495
0.0,8,0.455764
1.0,58,0.457107
1.0,13,0.457435
0.0,30,0.458181
1.0,23,0.458751
1.0,22,0.459285
1.0,21,0.459821
0.0,19,0.460299
1.0,7,0.460501
0.0,32,0.461261
1.0,28,0.461916
0.0,12,0.46223
0.0,20,0.462745
0.0,45,0.463801
1.0,39,0.464726
0.0,9,0.464994
1.0,21,0.465482
1.0,64,0.466877
1.0,59,0.468186
0.0,15,0.468592
0.0,28,0.469256
0.0,4,0.469402
1.0,7,0.469616
1.0,24,0.470176
1.0,26,0.47078
1.0,25,0.471353
1.0,48,0.472396
0.0,27,0.47303
0.0,19,0.473494
0.0,25,0.47409
0.0,14,0.474442
0.0,7,0.474661
1.0,13,0.475006
0.0,8,0.475232
0.0,25,0.475833
0.0,20,0.476304
0.0,16,0.476707
0.0,12,0.477021
0.0,6,0.477212
0.0,24,0.477778
0.0,63,0.479177
0.0,6,0.479367
1.0,33,0.480114
0.0,36,0.480983
0.0,43,0.481964
0.0,25,0.482559
0.0,43,0.483506
1.0,14,0.483865
0.0,9,0.484115
0.0,17,0.484527
1.0,19,0.484994
0.0,31,0.485716
1.0,38,0.4866
0.0,73,0.488245
1.0,27,0.488878
1.0,13,0.48921
1.0,26,0.489829
1.0,39,0.490717
0.0,4,0.490857
0.0,25,0.491441
1.0,13,0.491788
0.0,16,0.492181
1.0,14,0.492539
0.0,7,0.492755
0.0,18,0.49319
0.0,7,0.493399
0.0,14,0.493763
0.0,18,0.494204
0.0,8,0.494433
0.0,4,0.494616
1.0,22,0.495176
0.0,14,0.495527
1.0,35,0.496362
0.0,44,0.497344
1.0,18,0.497787
0.0,9,0.498036
1.0,51,0.499181
0.0,11,0.499477
0.0,3,0.499612
1.0,31,0.50032
1.0,13,0.500658
0.0,2,0.500765
1.0,12,0.501088
1.0,28,0.50176
0.0,4,0.501904
1.0,27,0.502534
0.0,25,0.503114
1.0,98,0.505226
1.0,13,0.505578
1.0,69,0.50709
1.0,30,0.507785
1.0,26,0.508396
0.0,2,0.508498
0.0,2,0.508609
1.0,11,0.508899
0.0,20,0.509388
0.0,7,0.509606
1.0,7,0.509821
0.0,7,0.510035
0.0,13,0.510375
1.0,28,0.51102
1.0,10,0.511281
1.0,26,0.511893
1.0,17,0.512307
1.0,16,0.5127
1.0,12,0.51301
1.0,12,0.513318
1.0,8,0.513553
1.0,46,0.514578
1.0,22,0.515226
0.0,15,0.515622
1.0,38,0.516469
1.0,14,0.516832
0.0,21,0.517325
1.0,26,0.517952
0.0,5,0.518112
0.0,15,0.518487
1.0,11,0.518789
0.0,13,0.519113
1.0,18,0.519549
1.0,11,0.519885
1.0,20,0.520361
1.0,26,0.520965
1.0,17,0.521379
0.0,19,0.521834
0.0,28,0.522485
0.0,28,0.523127
1.0,38,0.52398
0.0,10,0.524248
0.0,21,0.524748
0.0,41,0.525657
1.0,66,0.527067
1.0,46,0.528084
1.0,10,0.528354
0.0,57,0.529613
0.0,3,0.529734
0.0,22,0.530248
1.0,19,0.530744
0.0,16,0.531159
1.0,25,0.531752
0.0,13,0.532084
0.0,2,0.532186
0.0,51,0.53336
0.0,7,0.533595
0.0,2,0.533703
0.0,54,0.534978
0.0,27,0.535619
1.0,49,0.53672
0.0,4,0.536888
1.0,18,0.537321
0.0,14,0.537712
1.0,9,0.537983
0.0,7,0.538198
0.0,31,0.538903
1.0,17,0.53932
0.0,19,0.539785
1.0,61,0.541142
1.0,17,0.541558
1.0,28,0.542198
1.0,39,0.543061
1.0,23,0.54361
0.0,2,0.54371
0.0,9,0.543964
0.0,2,0.544068
0.0,15,0.54444
1.0,19,0.544908
1.0,27,0.54553
1.0,43,0.546554
0.0,22,0.547082
1.0,25,0.54767
0.0,21,0.548164
0.0,23,0.548746
0.0,35,0.5496
1.0,67,0.551112
0.0,33,0.551867
1.0,34,0.552641
1.0,64,0.554046
0.0,7,0.554255
0.0,2,0.554353
0.0,7,0.554573
0.0,29,0.555236
0.0,37,0.556066
0.0,13,0.556394
0.0,21,0.556898
0.0,10,0.557173
0.0,98,0.559292
0.0,87,0.56119
0.0,8,0.561416
0.0,74,0.563062
1.0,81,0.564871
0.0,18,0.565307
0.0,9,0.565592
1.0,33,0.56637
1.0,16,0.566804
0.0,2,0.566923
0.0,7,0.56714
1.0,42,0.568084
0.0,4,0.568231
0.0,18,0.568685
1.0,98,0.570865
0.0,3,0.570987
1.0,99,0.573117
0.0,4,0.573268
0.0,9,0.573517
1.0,14,0.573879
1.0,20,0.574355
1.0,8,0.574587
0.0,2,0.574684
0.0,51,0.575811
0.0,7,0.576013
0.0,7,0.576221
1.0,9,0.576465
1.0,8,0.576703
0.0,60,0.577991
0.0,53,0.579175
1.0,79,0.580873
1.0,16,0.581264
0.0,6,0.581453
1.0,7,0.581672
1.0,14,0.582016
1.0,24,0.582586
0.0,3,0.582711
1.0,43,0.583667
0.0,2,0.583772
1.0,26,0.584385
0.0,14,0.58475
0.0,16,0.585143
1.0,29,0.585842
0.0,22,0.586369
1.0,9,0.586623
1.0,21,0.587124
1.0,16,0.587509
0.0,40,0.588416
1.0,32,0.589152
1.0,12,0.589464
0.0,7,0.589681
0.0,72,0.591306
1.0,35,0.592148
0.0,24,0.592713
0.0,7,0.592921
1.0,10,0.593189
1.0,19,0.593664
0.0,45,0.594659
0.0,17,0.5951
0.0,8,0.595332
0.0,94,0.597564
0.0,22,0.598125
1.0,13,0.598451
1.0,28,0.5991
1.0,16,0.599492
0.0,18,0.599937
1.0,22,0.600455
0.0,18,0.600895
0.0,45,0.601893
1.0,11,0.60219
1.0,24,0.602753
0.0,7,0.602954
0.0,29,0.60364
1.0,16,0.60404
1.0,9,0.604288
0.0,2,0.604388
0.0,20,0.604888
0.0,6,0.60508
0.0,10,0.60535
1.0,40,0.606292
0.0,5,0.60646
0.0,10,0.606771
0.0,3,0.606911
0.0,5,0.607083
0.0,99,0.609224
0.0,37,0.610105
1.0,16,0.610492
0.0,35,0.611281
0.0,6,0.611476
1.0,41,0.612382
0.0,3,0.612502
1.0,20,0.613049
0.0,47,0.614108
0.0,2,0.614212
1.0,43,0.615199
0.0,27,0.615952
0.0,28,0.616621
0.0,47,0.617681
0.0,27,0.618313
0.0,13,0.618651
0.0,21,0.619141
0.0,16,0.619552
0.0,3,0.619676
0.0,16,0.620073
0.0,8,0.620305
0.0,40,0.621208
1.0,29,0.621889
1.0,37,0.622714
0.0,2,0.622817
0.0,66,0.624249
1.0,7,0.624451
0.0,7,0.624671
0.0,16,0.62506
1.0,19,0.625513
1.0,13,0.625852
0.0,2,0.625954
1.0,14,0.626315
1.0,38,0.627161
0.0,3,0.627284
1.0,27,0.627917
1.0,18,0.628346
0.0,15,0.628726
0.0,36,0.629528
1.0,52,0.630689
1.0,27,0.631311
1.0,12,0.631628
1.0,12,0.631939
1.0,16,0.632324
1.0,49,0.633447
0.0,19,0.633948
0.0,47,0.635043
0.0,15,0.635427
0.0,4,0.635582
1.0,20,0.636082
0.0,7,0.636289
0.0,20,0.636772
1.0,74,0.638395
1.0,9,0.638651
0.0,17,0.639055
0.0,20,0.639531
0.0,3,0.639663
1.0,77,0.641315
1.0,60,0.642698
1.0,18,0.643164
0.0,7,0.643365
1.0,41,0.644272
1.0,22,0.644846
1.0,25,0.645429
0.0,13,0.645804
0.0,32,0.646552
1.0,13,0.646927
0.0,10,0.647202
1.0,40,0.64817
1.0,21,0.648703
1.0,21,0.649223
0.0,5,0.649382
1.0,25,0.649969
1.0,16,0.650365
0.0,41,0.651301
0.0,49,0.652379
1.0,8,0.652627
0.0,2,0.652725
0.0,7,0.652938
0.0,13,0.653281
0.0,8,0.653504
0.0,11,0.653796
1.0,19,0.654244
1.0,11,0.654536
1.0,9,0.654796
1.0,42,0.655738
1.0,72,0.657369
0.0,11,0.657699
0.0,6,0.657911
0.0,10,0.658177
0.0,41,0.659113
0.0,17,0.659552
1.0,11,0.659853
1.0,11,0.660145
0.0,20,0.660633
0.0,8,0.660865
1.0,40,0.661803
1.0,37,0.662678
0.0,8,0.662923
1.0,32,0.663664
1.0,16,0.664093
1.0,12,0.664395
1.0,12,0.664707
0.0,34,0.665485
1.0,9,0.665746
1.0,14,0.666092
0.0,5,0.666257
0.0,16,0.666708
1.0,15,0.667127
1.0,36,0.667994
0.0,4,0.66814
1.0,32,0.668891
1.0,74,0.670501
0.0,23,0.671053
0.0,16,0.671462
0.0,10,0.671749
1.0,30,0.672429
1.0,25,0.673019
1.0,30,0.673713
1.0,37,0.674547
0.0,5,0.674716
1.0,48,0.675807
1.0,27,0.67643
0.0,5,0.676607
1.0,10,0.676877
0.0,2,0.676974
1.0,9,0.677225
0.0,15,0.677608
0.0,7,0.677819
0.0,5,0.677988
1.0,22,0.678511
0.0,12,0.678828
0.0,9,0.67908
1.0,12,0.679397
1.0,30,0.680085
0.0,11,0.680373
0.0,26,0.680995
0.0,8,0.681228
0.0,5,0.681396
1.0,46,0.682506
0.0,3,0.682658
1.0,15,0.683062
1.0,41,0.683985
1.0,11,0.684276
0.0,10,0.684552
0.0,3,0.684674
1.0,27,0.685281
1.0,20,0.685773
0.0,13,0.686112
0.0,16,0.686509
0.0,18,0.686952
0.0,7,0.687162
0.0,26,0.687786
0.0,7,0.688004
0.0,3,0.688133
0.0,9,0.688382
1.0,38,0.689263
1.0,10,0.68953
1.0,16,0.689975
0.0,18,0.690414
0.0,49,0.691506
0.0,2,0.691622
0.0,31,0.692331
1.0,15,0.692722
1.0,27,0.69338
1.0,38,0.69427
0.0,9,0.694515
1.0,6,0.694711
0.0,4,0.694863
0.0,9,0.695125
0.0,22,0.69565
1.0,8,0.695873
1.0,23,0.696411
0.0,23,0.696959
0.0,25,0.697538
1.0,28,0.698193
1.0,29,0.698871
1.0,15,0.699251
1.0,18,0.699708
1.0,43,0.700679
1.0,13,0.701017
0.0,18,0.701461
1.0,10,0.701742
0.0,9,0.701991
1.0,27,0.702609
1.0,18,0.703042
0.0,3,0.703166
1.0,19,0.70364
0.0,4,0.703793
0.0,7,0.704004
1.0,17,0.704407
0.0,42,0.705352
1.0,42,0.706308
1.0,52,0.70747
0.0,15,0.70786
0.0,6,0.708045
1.0,25,0.708644
0.0,15,0.709025
0.0,12,0.709342
1.0,20,0.70982
1.0,11,0.710109
1.0,17,0.710513
1.0,12,0.710824
1.0,30,0.711498
0.0,36,0.712317
0.0,9,0.712575
