#{"t_start": 1522157977.900431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.227345
0.0,10,0.227839
0.0,1,0.227949
0.0,8,0.228367
0.0,8,0.228775
1.0,11,0.229317
0.0,2,0.229473
0.0,15,0.230187
1.0,23,0.231242
1.0,15,0.231946
0.0,19,0.232838
1.0,8,0.233255
0.0,2,0.233411
0.0,2,0.233565
0.0,17,0.23437
0.0,6,0.234714
0.0,8,0.235135
0.0,6,0.235459
0.0,32,0.23689
1.0,16,0.237649
0.0,14,0.238326
0.0,1,0.238438
0.0,7,0.238804
0.0,1,0.238912
0.0,16,0.23967
0.0,10,0.240176
1.0,20,0.241104
1.0,33,0.242581
0.0,36,0.24419
0.0,20,0.245118
0.0,3,0.245317
0.0,21,0.246291
1.0,10,0.246783
0.0,25,0.247924
0.0,9,0.248385
0.0,54,0.250747
0.0,4,0.250998
0.0,8,0.25141
1.0,22,0.252431
0.0,4,0.252671
0.0,10,0.253176
1.0,14,0.253841
0.0,3,0.254046
0.0,16,0.254791
0.0,3,0.254997
1.0,14,0.25566
0.0,14,0.256333
0.0,9,0.256844
0.0,14,0.257523
0.0,5,0.257808
0.0,11,0.258357
1.0,17,0.259158
1.0,27,0.260379
1.0,19,0.261268
0.0,4,0.261509
1.0,44,0.263466
1.0,18,0.264312
0.0,7,0.264677
1.0,15,0.265392
0.0,22,0.266403
0.0,3,0.266601
0.0,2,0.266755
0.0,9,0.267216
0.0,1,0.267326
0.0,4,0.267569
0.0,26,0.268749
1.0,42,0.270622
1.0,9,0.271085
0.0,59,0.273671
0.0,7,0.274048
1.0,10,0.274542
1.0,40,0.27632
1.0,23,0.277373
1.0,19,0.278255
0.0,13,0.278878
0.0,8,0.279298
1.0,12,0.279875
0.0,13,0.280504
0.0,3,0.280702
0.0,4,0.280939
0.0,2,0.281104
0.0,2,0.281258
0.0,10,0.281753
1.0,17,0.282562
0.0,9,0.283024
1.0,16,0.283769
0.0,9,0.284233
1.0,22,0.285247
1.0,60,0.28788
0.0,15,0.288596
1.0,20,0.289525
1.0,13,0.290154
0.0,2,0.290308
0.0,3,0.290505
1.0,18,0.291348
0.0,6,0.291675
1.0,12,0.292268
1.0,68,0.295246
0.0,18,0.296084
1.0,20,0.297014
1.0,6,0.297336
0.0,14,0.29801
0.0,26,0.299194
0.0,10,0.299687
1.0,14,0.300357
0.0,24,0.301449
0.0,12,0.302041
0.0,13,0.302664
1.0,6,0.302999
1.0,11,0.303535
0.0,15,0.304251
0.0,52,0.306537
1.0,18,0.307384
0.0,15,0.308103
0.0,2,0.308258
1.0,27,0.309478
0.0,11,0.310024
1.0,20,0.310937
1.0,43,0.312857
1.0,14,0.313534
0.0,15,0.314252
1.0,10,0.314746
0.0,9,0.315211
0.0,4,0.315454
1.0,16,0.316211
1.0,25,0.317353
0.0,6,0.317682
1.0,18,0.318524
0.0,16,0.319283
1.0,34,0.320812
0.0,2,0.320977
1.0,18,0.321807
0.0,17,0.322615
0.0,6,0.322942
1.0,8,0.32336
1.0,15,0.324077
1.0,44,0.326035
0.0,4,0.326277
0.0,6,0.326604
0.0,5,0.326885
0.0,1,0.327006
0.0,19,0.327887
1.0,6,0.328223
0.0,16,0.328976
1.0,40,0.330753
1.0,9,0.331216
1.0,29,0.332529
0.0,3,0.332728
0.0,8,0.333148
0.0,16,0.333898
0.0,17,0.334699
0.0,10,0.335206
1.0,30,0.33656
1.0,16,0.337319
0.0,7,0.337687
1.0,15,0.338406
0.0,4,0.338645
1.0,24,0.339744
0.0,6,0.34008
0.0,7,0.340445
0.0,19,0.341335
0.0,9,0.341789
0.0,2,0.341943
0.0,2,0.342111
0.0,38,0.343812
0.0,9,0.344276
0.0,5,0.34456
0.0,34,0.346096
0.0,1,0.346208
0.0,5,0.346493
0.0,12,0.347084
0.0,16,0.347838
0.0,7,0.348218
1.0,21,0.34919
0.0,18,0.35004
0.0,23,0.3511
0.0,3,0.351303
0.0,12,0.351879
0.0,10,0.352388
1.0,26,0.353573
0.0,4,0.353813
0.0,8,0.354233
0.0,6,0.354556
0.0,12,0.355144
0.0,3,0.355341
1.0,9,0.355792
0.0,41,0.357617
0.0,9,0.35814
0.0,2,0.358295
1.0,13,0.358918
0.0,1,0.359037
0.0,10,0.359535
0.0,18,0.360375
0.0,5,0.360659
0.0,17,0.361456
0.0,17,0.362263
0.0,8,0.362674
0.0,22,0.363686
1.0,47,0.365769
0.0,19,0.366658
0.0,4,0.3669
0.0,15,0.367612
1.0,16,0.368372
1.0,15,0.369091
0.0,2,0.369246
0.0,11,0.36978
1.0,25,0.370921
0.0,10,0.371425
0.0,5,0.371706
1.0,10,0.372213
0.0,3,0.372411
0.0,6,0.372735
0.0,18,0.373581
1.0,21,0.374554
1.0,21,0.375517
1.0,11,0.37606
0.0,14,0.376719
1.0,33,0.378208
1.0,8,0.378618
0.0,3,0.378814
1.0,12,0.379405
0.0,9,0.379853
0.0,16,0.380614
0.0,15,0.381332
1.0,11,0.381866
1.0,16,0.382625
1.0,8,0.383047
0.0,11,0.383583
1.0,29,0.384887
0.0,8,0.385303
1.0,14,0.385975
0.0,4,0.386214
0.0,19,0.387094
1.0,32,0.388524
1.0,18,0.389367
0.0,37,0.391023
1.0,7,0.391389
0.0,1,0.391495
0.0,3,0.39174
1.0,25,0.392896
1.0,34,0.394418
0.0,6,0.394743
0.0,7,0.395122
0.0,27,0.396346
1.0,16,0.397098
1.0,18,0.397935
1.0,35,0.399502
0.0,12,0.400092
0.0,14,0.400753
0.0,9,0.401212
1.0,36,0.402823
0.0,2,0.402988
0.0,7,0.403354
0.0,15,0.404066
1.0,32,0.405504
1.0,31,0.406892
0.0,5,0.407183
0.0,19,0.408066
0.0,3,0.408264
0.0,13,0.408886
0.0,27,0.410115
1.0,20,0.411037
0.0,7,0.411403
1.0,7,0.411784
1.0,41,0.413608
0.0,16,0.414364
0.0,27,0.415582
0.0,9,0.416047
1.0,11,0.416583
0.0,5,0.416863
1.0,8,0.417281
0.0,6,0.417602
1.0,9,0.418061
1.0,46,0.4201
1.0,11,0.420632
0.0,23,0.421682
0.0,2,0.421836
0.0,18,0.422678
0.0,47,0.42476
1.0,16,0.425514
0.0,16,0.426268
1.0,25,0.427401
1.0,15,0.428118
1.0,8,0.428531
1.0,12,0.429115
1.0,30,0.430459
0.0,18,0.431297
0.0,2,0.431451
0.0,14,0.432124
1.0,9,0.432574
1.0,37,0.434222
0.0,2,0.434378
0.0,2,0.434533
0.0,14,0.435204
0.0,24,0.436297
1.0,18,0.437134
0.0,14,0.437794
0.0,26,0.438976
0.0,15,0.43968
0.0,14,0.440352
1.0,8,0.44076
0.0,3,0.440954
0.0,8,0.441374
0.0,19,0.442261
1.0,6,0.442585
1.0,11,0.44313
0.0,1,0.443242
0.0,12,0.443818
0.0,29,0.445131
1.0,13,0.445751
0.0,12,0.446337
0.0,5,0.44662
1.0,35,0.448184
1.0,12,0.448765
0.0,23,0.449817
1.0,12,0.450407
1.0,23,0.451467
0.0,11,0.452021
1.0,16,0.452767
0.0,3,0.452972
0.0,3,0.453169
0.0,7,0.453535
0.0,3,0.453732
1.0,22,0.454741
0.0,8,0.455163
1.0,28,0.456432
1.0,53,0.458757
0.0,27,0.460051
0.0,6,0.46038
1.0,21,0.461357
0.0,3,0.461555
0.0,13,0.462187
0.0,1,0.462297
0.0,9,0.462745
0.0,13,0.463381
0.0,2,0.463537
0.0,14,0.464207
1.0,9,0.464657
1.0,28,0.465929
1.0,15,0.466649
0.0,11,0.467196
1.0,24,0.468293
0.0,8,0.468702
1.0,19,0.469593
0.0,3,0.469789
1.0,20,0.470713
0.0,6,0.471048
0.0,10,0.471539
0.0,22,0.472556
0.0,8,0.472981
0.0,20,0.473897
0.0,8,0.474313
0.0,9,0.474769
0.0,11,0.475315
0.0,26,0.476495
1.0,19,0.477379
0.0,8,0.477788
0.0,1,0.477896
0.0,45,0.479889
1.0,15,0.480605
0.0,4,0.480846
0.0,5,0.48114
1.0,17,0.481934
0.0,3,0.482143
0.0,6,0.482468
0.0,34,0.484
0.0,9,0.484451
0.0,1,0.484562
1.0,7,0.484925
0.0,41,0.48675
1.0,29,0.48807
0.0,7,0.488436
0.0,27,0.489653
1.0,24,0.490749
0.0,2,0.490904
0.0,22,0.49191
1.0,18,0.492753
1.0,11,0.493299
1.0,7,0.493664
1.0,18,0.494506
0.0,12,0.495095
1.0,46,0.497128
0.0,10,0.497622
1.0,21,0.498593
1.0,12,0.499179
0.0,8,0.499588
1.0,6,0.49991
1.0,17,0.500707
0.0,11,0.501254
0.0,23,0.502315
0.0,8,0.502722
1.0,10,0.503226
0.0,8,0.503635
0.0,2,0.503788
0.0,17,0.504586
1.0,17,0.505391
0.0,16,0.506151
0.0,35,0.50771
1.0,14,0.508384
0.0,6,0.50871
0.0,13,0.509346
0.0,8,0.509758
1.0,18,0.510602
0.0,12,0.511195
0.0,11,0.511734
1.0,7,0.512121
0.0,72,0.515261
0.0,14,0.515925
0.0,2,0.516086
1.0,15,0.516793
0.0,15,0.517512
0.0,3,0.517709
0.0,9,0.518172
0.0,9,0.518626
0.0,13,0.519257
1.0,13,0.519878
0.0,1,0.519996
0.0,16,0.520742
0.0,12,0.521329
0.0,29,0.522641
1.0,46,0.524684
0.0,15,0.525402
0.0,10,0.525896
1.0,19,0.526775
0.0,6,0.527111
0.0,4,0.527354
1.0,31,0.528739
0.0,8,0.529162
0.0,5,0.529445
1.0,57,0.531939
1.0,36,0.53356
1.0,26,0.534736
1.0,25,0.535871
0.0,2,0.536038
1.0,31,0.537433
0.0,19,0.538319
0.0,10,0.538811
0.0,36,0.540425
1.0,26,0.541605
0.0,18,0.542459
0.0,4,0.542701
0.0,2,0.542855
0.0,53,0.545196
0.0,4,0.545439
0.0,8,0.545845
0.0,12,0.546436
1.0,38,0.548133
0.0,4,0.548377
0.0,5,0.548661
0.0,11,0.549209
1.0,6,0.549542
0.0,8,0.549952
0.0,3,0.550161
1.0,19,0.551043
0.0,2,0.551199
1.0,17,0.552006
1.0,20,0.552933
0.0,23,0.553995
1.0,11,0.554532
1.0,30,0.555882
1.0,27,0.557113
1.0,24,0.558216
0.0,2,0.558372
1.0,7,0.558737
1.0,27,0.559967
0.0,6,0.56037
1.0,16,0.561133
0.0,10,0.561626
1.0,23,0.56269
0.0,9,0.563153
0.0,7,0.563524
1.0,8,0.563932
0.0,7,0.564305
1.0,11,0.564841
0.0,10,0.565346
1.0,10,0.56584
1.0,41,0.567667
0.0,8,0.568086
0.0,42,0.569939
0.0,1,0.570057
0.0,1,0.570166
1.0,14,0.570828
1.0,30,0.572185
0.0,3,0.572383
0.0,3,0.572582
1.0,68,0.575563
0.0,17,0.576369
1.0,18,0.577213
1.0,25,0.578352
0.0,3,0.57855
0.0,2,0.578702
0.0,3,0.578897
0.0,5,0.579185
0.0,5,0.579466
0.0,9,0.579916
0.0,5,0.580208
0.0,6,0.580533
0.0,1,0.580641
0.0,9,0.581104
1.0,71,0.584208
0.0,5,0.584492
0.0,2,0.584645
0.0,4,0.584884
0.0,12,0.585472
0.0,4,0.58571
0.0,13,0.58634
1.0,19,0.587229
0.0,34,0.588749
0.0,47,0.590828
0.0,6,0.591166
0.0,3,0.591365
0.0,26,0.592566
0.0,13,0.593202
0.0,20,0.594129
0.0,6,0.594452
0.0,8,0.594863
1.0,20,0.595784
1.0,18,0.596623
1.0,14,0.597297
0.0,1,0.597407
0.0,12,0.597997
1.0,12,0.598576
1.0,21,0.599545
1.0,27,0.600769
1.0,11,0.601313
0.0,5,0.601592
0.0,12,0.602182
0.0,11,0.602723
0.0,5,0.603014
0.0,17,0.603804
0.0,6,0.604135
0.0,10,0.604628
1.0,23,0.60568
1.0,41,0.607504
0.0,42,0.609363
0.0,25,0.610499
0.0,1,0.610609
0.0,4,0.610846
1.0,12,0.611429
0.0,9,0.611882
1.0,13,0.612518
0.0,6,0.612841
0.0,8,0.613261
0.0,12,0.613841
0.0,2,0.614007
0.0,12,0.614587
0.0,8,0.615009
0.0,20,0.615923
0.0,5,0.616215
0.0,4,0.616454
1.0,16,0.617209
0.0,17,0.618008
0.0,8,0.618419
1.0,26,0.619606
0.0,1,0.619714
0.0,3,0.619909
1.0,8,0.620327
0.0,8,0.620735
0.0,1,0.620843
1.0,24,0.621937
1.0,12,0.622525
0.0,26,0.623706
0.0,24,0.624804
0.0,12,0.625393
0.0,16,0.626159
1.0,20,0.627089
1.0,16,0.627835
0.0,16,0.628592
1.0,22,0.629611
0.0,6,0.629935
0.0,37,0.631597
0.0,3,0.631795
0.0,5,0.632092
0.0,9,0.632543
0.0,6,0.632865
0.0,14,0.633537
1.0,46,0.635573
0.0,12,0.636168
1.0,17,0.636968
0.0,7,0.637334
1.0,10,0.637827
1.0,10,0.63833
0.0,5,0.638615
0.0,2,0.638771
1.0,15,0.639491
1.0,50,0.6417
0.0,1,0.641812
0.0,1,0.641921
1.0,28,0.643189
0.0,5,0.643473
1.0,25,0.644612
0.0,4,0.644852
1.0,9,0.645314
1.0,19,0.646192
0.0,21,0.647161
0.0,7,0.647533
0.0,4,0.647772
0.0,19,0.648654
1.0,28,0.649924
0.0,1,0.650044
0.0,69,0.653072
0.0,4,0.653317
1.0,38,0.655019
0.0,1,0.655132
1.0,27,0.656353
0.0,14,0.657024
0.0,22,0.658031
0.0,13,0.658651
1.0,16,0.65941
0.0,18,0.660254
0.0,3,0.660511
0.0,8,0.660921
0.0,6,0.661255
0.0,6,0.661579
0.0,5,0.661859
1.0,11,0.662411
0.0,10,0.662908
0.0,2,0.663071
0.0,58,0.66562
0.0,17,0.666422
0.0,12,0.667008
1.0,9,0.667456
0.0,7,0.667823
1.0,31,0.669227
1.0,12,0.669805
1.0,7,0.67018
0.0,9,0.67063
0.0,25,0.671771
0.0,3,0.671984
1.0,23,0.673046
0.0,6,0.673372
0.0,3,0.673568
0.0,9,0.674028
0.0,4,0.674269
0.0,22,0.675285
0.0,21,0.676259
0.0,3,0.676456
0.0,16,0.677217
1.0,21,0.678187
1.0,20,0.679115
0.0,6,0.67944
0.0,7,0.679806
0.0,1,0.679916
0.0,9,0.680374
0.0,9,0.680827
0.0,8,0.681256
1.0,29,0.68257
1.0,8,0.682988
1.0,20,0.683906
0.0,17,0.684704
0.0,23,0.685762
0.0,11,0.686308
0.0,9,0.686758
0.0,2,0.686913
0.0,8,0.687332
0.0,7,0.687702
0.0,7,0.688076
1.0,29,0.689381
0.0,1,0.68949
1.0,30,0.69084
0.0,5,0.691135
1.0,18,0.691986
0.0,4,0.692227
0.0,30,0.693578
1.0,26,0.694761
1.0,8,0.695184
0.0,7,0.695548
1.0,16,0.696303
0.0,13,0.696922
0.0,33,0.698411
0.0,13,0.69904
0.0,6,0.699363
0.0,7,0.69973
0.0,9,0.700193
1.0,12,0.700768
1.0,26,0.701948
1.0,27,0.70318
1.0,10,0.703671
1.0,23,0.704726
0.0,3,0.704923
1.0,18,0.705766
0.0,61,0.708459
0.0,5,0.70874
1.0,25,0.709878
0.0,16,0.710629
0.0,15,0.711344
0.0,4,0.711586
0.0,3,0.711785
0.0,8,0.712213
0.0,9,0.712669
1.0,34,0.714202
0.0,5,0.714486
0.0,25,0.715619
0.0,7,0.715996
0.0,1,0.716107
0.0,5,0.716388
0.0,9,0.716838
0.0,12,0.717425
0.0,11,0.717971
0.0,13,0.718589
1.0,36,0.7202
1.0,22,0.72121
0.0,9,0.721662
0.0,1,0.721771
1.0,12,0.722366
0.0,13,0.722997
0.0,3,0.723195
1.0,33,0.724677
0.0,5,0.724968
0.0,5,0.72525
0.0,1,0.725361
1.0,9,0.725813
0.0,53,0.728151
0.0,8,0.728563
0.0,8,0.728984
0.0,6,0.729308
0.0,20,0.730232
0.0,9,0.730688
0.0,15,0.731404
1.0,18,0.732256
0.0,6,0.73258
1.0,17,0.73338
0.0,23,0.734428
0.0,33,0.735906
0.0,4,0.736158
0.0,15,0.736862
0.0,9,0.737325
1.0,28,0.738589
1.0,8,0.739012
1.0,10,0.739502
0.0,4,0.739743
0.0,8,0.740166
0.0,27,0.74139
0.0,5,0.741672
1.0,20,0.742607
0.0,12,0.743201
0.0,3,0.743401
1.0,12,0.743986
1.0,14,0.74465
0.0,31,0.74605
0.0,10,0.74655
0.0,18,0.747396
0.0,3,0.747596
1.0,15,0.748313
0.0,1,0.748423
0.0,7,0.748789
0.0,8,0.749212
0.0,37,0.750853
0.0,21,0.751827
1.0,21,0.752799
0.0,6,0.753136
0.0,5,0.753421
0.0,26,0.754601
0.0,2,0.754758
1.0,23,0.755815
0.0,10,0.756322
0.0,2,0.756478
0.0,10,0.756982
1.0,19,0.757856
1.0,20,0.75878
1.0,21,0.759767
0.0,12,0.760357
1.0,17,0.761226
1.0,24,0.762329
0.0,5,0.762615
0.0,4,0.762851
0.0,1,0.762969
1.0,19,0.763839
0.0,13,0.764474
0.0,2,0.764628
0.0,8,0.76505
0.0,12,0.765628
0.0,6,0.765952
1.0,18,0.766793
1.0,14,0.767462
1.0,15,0.768174
0.0,9,0.768623
0.0,1,0.768733
0.0,4,0.768981
1.0,19,0.769855
0.0,14,0.770526
1.0,14,0.771204
0.0,7,0.771572
1.0,13,0.772203
1.0,13,0.772821
0.0,10,0.773324
1.0,20,0.774247
0.0,5,0.774528
1.0,8,0.774937
0.0,23,0.775993
1.0,8,0.776403
1.0,26,0.777586
0.0,14,0.778259
0.0,18,0.779099
0.0,9,0.779553
1.0,17,0.780352
1.0,14,0.781023
1.0,12,0.781603
1.0,34,0.783141
1.0,8,0.783549
1.0,19,0.784429
0.0,3,0.784625
0.0,13,0.785256
1.0,16,0.78601
0.0,4,0.78625
0.0,6,0.786573
1.0,56,0.78904
1.0,18,0.78987
0.0,3,0.790077
1.0,26,0.791256
1.0,21,0.792229
0.0,10,0.792721
1.0,13,0.793349
0.0,7,0.793716
1.0,39,0.795452
0.0,1,0.795563
0.0,3,0.79576
1.0,12,0.796345
1.0,16,0.797106
0.0,6,0.797428
0.0,10,0.797922
1.0,20,0.79885
0.0,1,0.798969
1.0,37,0.800616
1.0,16,0.801374
0.0,2,0.801527
0.0,17,0.802327
0.0,14,0.803003
0.0,47,0.805073
0.0,1,0.805183
0.0,19,0.806065
0.0,6,0.806392
0.0,22,0.807401
0.0,8,0.80781
1.0,6,0.808142
1.0,17,0.808926
1.0,12,0.80951
0.0,28,0.810772
0.0,14,0.811452
0.0,5,0.811736
1.0,9,0.812202
0.0,1,0.812314
1.0,16,0.813075
1.0,13,0.813702
0.0,5,0.813991
0.0,13,0.814608
0.0,28,0.815875
0.0,4,0.816128
1.0,50,0.81834
0.0,18,0.819183
0.0,13,0.819808
0.0,12,0.820396
0.0,11,0.820931
1.0,14,0.821604
0.0,57,0.824125
0.0,12,0.824705
0.0,29,0.826027
1.0,21,0.826998
1.0,26,0.828178
0.0,13,0.828798
0.0,10,0.829305
0.0,21,0.830278
1.0,22,0.831292
0.0,2,0.831446
0.0,4,0.831683
0.0,6,0.832022
0.0,4,0.832264
0.0,1,0.832374
1.0,19,0.833264
1.0,20,0.834189
1.0,49,0.836508
0.0,2,0.836683
1.0,33,0.838194
1.0,20,0.839136
0.0,17,0.839934
1.0,20,0.840865
0.0,24,0.841989
1.0,20,0.842916
0.0,6,0.843251
1.0,44,0.845221
0.0,6,0.845549
0.0,4,0.845789
1.0,21,0.84677
0.0,3,0.846978
0.0,7,0.847345
0.0,15,0.848068
0.0,22,0.849093
1.0,25,0.850244
0.0,1,0.850354
1.0,44,0.852324
0.0,15,0.853045
0.0,38,0.854755
1.0,7,0.855134
1.0,40,0.856912
1.0,8,0.857333
0.0,19,0.858222
0.0,5,0.858505
0.0,4,0.858747
0.0,12,0.85934
0.0,13,0.859974
1.0,52,0.862284
0.0,4,0.862583
1.0,11,0.863135
1.0,22,0.864165
1.0,11,0.864707
1.0,14,0.86539
0.0,33,0.866882
0.0,15,0.867603
0.0,8,0.868029
0.0,9,0.868489
0.0,7,0.868859
1.0,9,0.869328
1.0,15,0.870054
0.0,26,0.871242
0.0,9,0.8717
0.0,3,0.871896
1.0,14,0.872576
1.0,12,0.873171
0.0,4,0.873413
0.0,32,0.874853
1.0,8,0.875276
0.0,5,0.875562
0.0,1,0.875673
1.0,12,0.876264
0.0,44,0.878236
0.0,6,0.878567
0.0,15,0.879292
0.0,19,0.880189
0.0,2,0.880345
1.0,38,0.882064
0.0,7,0.882435
0.0,32,0.883883
1.0,14,0.884559
1.0,6,0.884883
1.0,31,0.886297
0.0,17,0.887109
0.0,6,0.887437
0.0,11,0.887985
1.0,48,0.890123
0.0,15,0.890831
1.0,15,0.891552
1.0,16,0.892322
0.0,3,0.892521
1.0,11,0.893075
0.0,22,0.894094
0.0,5,0.89438
0.0,11,0.894919
0.0,14,0.895591
0.0,10,0.896101
1.0,26,0.897288
1.0,17,0.898099
1.0,8,0.898518
1.0,7,0.898885
0.0,6,0.899225
0.0,4,0.899467
1.0,10,0.89997
0.0,44,0.901932
1.0,14,0.902617
1.0,25,0.903767
0.0,22,0.904783
1.0,13,0.905445
1.0,26,0.906637
0.0,22,0.907662
0.0,3,0.907863
0.0,8,0.908286
0.0,38,0.910003
0.0,9,0.910464
0.0,2,0.910618
0.0,2,0.910771
0.0,7,0.911153
1.0,26,0.912356
0.0,1,0.912466
0.0,5,0.91275
0.0,33,0.91425
1.0,19,0.91514
0.0,1,0.915252
1.0,9,0.915704
1.0,28,0.916989
0.0,33,0.918472
0.0,1,0.918583
1.0,18,0.919434
0.0,16,0.920197
0.0,22,0.921213
0.0,5,0.9215
1.0,12,0.922096
1.0,12,0.922676
1.0,9,0.923141
0.0,45,0.925144
1.0,9,0.925599
1.0,25,0.926743
0.0,11,0.927294
1.0,35,0.928859
0.0,21,0.929837
0.0,5,0.930135
0.0,1,0.930247
0.0,22,0.931268
0.0,6,0.9316
0.0,16,0.932367
1.0,14,0.933047
0.0,12,0.933629
0.0,4,0.933869
0.0,2,0.934033
0.0,23,0.935094
0.0,7,0.935464
0.0,12,0.936054
0.0,1,0.936166
1.0,17,0.936971
1.0,31,0.938374
1.0,18,0.939241
0.0,10,0.939741
1.0,25,0.940888
0.0,74,0.944188
0.0,26,0.945379
0.0,1,0.945492
1.0,20,0.946425
1.0,26,0.947618
1.0,28,0.948906
1.0,19,0.949795
1.0,6,0.950133
0.0,7,0.950505
0.0,3,0.950703
1.0,17,0.951508
1.0,16,0.952279
0.0,8,0.952691
1.0,6,0.95303
0.0,8,0.953439
0.0,1,0.953549
1.0,10,0.954059
1.0,53,0.956411
0.0,32,0.957864
0.0,4,0.958116
1.0,18,0.958954
1.0,25,0.960113
1.0,36,0.961729
1.0,12,0.962327
