#{"t_start": 1522148944.2859514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.522209
0.0,15,0.52263
0.0,18,0.523131
1.0,12,0.523469
0.0,11,0.523792
0.0,4,0.523957
0.0,23,0.52458
0.0,15,0.525012
0.0,6,0.525232
0.0,53,0.5265
0.0,28,0.527223
0.0,8,0.527484
0.0,16,0.527934
0.0,6,0.52816
0.0,6,0.528365
0.0,6,0.52857
0.0,15,0.528974
1.0,9,0.529256
1.0,20,0.529777
0.0,5,0.529963
0.0,21,0.530532
0.0,2,0.530653
0.0,9,0.530936
1.0,13,0.531306
1.0,64,0.532819
1.0,11,0.533157
0.0,38,0.534101
1.0,23,0.534684
0.0,12,0.535043
0.0,2,0.535173
1.0,19,0.535688
0.0,41,0.536702
0.0,2,0.536817
0.0,7,0.537044
0.0,5,0.537243
0.0,40,0.538266
0.0,4,0.538435
1.0,20,0.538966
0.0,29,0.539722
0.0,2,0.539843
0.0,5,0.540032
1.0,33,0.540867
1.0,20,0.541412
0.0,2,0.541531
0.0,43,0.542579
0.0,2,0.542701
0.0,13,0.543072
0.0,41,0.544109
0.0,10,0.544406
0.0,6,0.544609
0.0,3,0.544751
1.0,24,0.545368
0.0,61,0.546819
0.0,12,0.547194
0.0,22,0.54777
0.0,28,0.548498
1.0,42,0.549523
0.0,39,0.550495
0.0,4,0.550665
1.0,25,0.551315
0.0,2,0.551435
0.0,15,0.551844
0.0,17,0.552318
0.0,5,0.552504
0.0,25,0.553158
0.0,15,0.553576
0.0,25,0.554228
0.0,55,0.555567
0.0,3,0.555711
0.0,18,0.556199
1.0,11,0.556525
0.0,25,0.557174
1.0,16,0.557611
0.0,45,0.558697
0.0,12,0.559033
1.0,45,0.560136
0.0,28,0.560863
1.0,22,0.561455
0.0,30,0.562231
0.0,21,0.562781
0.0,37,0.56371
0.0,13,0.564097
0.0,5,0.56429
0.0,4,0.564456
0.0,6,0.564661
0.0,21,0.565226
1.0,38,0.566176
0.0,3,0.56632
0.0,4,0.566485
0.0,27,0.567178
1.0,8,0.56743
0.0,8,0.567697
0.0,2,0.567809
0.0,7,0.568035
0.0,54,0.56938
0.0,21,0.569924
0.0,43,0.570973
1.0,39,0.571947
0.0,29,0.572699
0.0,15,0.573123
0.0,2,0.573245
1.0,31,0.573999
0.0,41,0.575021
1.0,6,0.575242
1.0,11,0.575568
1.0,11,0.575908
0.0,3,0.57605
0.0,16,0.576503
0.0,11,0.576827
0.0,11,0.577171
0.0,4,0.577332
0.0,18,0.577807
1.0,50,0.579011
0.0,6,0.579231
1.0,15,0.579653
0.0,10,0.579955
0.0,3,0.580105
0.0,13,0.580478
0.0,19,0.580987
1.0,36,0.581877
0.0,22,0.582462
1.0,57,0.583831
0.0,10,0.584146
0.0,19,0.584648
0.0,16,0.585113
0.0,10,0.585425
0.0,13,0.585802
0.0,6,0.586015
0.0,3,0.586169
0.0,9,0.586445
1.0,16,0.586879
0.0,6,0.587104
1.0,41,0.58812
0.0,11,0.588446
0.0,13,0.588815
0.0,4,0.588981
0.0,34,0.58982
0.0,67,0.591418
0.0,12,0.591769
0.0,13,0.592162
0.0,23,0.592742
0.0,43,0.593786
0.0,25,0.594441
1.0,20,0.594973
1.0,14,0.595381
0.0,33,0.596231
1.0,47,0.597377
0.0,8,0.597634
0.0,8,0.597883
0.0,25,0.598533
1.0,32,0.59934
1.0,15,0.599753
1.0,37,0.600673
0.0,63,0.602183
0.0,3,0.602322
1.0,32,0.603129
0.0,24,0.603749
0.0,4,0.603907
0.0,36,0.604801
0.0,16,0.605257
0.0,5,0.605441
0.0,34,0.606291
0.0,30,0.607033
0.0,25,0.607695
0.0,5,0.607889
0.0,38,0.608839
0.0,29,0.609586
0.0,2,0.609708
0.0,7,0.609936
0.0,23,0.610625
0.0,2,0.610744
0.0,5,0.610935
0.0,3,0.611083
0.0,3,0.611221
0.0,55,0.612576
0.0,20,0.613124
0.0,55,0.614458
1.0,21,0.615007
0.0,19,0.615525
0.0,8,0.615784
1.0,12,0.616141
0.0,2,0.616255
0.0,63,0.617775
0.0,47,0.618935
1.0,35,0.619821
1.0,31,0.620617
0.0,24,0.621246
0.0,14,0.62165
0.0,9,0.621934
0.0,35,0.622816
0.0,22,0.623399
0.0,26,0.624073
0.0,7,0.624326
1.0,14,0.624712
0.0,22,0.625296
0.0,53,0.626586
0.0,50,0.627811
0.0,6,0.628029
0.0,4,0.628198
0.0,16,0.628645
0.0,15,0.629075
0.0,12,0.629444
0.0,12,0.629784
0.0,6,0.629989
0.0,26,0.630677
0.0,9,0.630956
1.0,25,0.631626
0.0,13,0.632007
0.0,26,0.632702
0.0,7,0.632944
1.0,40,0.633938
0.0,36,0.634844
1.0,33,0.635679
1.0,24,0.636322
1.0,12,0.636669
1.0,25,0.637319
0.0,16,0.637755
0.0,13,0.638136
0.0,33,0.638969
0.0,12,0.639332
0.0,9,0.639611
0.0,6,0.639817
0.0,53,0.6411
1.0,24,0.641734
1.0,17,0.642194
0.0,3,0.642336
0.0,4,0.642506
0.0,30,0.643277
0.0,13,0.643663
0.0,14,0.644065
1.0,9,0.644351
0.0,27,0.645039
1.0,23,0.64565
0.0,2,0.645762
1.0,19,0.646276
1.0,10,0.646571
1.0,10,0.646878
1.0,21,0.647433
