#{"t_start": 1522150742.391088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.09239
0.0,9,0.092654
0.0,2,0.092764
0.0,14,0.093126
0.0,3,0.093256
0.0,4,0.093411
0.0,3,0.093542
0.0,28,0.094224
0.0,7,0.094439
0.0,19,0.094927
0.0,39,0.09586
0.0,13,0.096205
0.0,21,0.09674
0.0,3,0.096872
1.0,8,0.097113
0.0,24,0.097706
0.0,9,0.097972
0.0,6,0.098168
0.0,8,0.098412
0.0,25,0.099027
0.0,8,0.099267
0.0,27,0.099927
0.0,39,0.100855
0.0,2,0.100965
0.0,8,0.101204
0.0,3,0.101334
1.0,11,0.101647
0.0,18,0.102103
0.0,3,0.102234
0.0,9,0.102508
0.0,75,0.104204
0.0,5,0.104386
0.0,21,0.104919
0.0,12,0.105251
0.0,32,0.106015
0.0,17,0.106463
0.0,2,0.106569
0.0,14,0.106949
0.0,1,0.107028
0.0,4,0.107182
0.0,2,0.107285
0.0,3,0.107415
0.0,6,0.107623
1.0,16,0.108037
0.0,12,0.108367
0.0,1,0.108446
0.0,23,0.10903
0.0,6,0.109228
0.0,6,0.109425
0.0,4,0.109593
0.0,1,0.109673
0.0,18,0.11012
1.0,30,0.110913
0.0,11,0.111239
0.0,8,0.111479
0.0,5,0.111661
0.0,5,0.11184
0.0,12,0.112166
0.0,6,0.112356
0.0,4,0.112502
0.0,4,0.112664
0.0,22,0.113201
0.0,47,0.114296
0.0,4,0.114448
0.0,8,0.114705
0.0,20,0.115205
0.0,7,0.115416
0.0,13,0.115772
0.0,11,0.116083
0.0,6,0.116281
1.0,19,0.116762
0.0,8,0.116997
0.0,12,0.117323
0.0,1,0.117401
0.0,36,0.11828
0.0,24,0.118887
0.0,5,0.119058
0.0,12,0.119382
0.0,9,0.119643
0.0,11,0.119939
0.0,12,0.120257
0.0,6,0.120456
0.0,16,0.120889
0.0,4,0.121043
0.0,1,0.121122
0.0,5,0.121292
0.0,22,0.121846
0.0,18,0.122299
0.0,12,0.122626
0.0,6,0.122815
0.0,8,0.123065
0.0,9,0.123317
0.0,5,0.123485
0.0,2,0.123595
0.0,2,0.1237
0.0,7,0.123909
0.0,4,0.124052
0.0,6,0.124252
0.0,8,0.124485
0.0,2,0.124606
0.0,6,0.124808
0.0,6,0.125004
0.0,8,0.125246
0.0,7,0.125455
1.0,17,0.125888
0.0,7,0.1261
0.0,13,0.126443
0.0,7,0.126665
0.0,5,0.12684
0.0,3,0.12697
0.0,21,0.12749
0.0,8,0.127745
0.0,4,0.127897
0.0,11,0.128193
0.0,1,0.128275
0.0,2,0.128383
0.0,10,0.128675
0.0,43,0.129685
0.0,2,0.129795
0.0,20,0.130294
0.0,11,0.130605
0.0,24,0.131187
0.0,17,0.131655
0.0,7,0.131893
0.0,10,0.132178
0.0,8,0.132426
0.0,4,0.132574
0.0,9,0.132846
0.0,7,0.133055
0.0,5,0.133229
0.0,4,0.133376
0.0,1,0.133452
0.0,6,0.13366
0.0,6,0.133853
0.0,7,0.134071
0.0,14,0.13444
0.0,6,0.134641
0.0,8,0.134875
0.0,4,0.135019
0.0,2,0.135121
0.0,5,0.135288
0.0,13,0.135634
0.0,1,0.135718
0.0,9,0.135981
0.0,10,0.136272
0.0,8,0.136516
0.0,33,0.137303
0.0,25,0.137921
0.0,13,0.138269
0.0,17,0.138721
0.0,19,0.139208
0.0,6,0.139407
0.0,4,0.139557
0.0,57,0.14086
0.0,4,0.141014
0.0,23,0.141578
0.0,5,0.14177
0.0,12,0.142093
0.0,5,0.142268
0.0,7,0.142489
0.0,13,0.142854
0.0,15,0.143247
0.0,4,0.143396
0.0,2,0.143498
0.0,4,0.143665
0.0,6,0.143857
0.0,8,0.144101
0.0,2,0.144204
0.0,1,0.144283
0.0,43,0.145274
0.0,8,0.145515
0.0,49,0.146644
0.0,1,0.14673
0.0,13,0.14708
0.0,6,0.14727
0.0,2,0.147377
0.0,5,0.147547
0.0,17,0.147987
0.0,3,0.148119
0.0,4,0.148268
0.0,13,0.148628
0.0,5,0.148809
0.0,4,0.148957
0.0,12,0.149277
0.0,22,0.149823
0.0,17,0.150249
0.0,18,0.150728
0.0,3,0.150856
0.0,6,0.151047
0.0,16,0.151452
0.0,30,0.152172
0.0,22,0.152725
0.0,8,0.152959
0.0,19,0.153438
0.0,5,0.153625
0.0,7,0.153848
0.0,19,0.154327
0.0,11,0.154638
0.0,13,0.154998
1.0,25,0.155605
0.0,5,0.155779
0.0,21,0.156299
0.0,3,0.156431
0.0,6,0.156635
0.0,6,0.156826
0.0,36,0.157686
0.0,3,0.157822
0.0,7,0.158043
0.0,1,0.158122
0.0,6,0.158314
0.0,31,0.159049
0.0,23,0.159607
0.0,16,0.160027
0.0,11,0.16032
0.0,4,0.160473
0.0,25,0.161085
0.0,4,0.161233
0.0,2,0.161336
0.0,1,0.161414
0.0,11,0.161731
1.0,9,0.161998
0.0,9,0.162255
0.0,2,0.162358
0.0,4,0.162504
0.0,3,0.16264
0.0,6,0.162843
0.0,39,0.163782
0.0,4,0.16395
1.0,24,0.164533
0.0,4,0.164688
0.0,13,0.165032
0.0,24,0.165632
0.0,20,0.166159
0.0,6,0.166371
0.0,30,0.16714
1.0,14,0.16751
0.0,7,0.16773
0.0,4,0.167888
0.0,7,0.168108
0.0,1,0.168191
0.0,10,0.168476
0.0,21,0.169008
0.0,5,0.169179
0.0,13,0.169532
0.0,16,0.169953
0.0,22,0.170494
0.0,7,0.170716
0.0,20,0.17121
0.0,39,0.172124
0.0,8,0.172359
0.0,23,0.172934
0.0,15,0.173324
0.0,8,0.173559
0.0,8,0.173804
0.0,10,0.174095
0.0,31,0.174856
0.0,6,0.175054
0.0,13,0.175396
0.0,8,0.175645
0.0,12,0.175975
0.0,30,0.176697
0.0,26,0.177337
0.0,28,0.178025
0.0,10,0.178305
0.0,7,0.178515
0.0,10,0.178807
0.0,6,0.179007
0.0,19,0.179484
0.0,27,0.180147
0.0,6,0.180345
0.0,7,0.180569
0.0,23,0.181139
0.0,16,0.181564
0.0,34,0.182367
0.0,16,0.182775
0.0,10,0.183051
0.0,8,0.183282
0.0,11,0.183603
0.0,10,0.183892
0.0,8,0.184123
0.0,4,0.184271
0.0,6,0.184465
0.0,2,0.184568
1.0,16,0.18498
0.0,3,0.185104
0.0,10,0.18538
0.0,13,0.185738
0.0,13,0.186087
0.0,15,0.186474
0.0,9,0.186738
0.0,9,0.18699
0.0,3,0.187116
0.0,10,0.187402
0.0,14,0.187778
0.0,2,0.187885
0.0,9,0.188139
0.0,18,0.188604
0.0,17,0.189027
0.0,6,0.189216
0.0,8,0.189461
0.0,2,0.189564
0.0,2,0.189676
0.0,7,0.189895
0.0,1,0.189973
0.0,4,0.190126
0.0,3,0.190253
0.0,12,0.190578
0.0,15,0.190987
0.0,14,0.191356
0.0,5,0.191527
0.0,13,0.191887
0.0,18,0.192352
0.0,3,0.192479
0.0,3,0.192616
0.0,5,0.192787
0.0,1,0.192865
0.0,8,0.193107
0.0,3,0.193233
0.0,5,0.193402
0.0,2,0.193504
0.0,2,0.19362
0.0,30,0.194341
0.0,1,0.194421
0.0,15,0.19487
1.0,17,0.195312
0.0,13,0.195659
0.0,2,0.195771
0.0,10,0.196066
0.0,2,0.19617
0.0,15,0.196565
0.0,8,0.196822
0.0,22,0.197367
0.0,22,0.197927
0.0,8,0.198164
0.0,19,0.198651
0.0,6,0.198845
0.0,11,0.199153
0.0,18,0.199603
0.0,8,0.199843
0.0,41,0.200807
0.0,8,0.201043
0.0,5,0.201219
0.0,2,0.201328
0.0,13,0.201693
0.0,5,0.201862
0.0,3,0.201992
0.0,6,0.202183
0.0,1,0.20226
0.0,14,0.202643
0.0,11,0.202948
0.0,12,0.203284
0.0,3,0.20341
0.0,13,0.203787
0.0,1,0.203874
0.0,38,0.204821
0.0,4,0.204978
0.0,22,0.205529
0.0,7,0.205767
0.0,1,0.205853
0.0,6,0.206049
0.0,30,0.206791
0.0,13,0.207144
0.0,22,0.207712
0.0,5,0.207885
0.0,12,0.208214
0.0,3,0.208348
0.0,1,0.208431
0.0,17,0.208892
0.0,13,0.209251
0.0,24,0.209863
0.0,13,0.210209
0.0,7,0.210502
0.0,5,0.210698
0.0,3,0.210826
0.0,5,0.211002
0.0,1,0.21108
0.0,7,0.211293
0.0,12,0.21164
1.0,13,0.211986
0.0,3,0.21211
0.0,19,0.212603
0.0,2,0.212713
0.0,5,0.212885
0.0,26,0.213537
0.0,1,0.213629
0.0,6,0.213836
0.0,2,0.213945
0.0,17,0.214379
0.0,12,0.21473
0.0,10,0.215021
0.0,20,0.215527
0.0,2,0.215643
0.0,10,0.215938
0.0,3,0.216065
0.0,36,0.216949
0.0,3,0.217077
0.0,6,0.217276
0.0,6,0.217469
0.0,12,0.217818
0.0,18,0.218276
0.0,3,0.218406
0.0,1,0.218484
0.0,14,0.218869
0.0,16,0.21929
0.0,5,0.219458
0.0,4,0.219617
0.0,10,0.219908
0.0,14,0.220287
0.0,13,0.220647
0.0,11,0.220953
0.0,27,0.221613
0.0,6,0.221805
0.0,22,0.222342
0.0,56,0.223665
0.0,7,0.223881
0.0,35,0.224735
0.0,10,0.225021
0.0,18,0.225484
0.0,3,0.22562
0.0,8,0.225861
0.0,4,0.226008
0.0,7,0.226233
0.0,27,0.226908
0.0,5,0.227085
0.0,16,0.227518
0.0,3,0.227662
0.0,3,0.227796
1.0,11,0.2281
0.0,14,0.228486
0.0,17,0.228942
0.0,4,0.229096
0.0,2,0.229199
0.0,12,0.22953
0.0,11,0.229848
0.0,15,0.230247
0.0,8,0.230481
0.0,3,0.230615
0.0,5,0.230787
0.0,1,0.230863
0.0,9,0.231122
0.0,11,0.231433
0.0,2,0.231537
0.0,7,0.231765
0.0,8,0.232001
0.0,2,0.232103
0.0,2,0.232205
0.0,4,0.232363
0.0,3,0.232494
0.0,31,0.233264
0.0,7,0.23348
0.0,2,0.233595
0.0,14,0.233971
0.0,5,0.234147
0.0,10,0.23444
0.0,25,0.235077
0.0,17,0.235523
0.0,4,0.235681
0.0,10,0.235976
0.0,12,0.2363
0.0,6,0.236498
0.0,19,0.236991
0.0,22,0.237547
0.0,23,0.238132
0.0,6,0.238326
0.0,16,0.238745
0.0,10,0.239025
0.0,30,0.239763
0.0,19,0.240256
0.0,17,0.240705
0.0,6,0.240901
0.0,4,0.241049
0.0,3,0.241179
0.0,1,0.241262
0.0,1,0.241345
0.0,19,0.241849
0.0,5,0.242022
0.0,9,0.242277
0.0,1,0.242359
0.0,14,0.242743
0.0,10,0.243023
0.0,8,0.243264
0.0,2,0.243366
0.0,7,0.243588
0.0,4,0.243738
0.0,27,0.244397
0.0,8,0.244647
0.0,7,0.244867
0.0,3,0.245008
0.0,8,0.24525
0.0,1,0.245329
0.0,19,0.245835
0.0,13,0.246193
0.0,2,0.246297
0.0,10,0.246598
0.0,7,0.246825
0.0,34,0.247658
0.0,22,0.248224
1.0,8,0.248462
0.0,18,0.248942
0.0,30,0.249676
0.0,33,0.250452
0.0,10,0.250749
0.0,7,0.250971
0.0,10,0.251256
0.0,47,0.252363
0.0,13,0.252738
0.0,13,0.25311
0.0,3,0.253237
0.0,14,0.253633
0.0,4,0.25381
0.0,25,0.254472
0.0,8,0.25473
0.0,4,0.25488
0.0,9,0.255148
0.0,12,0.25548
0.0,3,0.255621
0.0,17,0.256058
0.0,3,0.256188
0.0,13,0.256543
0.0,7,0.256767
0.0,22,0.257317
0.0,6,0.257518
0.0,3,0.257657
0.0,2,0.257762
0.0,5,0.257933
0.0,3,0.258059
0.0,24,0.258659
0.0,24,0.259248
0.0,11,0.259557
0.0,9,0.259826
0.0,6,0.260029
0.0,4,0.260181
0.0,24,0.260787
0.0,11,0.261098
0.0,20,0.261615
0.0,11,0.261922
0.0,3,0.262053
0.0,4,0.262202
0.0,9,0.262457
0.0,14,0.262845
0.0,24,0.263427
0.0,8,0.263682
0.0,5,0.263864
0.0,5,0.264041
0.0,1,0.264125
0.0,8,0.264365
0.0,49,0.265514
0.0,4,0.265681
0.0,20,0.266195
0.0,7,0.266418
0.0,3,0.266546
0.0,15,0.26696
0.0,8,0.267208
0.0,7,0.267433
0.0,5,0.267617
0.0,4,0.267767
0.0,1,0.26785
0.0,17,0.268291
0.0,3,0.268424
0.0,14,0.268812
0.0,9,0.269073
0.0,21,0.269614
0.0,6,0.269815
0.0,45,0.270889
0.0,6,0.271097
0.0,2,0.271201
0.0,5,0.271379
0.0,5,0.271556
0.0,12,0.271898
0.0,6,0.272103
0.0,1,0.272186
0.0,68,0.273762
0.0,16,0.274188
0.0,18,0.274668
0.0,14,0.275045
1.0,27,0.275722
0.0,12,0.276056
0.0,16,0.276472
0.0,14,0.276864
0.0,4,0.277019
0.0,10,0.277308
0.0,17,0.277756
0.0,5,0.277928
0.0,28,0.278623
0.0,4,0.27878
0.0,1,0.278864
0.0,10,0.279149
0.0,9,0.279416
0.0,2,0.279524
0.0,17,0.279979
0.0,17,0.280422
0.0,4,0.280577
0.0,8,0.280826
0.0,19,0.281302
0.0,6,0.281499
0.0,7,0.281723
0.0,2,0.281827
0.0,12,0.282162
0.0,32,0.282954
0.0,29,0.283666
0.0,6,0.283865
0.0,21,0.284419
0.0,2,0.284535
0.0,14,0.284966
0.0,7,0.28519
0.0,7,0.28541
0.0,10,0.285708
0.0,5,0.285885
0.0,32,0.286685
0.0,14,0.287064
0.0,11,0.287364
0.0,11,0.287684
0.0,3,0.287817
0.0,4,0.287971
0.0,13,0.288327
0.0,25,0.28895
0.0,33,0.289768
0.0,5,0.289953
0.0,6,0.290154
0.0,17,0.290594
1.0,9,0.290855
0.0,39,0.291792
0.0,1,0.291873
0.0,4,0.292027
0.0,12,0.292361
1.0,46,0.293431
0.0,20,0.293944
1.0,13,0.294306
1.0,9,0.294572
0.0,9,0.294843
0.0,9,0.295109
0.0,12,0.295444
0.0,17,0.295886
0.0,23,0.296458
0.0,34,0.29728
0.0,4,0.297431
0.0,9,0.2977
0.0,21,0.298232
0.0,5,0.298403
0.0,5,0.298588
0.0,2,0.298693
0.0,13,0.29905
0.0,9,0.29931
0.0,5,0.299487
0.0,8,0.29974
0.0,8,0.299987
0.0,14,0.300355
0.0,6,0.300547
0.0,11,0.300852
0.0,3,0.300984
0.0,8,0.30123
0.0,3,0.301358
0.0,21,0.301889
0.0,17,0.302333
0.0,30,0.303084
0.0,7,0.303311
0.0,5,0.303482
0.0,9,0.303754
0.0,1,0.303838
0.0,3,0.303967
0.0,3,0.304098
0.0,2,0.30421
0.0,14,0.304595
0.0,12,0.30493
0.0,9,0.3052
0.0,19,0.305692
0.0,25,0.306304
0.0,5,0.306484
0.0,5,0.306668
0.0,12,0.307004
1.0,35,0.30785
0.0,3,0.307977
0.0,4,0.308127
0.0,2,0.308236
0.0,1,0.308319
0.0,3,0.308452
0.0,6,0.30866
0.0,16,0.309084
0.0,12,0.309415
0.0,5,0.309594
0.0,10,0.309877
0.0,12,0.310203
0.0,9,0.310463
0.0,6,0.31074
0.0,2,0.31085
0.0,7,0.311072
0.0,5,0.311251
1.0,7,0.311467
0.0,1,0.311543
0.0,4,0.311707
0.0,8,0.311952
0.0,1,0.31203
0.0,2,0.312132
0.0,4,0.312281
0.0,3,0.312405
0.0,1,0.312481
0.0,4,0.312647
0.0,25,0.313258
1.0,17,0.31371
0.0,5,0.313879
1.0,12,0.314206
0.0,2,0.314315
0.0,5,0.314495
0.0,7,0.314723
0.0,6,0.31492
0.0,18,0.315383
0.0,1,0.315465
0.0,16,0.315903
1.0,14,0.316277
0.0,17,0.316729
0.0,11,0.317034
0.0,5,0.317204
0.0,29,0.317922
0.0,2,0.318028
1.0,13,0.318374
0.0,5,0.318548
0.0,8,0.318793
1.0,35,0.319643
0.0,8,0.319898
0.0,12,0.320231
0.0,11,0.320541
0.0,52,0.321783
0.0,8,0.322023
0.0,5,0.322198
0.0,3,0.32233
0.0,4,0.32248
0.0,15,0.322892
0.0,11,0.323204
0.0,6,0.323395
0.0,21,0.323931
0.0,4,0.324084
0.0,18,0.324552
0.0,4,0.324713
0.0,5,0.324885
0.0,9,0.325147
0.0,11,0.325457
0.0,4,0.325622
0.0,11,0.325927
0.0,4,0.326084
1.0,10,0.326374
0.0,4,0.326528
0.0,22,0.327092
0.0,9,0.327353
0.0,1,0.327431
0.0,6,0.327637
0.0,16,0.328067
0.0,5,0.328238
0.0,7,0.328462
0.0,26,0.329115
0.0,38,0.330034
0.0,9,0.3303
0.0,9,0.330573
0.0,17,0.331026
0.0,23,0.331623
0.0,6,0.33182
0.0,1,0.331898
0.0,5,0.332076
0.0,8,0.332315
0.0,2,0.332418
0.0,2,0.33252
0.0,11,0.332841
0.0,25,0.333456
0.0,35,0.334315
0.0,5,0.334487
0.0,9,0.334764
0.0,4,0.334914
0.0,2,0.335016
0.0,11,0.335324
0.0,1,0.335402
0.0,3,0.335527
0.0,15,0.335931
0.0,4,0.33608
0.0,8,0.336326
0.0,11,0.336644
0.0,5,0.336825
0.0,6,0.337021
0.0,8,0.337266
0.0,1,0.337344
0.0,1,0.337422
0.0,29,0.338168
0.0,10,0.338456
0.0,7,0.338686
0.0,13,0.339036
0.0,16,0.339455
1.0,16,0.339875
0.0,3,0.340006
1.0,12,0.340328
1.0,20,0.340834
0.0,11,0.341139
0.0,7,0.341355
1.0,25,0.341968
0.0,2,0.342074
0.0,11,0.342383
0.0,1,0.342466
0.0,7,0.342702
0.0,26,0.34334
0.0,36,0.344212
0.0,3,0.344345
0.0,21,0.344887
0.0,7,0.34511
0.0,11,0.345418
0.0,21,0.346003
0.0,5,0.346175
0.0,20,0.34668
0.0,4,0.346836
0.0,1,0.346915
0.0,5,0.347091
0.0,29,0.347804
0.0,27,0.348456
0.0,1,0.348539
0.0,12,0.348874
0.0,7,0.349095
0.0,20,0.34961
0.0,8,0.349852
0.0,34,0.350666
0.0,7,0.350882
0.0,8,0.351129
0.0,13,0.351488
0.0,7,0.351722
0.0,28,0.352412
0.0,10,0.352701
0.0,3,0.352834
0.0,14,0.353224
0.0,14,0.353611
0.0,20,0.354108
1.0,7,0.354323
0.0,20,0.35484
0.0,13,0.355186
0.0,11,0.355494
0.0,11,0.355814
0.0,14,0.356181
0.0,21,0.356727
0.0,23,0.357317
0.0,6,0.357513
0.0,1,0.357605
0.0,4,0.357757
0.0,1,0.357839
0.0,6,0.358035
0.0,7,0.358252
0.0,19,0.358734
0.0,18,0.3592
0.0,8,0.359444
0.0,5,0.359627
0.0,17,0.36008
0.0,7,0.360305
0.0,79,0.362131
0.0,12,0.362466
0.0,10,0.362767
0.0,5,0.362943
1.0,10,0.363228
0.0,1,0.363304
0.0,10,0.363601
0.0,3,0.363734
0.0,7,0.363963
0.0,2,0.364066
0.0,17,0.364506
0.0,17,0.364961
0.0,1,0.365041
0.0,12,0.365369
0.0,16,0.365791
0.0,1,0.365879
0.0,8,0.366118
0.0,4,0.366273
0.0,10,0.366555
0.0,25,0.367176
0.0,12,0.367503
0.0,13,0.367867
0.0,2,0.367976
0.0,6,0.368173
0.0,31,0.368924
0.0,1,0.369003
0.0,10,0.369291
0.0,5,0.369466
0.0,11,0.369783
1.0,31,0.370538
0.0,6,0.37074
0.0,11,0.37105
0.0,4,0.371204
0.0,25,0.371855
0.0,26,0.372488
0.0,5,0.372669
0.0,14,0.373043
0.0,1,0.373122
0.0,6,0.37332
0.0,5,0.373491
0.0,6,0.373697
0.0,4,0.373847
0.0,3,0.37398
0.0,3,0.374108
0.0,3,0.374235
0.0,8,0.374479
0.0,7,0.374713
1.0,9,0.374986
0.0,1,0.375064
0.0,14,0.375438
0.0,1,0.375517
0.0,9,0.375789
0.0,1,0.375869
0.0,2,0.375977
0.0,6,0.376177
0.0,12,0.376508
0.0,17,0.376965
0.0,14,0.377342
0.0,3,0.377469
0.0,6,0.377671
0.0,5,0.377842
0.0,4,0.377989
0.0,10,0.378273
0.0,15,0.378685
0.0,5,0.378856
0.0,6,0.379054
1.0,25,0.379686
0.0,8,0.379925
0.0,9,0.380195
0.0,12,0.380534
0.0,1,0.380621
0.0,6,0.380817
0.0,7,0.381039
0.0,7,0.381256
1.0,11,0.381567
0.0,4,0.381729
0.0,3,0.381862
0.0,2,0.381972
0.0,35,0.382837
0.0,4,0.38299
0.0,12,0.383325
0.0,3,0.383451
1.0,34,0.384274
0.0,5,0.384445
0.0,6,0.384657
0.0,9,0.384916
0.0,9,0.385174
0.0,3,0.385299
0.0,9,0.385565
0.0,11,0.385892
0.0,5,0.386069
0.0,9,0.386345
1.0,14,0.386731
0.0,4,0.386881
0.0,10,0.387174
0.0,3,0.387302
0.0,8,0.387546
0.0,11,0.38787
0.0,6,0.388072
0.0,7,0.3883
0.0,1,0.388381
0.0,10,0.388676
0.0,5,0.388855
0.0,16,0.38927
0.0,4,0.38942
0.0,18,0.389892
0.0,4,0.390042
0.0,2,0.390146
1.0,9,0.390418
0.0,5,0.390605
0.0,7,0.390835
0.0,9,0.391095
0.0,16,0.39152
0.0,10,0.391817
0.0,1,0.391903
0.0,4,0.392053
0.0,7,0.392268
0.0,8,0.392514
0.0,11,0.392839
0.0,2,0.392952
0.0,3,0.393085
0.0,6,0.39328
0.0,11,0.393605
0.0,5,0.393785
0.0,3,0.393913
0.0,13,0.39427
1.0,12,0.394628
0.0,15,0.395027
0.0,3,0.395154
1.0,15,0.395588
0.0,14,0.395999
0.0,7,0.39622
0.0,7,0.396455
0.0,12,0.396809
0.0,2,0.396916
0.0,10,0.397215
0.0,8,0.397462
0.0,9,0.397746
0.0,3,0.397908
0.0,17,0.39834
1.0,15,0.398749
0.0,17,0.399192
1.0,15,0.399607
0.0,44,0.400664
0.0,5,0.400849
0.0,13,0.401215
0.0,15,0.401616
0.0,27,0.40229
0.0,13,0.40267
1.0,16,0.403124
0.0,2,0.403228
0.0,7,0.403455
0.0,8,0.403718
0.0,6,0.403924
0.0,11,0.404242
0.0,2,0.404353
0.0,4,0.404504
0.0,21,0.405051
0.0,9,0.405312
