#{"t_start": 1522156704.7438173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.123473
1.0,48,0.124835
0.0,28,0.125684
0.0,2,0.125811
0.0,3,0.125962
0.0,9,0.126284
0.0,13,0.126652
1.0,33,0.127444
0.0,20,0.127934
0.0,15,0.128334
1.0,60,0.129689
0.0,2,0.129792
0.0,5,0.129963
0.0,13,0.130316
0.0,21,0.13084
0.0,11,0.131159
0.0,13,0.131509
1.0,11,0.131813
0.0,5,0.131978
1.0,10,0.132259
1.0,41,0.133227
0.0,8,0.133458
1.0,13,0.133788
1.0,12,0.134111
0.0,18,0.134564
0.0,11,0.13487
1.0,7,0.135098
0.0,5,0.135264
1.0,47,0.136347
0.0,14,0.136715
1.0,20,0.137275
0.0,2,0.137386
0.0,43,0.138396
0.0,1,0.138477
0.0,3,0.13861
0.0,12,0.138938
1.0,22,0.13948
0.0,1,0.13956
0.0,16,0.139973
0.0,22,0.140521
0.0,34,0.141309
1.0,27,0.141952
0.0,2,0.142064
0.0,2,0.142171
0.0,32,0.14292
0.0,16,0.143338
0.0,1,0.143418
1.0,16,0.143822
1.0,26,0.144459
0.0,12,0.144783
0.0,3,0.144917
0.0,6,0.145123
0.0,26,0.145741
0.0,7,0.145956
1.0,18,0.146406
0.0,22,0.146922
0.0,18,0.147364
0.0,41,0.148318
0.0,5,0.14849
0.0,2,0.148597
0.0,44,0.14963
1.0,30,0.150354
0.0,4,0.150499
1.0,50,0.151627
0.0,44,0.152633
0.0,27,0.153291
0.0,8,0.15353
1.0,28,0.154188
1.0,31,0.15491
0.0,12,0.15525
0.0,22,0.155793
0.0,6,0.15598
0.0,8,0.156224
0.0,9,0.156485
0.0,11,0.156786
0.0,14,0.157157
0.0,20,0.157646
0.0,1,0.157724
0.0,11,0.158029
0.0,4,0.158187
0.0,11,0.158495
1.0,40,0.159435
0.0,11,0.159735
1.0,25,0.160335
1.0,14,0.160707
0.0,1,0.160789
0.0,21,0.161308
0.0,6,0.161495
0.0,23,0.162048
0.0,2,0.162157
0.0,31,0.162879
0.0,4,0.16304
1.0,59,0.164358
1.0,9,0.164606
1.0,28,0.165256
1.0,11,0.165544
0.0,10,0.165823
1.0,20,0.166332
0.0,4,0.166478
0.0,25,0.167087
1.0,34,0.167872
0.0,11,0.16819
0.0,7,0.168412
0.0,25,0.169018
0.0,7,0.169234
0.0,4,0.169384
1.0,8,0.169613
0.0,2,0.169717
0.0,21,0.170248
1.0,19,0.170707
0.0,21,0.171236
0.0,7,0.171452
0.0,22,0.172
0.0,8,0.172233
1.0,30,0.172941
0.0,11,0.173255
0.0,6,0.173449
0.0,22,0.173966
1.0,38,0.174853
1.0,20,0.175359
0.0,21,0.175872
0.0,4,0.176039
1.0,33,0.176799
0.0,5,0.176964
0.0,8,0.177201
1.0,14,0.177567
0.0,13,0.177903
0.0,25,0.178524
0.0,7,0.178738
0.0,56,0.180001
0.0,2,0.180111
0.0,67,0.181604
0.0,5,0.181778
0.0,38,0.182678
0.0,46,0.183725
0.0,4,0.183884
0.0,4,0.184043
0.0,12,0.184365
0.0,39,0.185277
0.0,43,0.186262
0.0,38,0.187156
0.0,16,0.187567
0.0,4,0.187719
1.0,33,0.188497
0.0,5,0.188665
0.0,8,0.1889
0.0,11,0.189208
1.0,23,0.189758
0.0,16,0.190183
0.0,23,0.190727
0.0,7,0.190941
0.0,14,0.191316
0.0,4,0.191469
0.0,22,0.192013
0.0,19,0.192484
0.0,20,0.192975
0.0,18,0.193428
1.0,15,0.193817
1.0,78,0.195556
0.0,3,0.195683
1.0,12,0.196006
0.0,26,0.196629
1.0,12,0.196953
0.0,1,0.197044
0.0,9,0.197309
0.0,5,0.197481
0.0,4,0.197626
0.0,83,0.199469
0.0,21,0.199993
1.0,73,0.201622
0.0,2,0.201728
0.0,11,0.202031
0.0,10,0.202309
0.0,52,0.203488
0.0,1,0.203568
0.0,24,0.204168
0.0,10,0.204441
0.0,5,0.204612
0.0,19,0.205101
0.0,31,0.205831
0.0,11,0.206138
0.0,13,0.206487
0.0,7,0.206697
0.0,6,0.206885
1.0,50,0.208052
0.0,3,0.208183
0.0,11,0.208491
0.0,23,0.209054
1.0,14,0.209417
0.0,59,0.210737
0.0,14,0.211117
0.0,1,0.211202
1.0,7,0.211421
0.0,73,0.213043
0.0,2,0.213154
0.0,12,0.213475
0.0,33,0.21426
0.0,25,0.214851
0.0,53,0.216056
1.0,21,0.216579
0.0,15,0.216965
1.0,25,0.217566
1.0,42,0.21853
0.0,4,0.218675
0.0,17,0.21911
0.0,13,0.219456
0.0,24,0.220059
0.0,3,0.22019
0.0,4,0.220341
0.0,2,0.220448
0.0,7,0.220666
1.0,27,0.221312
0.0,2,0.221419
0.0,10,0.221694
0.0,1,0.221775
0.0,1,0.221854
1.0,27,0.222492
0.0,20,0.222966
1.0,27,0.223615
0.0,22,0.224169
0.0,16,0.224575
0.0,20,0.225078
0.0,5,0.22525
0.0,7,0.225463
0.0,7,0.225682
0.0,31,0.226423
0.0,24,0.227014
1.0,14,0.227378
0.0,7,0.227601
0.0,45,0.228633
0.0,4,0.228786
0.0,14,0.229179
1.0,16,0.229586
1.0,20,0.230083
0.0,14,0.230444
0.0,9,0.230699
1.0,23,0.231264
0.0,8,0.231492
0.0,1,0.231574
0.0,10,0.23186
0.0,14,0.232235
0.0,2,0.232346
0.0,14,0.232719
0.0,11,0.233022
0.0,16,0.233418
1.0,79,0.235177
0.0,4,0.235325
0.0,23,0.235881
0.0,30,0.23659
0.0,3,0.236718
0.0,16,0.237199
0.0,10,0.237474
0.0,9,0.237738
0.0,7,0.23796
0.0,3,0.238094
0.0,1,0.238177
1.0,39,0.239084
0.0,15,0.239462
0.0,25,0.240077
1.0,31,0.2408
0.0,8,0.241042
1.0,23,0.2416
0.0,1,0.241678
0.0,4,0.241821
0.0,1,0.241903
1.0,44,0.2429
1.0,25,0.243515
1.0,53,0.244719
1.0,25,0.245329
0.0,29,0.246018
0.0,34,0.246817
0.0,2,0.246924
0.0,3,0.247062
0.0,5,0.247229
0.0,12,0.247563
0.0,1,0.247646
1.0,24,0.248251
0.0,13,0.248601
0.0,1,0.248684
0.0,10,0.248968
0.0,10,0.249256
0.0,90,0.251254
0.0,17,0.25169
0.0,8,0.251922
0.0,6,0.252122
0.0,2,0.252229
0.0,2,0.252339
0.0,4,0.25249
0.0,23,0.253068
0.0,11,0.253362
0.0,13,0.253707
0.0,9,0.253971
0.0,7,0.254194
1.0,11,0.254486
0.0,55,0.255733
0.0,6,0.255933
0.0,34,0.256737
0.0,3,0.256868
0.0,1,0.256946
0.0,11,0.257257
0.0,100,0.259506
0.0,5,0.259693
0.0,15,0.260082
0.0,9,0.260334
0.0,36,0.261176
0.0,4,0.261329
0.0,45,0.262362
0.0,12,0.262691
0.0,1,0.262773
0.0,33,0.263583
0.0,9,0.263847
0.0,2,0.263951
0.0,1,0.26404
0.0,31,0.264766
0.0,6,0.26496
0.0,3,0.265099
0.0,11,0.265405
1.0,29,0.266102
0.0,10,0.26638
1.0,26,0.267002
0.0,6,0.267195
0.0,2,0.267302
0.0,9,0.267559
0.0,1,0.267641
1.0,51,0.268821
1.0,13,0.269177
1.0,13,0.269511
0.0,14,0.269877
1.0,22,0.270409
0.0,28,0.271094
1.0,40,0.272026
0.0,2,0.272134
0.0,15,0.272527
0.0,26,0.273165
1.0,19,0.273638
1.0,17,0.274078
0.0,5,0.274251
1.0,26,0.274866
1.0,23,0.275455
1.0,34,0.276265
0.0,14,0.276638
0.0,10,0.276909
0.0,83,0.278791
1.0,7,0.279015
0.0,21,0.279536
0.0,18,0.279991
0.0,44,0.280995
0.0,28,0.281657
0.0,7,0.281874
0.0,43,0.28287
0.0,2,0.282977
0.0,31,0.283712
0.0,25,0.284338
0.0,1,0.284423
0.0,33,0.285204
1.0,10,0.285486
0.0,19,0.285958
1.0,11,0.286275
1.0,21,0.286786
0.0,8,0.287045
0.0,11,0.287347
0.0,21,0.287858
0.0,11,0.288175
0.0,15,0.288586
0.0,18,0.289053
0.0,11,0.289351
0.0,7,0.289568
0.0,18,0.290034
0.0,31,0.290742
0.0,7,0.290954
0.0,9,0.291235
0.0,12,0.291558
1.0,15,0.291939
1.0,34,0.292745
0.0,10,0.293036
1.0,24,0.293611
0.0,6,0.293805
0.0,8,0.294055
0.0,2,0.294159
0.0,41,0.295107
0.0,8,0.295339
0.0,6,0.295537
0.0,8,0.295768
1.0,48,0.296881
0.0,4,0.29705
0.0,4,0.297204
0.0,3,0.297334
0.0,28,0.298015
0.0,15,0.298404
0.0,29,0.299106
0.0,24,0.299691
0.0,14,0.300061
0.0,24,0.300642
0.0,21,0.301166
0.0,18,0.30162
1.0,23,0.302202
0.0,10,0.302487
0.0,1,0.302567
0.0,33,0.303358
1.0,8,0.303591
1.0,43,0.304576
0.0,23,0.305143
0.0,5,0.305319
0.0,8,0.305549
0.0,32,0.306309
1.0,30,0.307022
0.0,39,0.307929
1.0,19,0.30841
0.0,19,0.308878
0.0,24,0.30947
1.0,11,0.309767
0.0,1,0.309845
1.0,37,0.310685
0.0,60,0.312045
1.0,40,0.312942
1.0,33,0.313714
0.0,3,0.313839
0.0,9,0.314106
0.0,2,0.314215
0.0,19,0.314694
0.0,6,0.314882
0.0,17,0.315315
1.0,18,0.315773
0.0,39,0.316702
0.0,22,0.317263
0.0,3,0.317389
1.0,18,0.317841
0.0,8,0.318091
0.0,14,0.318461
0.0,6,0.318657
0.0,2,0.318765
0.0,18,0.319226
1.0,21,0.319749
0.0,7,0.319957
1.0,12,0.320287
1.0,14,0.320654
0.0,12,0.320991
0.0,31,0.321737
0.0,22,0.322289
0.0,12,0.322618
1.0,39,0.323501
0.0,11,0.323804
0.0,1,0.323888
0.0,18,0.324343
0.0,3,0.324474
1.0,40,0.325396
0.0,1,0.325476
1.0,22,0.326024
0.0,3,0.326155
0.0,6,0.326349
1.0,49,0.327477
0.0,19,0.327941
0.0,3,0.328083
0.0,9,0.328348
0.0,6,0.328542
1.0,18,0.329003
0.0,6,0.329192
1.0,53,0.330409
0.0,26,0.331041
1.0,27,0.331698
0.0,1,0.331777
0.0,29,0.332489
0.0,4,0.332644
0.0,1,0.332724
1.0,33,0.333509
0.0,3,0.333636
0.0,52,0.334824
1.0,20,0.335324
0.0,8,0.335556
0.0,9,0.33581
0.0,25,0.336428
0.0,9,0.336686
1.0,24,0.337276
0.0,4,0.337498
0.0,7,0.337713
1.0,23,0.338279
0.0,16,0.338687
0.0,57,0.33996
1.0,15,0.340365
0.0,24,0.34094
0.0,51,0.342126
0.0,23,0.342685
0.0,10,0.342966
0.0,18,0.343432
1.0,26,0.344077
1.0,32,0.34482
0.0,32,0.345571
0.0,17,0.346009
0.0,2,0.346113
0.0,28,0.346761
0.0,64,0.348211
0.0,34,0.349004
0.0,2,0.349113
0.0,9,0.349362
0.0,10,0.349636
0.0,16,0.350056
0.0,6,0.350253
1.0,7,0.35046
0.0,61,0.351831
0.0,6,0.352039
1.0,19,0.352512
0.0,9,0.352765
1.0,36,0.353611
0.0,33,0.35439
0.0,1,0.354469
0.0,11,0.354781
0.0,37,0.355644
0.0,29,0.356343
0.0,2,0.356452
0.0,5,0.356624
1.0,10,0.356913
0.0,14,0.357291
1.0,9,0.357539
0.0,6,0.357729
1.0,26,0.358341
0.0,4,0.358493
1.0,15,0.358877
0.0,15,0.359281
0.0,16,0.359694
0.0,11,0.359993
0.0,8,0.360222
0.0,7,0.360427
0.0,15,0.360811
0.0,17,0.361262
0.0,13,0.361603
0.0,4,0.361746
1.0,48,0.362835
0.0,22,0.363384
0.0,33,0.364143
0.0,26,0.364767
0.0,3,0.364896
1.0,18,0.365369
0.0,4,0.365519
0.0,1,0.3656
0.0,39,0.366513
0.0,24,0.367097
0.0,11,0.367399
0.0,3,0.367527
0.0,13,0.367872
0.0,1,0.36795
0.0,22,0.36848
0.0,18,0.368926
1.0,22,0.369454
0.0,3,0.369582
0.0,28,0.370257
0.0,11,0.370557
0.0,83,0.37239
0.0,7,0.372599
0.0,16,0.373013
0.0,5,0.37318
0.0,46,0.374235
1.0,38,0.375137
0.0,36,0.375973
0.0,10,0.376261
0.0,9,0.376507
0.0,2,0.376611
0.0,4,0.376766
1.0,18,0.377222
0.0,17,0.377643
1.0,47,0.378728
0.0,69,0.380286
0.0,38,0.381173
0.0,28,0.381847
0.0,11,0.382162
0.0,13,0.382494
1.0,24,0.383093
0.0,21,0.383598
0.0,3,0.383728
0.0,12,0.384075
0.0,8,0.38431
0.0,6,0.384502
0.0,17,0.384915
1.0,22,0.385449
1.0,21,0.385958
0.0,26,0.386598
0.0,12,0.386911
0.0,17,0.387351
0.0,2,0.387455
0.0,6,0.387647
0.0,8,0.387882
1.0,45,0.388921
0.0,6,0.389117
0.0,12,0.389444
1.0,24,0.390022
0.0,46,0.391079
0.0,1,0.391158
0.0,10,0.391437
1.0,28,0.392111
1.0,26,0.392732
0.0,3,0.392856
0.0,22,0.393404
0.0,55,0.394624
1.0,99,0.396789
0.0,14,0.397177
0.0,15,0.397557
1.0,38,0.398448
0.0,1,0.398526
0.0,18,0.39896
0.0,22,0.399504
0.0,5,0.399683
0.0,5,0.399853
1.0,17,0.4003
0.0,15,0.400688
0.0,11,0.400995
0.0,1,0.40108
0.0,7,0.401289
1.0,40,0.402202
1.0,16,0.40261
1.0,14,0.402972
0.0,3,0.403109
0.0,15,0.403504
0.0,13,0.403857
0.0,21,0.404376
0.0,2,0.404481
1.0,27,0.405133
1.0,12,0.405455
0.0,3,0.405584
0.0,18,0.406056
1.0,22,0.4066
0.0,7,0.406817
1.0,13,0.407169
1.0,18,0.407618
0.0,36,0.408452
0.0,16,0.408853
0.0,31,0.409598
0.0,6,0.409795
0.0,5,0.40997
0.0,23,0.410542
0.0,7,0.410752
0.0,5,0.410925
0.0,25,0.411528
1.0,43,0.412532
0.0,3,0.412666
0.0,20,0.41317
1.0,19,0.413647
0.0,14,0.414013
0.0,13,0.414356
1.0,14,0.41471
0.0,13,0.415064
0.0,38,0.415932
1.0,7,0.416162
0.0,29,0.416848
0.0,17,0.417288
0.0,13,0.417624
0.0,19,0.418112
0.0,22,0.418646
0.0,7,0.418867
1.0,8,0.419116
0.0,4,0.419275
0.0,1,0.419357
0.0,12,0.419688
0.0,19,0.420167
1.0,58,0.421448
0.0,3,0.421578
1.0,40,0.422508
1.0,29,0.423198
0.0,15,0.423588
1.0,30,0.424296
1.0,32,0.425062
0.0,48,0.426153
0.0,5,0.426327
0.0,6,0.426527
0.0,10,0.426811
1.0,19,0.427293
1.0,29,0.427977
0.0,2,0.428094
0.0,1,0.428177
0.0,32,0.428929
0.0,9,0.429199
0.0,38,0.430102
0.0,15,0.43049
0.0,2,0.430598
0.0,2,0.430701
0.0,46,0.431762
0.0,20,0.432275
0.0,19,0.432761
1.0,28,0.433439
0.0,19,0.433917
0.0,8,0.43416
1.0,61,0.435549
0.0,10,0.435822
0.0,49,0.436929
0.0,7,0.437167
0.0,7,0.437392
0.0,5,0.437634
0.0,2,0.437747
0.0,11,0.438061
0.0,1,0.438142
0.0,19,0.438623
0.0,39,0.439522
1.0,16,0.439928
1.0,17,0.440375
1.0,42,0.441346
0.0,5,0.441519
0.0,3,0.441647
0.0,38,0.442544
0.0,14,0.442914
0.0,52,0.444132
0.0,4,0.444291
0.0,13,0.444632
0.0,2,0.444733
1.0,36,0.445575
0.0,1,0.445659
0.0,39,0.446611
0.0,7,0.44683
0.0,26,0.447462
1.0,37,0.44834
1.0,10,0.448613
0.0,21,0.449133
0.0,34,0.449918
0.0,30,0.450647
0.0,21,0.451178
0.0,28,0.451848
0.0,10,0.452133
0.0,16,0.452544
0.0,52,0.453725
0.0,3,0.453856
0.0,15,0.454244
1.0,20,0.45474
0.0,36,0.455591
1.0,19,0.456086
0.0,1,0.456166
0.0,10,0.456463
0.0,7,0.456672
0.0,16,0.457085
0.0,14,0.457443
1.0,49,0.458598
0.0,13,0.458943
0.0,1,0.459034
0.0,26,0.459664
1.0,31,0.460405
0.0,7,0.460614
1.0,14,0.460967
0.0,9,0.461234
0.0,45,0.462272
0.0,21,0.462796
0.0,3,0.462926
0.0,15,0.46331
0.0,20,0.463796
0.0,21,0.464325
0.0,3,0.464456
0.0,18,0.464903
0.0,1,0.464988
0.0,37,0.465845
0.0,19,0.466324
0.0,36,0.467156
1.0,24,0.467739
0.0,11,0.468047
0.0,9,0.468313
0.0,5,0.468482
1.0,53,0.469674
1.0,39,0.47059
1.0,23,0.471154
1.0,43,0.472143
1.0,51,0.4733
0.0,42,0.47428
0.0,3,0.474404
0.0,8,0.474637
0.0,4,0.474786
1.0,28,0.475455
0.0,2,0.475561
0.0,4,0.47571
0.0,7,0.475922
0.0,8,0.476177
0.0,2,0.476285
0.0,14,0.476637
0.0,22,0.477189
0.0,31,0.47792
0.0,16,0.478329
0.0,5,0.478497
1.0,36,0.479345
0.0,53,0.48054
0.0,8,0.480775
0.0,4,0.48092
1.0,26,0.481547
0.0,82,0.483367
0.0,2,0.483478
1.0,38,0.484373
0.0,7,0.48459
0.0,4,0.484742
0.0,4,0.484892
0.0,7,0.485121
1.0,10,0.485393
1.0,19,0.485863
0.0,16,0.4863
0.0,21,0.486815
1.0,34,0.487602
1.0,10,0.487875
0.0,2,0.487976
0.0,3,0.488116
0.0,42,0.489082
0.0,11,0.489374
1.0,67,0.490906
0.0,2,0.491022
0.0,2,0.491124
0.0,6,0.491317
0.0,30,0.492042
1.0,18,0.492496
0.0,28,0.493172
1.0,24,0.49375
1.0,45,0.4948
1.0,8,0.495042
0.0,12,0.495352
0.0,17,0.495783
0.0,5,0.49595
1.0,15,0.496346
1.0,25,0.496948
1.0,23,0.497509
0.0,34,0.498315
0.0,6,0.49851
0.0,4,0.498658
1.0,7,0.498878
0.0,6,0.499082
0.0,11,0.49938
0.0,16,0.499794
1.0,35,0.500635
0.0,3,0.50077
0.0,39,0.501681
0.0,24,0.502266
1.0,15,0.502658
0.0,4,0.502809
0.0,29,0.50351
0.0,9,0.503772
0.0,23,0.504333
0.0,6,0.504522
1.0,17,0.504954
0.0,24,0.505534
0.0,1,0.505617
0.0,16,0.506032
0.0,3,0.506158
0.0,4,0.506308
0.0,13,0.506651
0.0,1,0.506729
1.0,15,0.507124
0.0,2,0.507231
1.0,8,0.507467
1.0,16,0.507864
1.0,75,0.509567
0.0,2,0.509677
0.0,8,0.509914
0.0,21,0.510459
0.0,8,0.5107
0.0,4,0.510845
0.0,19,0.511332
1.0,8,0.511575
0.0,4,0.511721
0.0,2,0.511823
0.0,28,0.512506
0.0,1,0.512587
0.0,4,0.512733
1.0,12,0.513058
0.0,1,0.513142
0.0,16,0.513544
0.0,17,0.513975
0.0,5,0.514163
0.0,28,0.514825
1.0,21,0.515347
0.0,10,0.515621
0.0,3,0.515758
0.0,26,0.516402
0.0,8,0.516637
0.0,34,0.517445
1.0,10,0.517724
0.0,43,0.518732
0.0,54,0.519966
0.0,26,0.520606
1.0,33,0.521396
0.0,3,0.521523
1.0,50,0.522661
0.0,27,0.523316
1.0,27,0.523966
0.0,23,0.524533
0.0,37,0.525399
1.0,29,0.526109
1.0,24,0.526696
0.0,10,0.526989
0.0,9,0.527254
0.0,7,0.527474
0.0,4,0.527626
0.0,1,0.527705
0.0,34,0.528515
1.0,29,0.529214
0.0,8,0.529451
0.0,14,0.529807
0.0,9,0.53013
0.0,4,0.530284
1.0,9,0.530552
0.0,22,0.531088
0.0,15,0.531482
0.0,8,0.531719
0.0,2,0.531822
0.0,2,0.531924
0.0,5,0.532106
0.0,38,0.532977
0.0,18,0.533438
0.0,4,0.533589
0.0,1,0.533669
0.0,9,0.533928
0.0,74,0.535575
1.0,12,0.535894
0.0,10,0.536187
1.0,22,0.536734
0.0,7,0.536958
1.0,57,0.538248
1.0,11,0.538625
0.0,27,0.539295
1.0,18,0.539746
1.0,52,0.540931
0.0,3,0.54107
1.0,53,0.542296
0.0,8,0.542533
0.0,2,0.542636
1.0,19,0.543114
0.0,2,0.543226
1.0,23,0.543776
0.0,48,0.544874
1.0,16,0.545285
1.0,15,0.545673
0.0,8,0.545911
0.0,1,0.546
0.0,5,0.546179
0.0,1,0.546258
1.0,26,0.546876
0.0,12,0.547202
0.0,6,0.547395
1.0,31,0.548144
0.0,18,0.548603
0.0,54,0.549822
0.0,6,0.550033
0.0,1,0.550114
0.0,5,0.550289
0.0,5,0.550461
1.0,15,0.550839
0.0,5,0.551025
0.0,7,0.551236
0.0,31,0.551955
0.0,2,0.552066
0.0,38,0.552955
0.0,2,0.55307
0.0,2,0.553174
0.0,19,0.553638
1.0,18,0.554104
0.0,6,0.554299
0.0,8,0.554528
0.0,14,0.554899
0.0,15,0.555307
0.0,8,0.555547
0.0,14,0.555908
0.0,17,0.55634
0.0,8,0.556575
1.0,13,0.556919
0.0,2,0.557037
0.0,1,0.557116
0.0,5,0.557287
0.0,11,0.557586
1.0,29,0.558277
0.0,7,0.55849
0.0,49,0.559614
0.0,25,0.56023
0.0,13,0.560577
0.0,18,0.561026
0.0,5,0.561199
1.0,18,0.561652
0.0,38,0.562526
0.0,29,0.563224
0.0,7,0.563437
1.0,49,0.564547
1.0,25,0.565161
0.0,1,0.565245
0.0,27,0.565903
0.0,6,0.566105
0.0,1,0.566185
0.0,3,0.566312
0.0,2,0.566419
1.0,39,0.567309
0.0,4,0.567464
1.0,45,0.568487
0.0,16,0.568894
1.0,19,0.569385
0.0,13,0.569721
0.0,25,0.570313
0.0,20,0.570812
0.0,7,0.571029
0.0,2,0.571131
0.0,3,0.57126
0.0,11,0.571572
1.0,31,0.572311
0.0,12,0.572638
0.0,42,0.573596
0.0,77,0.575349
0.0,5,0.575531
0.0,5,0.575703
0.0,10,0.575974
0.0,11,0.576298
0.0,26,0.576921
0.0,41,0.577867
0.0,9,0.578133
0.0,2,0.578235
0.0,1,0.578316
0.0,97,0.580464
0.0,6,0.580658
1.0,21,0.581184
0.0,9,0.581438
0.0,4,0.581589
0.0,12,0.581909
0.0,10,0.582197
0.0,1,0.582279
0.0,29,0.582955
1.0,66,0.584442
0.0,2,0.584546
0.0,31,0.585285
0.0,2,0.585394
0.0,11,0.585698
1.0,80,0.587461
0.0,6,0.587656
0.0,2,0.587758
1.0,14,0.588121
0.0,4,0.588264
0.0,30,0.588973
0.0,4,0.589128
0.0,59,0.590454
1.0,25,0.591068
0.0,3,0.591192
0.0,9,0.591447
1.0,36,0.592306
0.0,20,0.59279
0.0,1,0.592871
1.0,21,0.593384
0.0,19,0.593855
0.0,24,0.594434
0.0,63,0.595834
1.0,18,0.596302
0.0,2,0.596411
0.0,12,0.596725
0.0,3,0.596852
0.0,32,0.597605
0.0,5,0.597779
0.0,15,0.598181
0.0,2,0.598289
0.0,10,0.59856
0.0,48,0.599661
0.0,23,0.600229
0.0,10,0.600513
0.0,9,0.600778
0.0,9,0.601039
0.0,4,0.601191
0.0,1,0.601272
0.0,8,0.601519
1.0,18,0.601969
1.0,25,0.602584
0.0,69,0.604149
0.0,6,0.604343
0.0,4,0.604497
0.0,11,0.604808
0.0,10,0.605096
0.0,5,0.605271
0.0,20,0.605743
1.0,14,0.606124
0.0,10,0.606412
0.0,1,0.60649
0.0,11,0.606792
0.0,29,0.607479
1.0,40,0.608398
0.0,10,0.608676
1.0,28,0.609354
0.0,48,0.610469
0.0,4,0.610622
0.0,14,0.611001
1.0,98,0.613205
0.0,3,0.613332
0.0,8,0.613571
0.0,3,0.613695
0.0,4,0.613843
0.0,1,0.61392
0.0,7,0.614139
1.0,17,0.614563
0.0,6,0.614755
1.0,16,0.615162
0.0,7,0.615376
0.0,9,0.615622
0.0,13,0.615953
1.0,12,0.616287
0.0,21,0.6168
0.0,8,0.617052
1.0,36,0.617897
1.0,16,0.618311
0.0,19,0.618794
0.0,1,0.618874
1.0,19,0.619366
0.0,4,0.619522
0.0,3,0.61965
0.0,33,0.620425
0.0,14,0.620803
0.0,1,0.620882
1.0,25,0.621483
0.0,8,0.62172
0.0,14,0.62209
1.0,28,0.622748
1.0,31,0.623474
1.0,22,0.624017
0.0,18,0.62448
0.0,23,0.625044
0.0,2,0.625154
0.0,13,0.625486
0.0,19,0.625943
0.0,12,0.626278
0.0,10,0.62655
0.0,16,0.626967
1.0,12,0.627303
0.0,17,0.627731
0.0,65,0.629183
1.0,11,0.629478
0.0,8,0.629704
0.0,64,0.631133
0.0,4,0.631281
0.0,17,0.631714
1.0,32,0.632447
0.0,4,0.632591
1.0,17,0.633013
0.0,3,0.633142
0.0,45,0.634167
1.0,16,0.634567
0.0,55,0.635808
0.0,18,0.63627
1.0,59,0.637603
0.0,5,0.637779
0.0,6,0.637971
0.0,2,0.638085
1.0,24,0.638654
0.0,1,0.638789
0.0,15,0.639207
1.0,14,0.639582
0.0,2,0.639684
0.0,33,0.640457
0.0,35,0.641278
1.0,22,0.641818
