#{"t_start": 1522149848.2124894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.398976
0.0,1,0.399074
0.0,5,0.399279
1.0,9,0.39959
0.0,27,0.400401
1.0,30,0.401302
0.0,36,0.402349
0.0,10,0.402701
0.0,8,0.403001
0.0,31,0.403917
1.0,27,0.40472
1.0,10,0.405071
0.0,9,0.405386
1.0,29,0.406246
1.0,31,0.407159
0.0,19,0.407746
1.0,9,0.408072
0.0,22,0.408727
0.0,14,0.409181
0.0,13,0.409596
1.0,28,0.410428
0.0,20,0.411113
0.0,13,0.411533
0.0,3,0.411682
0.0,34,0.412671
1.0,32,0.413612
0.0,11,0.413991
0.0,22,0.414646
0.0,28,0.415465
0.0,26,0.416246
1.0,24,0.416959
0.0,26,0.417715
0.0,6,0.417963
0.0,10,0.418306
1.0,35,0.419327
0.0,6,0.419557
0.0,13,0.419992
0.0,16,0.420493
0.0,9,0.420822
0.0,6,0.421066
1.0,23,0.42176
0.0,13,0.422189
1.0,18,0.42274
0.0,9,0.423054
1.0,37,0.424106
0.0,10,0.424442
0.0,14,0.424899
0.0,3,0.42505
1.0,14,0.425495
0.0,12,0.425897
1.0,27,0.426667
1.0,16,0.427177
0.0,17,0.427703
0.0,4,0.427894
0.0,28,0.428689
1.0,35,0.429702
0.0,21,0.430349
0.0,28,0.431186
0.0,10,0.43154
0.0,51,0.432983
1.0,14,0.433442
0.0,15,0.433921
0.0,32,0.434852
0.0,2,0.43498
0.0,65,0.436805
0.0,5,0.437015
0.0,19,0.437582
0.0,2,0.437707
0.0,17,0.438241
1.0,26,0.439017
0.0,13,0.439438
1.0,9,0.43975
0.0,10,0.440093
1.0,23,0.440792
0.0,16,0.441298
1.0,18,0.44187
0.0,3,0.442024
0.0,45,0.443324
0.0,19,0.443912
0.0,19,0.444493
0.0,3,0.44464
0.0,25,0.445395
0.0,22,0.446071
0.0,42,0.447272
0.0,5,0.44749
0.0,7,0.447758
1.0,28,0.448585
1.0,34,0.449565
1.0,34,0.450545
0.0,23,0.451246
0.0,45,0.452522
0.0,11,0.452898
0.0,42,0.454133
0.0,11,0.454502
1.0,37,0.455578
0.0,1,0.455675
1.0,18,0.456234
0.0,17,0.456761
0.0,14,0.457209
0.0,13,0.457629
0.0,25,0.458392
0.0,2,0.458514
1.0,12,0.458965
0.0,9,0.459286
0.0,11,0.459659
0.0,2,0.459795
1.0,18,0.460354
1.0,43,0.46155
0.0,20,0.462159
0.0,8,0.46244
1.0,19,0.463029
0.0,69,0.464942
0.0,7,0.465208
0.0,5,0.465409
1.0,38,0.466499
1.0,25,0.467267
0.0,36,0.468323
0.0,41,0.469496
0.0,12,0.46991
0.0,16,0.47041
0.0,37,0.471464
0.0,51,0.47293
0.0,15,0.473388
0.0,30,0.474266
1.0,61,0.47594
1.0,24,0.476636
1.0,61,0.478357
1.0,30,0.479247
1.0,8,0.479523
1.0,22,0.480192
0.0,1,0.480284
0.0,10,0.480623
0.0,11,0.481001
0.0,2,0.481131
1.0,18,0.481681
0.0,20,0.482307
1.0,14,0.482755
1.0,25,0.483488
0.0,24,0.484214
1.0,13,0.484638
1.0,30,0.48552
1.0,23,0.486221
1.0,29,0.487078
0.0,40,0.488216
0.0,29,0.48906
0.0,1,0.489157
0.0,32,0.490096
0.0,17,0.490621
0.0,35,0.491632
0.0,16,0.492152
0.0,2,0.492276
0.0,1,0.492369
0.0,73,0.494411
1.0,37,0.495483
0.0,33,0.496459
0.0,20,0.497078
1.0,12,0.497461
0.0,37,0.498524
0.0,13,0.49896
0.0,3,0.499115
0.0,6,0.499342
1.0,43,0.500562
1.0,27,0.501355
0.0,1,0.501449
0.0,14,0.501903
1.0,26,0.502663
1.0,14,0.503123
1.0,49,0.504486
0.0,7,0.504741
0.0,15,0.505225
0.0,1,0.505323
1.0,20,0.505945
0.0,3,0.506101
1.0,8,0.506388
1.0,11,0.506759
1.0,25,0.507502
0.0,4,0.507682
0.0,5,0.507902
1.0,24,0.508613
0.0,3,0.508765
0.0,1,0.508874
0.0,3,0.509024
0.0,14,0.50947
1.0,40,0.510607
0.0,1,0.510762
1.0,33,0.511721
1.0,38,0.512821
1.0,79,0.515026
0.0,14,0.515477
0.0,65,0.517324
0.0,4,0.517503
0.0,33,0.51847
1.0,16,0.51898
0.0,23,0.519668
0.0,10,0.520016
0.0,10,0.520362
0.0,3,0.520509
0.0,33,0.521482
1.0,17,0.522033
0.0,6,0.522263
0.0,6,0.5225
0.0,7,0.522761
1.0,10,0.523115
0.0,3,0.523267
0.0,28,0.5241
0.0,5,0.52431
1.0,41,0.52548
0.0,9,0.52581
1.0,60,0.527487
0.0,15,0.527971
0.0,16,0.528476
1.0,19,0.529066
0.0,10,0.529397
1.0,24,0.530137
0.0,3,0.530292
0.0,16,0.530798
0.0,7,0.531064
1.0,17,0.531588
0.0,14,0.532052
0.0,17,0.532579
1.0,20,0.533194
0.0,38,0.534313
0.0,9,0.534634
1.0,15,0.535126
0.0,9,0.535442
0.0,3,0.535594
0.0,4,0.535779
0.0,2,0.535903
0.0,9,0.536216
1.0,14,0.53665
1.0,30,0.537526
0.0,34,0.538521
0.0,1,0.538615
0.0,62,0.540361
0.0,2,0.540486
1.0,58,0.54212
0.0,31,0.543039
0.0,4,0.543221
0.0,1,0.543317
1.0,13,0.543741
0.0,7,0.54401
0.0,13,0.544441
0.0,4,0.544616
0.0,25,0.545365
1.0,35,0.546376
0.0,29,0.547224
0.0,21,0.547874
0.0,15,0.548344
0.0,10,0.548684
0.0,6,0.548923
0.0,57,0.550529
0.0,14,0.550999
0.0,10,0.551344
0.0,21,0.551993
1.0,57,0.553617
0.0,7,0.553885
0.0,5,0.554087
0.0,7,0.554341
1.0,11,0.554707
0.0,21,0.555342
1.0,36,0.556396
1.0,24,0.557123
0.0,6,0.557359
1.0,12,0.557749
1.0,17,0.558293
0.0,23,0.558995
0.0,42,0.5602
0.0,6,0.560429
0.0,24,0.561158
0.0,16,0.561661
1.0,48,0.56302
1.0,10,0.563367
0.0,17,0.563908
0.0,9,0.564224
0.0,12,0.564615
1.0,16,0.565135
0.0,11,0.565506
1.0,29,0.566364
0.0,8,0.566662
0.0,3,0.566826
0.0,6,0.567062
0.0,6,0.567289
0.0,59,0.568983
0.0,3,0.569138
0.0,27,0.569932
0.0,43,0.571156
0.0,15,0.57163
1.0,11,0.572015
1.0,22,0.572656
1.0,26,0.573433
0.0,7,0.573697
0.0,12,0.574101
0.0,40,0.575264
0.0,38,0.576373
0.0,10,0.576712
0.0,1,0.576819
0.0,15,0.577299
1.0,13,0.577717
0.0,44,0.579002
0.0,11,0.57937
0.0,14,0.579828
0.0,1,0.579926
0.0,29,0.58079
1.0,16,0.581288
0.0,16,0.581796
0.0,29,0.582641
1.0,11,0.583022
1.0,23,0.583708
0.0,46,0.585034
0.0,3,0.585185
0.0,38,0.586297
1.0,11,0.58666
1.0,34,0.587658
1.0,17,0.588204
1.0,35,0.589228
0.0,30,0.590107
0.0,14,0.590552
0.0,4,0.590734
0.0,26,0.591498
1.0,33,0.592487
0.0,21,0.593141
1.0,22,0.59381
1.0,26,0.594559
0.0,8,0.59486
1.0,25,0.595582
1.0,28,0.596423
0.0,23,0.597143
1.0,12,0.597541
0.0,11,0.597912
0.0,12,0.598295
0.0,5,0.598501
0.0,41,0.599675
0.0,2,0.599828
0.0,2,0.599953
0.0,26,0.600709
1.0,19,0.601295
0.0,8,0.601577
1.0,52,0.60304
0.0,3,0.60319
0.0,19,0.603757
0.0,47,0.605133
0.0,10,0.60548
0.0,25,0.606244
0.0,3,0.6064
0.0,6,0.60664
0.0,10,0.606988
1.0,20,0.607598
0.0,2,0.607724
0.0,25,0.608475
0.0,4,0.608659
0.0,3,0.60882
1.0,19,0.609406
0.0,11,0.609781
0.0,12,0.610167
0.0,29,0.611035
0.0,2,0.611223
1.0,13,0.611643
0.0,42,0.612864
1.0,20,0.613482
0.0,62,0.615222
0.0,30,0.616122
0.0,3,0.616277
0.0,25,0.617026
1.0,62,0.618728
0.0,18,0.619286
0.0,45,0.620574
1.0,43,0.621806
0.0,40,0.622948
0.0,14,0.623395
0.0,11,0.623762
1.0,13,0.6242
0.0,9,0.624505
0.0,9,0.624821
0.0,97,0.627493
0.0,5,0.6277
1.0,60,0.629403
0.0,5,0.629606
0.0,1,0.629701
0.0,9,0.630018
0.0,6,0.630257
1.0,15,0.630727
0.0,10,0.63107
0.0,31,0.631981
0.0,21,0.632601
0.0,22,0.633269
1.0,27,0.634071
0.0,1,0.634168
1.0,33,0.635117
1.0,49,0.636492
1.0,22,0.637158
1.0,37,0.63821
1.0,37,0.639273
0.0,16,0.639781
0.0,19,0.640355
0.0,76,0.642493
0.0,8,0.642785
0.0,3,0.642941
0.0,17,0.643465
0.0,20,0.644081
1.0,18,0.644637
0.0,17,0.645167
0.0,3,0.645327
0.0,9,0.645643
0.0,3,0.64581
1.0,13,0.646226
0.0,8,0.646502
1.0,11,0.646872
0.0,14,0.647333
1.0,30,0.648207
0.0,17,0.648729
1.0,13,0.649163
1.0,33,0.650118
1.0,20,0.650723
0.0,2,0.650859
0.0,8,0.651138
0.0,22,0.65182
0.0,2,0.651948
0.0,11,0.652318
0.0,7,0.652575
0.0,46,0.653892
1.0,15,0.654362
0.0,5,0.654567
0.0,83,0.656897
0.0,8,0.657184
0.0,22,0.657844
0.0,3,0.657994
0.0,1,0.658089
1.0,29,0.658947
1.0,36,0.659984
0.0,22,0.660643
0.0,52,0.662104
0.0,20,0.662714
0.0,34,0.663679
0.0,78,0.665833
0.0,25,0.666568
1.0,46,0.667909
0.0,4,0.668089
0.0,18,0.668631
0.0,39,0.669757
1.0,17,0.670289
0.0,14,0.670736
0.0,40,0.67189
0.0,24,0.672597
0.0,2,0.672718
0.0,4,0.672906
0.0,13,0.673322
0.0,8,0.673612
0.0,26,0.674382
1.0,19,0.674976
0.0,56,0.676543
1.0,47,0.677878
0.0,13,0.678295
1.0,87,0.680693
0.0,13,0.68113
0.0,17,0.681654
0.0,4,0.681848
0.0,30,0.682727
0.0,10,0.68308
0.0,7,0.683338
0.0,2,0.683464
0.0,17,0.684003
0.0,25,0.684753
0.0,5,0.684976
0.0,15,0.685443
0.0,7,0.685696
0.0,9,0.686021
0.0,25,0.686764
0.0,41,0.687958
0.0,10,0.688302
0.0,46,0.689627
1.0,31,0.690539
0.0,15,0.691018
0.0,75,0.693127
1.0,17,0.693652
1.0,25,0.694403
1.0,14,0.694854
1.0,19,0.695431
0.0,100,0.698164
1.0,28,0.698995
0.0,55,0.700543
0.0,6,0.700783
0.0,10,0.701121
1.0,22,0.701765
1.0,30,0.702618
1.0,16,0.703128
0.0,24,0.703853
1.0,66,0.705673
0.0,29,0.70652
0.0,14,0.707001
0.0,11,0.707381
0.0,1,0.707477
1.0,12,0.707883
1.0,30,0.708761
1.0,43,0.710001
0.0,3,0.710158
0.0,6,0.710392
0.0,34,0.71138
0.0,57,0.71299
0.0,8,0.713277
0.0,9,0.713586
0.0,3,0.71374
1.0,15,0.714222
1.0,18,0.714781
0.0,10,0.715127
0.0,14,0.715641
1.0,7,0.715912
0.0,16,0.716407
0.0,8,0.716692
0.0,7,0.716962
0.0,1,0.717056
0.0,64,0.71885
1.0,34,0.71984
1.0,24,0.720546
0.0,32,0.721491
0.0,35,0.722504
1.0,14,0.722967
0.0,15,0.723448
0.0,19,0.724039
1.0,44,0.725286
1.0,41,0.726455
0.0,55,0.728024
0.0,28,0.728845
1.0,25,0.729577
0.0,67,0.731463
1.0,34,0.732443
0.0,2,0.732572
1.0,10,0.73292
0.0,17,0.733452
0.0,7,0.733707
0.0,17,0.734243
0.0,4,0.73443
0.0,16,0.734946
0.0,15,0.735419
0.0,22,0.736104
1.0,30,0.736981
0.0,11,0.73735
0.0,1,0.737443
1.0,55,0.739005
0.0,1,0.739098
0.0,9,0.739406
0.0,3,0.739554
0.0,100,0.742323
1.0,42,0.74352
1.0,8,0.743815
1.0,24,0.74454
0.0,4,0.74472
0.0,5,0.744936
1.0,15,0.7454
0.0,15,0.74589
0.0,26,0.746651
0.0,13,0.747083
0.0,1,0.747181
0.0,18,0.747726
0.0,6,0.747979
0.0,47,0.749307
0.0,47,0.750629
0.0,3,0.750791
0.0,29,0.751632
0.0,15,0.75212
0.0,11,0.752488
0.0,89,0.754977
1.0,18,0.755528
0.0,9,0.755865
0.0,3,0.756016
0.0,5,0.756223
0.0,28,0.757052
0.0,16,0.757558
0.0,6,0.75781
0.0,10,0.758148
1.0,38,0.759245
1.0,12,0.759629
0.0,6,0.759871
0.0,10,0.760205
0.0,77,0.762349
0.0,24,0.763079
1.0,16,0.763572
0.0,8,0.763875
0.0,4,0.764052
0.0,6,0.764285
0.0,4,0.764475
0.0,9,0.764794
0.0,8,0.765082
1.0,18,0.76562
0.0,11,0.766011
0.0,6,0.766241
1.0,25,0.766983
1.0,32,0.767919
1.0,8,0.768198
1.0,36,0.769233
0.0,35,0.770258
0.0,6,0.770488
1.0,15,0.770973
0.0,46,0.772275
1.0,15,0.772746
0.0,44,0.774001
0.0,6,0.77423
0.0,5,0.77444
0.0,3,0.774588
1.0,26,0.775361
1.0,12,0.775757
1.0,14,0.776217
0.0,25,0.776971
0.0,2,0.777095
0.0,16,0.777602
0.0,1,0.777694
0.0,16,0.778213
1.0,23,0.778915
0.0,5,0.779118
0.0,3,0.779271
0.0,16,0.779762
1.0,61,0.781467
