#{"t_start": 1522150233.2374516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.201025
0.0,21,0.201577
1.0,25,0.202225
0.0,5,0.202415
1.0,45,0.20352
0.0,36,0.204411
0.0,6,0.204609
1.0,46,0.205723
1.0,78,0.207614
0.0,2,0.207722
1.0,28,0.208433
1.0,10,0.208731
1.0,24,0.209447
1.0,22,0.210074
0.0,26,0.210733
1.0,8,0.211053
1.0,19,0.21158
0.0,1,0.211667
0.0,7,0.211895
0.0,2,0.212006
1.0,32,0.21286
1.0,26,0.213534
1.0,25,0.214166
1.0,8,0.214416
1.0,10,0.2147
0.0,3,0.214836
0.0,2,0.214946
1.0,79,0.216848
1.0,37,0.217762
1.0,8,0.218004
1.0,40,0.218984
1.0,18,0.219467
0.0,47,0.220605
1.0,31,0.2214
0.0,13,0.221755
1.0,56,0.223096
1.0,12,0.223436
0.0,2,0.223545
1.0,62,0.225014
0.0,7,0.225237
0.0,24,0.225857
1.0,44,0.226922
1.0,18,0.227409
0.0,15,0.227816
1.0,12,0.228148
1.0,22,0.228714
1.0,18,0.229191
1.0,16,0.229628
0.0,19,0.230128
0.0,2,0.230237
0.0,1,0.230321
0.0,19,0.230852
1.0,30,0.231616
1.0,27,0.23229
0.0,35,0.233163
0.0,16,0.233599
1.0,23,0.234176
0.0,6,0.234386
0.0,4,0.234544
0.0,60,0.235992
1.0,17,0.236449
0.0,100,0.238817
0.0,28,0.239541
1.0,19,0.240038
0.0,28,0.240745
1.0,28,0.241452
1.0,19,0.241938
0.0,23,0.242552
0.0,2,0.242666
0.0,31,0.24345
0.0,24,0.24407
0.0,36,0.24495
1.0,49,0.246142
0.0,18,0.246634
1.0,27,0.247303
0.0,12,0.247649
0.0,19,0.24815
1.0,31,0.248925
0.0,3,0.249059
0.0,6,0.249264
0.0,4,0.249425
0.0,15,0.249828
1.0,11,0.250134
1.0,22,0.250713
0.0,57,0.252091
0.0,6,0.252299
1.0,14,0.252695
1.0,17,0.253148
1.0,56,0.254501
1.0,13,0.254872
1.0,30,0.255633
1.0,18,0.256107
1.0,50,0.257326
0.0,13,0.2577
1.0,27,0.258399
1.0,23,0.258989
1.0,63,0.260512
0.0,1,0.260597
0.0,25,0.261235
0.0,3,0.261379
1.0,18,0.261849
0.0,83,0.263821
1.0,11,0.264142
1.0,12,0.264497
1.0,13,0.264856
0.0,12,0.265193
1.0,25,0.265831
1.0,19,0.266327
1.0,14,0.266726
0.0,44,0.267797
0.0,2,0.267909
1.0,23,0.268515
1.0,11,0.268834
0.0,25,0.269474
1.0,31,0.270247
0.0,7,0.270482
0.0,8,0.27074
0.0,1,0.270822
0.0,2,0.270928
1.0,34,0.271781
1.0,29,0.272521
1.0,25,0.273153
1.0,35,0.274015
0.0,23,0.2746
1.0,14,0.274975
1.0,10,0.275258
1.0,41,0.276258
1.0,20,0.276787
0.0,21,0.277326
0.0,1,0.277418
1.0,25,0.278064
1.0,43,0.279115
1.0,11,0.279436
1.0,22,0.280005
0.0,3,0.280137
1.0,10,0.280444
1.0,22,0.281012
1.0,13,0.281395
1.0,9,0.281668
0.0,2,0.281773
1.0,19,0.282286
0.0,1,0.282375
0.0,4,0.282535
0.0,3,0.28267
1.0,13,0.283031
1.0,21,0.283572
1.0,18,0.284054
1.0,19,0.284559
0.0,9,0.284836
0.0,2,0.284947
1.0,18,0.285436
0.0,10,0.285725
1.0,10,0.286016
1.0,26,0.286682
1.0,22,0.287233
1.0,39,0.288181
1.0,14,0.288582
0.0,18,0.289056
1.0,10,0.289356
1.0,10,0.289656
1.0,8,0.2899
0.0,5,0.290081
1.0,9,0.290364
0.0,4,0.290544
1.0,39,0.291521
1.0,27,0.292206
0.0,20,0.292744
0.0,16,0.293177
1.0,25,0.293812
1.0,14,0.294186
0.0,1,0.294268
1.0,29,0.295015
1.0,8,0.295264
0.0,8,0.295523
0.0,11,0.295835
0.0,13,0.296193
1.0,27,0.296892
0.0,4,0.297053
1.0,9,0.297332
0.0,4,0.2975
1.0,58,0.298899
0.0,1,0.29898
0.0,9,0.299246
1.0,11,0.299565
1.0,20,0.300086
1.0,22,0.30066
0.0,32,0.301461
1.0,18,0.301942
1.0,7,0.302159
0.0,2,0.302267
1.0,40,0.303248
0.0,10,0.303557
1.0,12,0.303898
0.0,25,0.304533
1.0,26,0.305192
1.0,30,0.305939
0.0,20,0.306468
1.0,28,0.307172
1.0,18,0.307667
1.0,18,0.308148
0.0,6,0.308358
0.0,21,0.308913
1.0,34,0.309772
1.0,14,0.310151
0.0,46,0.311272
0.0,64,0.312882
1.0,17,0.313346
1.0,29,0.31409
0.0,16,0.314538
1.0,19,0.315044
1.0,9,0.315307
0.0,15,0.315713
1.0,18,0.316191
0.0,8,0.316454
0.0,1,0.316539
0.0,10,0.31684
1.0,65,0.318435
0.0,35,0.31931
0.0,21,0.319874
0.0,18,0.320374
0.0,34,0.32122
0.0,4,0.321382
0.0,19,0.321882
0.0,9,0.322155
1.0,31,0.322933
1.0,54,0.324239
0.0,3,0.324377
1.0,29,0.325101
1.0,34,0.325935
1.0,11,0.326243
1.0,32,0.327044
1.0,8,0.327295
0.0,21,0.327849
0.0,8,0.328092
1.0,23,0.328695
0.0,37,0.329622
1.0,20,0.330143
1.0,6,0.330345
1.0,24,0.330968
0.0,19,0.331483
1.0,16,0.33191
0.0,32,0.332703
1.0,38,0.333636
1.0,25,0.334263
1.0,18,0.334751
1.0,8,0.335007
1.0,14,0.3354
0.0,1,0.335488
1.0,28,0.336199
1.0,23,0.336795
0.0,30,0.337555
0.0,8,0.33781
1.0,11,0.33812
0.0,1,0.338197
1.0,17,0.338669
1.0,24,0.339294
1.0,17,0.339756
1.0,11,0.34007
1.0,18,0.340554
1.0,17,0.340997
1.0,6,0.341189
0.0,7,0.341425
0.0,23,0.342024
1.0,10,0.342318
0.0,14,0.342712
1.0,30,0.343467
1.0,12,0.343803
0.0,4,0.343959
0.0,7,0.344188
1.0,22,0.344774
0.0,3,0.344908
1.0,34,0.345755
0.0,6,0.345952
0.0,1,0.346036
1.0,20,0.346561
1.0,32,0.347356
1.0,10,0.347643
1.0,12,0.347983
0.0,44,0.349062
0.0,44,0.350151
1.0,17,0.350621
1.0,19,0.351109
0.0,25,0.351749
1.0,15,0.352161
0.0,8,0.352413
0.0,5,0.352593
1.0,33,0.353415
0.0,1,0.353495
0.0,1,0.353574
0.0,1,0.353657
1.0,11,0.353972
1.0,32,0.354776
1.0,36,0.355682
1.0,22,0.356239
0.0,43,0.357316
1.0,15,0.357738
0.0,8,0.357989
1.0,23,0.358604
1.0,47,0.359731
1.0,10,0.360018
0.0,11,0.360329
0.0,16,0.360767
1.0,6,0.360963
1.0,16,0.361403
1.0,41,0.362418
1.0,13,0.362781
1.0,38,0.36373
1.0,6,0.363927
0.0,4,0.364083
0.0,6,0.36429
0.0,34,0.365151
1.0,15,0.365573
0.0,17,0.366022
0.0,4,0.366173
1.0,24,0.366791
1.0,18,0.367261
1.0,17,0.367722
0.0,8,0.367968
0.0,2,0.368077
1.0,24,0.368702
1.0,27,0.369383
1.0,14,0.36977
0.0,3,0.369897
1.0,22,0.370486
0.0,4,0.370644
1.0,19,0.37114
1.0,48,0.372296
1.0,50,0.373524
0.0,14,0.373906
0.0,4,0.374063
1.0,78,0.375922
0.0,9,0.376197
1.0,37,0.377119
1.0,39,0.378091
1.0,19,0.3786
1.0,15,0.379016
1.0,25,0.379653
1.0,31,0.380429
1.0,26,0.381069
1.0,14,0.381454
0.0,32,0.382238
0.0,4,0.382404
0.0,15,0.382811
1.0,54,0.384114
0.0,3,0.384246
1.0,12,0.384597
0.0,35,0.385483
0.0,2,0.385591
1.0,60,0.38704
1.0,33,0.387881
1.0,9,0.388155
0.0,14,0.388551
1.0,6,0.388756
1.0,13,0.389121
1.0,36,0.390024
1.0,16,0.390463
1.0,71,0.392156
1.0,40,0.393149
0.0,17,0.393607
1.0,16,0.394039
0.0,55,0.395372
1.0,23,0.395968
0.0,45,0.397061
1.0,11,0.39739
0.0,14,0.397781
0.0,9,0.398054
1.0,37,0.398973
0.0,3,0.399103
0.0,13,0.399481
0.0,4,0.399639
0.0,9,0.399913
1.0,24,0.40054
0.0,68,0.402178
0.0,4,0.402333
0.0,39,0.4033
1.0,49,0.4045
1.0,60,0.405945
0.0,43,0.407
0.0,9,0.407271
1.0,28,0.408002
1.0,44,0.409077
1.0,11,0.409407
0.0,1,0.409492
1.0,24,0.410109
1.0,8,0.410378
1.0,21,0.410917
1.0,24,0.41155
1.0,40,0.412608
1.0,17,0.41308
0.0,39,0.414044
1.0,14,0.414443
0.0,23,0.41503
0.0,1,0.415109
1.0,21,0.415675
1.0,9,0.415947
1.0,24,0.416564
1.0,18,0.417028
1.0,21,0.417583
1.0,9,0.417855
1.0,35,0.418715
1.0,18,0.419181
1.0,19,0.41969
0.0,4,0.419846
1.0,32,0.420661
0.0,1,0.420745
0.0,36,0.421645
0.0,1,0.421731
0.0,14,0.422118
0.0,13,0.422488
1.0,16,0.422909
1.0,24,0.423528
0.0,14,0.42391
0.0,13,0.424269
0.0,56,0.425627
0.0,13,0.425987
0.0,56,0.427326
1.0,35,0.428197
1.0,14,0.428588
1.0,30,0.429356
1.0,22,0.429926
1.0,26,0.430608
0.0,1,0.430692
1.0,34,0.431544
0.0,3,0.431679
1.0,26,0.432336
0.0,7,0.432574
0.0,53,0.433859
1.0,25,0.434527
0.0,1,0.434612
0.0,16,0.435045
1.0,8,0.435288
1.0,36,0.436188
1.0,40,0.437176
1.0,26,0.437843
1.0,17,0.438287
1.0,10,0.438584
1.0,45,0.439681
1.0,13,0.440043
0.0,12,0.440394
1.0,21,0.440934
1.0,9,0.441203
0.0,10,0.4415
0.0,29,0.44222
0.0,5,0.442406
0.0,4,0.442563
0.0,1,0.442643
0.0,28,0.443357
1.0,14,0.443741
0.0,2,0.44385
1.0,13,0.444205
1.0,20,0.444729
1.0,13,0.445083
0.0,11,0.445407
0.0,24,0.44602
1.0,21,0.446562
0.0,27,0.44724
0.0,32,0.448043
1.0,30,0.4488
1.0,23,0.449386
0.0,32,0.450181
0.0,15,0.450595
1.0,39,0.451557
0.0,5,0.451731
0.0,22,0.452297
1.0,17,0.452754
1.0,29,0.453485
1.0,43,0.454536
0.0,11,0.45485
0.0,27,0.455537
1.0,38,0.456476
0.0,5,0.456656
0.0,1,0.456739
1.0,14,0.457115
1.0,87,0.459178
1.0,15,0.459603
1.0,10,0.459896
0.0,5,0.460075
1.0,12,0.460424
0.0,39,0.461382
0.0,8,0.461631
0.0,21,0.462187
1.0,34,0.463041
0.0,3,0.463173
1.0,10,0.46348
1.0,36,0.46437
1.0,29,0.465092
0.0,7,0.465309
1.0,21,0.465848
1.0,32,0.466653
1.0,46,0.46777
0.0,13,0.468128
0.0,2,0.468233
1.0,17,0.4687
0.0,8,0.468951
0.0,8,0.4692
1.0,76,0.471033
1.0,49,0.472229
1.0,20,0.47275
1.0,66,0.474313
1.0,13,0.474682
1.0,23,0.475282
1.0,38,0.47622
0.0,12,0.476572
0.0,2,0.476683
0.0,4,0.47684
1.0,10,0.477128
1.0,23,0.47772
1.0,16,0.478138
1.0,16,0.478574
1.0,15,0.478972
0.0,11,0.479284
0.0,28,0.480008
0.0,2,0.480118
1.0,15,0.480546
1.0,27,0.481218
1.0,10,0.481519
0.0,49,0.482709
0.0,9,0.482976
1.0,31,0.483761
1.0,35,0.484637
1.0,27,0.485316
0.0,32,0.486117
1.0,20,0.486658
0.0,20,0.487177
1.0,23,0.487777
1.0,54,0.489104
1.0,26,0.489766
1.0,24,0.490383
1.0,24,0.490996
0.0,22,0.491576
0.0,3,0.491706
1.0,36,0.492595
0.0,7,0.492824
1.0,14,0.493201
1.0,29,0.493931
1.0,14,0.494316
0.0,3,0.494477
1.0,10,0.494766
1.0,7,0.494981
1.0,8,0.495222
1.0,15,0.495638
1.0,25,0.496271
0.0,1,0.496361
1.0,14,0.49675
1.0,13,0.497113
1.0,9,0.497386
1.0,18,0.497859
1.0,44,0.498936
0.0,17,0.499405
1.0,12,0.499751
0.0,9,0.500027
1.0,10,0.500323
1.0,32,0.501126
0.0,77,0.502982
1.0,11,0.5033
1.0,36,0.504194
1.0,15,0.504618
0.0,10,0.504907
1.0,15,0.505313
1.0,42,0.506335
1.0,8,0.506596
1.0,12,0.506934
0.0,44,0.508015
1.0,23,0.508627
1.0,9,0.508894
1.0,10,0.50918
0.0,5,0.509364
1.0,39,0.510332
1.0,61,0.511806
0.0,24,0.512511
1.0,9,0.512787
1.0,26,0.513464
0.0,1,0.513546
1.0,21,0.514095
0.0,22,0.514672
0.0,5,0.514854
1.0,10,0.515147
0.0,54,0.51647
1.0,12,0.516818
0.0,11,0.517128
0.0,22,0.517709
0.0,15,0.518119
0.0,1,0.518203
0.0,1,0.518283
1.0,59,0.519713
1.0,42,0.520736
0.0,3,0.520871
1.0,14,0.521256
1.0,7,0.521484
1.0,38,0.522435
1.0,15,0.522847
1.0,60,0.524284
1.0,15,0.524704
1.0,18,0.525181
0.0,5,0.525367
1.0,27,0.52605
0.0,2,0.526155
0.0,28,0.526873
1.0,12,0.527212
1.0,10,0.527523
1.0,22,0.528088
1.0,43,0.529145
1.0,22,0.529717
1.0,10,0.530002
1.0,40,0.530989
0.0,17,0.531471
0.0,3,0.531603
1.0,14,0.531989
0.0,1,0.532072
1.0,17,0.532542
1.0,56,0.533884
0.0,8,0.534137
0.0,16,0.534572
1.0,30,0.535334
1.0,7,0.535569
1.0,46,0.53668
1.0,42,0.537703
1.0,10,0.537995
0.0,41,0.539001
0.0,18,0.539495
1.0,9,0.539774
0.0,6,0.539979
1.0,31,0.540759
0.0,30,0.541531
1.0,87,0.543593
1.0,32,0.544403
1.0,19,0.544902
1.0,75,0.546694
1.0,13,0.547057
1.0,13,0.547416
1.0,24,0.548049
0.0,23,0.548661
1.0,14,0.549036
1.0,21,0.549592
0.0,13,0.549943
1.0,22,0.550515
1.0,26,0.55116
1.0,21,0.551709
0.0,11,0.55202
1.0,12,0.55237
0.0,7,0.552597
0.0,15,0.553005
0.0,4,0.553163
1.0,15,0.553573
0.0,18,0.554045
1.0,33,0.554873
1.0,8,0.555116
0.0,100,0.557517
1.0,12,0.557862
1.0,14,0.558258
0.0,7,0.558487
1.0,11,0.558809
1.0,46,0.559927
1.0,52,0.561188
0.0,1,0.561271
0.0,1,0.561361
1.0,19,0.561868
1.0,15,0.562277
1.0,62,0.563764
1.0,66,0.565404
0.0,13,0.56577
1.0,39,0.566734
1.0,13,0.567105
0.0,10,0.567408
1.0,14,0.567793
1.0,6,0.567989
1.0,13,0.568355
0.0,4,0.568513
1.0,31,0.56929
0.0,6,0.569499
0.0,24,0.570118
0.0,10,0.570427
0.0,3,0.570557
1.0,18,0.57103
1.0,11,0.571355
0.0,1,0.571435
1.0,27,0.572112
1.0,23,0.572693
1.0,32,0.573517
1.0,16,0.573943
1.0,51,0.575172
0.0,42,0.576207
1.0,11,0.576539
0.0,29,0.577276
1.0,29,0.578011
1.0,24,0.578634
0.0,39,0.579591
1.0,43,0.580628
1.0,23,0.581205
0.0,1,0.581286
1.0,18,0.581778
1.0,11,0.582097
1.0,19,0.582608
0.0,25,0.583234
0.0,3,0.58337
1.0,26,0.584034
0.0,22,0.584604
0.0,6,0.584808
0.0,5,0.584981
1.0,9,0.585253
1.0,16,0.585682
0.0,10,0.585968
1.0,34,0.586817
0.0,13,0.587185
1.0,15,0.587607
1.0,12,0.587947
0.0,5,0.588119
1.0,35,0.588993
0.0,10,0.589285
1.0,36,0.590189
1.0,26,0.59087
1.0,54,0.592179
1.0,46,0.593296
0.0,22,0.593875
0.0,1,0.593959
0.0,20,0.594489
0.0,12,0.59483
0.0,2,0.594941
1.0,35,0.595818
0.0,1,0.595899
0.0,35,0.59677
0.0,5,0.596945
0.0,1,0.597024
1.0,53,0.598304
0.0,2,0.598423
1.0,9,0.59869
1.0,39,0.599641
1.0,27,0.600325
1.0,10,0.600626
1.0,24,0.60124
1.0,17,0.601692
0.0,1,0.601772
1.0,30,0.602546
0.0,5,0.60272
1.0,30,0.603476
1.0,30,0.604221
0.0,64,0.605791
1.0,10,0.606092
1.0,38,0.607036
0.0,2,0.607142
1.0,17,0.607602
0.0,2,0.607712
0.0,24,0.608334
1.0,41,0.609337
0.0,6,0.609551
1.0,25,0.610188
1.0,16,0.610643
1.0,31,0.611424
1.0,38,0.612355
0.0,15,0.61284
1.0,72,0.614598
0.0,11,0.614923
1.0,25,0.615579
0.0,4,0.615736
0.0,100,0.618107
1.0,24,0.618741
0.0,1,0.618822
1.0,38,0.619767
0.0,41,0.620826
0.0,46,0.621953
1.0,17,0.622429
1.0,44,0.62353
0.0,71,0.625237
1.0,15,0.62566
0.0,49,0.626879
1.0,42,0.627908
0.0,25,0.628555
0.0,10,0.628857
0.0,6,0.629057
1.0,10,0.629358
0.0,34,0.630187
1.0,49,0.631388
1.0,60,0.632843
0.0,2,0.632956
1.0,11,0.63327
1.0,69,0.634909
0.0,1,0.634995
1.0,9,0.635268
0.0,5,0.635456
0.0,41,0.636472
1.0,20,0.636998
0.0,36,0.63788
1.0,11,0.638194
0.0,8,0.638454
0.0,6,0.638657
0.0,28,0.639357
0.0,24,0.639967
1.0,31,0.640754
1.0,8,0.640993
1.0,9,0.641266
1.0,17,0.641727
0.0,28,0.642432
0.0,30,0.643182
1.0,53,0.644461
0.0,21,0.645008
1.0,46,0.646127
1.0,13,0.646495
0.0,17,0.646951
1.0,14,0.647337
1.0,59,0.648772
0.0,1,0.648856
0.0,5,0.64904
1.0,16,0.649471
0.0,1,0.64955
0.0,5,0.649724
1.0,27,0.650405
0.0,6,0.65061
0.0,3,0.650742
0.0,20,0.651264
0.0,18,0.651752
1.0,41,0.652752
0.0,24,0.653379
0.0,14,0.653763
0.0,5,0.65394
1.0,10,0.654233
1.0,20,0.654753
0.0,42,0.655786
1.0,27,0.656484
1.0,29,0.657211
0.0,67,0.658798
1.0,12,0.659141
1.0,31,0.659927
0.0,13,0.660291
1.0,14,0.660675
1.0,60,0.662114
1.0,43,0.663168
0.0,14,0.66356
1.0,14,0.66394
1.0,21,0.664481
0.0,1,0.664561
0.0,2,0.664671
1.0,17,0.665128
0.0,1,0.665211
1.0,9,0.665494
1.0,16,0.665921
1.0,20,0.666461
1.0,50,0.667666
0.0,8,0.667914
1.0,55,0.669238
1.0,22,0.669812
1.0,11,0.670126
0.0,1,0.670204
0.0,17,0.670664
1.0,29,0.671403
1.0,28,0.672117
1.0,24,0.67273
1.0,16,0.673169
1.0,22,0.673741
1.0,13,0.674112
1.0,13,0.674481
0.0,1,0.674561
0.0,16,0.674993
1.0,15,0.675421
1.0,35,0.676284
0.0,1,0.676375
0.0,4,0.676533
1.0,16,0.676966
1.0,36,0.677864
1.0,16,0.678298
1.0,23,0.678896
1.0,32,0.679711
0.0,87,0.681785
0.0,9,0.682052
1.0,7,0.68227
0.0,42,0.683293
1.0,39,0.684241
0.0,10,0.684552
1.0,58,0.685931
0.0,20,0.686467
0.0,2,0.686574
1.0,50,0.687793
0.0,75,0.689561
1.0,32,0.690356
1.0,15,0.690755
1.0,70,0.692419
0.0,1,0.692499
1.0,16,0.692936
1.0,68,0.694553
1.0,15,0.694955
1.0,59,0.69639
1.0,51,0.697608
0.0,10,0.697901
1.0,16,0.698332
1.0,49,0.699518
1.0,25,0.700145
1.0,34,0.701
0.0,21,0.701556
0.0,8,0.701801
1.0,54,0.703095
1.0,21,0.703638
1.0,18,0.704117
1.0,11,0.704451
0.0,8,0.704691
1.0,14,0.705066
1.0,6,0.705267
0.0,4,0.705433
1.0,14,0.705822
1.0,16,0.706244
0.0,2,0.706359
1.0,13,0.706722
1.0,29,0.707445
0.0,3,0.707577
1.0,7,0.707806
1.0,80,0.709709
0.0,7,0.709937
0.0,2,0.710047
0.0,9,0.710317
0.0,10,0.710618
1.0,21,0.711162
0.0,26,0.711837
1.0,43,0.712913
1.0,26,0.71366
1.0,31,0.714496
