#{"t_start": 1522150529.4343894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,1.119403
0.0,36,1.123078
0.0,11,1.123635
0.0,5,1.125008
0.0,10,1.125518
0.0,9,1.126933
0.0,27,1.129258
0.0,21,1.131196
0.0,57,1.135776
1.0,9,1.137343
0.0,9,1.137808
1.0,23,1.139826
0.0,49,1.145141
0.0,35,1.147691
0.0,14,1.149451
0.0,10,1.150918
0.0,12,1.15247
0.0,12,1.153076
0.0,31,1.156523
0.0,19,1.157444
0.0,16,1.159688
0.0,15,1.160975
0.0,32,1.164465
0.0,21,1.175554
1.0,57,1.183391
0.0,9,1.185663
0.0,18,1.186539
0.0,5,1.186829
0.0,16,1.187605
1.0,6,1.19193
0.0,35,1.193544
0.0,79,1.19917
0.0,20,1.200154
0.0,15,1.200875
0.0,90,1.209841
0.0,17,1.214767
1.0,10,1.215295
0.0,15,1.216029
0.0,15,1.216749
0.0,45,1.21879
0.0,3,1.239173
1.0,24,1.240378
0.0,5,1.240664
0.0,15,1.241384
0.0,8,1.241792
0.0,9,1.242253
0.0,100,1.256697
0.0,26,1.257915
0.0,13,1.258533
0.0,41,1.270429
0.0,100,1.284856
0.0,38,1.286587
0.0,6,1.286924
0.0,8,1.287335
0.0,4,1.287571
0.0,77,1.302982
0.0,7,1.303401
0.0,7,1.303777
0.0,2,1.303959
0.0,2,1.304118
1.0,31,1.313344
0.0,4,1.313664
0.0,10,1.316138
0.0,9,1.316604
0.0,11,1.31716
0.0,35,1.318757
0.0,10,1.319279
0.0,72,1.32658
0.0,14,1.32728
0.0,18,1.32815
1.0,29,1.334518
0.0,21,1.33552
0.0,25,1.336683
0.0,16,1.337461
0.0,2,1.337619
0.0,35,1.344252
0.0,33,1.345789
0.0,6,1.346131
0.0,20,1.347083
0.0,12,1.347676
0.0,15,1.348412
0.0,10,1.353868
0.0,63,1.356771
0.0,16,1.357552
0.0,15,1.362195
0.0,4,1.36245
0.0,17,1.363271
0.0,11,1.363821
0.0,8,1.366672
0.0,9,1.367151
0.0,51,1.369446
0.0,9,1.369923
0.0,34,1.376095
0.0,18,1.376966
0.0,33,1.378474
0.0,8,1.378903
1.0,16,1.37967
1.0,43,1.386056
0.0,10,1.386569
0.0,27,1.387821
0.0,42,1.394749
0.0,10,1.395283
1.0,15,1.396018
0.0,3,1.396219
0.0,4,1.396464
0.0,12,1.397062
0.0,3,1.397262
0.0,5,1.397547
0.0,21,1.398536
0.0,3,1.398739
0.0,9,1.399221
0.0,24,1.400341
0.0,7,1.400713
0.0,8,1.401145
0.0,4,1.401389
1.0,30,1.402769
0.0,6,1.403118
0.0,12,1.403708
0.0,10,1.40423
1.0,11,1.404777
0.0,15,1.405508
0.0,52,1.40788
0.0,21,1.408866
0.0,24,1.409994
0.0,10,1.410501
0.0,7,1.410872
0.0,63,1.413696
0.0,8,1.414132
0.0,18,1.414994
0.0,71,1.418156
1.0,33,1.419675
1.0,19,1.420576
0.0,69,1.423665
0.0,12,1.424306
0.0,41,1.426182
0.0,23,1.427272
0.0,19,1.428174
0.0,40,1.429998
0.0,13,1.430633
1.0,8,1.431064
0.0,8,1.431479
0.0,5,1.431763
0.0,8,1.432188
0.0,5,1.432475
0.0,10,1.43299
1.0,24,1.434116
0.0,8,1.434533
0.0,31,1.435967
0.0,5,1.436258
0.0,6,1.436589
0.0,34,1.438146
0.0,86,1.441956
0.0,30,1.443341
0.0,7,1.443716
0.0,8,1.444148
1.0,13,1.444783
0.0,43,1.446737
0.0,12,1.447343
0.0,27,1.448588
0.0,5,1.448879
0.0,23,1.449975
0.0,6,1.450307
0.0,6,1.450642
0.0,24,1.451765
0.0,20,1.452715
0.0,5,1.45302
0.0,6,1.45335
1.0,14,1.454044
1.0,13,1.454685
0.0,5,1.454989
0.0,6,1.455322
0.0,22,1.45635
0.0,45,1.458382
1.0,23,1.459663
0.0,11,1.460225
0.0,28,1.461519
0.0,43,1.463468
1.0,34,1.465041
0.0,18,1.465896
1.0,14,1.46657
0.0,12,1.467175
0.0,22,1.468212
0.0,30,1.46959
0.0,35,1.471197
0.0,17,1.472017
0.0,56,1.474544
0.0,10,1.475065
0.0,13,1.475697
0.0,8,1.476125
0.0,3,1.476328
0.0,10,1.476828
0.0,6,1.477173
0.0,34,1.478718
0.0,12,1.479328
0.0,14,1.484279
0.0,9,1.484816
0.0,22,1.485855
0.0,12,1.488474
0.0,22,1.489511
0.0,2,1.489672
1.0,10,1.492385
0.0,14,1.493159
0.0,5,1.493451
0.0,5,1.493739
0.0,70,1.500787
0.0,20,1.503786
0.0,32,1.506284
0.0,5,1.506579
0.0,50,1.510857
0.0,18,1.512873
0.0,13,1.514552
0.0,27,1.516681
0.0,7,1.518222
0.0,44,1.52224
0.0,17,1.524086
0.0,22,1.525994
0.0,7,1.526373
0.0,12,1.528127
0.0,21,1.529992
0.0,56,1.534675
1.0,44,1.538699
0.0,4,1.539825
0.0,68,1.554214
0.0,33,1.557684
0.0,39,1.563809
0.0,18,1.5661
0.0,14,1.566789
0.0,12,1.567392
0.0,29,1.573351
0.0,13,1.575445
0.0,10,1.575969
0.0,5,1.57626
0.0,9,1.576721
0.0,10,1.577242
0.0,13,1.577874
0.0,9,1.578349
0.0,24,1.579469
0.0,31,1.585521
0.0,76,1.593375
0.0,7,1.593779
0.0,15,1.595325
0.0,15,1.596068
0.0,26,1.597285
0.0,31,1.610485
0.0,12,1.611186
0.0,23,1.616874
0.0,25,1.618078
1.0,65,1.627527
0.0,35,1.634555
1.0,85,1.642017
0.0,23,1.643123
0.0,28,1.647808
0.0,32,1.649291
0.0,21,1.650284
0.0,45,1.656977
0.0,7,1.657369
0.0,13,1.658023
1.0,51,1.660327
0.0,47,1.676765
1.0,22,1.677901
0.0,6,1.678238
0.0,46,1.686279
0.0,28,1.691765
0.0,30,1.693164
0.0,11,1.693712
0.0,20,1.697518
0.0,65,1.70043
0.0,20,1.705557
0.0,47,1.707688
0.0,37,1.709387
0.0,5,1.70968
0.0,6,1.714891
0.0,13,1.715533
0.0,27,1.716783
0.0,5,1.71708
0.0,66,1.725051
1.0,9,1.725536
0.0,25,1.726705
0.0,40,1.728529
0.0,5,1.728819
0.0,18,1.733845
0.0,28,1.736015
0.0,23,1.737093
0.0,14,1.737772
0.0,7,1.738158
0.0,39,1.744961
0.0,3,1.745169
0.0,7,1.745547
1.0,27,1.746792
0.0,19,1.747693
0.0,32,1.753316
0.0,15,1.754935
0.0,16,1.755695
0.0,68,1.758721
0.0,10,1.759668
0.0,41,1.761533
0.0,4,1.76178
0.0,25,1.762955
0.0,2,1.763114
0.0,9,1.763577
0.0,4,1.763824
0.0,30,1.765208
0.0,7,1.765785
0.0,28,1.767097
0.0,68,1.770151
0.0,46,1.772235
0.0,33,1.773734
0.0,10,1.774259
0.0,69,1.777334
1.0,8,1.777755
0.0,22,1.778788
0.0,13,1.779434
0.0,28,1.780727
0.0,9,1.781201
0.0,30,1.78259
0.0,11,1.783146
0.0,20,1.784102
0.0,30,1.785479
0.0,16,1.786258
0.0,31,1.787673
0.0,19,1.78858
0.0,39,1.790357
0.0,23,1.791432
0.0,14,1.792124
0.0,4,1.792367
0.0,14,1.793056
0.0,47,1.795185
0.0,27,1.79644
0.0,16,1.797218
0.0,67,1.800206
0.0,9,1.800671
0.0,16,1.801448
0.0,6,1.801782
0.0,37,1.803463
0.0,6,1.803796
0.0,22,1.804833
0.0,78,1.808324
0.0,7,1.808705
0.0,19,1.809606
0.0,15,1.810342
0.0,86,1.814174
0.0,22,1.815207
0.0,24,1.81633
0.0,12,1.816928
0.0,12,1.817519
0.0,37,1.819209
0.0,8,1.819627
0.0,4,1.819869
0.0,4,1.820125
1.0,16,1.820893
0.0,56,1.823393
0.0,27,1.824646
0.0,15,1.825385
0.0,88,1.8293
0.0,26,1.830518
0.0,24,1.831633
0.0,72,1.834854
0.0,55,1.837328
0.0,24,1.83846
0.0,8,1.838881
0.0,9,1.839355
0.0,3,1.839555
0.0,9,1.840034
0.0,17,1.84084
0.0,4,1.841095
1.0,16,1.841853
1.0,9,1.842323
0.0,58,1.8491
0.0,16,1.851664
0.0,18,1.852846
0.0,21,1.85384
0.0,22,1.856922
0.0,5,1.857227
0.0,2,1.857386
0.0,4,1.857632
0.0,12,1.860256
0.0,36,1.863623
0.0,17,1.864751
0.0,31,1.868207
0.0,11,1.869162
0.0,11,1.869712
0.0,8,1.871412
0.0,4,1.87166
0.0,26,1.873618
0.0,29,1.876986
0.0,6,1.877319
0.0,5,1.877609
0.0,15,1.879622
0.0,16,1.881152
0.0,16,1.883197
0.0,6,1.88353
0.0,6,1.883861
0.0,9,1.885089
0.0,52,1.889453
0.0,37,1.893177
0.0,21,1.895446
0.0,95,1.90039
0.0,9,1.900862
0.0,8,1.905573
0.0,9,1.906053
0.0,37,1.907737
0.0,10,1.922325
0.0,20,1.923388
0.0,47,1.929301
0.0,7,1.929705
0.0,18,1.935145
0.0,59,1.940592
0.0,14,1.941312
0.0,21,1.9423
0.0,7,1.942679
0.0,12,1.943281
0.0,6,1.943615
0.0,5,1.948174
0.0,16,1.948972
0.0,6,1.949303
0.0,24,1.950433
0.0,21,1.951423
0.0,44,1.958201
0.0,6,1.958551
0.0,51,1.960858
0.0,65,1.983738
0.0,23,1.986164
0.0,18,1.987034
0.0,48,1.995728
0.0,61,2.008576
0.0,58,2.013252
0.0,47,2.017421
0.0,8,2.017853
0.0,18,2.019702
0.0,16,2.021504
0.0,11,2.023062
0.0,12,2.023653
0.0,3,2.023855
0.0,51,2.029214
1.0,20,2.039651
0.0,6,2.040088
0.0,5,2.040382
0.0,6,2.040717
0.0,5,2.041014
0.0,3,2.041218
0.0,20,2.046305
0.0,12,2.046919
0.0,11,2.047471
0.0,43,2.055465
0.0,2,2.055641
0.0,35,2.057246
0.0,5,2.057539
0.0,10,2.058055
0.0,19,2.063
0.0,37,2.065673
0.0,7,2.066066
1.0,12,2.066659
0.0,19,2.067564
0.0,47,2.073721
0.0,22,2.075764
0.0,38,2.077503
0.0,28,2.078802
0.0,8,2.083264
0.0,59,2.086922
0.0,11,2.08748
0.0,24,2.088604
0.0,18,2.093498
0.0,3,2.093709
0.0,14,2.095403
0.0,4,2.09565
0.0,37,2.097344
1.0,9,2.097809
0.0,31,2.099244
0.0,42,2.106167
1.0,10,2.106688
0.0,4,2.106947
0.0,21,2.107939
0.0,19,2.108836
0.0,30,2.115243
0.0,35,2.116852
0.0,3,2.117063
0.0,21,2.118055
0.0,19,2.118958
0.0,17,2.119769
0.0,8,2.124495
0.0,23,2.125584
0.0,13,2.126237
0.0,9,2.126704
0.0,90,2.130715
0.0,8,2.131154
1.0,60,2.133837
0.0,25,2.135018
0.0,9,2.135483
0.0,18,2.136347
0.0,34,2.137912
1.0,60,2.140605
0.0,12,2.141215
0.0,23,2.14229
0.0,16,2.143247
0.0,7,2.143624
1.0,8,2.144058
1.0,12,2.144644
0.0,5,2.144943
0.0,2,2.1451
0.0,15,2.145813
1.0,15,2.146543
0.0,16,2.147325
0.0,33,2.148836
0.0,67,2.151831
0.0,36,2.153476
0.0,37,2.155183
0.0,17,2.155999
0.0,26,2.157204
0.0,18,2.158062
0.0,10,2.158571
0.0,9,2.159042
0.0,3,2.159245
0.0,23,2.160324
0.0,11,2.160873
0.0,5,2.161173
0.0,39,2.162956
0.0,34,2.164514
0.0,68,2.167556
0.0,16,2.168337
0.0,27,2.169594
0.0,10,2.170111
1.0,8,2.170532
0.0,11,2.171098
0.0,35,2.172694
0.0,5,2.172998
0.0,21,2.174
0.0,30,2.175383
0.0,26,2.176588
0.0,15,2.177327
0.0,3,2.17753
0.0,34,2.179093
0.0,13,2.179728
0.0,17,2.180545
0.0,8,2.180978
0.0,12,2.181575
0.0,3,2.181774
0.0,22,2.182797
0.0,9,2.183273
1.0,10,2.183786
0.0,29,2.185147
0.0,7,2.185521
1.0,82,2.189188
0.0,35,2.190784
0.0,18,2.191652
0.0,12,2.192254
0.0,21,2.193252
0.0,6,2.193583
0.0,98,2.197956
0.0,23,2.199064
0.0,83,2.202754
1.0,16,2.207724
0.0,40,2.211652
0.0,10,2.212178
0.0,18,2.215066
0.0,5,2.215369
1.0,13,2.216019
0.0,18,2.216872
0.0,5,2.2192
0.0,25,2.220367
1.0,9,2.220834
0.0,9,2.223321
0.0,14,2.224883
0.0,19,2.225941
0.0,5,2.22623
0.0,6,2.22656
0.0,7,2.226952
0.0,100,2.236293
0.0,21,2.237319
0.0,10,2.237823
0.0,5,2.238117
0.0,4,2.238362
0.0,6,2.238695
0.0,16,2.243621
0.0,9,2.24501
0.0,9,2.245474
0.0,12,2.246081
1.0,19,2.246984
0.0,2,2.24714
1.0,43,2.253423
0.0,9,2.254596
1.0,52,2.256953
0.0,5,2.257244
0.0,20,2.258189
1.0,6,2.25852
0.0,26,2.264759
1.0,31,2.266223
0.0,34,2.267782
1.0,36,2.285677
1.0,18,2.286646
0.0,28,2.293814
1.0,14,2.294905
0.0,11,2.295455
0.0,39,2.299901
0.0,15,2.300638
0.0,36,2.302305
0.0,27,2.303566
0.0,3,2.30377
0.0,22,2.3092
0.0,2,2.309373
0.0,9,2.309831
0.0,14,2.310519
0.0,5,2.310812
0.0,23,2.311897
0.0,20,2.312836
0.0,11,2.318074
0.0,20,2.319033
0.0,27,2.320278
0.0,75,2.339522
0.0,7,2.345618
0.0,32,2.347121
0.0,12,2.347713
0.0,25,2.353685
0.0,4,2.356402
1.0,10,2.35693
0.0,51,2.363418
0.0,7,2.363813
0.0,12,2.365254
0.0,40,2.367078
0.0,17,2.367901
0.0,5,2.368193
0.0,16,2.373157
0.0,47,2.376134
0.0,55,2.378599
1.0,27,2.384895
0.0,6,2.385237
0.0,8,2.385652
1.0,19,2.386577
0.0,23,2.387652
0.0,19,2.38856
0.0,23,2.405849
0.0,4,2.406183
0.0,11,2.406734
0.0,9,2.407212
0.0,13,2.40785
0.0,2,2.414338
0.0,46,2.416441
0.0,44,2.421134
0.0,28,2.422442
0.0,12,2.423046
0.0,9,2.423511
0.0,3,2.423713
0.0,27,2.42934
1.0,15,2.430087
0.0,16,2.430851
0.0,16,2.431622
0.0,15,2.432353
1.0,23,2.438127
0.0,45,2.440174
0.0,3,2.44038
0.0,12,2.440981
0.0,19,2.446238
0.0,8,2.44668
0.0,7,2.447066
0.0,29,2.448398
0.0,16,2.449182
0.0,27,2.450431
0.0,15,2.455837
0.0,10,2.456365
0.0,29,2.4577
0.0,8,2.458133
0.0,19,2.459037
