#{"t_start": 1522156752.0410202, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.175121
1.0,36,0.175968
0.0,8,0.176212
1.0,17,0.176647
0.0,29,0.177349
1.0,23,0.1779
1.0,36,0.178747
0.0,26,0.17938
1.0,22,0.179926
0.0,15,0.180313
0.0,31,0.181031
0.0,17,0.181473
1.0,18,0.181918
1.0,11,0.182219
0.0,2,0.182342
1.0,13,0.182676
0.0,42,0.183661
1.0,23,0.1842
0.0,1,0.18429
0.0,55,0.185527
0.0,36,0.186359
1.0,30,0.187061
0.0,1,0.187145
1.0,13,0.187509
0.0,32,0.188256
0.0,17,0.188676
0.0,61,0.19001
1.0,12,0.190336
0.0,17,0.190766
0.0,26,0.191377
1.0,11,0.191668
1.0,57,0.192913
0.0,12,0.193247
0.0,3,0.193376
0.0,22,0.19391
1.0,77,0.195594
0.0,3,0.19573
0.0,12,0.196042
1.0,15,0.196439
1.0,26,0.197049
0.0,24,0.197614
1.0,36,0.198458
1.0,11,0.198762
1.0,24,0.19933
0.0,2,0.199446
1.0,19,0.199908
0.0,15,0.200295
1.0,23,0.200835
1.0,16,0.201247
0.0,7,0.201458
0.0,24,0.202015
0.0,2,0.202125
1.0,57,0.203408
1.0,21,0.20392
1.0,18,0.204372
0.0,4,0.204524
0.0,23,0.205058
1.0,20,0.205557
1.0,21,0.20606
1.0,27,0.206696
0.0,26,0.207324
1.0,27,0.207953
1.0,12,0.208273
0.0,25,0.208859
0.0,3,0.208989
1.0,12,0.209318
0.0,7,0.209531
0.0,2,0.209641
1.0,37,0.210494
1.0,29,0.211152
1.0,11,0.211461
0.0,25,0.212054
0.0,2,0.212162
0.0,16,0.212573
0.0,44,0.213571
1.0,12,0.213881
0.0,50,0.21499
0.0,37,0.215828
0.0,30,0.216537
1.0,11,0.216833
0.0,17,0.217252
1.0,20,0.217738
0.0,4,0.217888
1.0,47,0.219002
1.0,9,0.219267
0.0,30,0.219976
1.0,12,0.220312
0.0,36,0.221138
0.0,8,0.22139
1.0,12,0.221708
0.0,23,0.222246
1.0,18,0.2227
0.0,15,0.223078
0.0,7,0.223298
0.0,30,0.223996
0.0,34,0.224773
1.0,20,0.225351
0.0,1,0.225437
1.0,25,0.226027
1.0,29,0.226714
0.0,2,0.226825
0.0,21,0.227347
1.0,31,0.228055
0.0,41,0.228974
0.0,19,0.229457
0.0,58,0.230739
0.0,89,0.232702
0.0,1,0.232786
0.0,1,0.232872
0.0,14,0.23323
0.0,13,0.233589
0.0,8,0.233825
1.0,54,0.235023
0.0,17,0.235468
0.0,14,0.235821
1.0,12,0.236127
0.0,7,0.236344
1.0,65,0.237765
1.0,11,0.238054
1.0,22,0.238595
1.0,19,0.239049
0.0,24,0.23963
1.0,24,0.240192
0.0,17,0.240618
0.0,7,0.240826
1.0,26,0.241441
0.0,59,0.242729
1.0,79,0.244442
1.0,22,0.24495
1.0,34,0.245722
1.0,19,0.246182
1.0,26,0.246783
0.0,4,0.246933
1.0,20,0.247414
0.0,6,0.247604
0.0,22,0.248147
0.0,13,0.248507
0.0,42,0.249468
1.0,14,0.249819
0.0,32,0.250561
0.0,6,0.250754
1.0,18,0.251181
1.0,19,0.251644
0.0,23,0.25218
1.0,30,0.252865
0.0,8,0.253093
1.0,52,0.254267
1.0,42,0.255205
1.0,9,0.255475
0.0,2,0.255581
1.0,24,0.256138
1.0,25,0.256731
1.0,49,0.257812
1.0,39,0.258723
1.0,12,0.259036
1.0,15,0.259435
1.0,33,0.260191
1.0,16,0.260587
1.0,26,0.261181
1.0,21,0.261708
0.0,13,0.262049
0.0,9,0.262312
0.0,9,0.262566
0.0,18,0.262999
1.0,27,0.263628
0.0,100,0.265771
1.0,42,0.266722
0.0,11,0.267013
1.0,12,0.267355
1.0,56,0.268588
1.0,20,0.269068
1.0,49,0.270152
0.0,22,0.270705
1.0,6,0.270894
0.0,39,0.271767
0.0,29,0.272469
0.0,11,0.272765
1.0,28,0.273435
1.0,43,0.274403
0.0,19,0.274862
1.0,45,0.275858
0.0,15,0.276249
0.0,21,0.276745
0.0,3,0.276875
1.0,33,0.277648
0.0,18,0.278081
1.0,56,0.279345
0.0,26,0.279944
0.0,21,0.280472
0.0,35,0.281257
0.0,39,0.282133
0.0,58,0.283466
0.0,16,0.283861
0.0,33,0.284609
0.0,17,0.285027
0.0,10,0.285315
0.0,4,0.285468
1.0,71,0.287016
0.0,8,0.287261
1.0,85,0.289107
1.0,17,0.28954
0.0,9,0.289795
1.0,18,0.290229
1.0,24,0.290823
0.0,17,0.291252
0.0,1,0.291342
0.0,19,0.291801
1.0,21,0.292311
0.0,1,0.292397
0.0,13,0.292739
1.0,27,0.293391
1.0,12,0.293705
1.0,22,0.29423
0.0,15,0.294614
0.0,5,0.294787
0.0,16,0.295192
1.0,16,0.29561
0.0,3,0.295737
0.0,25,0.296327
0.0,20,0.296824
0.0,14,0.297176
1.0,36,0.297978
0.0,35,0.298837
1.0,16,0.299253
0.0,7,0.299464
1.0,24,0.300023
1.0,15,0.300416
1.0,52,0.301566
1.0,13,0.301901
0.0,2,0.302009
0.0,24,0.302606
1.0,18,0.303054
1.0,24,0.303634
1.0,52,0.30479
1.0,22,0.305318
0.0,11,0.305611
0.0,13,0.305951
0.0,12,0.306293
1.0,20,0.306774
1.0,16,0.307178
0.0,21,0.3077
0.0,3,0.307829
1.0,6,0.308016
0.0,27,0.308659
1.0,38,0.309517
1.0,12,0.309835
1.0,27,0.310479
0.0,28,0.311123
1.0,62,0.312474
1.0,53,0.313643
0.0,49,0.314746
0.0,2,0.314852
1.0,7,0.31506
0.0,14,0.315434
0.0,1,0.315518
0.0,35,0.316346
0.0,21,0.316858
1.0,15,0.317246
1.0,30,0.31793
1.0,27,0.318622
1.0,61,0.319946
1.0,29,0.320654
1.0,65,0.32207
0.0,1,0.322152
0.0,9,0.322423
0.0,8,0.322656
1.0,39,0.323537
0.0,2,0.323647
0.0,1,0.323732
1.0,18,0.324169
0.0,6,0.324373
0.0,7,0.324595
1.0,7,0.324805
1.0,25,0.325489
1.0,19,0.325946
1.0,19,0.326426
0.0,21,0.326927
1.0,27,0.327593
0.0,14,0.327954
0.0,1,0.328034
0.0,20,0.328527
0.0,20,0.329025
0.0,21,0.32953
1.0,16,0.329929
1.0,34,0.33072
0.0,19,0.331204
1.0,14,0.331618
1.0,17,0.332045
1.0,77,0.333744
0.0,15,0.334129
1.0,32,0.334872
0.0,2,0.334982
0.0,1,0.335067
1.0,20,0.335575
0.0,13,0.335914
0.0,52,0.337073
0.0,32,0.337835
0.0,5,0.338011
0.0,2,0.338115
0.0,44,0.339113
1.0,8,0.339377
0.0,11,0.339701
1.0,28,0.340353
0.0,34,0.341134
0.0,5,0.341322
1.0,32,0.342043
0.0,53,0.343198
1.0,21,0.343714
0.0,28,0.344366
0.0,12,0.34469
0.0,15,0.345072
0.0,6,0.34527
0.0,42,0.346208
1.0,15,0.3466
0.0,22,0.347117
0.0,42,0.348068
0.0,4,0.348221
1.0,25,0.348831
1.0,22,0.349367
1.0,25,0.349952
1.0,18,0.350421
0.0,1,0.350503
1.0,17,0.350913
0.0,24,0.351496
0.0,4,0.351654
1.0,12,0.351972
0.0,1,0.352051
0.0,8,0.3523
0.0,2,0.352412
1.0,23,0.352963
1.0,15,0.353354
1.0,66,0.354792
0.0,25,0.355414
0.0,8,0.355649
0.0,9,0.355896
1.0,11,0.356182
1.0,14,0.356548
0.0,27,0.357188
1.0,19,0.357673
1.0,16,0.358071
1.0,27,0.358726
0.0,68,0.360191
1.0,25,0.360781
1.0,19,0.361279
0.0,81,0.363024
0.0,28,0.36368
0.0,40,0.364585
1.0,25,0.365179
0.0,1,0.365269
0.0,5,0.365437
0.0,30,0.366133
0.0,51,0.367279
1.0,12,0.367595
1.0,8,0.367829
1.0,16,0.368221
0.0,18,0.368662
0.0,31,0.369386
1.0,11,0.369687
1.0,15,0.370065
0.0,1,0.370148
0.0,1,0.370229
0.0,2,0.37035
0.0,35,0.37115
0.0,13,0.371515
0.0,1,0.371597
0.0,27,0.372227
1.0,12,0.372557
1.0,39,0.373465
0.0,10,0.373734
0.0,46,0.374771
0.0,1,0.374853
1.0,22,0.37538
0.0,12,0.375688
0.0,15,0.376069
0.0,44,0.377072
0.0,40,0.377992
0.0,14,0.378372
1.0,22,0.378904
0.0,1,0.378987
0.0,3,0.379117
1.0,63,0.380508
0.0,14,0.380868
1.0,30,0.381578
1.0,33,0.382387
0.0,30,0.383114
0.0,93,0.38512
0.0,100,0.387278
0.0,45,0.388299
0.0,11,0.388592
1.0,10,0.388861
0.0,7,0.389079
0.0,11,0.389398
1.0,37,0.390254
0.0,14,0.390624
1.0,16,0.391021
0.0,41,0.391945
0.0,8,0.392176
1.0,15,0.392573
1.0,10,0.392843
1.0,23,0.393389
0.0,10,0.393672
0.0,8,0.393907
1.0,13,0.394262
0.0,7,0.394474
0.0,20,0.394969
1.0,13,0.395333
0.0,13,0.39568
1.0,17,0.396089
0.0,42,0.397046
1.0,39,0.39792
1.0,39,0.398813
0.0,4,0.398961
0.0,15,0.399354
0.0,13,0.39969
1.0,34,0.400458
1.0,15,0.400831
1.0,50,0.401919
1.0,14,0.4023
1.0,42,0.403265
1.0,83,0.405062
0.0,4,0.405218
1.0,40,0.406131
0.0,78,0.407836
0.0,1,0.407924
0.0,1,0.408006
0.0,5,0.408185
0.0,20,0.408682
0.0,6,0.408882
0.0,22,0.409446
0.0,10,0.409735
0.0,18,0.410177
1.0,10,0.41046
0.0,39,0.411335
1.0,27,0.411972
1.0,29,0.412649
1.0,10,0.412924
0.0,12,0.413254
0.0,43,0.414232
0.0,6,0.414437
1.0,13,0.414783
0.0,7,0.414995
0.0,4,0.415146
1.0,26,0.415772
0.0,3,0.415904
1.0,26,0.416518
1.0,11,0.416818
0.0,6,0.417014
0.0,12,0.417361
0.0,19,0.41785
1.0,18,0.418336
1.0,13,0.4187
0.0,9,0.418958
1.0,19,0.419434
0.0,20,0.419929
0.0,1,0.420017
1.0,20,0.420505
1.0,13,0.420832
0.0,1,0.420916
1.0,17,0.421359
1.0,37,0.422183
0.0,4,0.42234
0.0,82,0.424108
1.0,44,0.425094
0.0,19,0.425655
0.0,17,0.426079
0.0,15,0.426469
1.0,10,0.426752
0.0,43,0.427717
1.0,20,0.428208
1.0,42,0.429156
0.0,7,0.429378
0.0,6,0.429575
1.0,50,0.430733
1.0,30,0.43144
1.0,26,0.43204
0.0,15,0.432456
0.0,3,0.432608
0.0,4,0.432753
0.0,4,0.432898
0.0,51,0.434042
1.0,9,0.434312
0.0,30,0.435
0.0,2,0.43511
0.0,8,0.435352
0.0,1,0.435438
0.0,22,0.435967
1.0,59,0.437306
0.0,7,0.437515
1.0,32,0.438255
1.0,16,0.43865
0.0,28,0.43933
1.0,50,0.440436
1.0,14,0.440792
1.0,14,0.441135
1.0,17,0.441559
0.0,100,0.443721
0.0,75,0.445376
0.0,11,0.445673
0.0,6,0.445865
0.0,28,0.446527
1.0,24,0.447089
1.0,72,0.448667
1.0,19,0.449137
0.0,86,0.451024
0.0,9,0.451287
1.0,34,0.452057
0.0,6,0.452264
0.0,3,0.452399
0.0,1,0.452504
1.0,34,0.453292
1.0,18,0.453749
1.0,47,0.454781
0.0,15,0.455155
1.0,23,0.455721
0.0,8,0.455947
1.0,48,0.45701
0.0,17,0.457444
1.0,48,0.458508
0.0,6,0.458701
0.0,24,0.459285
0.0,29,0.459951
1.0,28,0.460628
1.0,9,0.460877
0.0,6,0.461068
1.0,13,0.46141
1.0,40,0.462309
1.0,55,0.463524
0.0,20,0.464
1.0,41,0.464927
0.0,5,0.4651
1.0,8,0.465338
1.0,17,0.465752
1.0,6,0.465934
0.0,30,0.466651
0.0,26,0.467265
1.0,15,0.467634
1.0,24,0.4682
1.0,34,0.468983
0.0,3,0.469114
0.0,22,0.469642
1.0,25,0.470234
0.0,4,0.470397
1.0,29,0.471067
0.0,96,0.473141
0.0,10,0.473439
1.0,15,0.473811
1.0,10,0.474084
1.0,27,0.474726
0.0,9,0.474981
1.0,15,0.475365
0.0,8,0.475603
0.0,11,0.475898
0.0,7,0.476102
0.0,86,0.477972
0.0,23,0.478531
0.0,6,0.478728
0.0,1,0.478806
0.0,15,0.479188
0.0,31,0.479928
1.0,27,0.480577
0.0,20,0.481056
1.0,19,0.481542
1.0,20,0.482011
1.0,13,0.482362
0.0,4,0.48251
0.0,21,0.483013
1.0,14,0.483373
1.0,25,0.483974
0.0,21,0.484487
0.0,18,0.484926
0.0,26,0.485554
1.0,23,0.486088
0.0,6,0.486286
1.0,24,0.486845
1.0,23,0.487401
0.0,11,0.487699
1.0,10,0.487966
0.0,4,0.488112
1.0,8,0.488355
0.0,25,0.488971
0.0,43,0.489956
0.0,10,0.490228
0.0,15,0.490615
0.0,10,0.490891
1.0,24,0.491467
1.0,41,0.492393
0.0,4,0.492537
0.0,24,0.493101
0.0,29,0.493793
0.0,24,0.494372
0.0,2,0.494482
0.0,14,0.494841
0.0,56,0.496087
0.0,16,0.4965
0.0,3,0.496636
0.0,23,0.497179
0.0,18,0.497621
1.0,49,0.498722
1.0,62,0.500082
1.0,55,0.501297
0.0,8,0.501541
1.0,14,0.501909
0.0,5,0.502079
0.0,32,0.502812
0.0,33,0.503581
0.0,100,0.505722
1.0,13,0.506058
0.0,24,0.506641
0.0,5,0.506821
0.0,40,0.507723
0.0,4,0.507876
0.0,31,0.508588
0.0,2,0.508699
1.0,20,0.509189
1.0,17,0.509612
0.0,6,0.509805
0.0,12,0.510117
1.0,9,0.510381
1.0,21,0.510891
0.0,8,0.511133
0.0,26,0.511761
0.0,10,0.512042
1.0,73,0.513645
0.0,25,0.514224
0.0,2,0.51434
0.0,40,0.515213
1.0,35,0.516006
1.0,19,0.516477
0.0,8,0.516713
1.0,17,0.51713
0.0,13,0.517524
0.0,1,0.517627
0.0,2,0.517737
0.0,3,0.517864
1.0,22,0.518404
1.0,48,0.51949
0.0,42,0.520429
0.0,76,0.52207
0.0,4,0.522223
1.0,38,0.523078
1.0,89,0.524999
0.0,18,0.525457
0.0,17,0.525967
0.0,43,0.526939
0.0,16,0.527365
0.0,21,0.527865
0.0,23,0.528435
0.0,1,0.528522
1.0,13,0.528857
0.0,5,0.529037
0.0,4,0.529188
0.0,29,0.529879
0.0,20,0.530375
1.0,60,0.531701
1.0,28,0.532381
0.0,52,0.533585
0.0,21,0.534095
0.0,1,0.534175
1.0,51,0.535336
0.0,43,0.536319
1.0,38,0.537192
0.0,1,0.537281
0.0,9,0.537542
1.0,9,0.537796
1.0,30,0.538512
0.0,19,0.538974
0.0,10,0.539265
0.0,2,0.539372
0.0,100,0.541561
0.0,22,0.542079
0.0,57,0.543354
0.0,21,0.54387
0.0,24,0.544448
0.0,13,0.544793
0.0,12,0.545103
0.0,12,0.545448
0.0,14,0.545815
0.0,2,0.545919
1.0,22,0.546445
0.0,18,0.546879
1.0,24,0.547497
1.0,24,0.54809
0.0,5,0.548273
0.0,35,0.549065
0.0,8,0.549313
0.0,7,0.549536
1.0,6,0.549734
1.0,13,0.550065
1.0,21,0.550584
0.0,16,0.55098
1.0,18,0.55144
0.0,1,0.551522
1.0,10,0.551806
1.0,41,0.552746
1.0,16,0.553137
1.0,45,0.554156
1.0,13,0.554509
0.0,3,0.55464
0.0,15,0.555021
0.0,3,0.555151
0.0,21,0.555685
0.0,68,0.557174
0.0,17,0.557612
0.0,39,0.558507
0.0,25,0.559086
1.0,24,0.559669
0.0,2,0.559778
1.0,28,0.560437
1.0,51,0.561563
0.0,7,0.561769
0.0,9,0.562016
1.0,14,0.562391
0.0,16,0.56278
0.0,40,0.563697
1.0,8,0.563942
0.0,1,0.564026
1.0,51,0.565176
1.0,33,0.565938
0.0,9,0.566195
0.0,12,0.56653
1.0,51,0.567669
0.0,25,0.568281
1.0,27,0.568903
0.0,14,0.569261
0.0,5,0.56943
0.0,7,0.569644
0.0,17,0.570079
0.0,8,0.570331
1.0,46,0.571372
0.0,76,0.573041
1.0,32,0.573782
0.0,35,0.574599
0.0,12,0.574929
1.0,42,0.575874
1.0,33,0.576646
0.0,1,0.576732
0.0,32,0.577488
0.0,14,0.577851
1.0,10,0.578124
0.0,2,0.578232
0.0,7,0.578455
1.0,20,0.578936
1.0,23,0.579491
0.0,1,0.579578
0.0,49,0.580689
1.0,20,0.581171
1.0,52,0.582362
0.0,4,0.582524
1.0,12,0.582859
0.0,21,0.583373
1.0,18,0.583823
1.0,11,0.58412
1.0,9,0.584399
1.0,38,0.585289
0.0,2,0.585419
0.0,17,0.58586
0.0,4,0.586006
1.0,17,0.586439
0.0,22,0.586964
0.0,3,0.587098
0.0,20,0.587595
1.0,14,0.587961
1.0,52,0.58909
1.0,41,0.590035
1.0,35,0.590837
0.0,38,0.591693
0.0,10,0.59196
1.0,10,0.592235
1.0,47,0.593281
0.0,41,0.594206
0.0,3,0.594339
0.0,14,0.5947
1.0,11,0.594988
0.0,22,0.59554
0.0,13,0.595883
0.0,10,0.596155
0.0,15,0.596541
0.0,13,0.596878
1.0,27,0.597531
0.0,8,0.597763
0.0,11,0.598055
1.0,43,0.599034
1.0,37,0.599877
1.0,27,0.600515
0.0,38,0.601396
0.0,30,0.602106
0.0,17,0.602544
0.0,13,0.602895
0.0,31,0.603612
0.0,18,0.604052
1.0,15,0.60444
0.0,20,0.604928
1.0,20,0.605428
0.0,62,0.606803
1.0,19,0.607271
1.0,47,0.608334
1.0,11,0.608631
0.0,25,0.609247
1.0,23,0.609804
0.0,4,0.609956
0.0,15,0.610359
0.0,16,0.610757
1.0,8,0.610986
1.0,6,0.611171
1.0,71,0.612729
0.0,8,0.612957
0.0,26,0.613583
1.0,52,0.614747
0.0,10,0.615023
1.0,18,0.615481
1.0,16,0.61587
1.0,36,0.616698
0.0,34,0.617476
0.0,19,0.617946
1.0,8,0.618172
1.0,42,0.619125
1.0,56,0.62038
0.0,22,0.620922
0.0,19,0.621408
0.0,17,0.621837
0.0,20,0.622332
1.0,15,0.622702
0.0,5,0.622872
0.0,8,0.623101
1.0,22,0.623643
1.0,19,0.624091
1.0,49,0.62519
0.0,74,0.626776
0.0,31,0.627577
1.0,29,0.62825
1.0,35,0.629042
1.0,23,0.629601
0.0,4,0.629755
0.0,16,0.63017
1.0,17,0.630607
1.0,22,0.631131
1.0,38,0.632001
0.0,35,0.632808
1.0,59,0.634111
1.0,44,0.635093
1.0,27,0.635734
0.0,24,0.63631
0.0,10,0.636596
0.0,23,0.637138
1.0,11,0.637441
0.0,60,0.638762
1.0,16,0.63917
0.0,38,0.64003
0.0,11,0.640342
1.0,20,0.640821
0.0,1,0.640899
0.0,11,0.641198
0.0,6,0.6414
1.0,31,0.642099
1.0,20,0.642591
0.0,6,0.642785
1.0,33,0.643528
0.0,9,0.643785
1.0,15,0.644176
1.0,39,0.645059
0.0,17,0.645495
1.0,11,0.645797
1.0,36,0.646629
0.0,16,0.647026
0.0,20,0.647525
1.0,21,0.648016
0.0,18,0.648467
1.0,44,0.649468
0.0,1,0.649555
0.0,60,0.650874
1.0,12,0.651183
0.0,21,0.65169
1.0,67,0.653139
1.0,89,0.655077
1.0,8,0.655327
1.0,22,0.655843
0.0,1,0.655923
1.0,19,0.656385
1.0,11,0.656687
0.0,18,0.657114
1.0,10,0.657391
1.0,26,0.65799
1.0,47,0.659037
1.0,41,0.659961
1.0,24,0.660531
0.0,25,0.661113
0.0,28,0.661768
0.0,4,0.661922
0.0,9,0.662173
0.0,53,0.663368
0.0,33,0.664114
1.0,13,0.664454
0.0,1,0.664539
0.0,9,0.664795
1.0,31,0.665523
1.0,26,0.666124
0.0,4,0.666292
1.0,19,0.666754
0.0,10,0.667032
0.0,1,0.667116
1.0,13,0.667462
0.0,68,0.668929
0.0,1,0.669017
1.0,16,0.669431
0.0,96,0.671488
0.0,1,0.671571
1.0,9,0.671827
0.0,14,0.672192
0.0,15,0.672579
0.0,20,0.67306
1.0,36,0.673896
0.0,34,0.674684
0.0,29,0.675367
0.0,1,0.675449
1.0,39,0.676332
0.0,71,0.677873
1.0,7,0.678084
1.0,52,0.67921
0.0,21,0.679738
0.0,18,0.680179
0.0,29,0.680868
0.0,14,0.681222
0.0,29,0.681904
0.0,43,0.682877
0.0,20,0.683372
0.0,1,0.683454
0.0,21,0.683949
0.0,16,0.684361
0.0,19,0.684828
1.0,14,0.685184
0.0,1,0.685277
0.0,30,0.685979
0.0,12,0.68631
0.0,27,0.686937
1.0,44,0.687922
1.0,28,0.688598
0.0,25,0.689187
0.0,13,0.689533
1.0,19,0.689981
0.0,13,0.690342
0.0,25,0.690919
1.0,15,0.691297
1.0,21,0.691805
1.0,16,0.6922
1.0,16,0.692608
0.0,44,0.693623
0.0,7,0.693836
1.0,69,0.695358
1.0,29,0.696052
1.0,84,0.697886
0.0,29,0.698585
0.0,11,0.698887
1.0,68,0.700392
0.0,4,0.700538
0.0,36,0.701373
0.0,31,0.702092
0.0,9,0.70237
1.0,14,0.702741
0.0,5,0.702915
1.0,46,0.703954
0.0,30,0.70475
0.0,60,0.706195
0.0,4,0.706356
1.0,22,0.706882
1.0,23,0.707438
0.0,3,0.707572
1.0,52,0.708721
0.0,28,0.709378
0.0,1,0.70946
1.0,13,0.709795
1.0,12,0.710115
1.0,26,0.710727
1.0,44,0.711715
1.0,54,0.712894
1.0,24,0.713465
0.0,23,0.714004
0.0,21,0.714513
0.0,4,0.71466
0.0,19,0.715137
1.0,13,0.715487
1.0,38,0.71635
1.0,55,0.71755
1.0,22,0.718063
1.0,13,0.718408
0.0,8,0.718649
0.0,5,0.718821
1.0,18,0.719278
1.0,20,0.719774
0.0,6,0.719968
1.0,15,0.720352
0.0,24,0.72091
1.0,24,0.721477
0.0,11,0.721777
0.0,26,0.722401
0.0,22,0.72292
0.0,100,0.725047
0.0,7,0.725273
0.0,1,0.725361
0.0,39,0.726237
1.0,58,0.727537
0.0,3,0.727757
1.0,22,0.72832
1.0,19,0.728778
1.0,58,0.730062
0.0,11,0.730379
0.0,33,0.731147
0.0,16,0.731562
0.0,1,0.731644
0.0,2,0.731753
1.0,10,0.732024
0.0,15,0.732412
1.0,10,0.732697
1.0,15,0.733082
1.0,28,0.733754
1.0,19,0.734224
0.0,3,0.734371
1.0,21,0.734886
0.0,30,0.735603
1.0,23,0.736155
0.0,31,0.736884
0.0,22,0.737418
0.0,40,0.738351
0.0,2,0.738458
1.0,24,0.739037
1.0,8,0.739285
0.0,23,0.739837
1.0,22,0.740365
1.0,32,0.741089
0.0,5,0.741276
0.0,100,0.743465
1.0,12,0.743794
0.0,5,0.743967
1.0,19,0.744453
0.0,10,0.744736
1.0,51,0.74589
1.0,7,0.746097
0.0,3,0.74622
0.0,10,0.746506
1.0,12,0.746819
