#{"t_start": 1522149889.6112642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.09726
0.0,1,0.097346
0.0,8,0.097607
0.0,18,0.0981
0.0,16,0.098556
0.0,18,0.099055
0.0,13,0.099448
0.0,5,0.099629
0.0,6,0.09983
0.0,9,0.100102
0.0,13,0.10049
0.0,2,0.100604
0.0,4,0.10076
0.0,6,0.100974
0.0,2,0.101089
0.0,3,0.101221
0.0,2,0.101337
0.0,6,0.101541
0.0,2,0.101647
0.0,12,0.102002
0.0,12,0.102366
0.0,5,0.102555
0.0,22,0.103142
0.0,2,0.103255
0.0,7,0.103481
1.0,20,0.104028
0.0,1,0.104109
0.0,6,0.104323
0.0,2,0.10443
0.0,4,0.104584
0.0,9,0.104856
0.0,3,0.104986
0.0,6,0.105202
0.0,6,0.105423
0.0,1,0.105505
0.0,3,0.105642
0.0,2,0.105748
0.0,6,0.105949
0.0,5,0.106127
0.0,3,0.106265
0.0,3,0.106397
0.0,3,0.106537
0.0,9,0.106818
0.0,9,0.107099
0.0,8,0.107366
0.0,12,0.107718
0.0,30,0.108494
0.0,29,0.109336
0.0,29,0.11011
0.0,1,0.110193
0.0,8,0.110453
0.0,4,0.110618
0.0,9,0.110893
0.0,13,0.111285
0.0,3,0.111426
0.0,9,0.111715
0.0,6,0.111918
0.0,4,0.112072
0.0,6,0.112294
0.0,9,0.11257
0.0,13,0.112948
0.0,1,0.113028
0.0,21,0.113608
0.0,18,0.114105
0.0,2,0.114218
0.0,9,0.114503
0.0,9,0.114777
0.0,19,0.115304
0.0,3,0.115441
0.0,14,0.115842
0.0,12,0.116192
0.0,8,0.116465
0.0,9,0.11674
0.0,17,0.1172
0.0,4,0.117363
0.0,14,0.117757
0.0,3,0.117886
0.0,1,0.117964
0.0,19,0.1185
0.0,13,0.118883
0.0,3,0.119022
0.0,16,0.119473
0.0,11,0.119803
0.0,17,0.120294
0.0,7,0.120528
0.0,5,0.120713
0.0,10,0.121021
0.0,15,0.121453
0.0,33,0.122308
0.0,5,0.1225
0.0,21,0.123065
0.0,6,0.123278
0.0,15,0.123718
0.0,24,0.124373
0.0,2,0.124481
0.0,13,0.124849
0.0,30,0.125644
0.0,4,0.125801
0.0,4,0.125964
0.0,4,0.12612
0.0,3,0.12626
0.0,5,0.126439
0.0,4,0.126591
0.0,4,0.126751
0.0,7,0.126986
0.0,3,0.127121
0.0,1,0.1272
0.0,5,0.127395
0.0,1,0.12748
0.0,15,0.127895
0.0,2,0.128
0.0,6,0.128202
0.0,5,0.128389
0.0,14,0.128791
0.0,2,0.128903
0.0,4,0.12906
0.0,5,0.129237
0.0,13,0.129613
0.0,2,0.129725
0.0,3,0.129856
0.0,6,0.130063
1.0,12,0.130427
0.0,4,0.130589
0.0,10,0.130886
0.0,9,0.131168
0.0,38,0.132143
0.0,5,0.132341
0.0,3,0.132473
1.0,15,0.132898
0.0,6,0.133107
0.0,10,0.133423
0.0,5,0.133603
0.0,5,0.133785
0.0,2,0.133897
0.0,3,0.134027
0.0,9,0.134318
0.0,1,0.134398
0.0,5,0.134586
0.0,7,0.134818
0.0,6,0.135026
0.0,1,0.135111
0.0,2,0.135218
0.0,9,0.13551
0.0,4,0.135673
0.0,5,0.135849
0.0,13,0.136216
0.0,5,0.136405
0.0,3,0.136535
0.0,12,0.136889
0.0,3,0.137022
0.0,3,0.137158
0.0,17,0.137635
0.0,17,0.138106
0.0,8,0.138369
0.0,1,0.13845
0.0,40,0.139491
0.0,5,0.139679
0.0,6,0.139892
0.0,2,0.139999
0.0,5,0.140178
0.0,13,0.140571
0.0,12,0.140919
0.0,3,0.141057
0.0,8,0.141322
0.0,5,0.14151
0.0,3,0.141642
0.0,10,0.141951
0.0,5,0.142136
0.0,18,0.142642
0.0,14,0.14304
0.0,1,0.143121
0.0,7,0.143368
0.0,7,0.143601
0.0,2,0.143714
0.0,22,0.14432
1.0,17,0.144793
1.0,14,0.145184
0.0,8,0.145455
0.0,19,0.145979
0.0,5,0.146159
0.0,2,0.146281
0.0,15,0.146715
0.0,10,0.147013
0.0,7,0.14724
0.0,4,0.147407
0.0,16,0.147848
0.0,5,0.148028
0.0,7,0.148283
0.0,5,0.148472
0.0,9,0.148763
0.0,1,0.148844
0.0,10,0.149146
0.0,8,0.149407
0.0,7,0.149642
0.0,14,0.150046
0.0,3,0.150179
0.0,4,0.150345
0.0,1,0.150426
0.0,6,0.150637
0.0,2,0.150744
0.0,3,0.150876
0.0,18,0.151389
0.0,5,0.151578
0.0,4,0.151739
0.0,3,0.15187
0.0,5,0.152047
0.0,14,0.152479
0.0,3,0.152623
0.0,3,0.152755
0.0,6,0.152957
0.0,3,0.153087
0.0,3,0.153217
0.0,4,0.153383
0.0,5,0.153566
0.0,2,0.153671
0.0,1,0.153755
0.0,5,0.153937
0.0,5,0.154115
0.0,20,0.154716
0.0,2,0.154825
0.0,8,0.155089
0.0,8,0.155398
0.0,12,0.155755
0.0,4,0.155911
0.0,3,0.156051
0.0,12,0.156456
0.0,2,0.156566
0.0,5,0.156747
0.0,6,0.156957
0.0,6,0.15716
0.0,2,0.157276
0.0,13,0.157645
0.0,3,0.157776
0.0,1,0.157855
0.0,7,0.158084
0.0,2,0.15819
0.0,15,0.15865
0.0,3,0.158783
0.0,9,0.159064
0.0,6,0.159292
0.0,8,0.159546
0.0,19,0.160065
0.0,3,0.160203
0.0,7,0.160449
0.0,3,0.160581
0.0,4,0.160743
1.0,9,0.161024
0.0,8,0.161284
0.0,1,0.16137
0.0,5,0.161553
1.0,18,0.162048
0.0,8,0.162312
0.0,5,0.162499
0.0,4,0.162656
0.0,15,0.163077
0.0,17,0.163567
0.0,15,0.164
0.0,8,0.16426
0.0,35,0.165164
0.0,10,0.165488
0.0,6,0.165694
0.0,1,0.165778
0.0,5,0.165971
0.0,1,0.166052
0.0,14,0.166468
0.0,11,0.166793
0.0,21,0.167393
0.0,13,0.167777
1.0,13,0.168152
0.0,1,0.168237
0.0,3,0.168384
0.0,1,0.168464
0.0,14,0.168861
0.0,9,0.16915
0.0,1,0.169232
0.0,5,0.169421
0.0,5,0.1696
0.0,6,0.169802
0.0,2,0.169908
0.0,8,0.17016
0.0,16,0.170647
0.0,7,0.170877
0.0,17,0.171353
0.0,28,0.172098
0.0,1,0.17218
0.0,3,0.17235
0.0,3,0.172482
0.0,7,0.172717
0.0,14,0.173112
0.0,17,0.173628
0.0,13,0.174007
0.0,2,0.17412
0.0,14,0.174536
0.0,3,0.17467
0.0,3,0.1748
0.0,7,0.175029
0.0,8,0.175289
0.0,20,0.175834
0.0,6,0.176039
0.0,8,0.176302
0.0,3,0.176434
0.0,15,0.176859
0.0,7,0.177087
0.0,7,0.177324
0.0,3,0.177457
0.0,3,0.177587
0.0,15,0.178008
0.0,1,0.178089
0.0,5,0.178279
0.0,4,0.178436
0.0,9,0.178716
0.0,3,0.178855
0.0,5,0.179035
0.0,10,0.179363
0.0,19,0.179879
0.0,8,0.180136
0.0,4,0.180309
0.0,7,0.180541
0.0,9,0.180816
0.0,3,0.180953
0.0,3,0.181085
0.0,6,0.181298
0.0,1,0.181385
0.0,2,0.181493
0.0,2,0.181598
0.0,9,0.181882
0.0,6,0.182093
0.0,1,0.182173
0.0,3,0.182313
0.0,1,0.182393
0.0,13,0.182772
0.0,15,0.183197
0.0,8,0.183459
0.0,15,0.183885
0.0,6,0.184096
0.0,6,0.184316
0.0,4,0.184472
0.0,1,0.184551
0.0,3,0.184683
0.0,1,0.184767
0.0,9,0.185052
0.0,13,0.185437
0.0,4,0.185601
0.0,7,0.185835
0.0,1,0.185916
0.0,4,0.186077
0.0,8,0.186351
0.0,7,0.186586
0.0,11,0.186913
0.0,11,0.187237
1.0,19,0.187781
0.0,2,0.187895
0.0,16,0.188361
0.0,1,0.188447
0.0,5,0.188638
0.0,11,0.188964
0.0,12,0.189335
0.0,17,0.189798
0.0,16,0.190258
0.0,7,0.190495
0.0,3,0.190632
0.0,11,0.190959
0.0,23,0.191601
0.0,21,0.192169
0.0,4,0.192342
0.0,9,0.192621
0.0,14,0.193023
0.0,10,0.193343
0.0,6,0.193551
1.0,21,0.194116
0.0,5,0.194304
0.0,6,0.194509
0.0,3,0.194645
0.0,9,0.194932
0.0,4,0.195088
0.0,9,0.195391
0.0,2,0.1955
0.0,23,0.196102
0.0,18,0.196619
0.0,1,0.196701
0.0,8,0.19696
0.0,27,0.197689
0.0,17,0.198165
0.0,2,0.198284
0.0,5,0.198467
0.0,6,0.198677
0.0,6,0.198887
0.0,7,0.199123
0.0,2,0.19923
1.0,16,0.199693
0.0,8,0.199955
0.0,8,0.200205
0.0,3,0.200345
1.0,7,0.200585
0.0,9,0.20086
0.0,15,0.201288
0.0,35,0.20219
0.0,24,0.202851
0.0,13,0.203233
0.0,8,0.203521
1.0,15,0.203951
0.0,4,0.204106
0.0,11,0.204445
0.0,16,0.204895
0.0,9,0.205177
0.0,4,0.205352
0.0,7,0.205588
0.0,8,0.20585
1.0,8,0.206107
0.0,14,0.206576
0.0,4,0.206734
0.0,3,0.206865
0.0,6,0.207074
0.0,5,0.207263
0.0,4,0.207421
0.0,7,0.207654
0.0,8,0.207912
0.0,11,0.20824
0.0,2,0.208358
0.0,5,0.208548
0.0,14,0.209015
0.0,12,0.209402
0.0,5,0.209589
0.0,4,0.209751
0.0,3,0.209882
0.0,1,0.209965
0.0,2,0.210078
0.0,1,0.210158
1.0,19,0.210688
0.0,5,0.21087
0.0,4,0.211034
0.0,2,0.211145
0.0,3,0.211287
0.0,11,0.211616
0.0,16,0.212056
0.0,3,0.212192
0.0,9,0.212482
0.0,38,0.213505
0.0,4,0.213664
0.0,8,0.213924
0.0,3,0.214054
0.0,1,0.214144
0.0,12,0.214511
0.0,21,0.215085
0.0,10,0.215449
0.0,1,0.215534
0.0,7,0.215768
0.0,5,0.215946
0.0,15,0.216415
0.0,9,0.216692
0.0,27,0.217411
0.0,15,0.217841
0.0,1,0.217922
0.0,5,0.218101
0.0,8,0.21839
0.0,5,0.218578
0.0,13,0.218954
0.0,6,0.219167
0.0,1,0.219259
0.0,7,0.219491
0.0,7,0.219716
0.0,16,0.22016
0.0,14,0.220573
0.0,1,0.220655
0.0,8,0.220912
0.0,14,0.221345
0.0,37,0.22232
0.0,10,0.222629
0.0,9,0.222909
0.0,5,0.223097
0.0,4,0.223262
0.0,12,0.223621
0.0,2,0.223728
0.0,7,0.223954
0.0,4,0.224107
0.0,17,0.224623
0.0,11,0.224958
0.0,7,0.225195
1.0,15,0.225637
0.0,4,0.225802
0.0,15,0.226223
1.0,12,0.226594
0.0,4,0.22675
0.0,4,0.22691
0.0,2,0.227025
0.0,4,0.22718
0.0,7,0.227448
0.0,5,0.227635
0.0,3,0.227766
0.0,6,0.227993
0.0,7,0.228297
0.0,6,0.22851
0.0,1,0.228595
0.0,18,0.229099
0.0,6,0.229322
0.0,4,0.229478
0.0,3,0.229607
0.0,4,0.229768
0.0,13,0.230152
0.0,3,0.230307
0.0,6,0.230528
0.0,7,0.230755
0.0,6,0.230956
0.0,10,0.231275
0.0,17,0.231749
0.0,4,0.231915
0.0,6,0.232118
0.0,3,0.23226
0.0,4,0.232417
0.0,24,0.233068
0.0,10,0.233404
0.0,2,0.233511
0.0,7,0.233748
0.0,2,0.233854
0.0,4,0.234008
0.0,2,0.234113
0.0,3,0.234258
0.0,5,0.234447
0.0,15,0.234875
0.0,1,0.234955
0.0,6,0.235166
0.0,3,0.235313
0.0,7,0.235549
0.0,8,0.235799
0.0,5,0.235988
0.0,1,0.236068
0.0,9,0.236362
0.0,6,0.236566
0.0,3,0.236701
0.0,11,0.237033
0.0,8,0.237296
0.0,3,0.237432
0.0,21,0.238004
0.0,13,0.238393
0.0,2,0.238501
0.0,8,0.238759
0.0,11,0.239085
0.0,7,0.239329
0.0,4,0.239492
0.0,12,0.239851
0.0,10,0.240154
0.0,4,0.240321
0.0,2,0.240433
0.0,10,0.240731
1.0,7,0.240956
0.0,3,0.241092
0.0,2,0.241203
0.0,6,0.241431
0.0,4,0.241599
0.0,6,0.241808
0.0,10,0.242106
0.0,6,0.242324
0.0,13,0.242699
0.0,2,0.242805
0.0,5,0.242982
0.0,8,0.24323
0.0,3,0.24337
0.0,1,0.243449
0.0,10,0.243746
0.0,3,0.243875
0.0,6,0.244075
0.0,6,0.244289
0.0,9,0.244576
1.0,9,0.244854
0.0,5,0.245031
0.0,2,0.245135
0.0,1,0.245213
0.0,7,0.245446
0.0,3,0.245575
0.0,3,0.245709
0.0,3,0.245844
0.0,4,0.245998
0.0,5,0.246185
0.0,3,0.246327
0.0,5,0.246515
0.0,5,0.246692
0.0,3,0.24682
0.0,4,0.246972
0.0,3,0.2471
0.0,3,0.247235
0.0,3,0.247375
0.0,4,0.247529
0.0,6,0.247729
0.0,2,0.247832
0.0,7,0.248063
0.0,13,0.248446
0.0,14,0.248838
0.0,6,0.249037
0.0,19,0.249573
0.0,3,0.249706
0.0,7,0.249939
0.0,13,0.250322
0.0,12,0.25067
0.0,5,0.250847
0.0,6,0.251048
0.0,3,0.251177
0.0,1,0.251267
1.0,12,0.251622
0.0,6,0.251825
0.0,3,0.251954
0.0,25,0.252634
0.0,10,0.252942
0.0,7,0.253168
0.0,2,0.25329
0.0,1,0.253371
0.0,4,0.253533
0.0,16,0.253983
0.0,7,0.25422
0.0,21,0.254798
0.0,3,0.254939
0.0,25,0.255618
0.0,6,0.255827
0.0,11,0.256147
0.0,5,0.256338
0.0,8,0.256598
0.0,15,0.257009
0.0,4,0.257168
0.0,16,0.257615
0.0,21,0.258167
0.0,3,0.258309
0.0,16,0.258764
0.0,6,0.258973
0.0,6,0.259191
1.0,22,0.259788
1.0,8,0.260041
0.0,1,0.26012
0.0,5,0.260319
0.0,11,0.260657
0.0,4,0.260812
0.0,5,0.26099
0.0,5,0.261177
0.0,1,0.261268
1.0,18,0.261776
0.0,15,0.262193
0.0,1,0.262281
1.0,19,0.262805
0.0,11,0.263135
0.0,5,0.263325
0.0,7,0.26356
0.0,3,0.2637
0.0,1,0.26378
0.0,4,0.263942
0.0,6,0.264145
0.0,3,0.264291
0.0,4,0.264453
0.0,3,0.264589
0.0,7,0.264828
0.0,13,0.265209
0.0,5,0.265404
0.0,7,0.265639
0.0,1,0.265719
0.0,1,0.265798
1.0,15,0.266216
0.0,11,0.266554
1.0,18,0.267053
0.0,19,0.267581
0.0,16,0.268031
0.0,13,0.268423
0.0,2,0.268532
0.0,1,0.268616
0.0,5,0.268798
0.0,26,0.269501
0.0,5,0.269688
0.0,5,0.269872
0.0,4,0.270032
0.0,13,0.270424
0.0,3,0.270563
0.0,10,0.270865
0.0,2,0.270972
0.0,1,0.271056
0.0,7,0.271305
0.0,6,0.271517
0.0,5,0.271695
0.0,5,0.271879
0.0,5,0.272057
0.0,6,0.272274
0.0,20,0.272828
0.0,13,0.273209
0.0,10,0.273518
0.0,7,0.273746
0.0,1,0.273825
0.0,2,0.273931
0.0,15,0.274357
0.0,5,0.274549
0.0,3,0.27468
0.0,5,0.274859
0.0,15,0.275284
1.0,22,0.275875
0.0,4,0.276031
0.0,28,0.276786
0.0,10,0.277091
0.0,3,0.277224
0.0,20,0.277778
0.0,5,0.277969
0.0,1,0.27805
0.0,5,0.278235
0.0,10,0.278582
0.0,5,0.278763
0.0,2,0.278868
0.0,2,0.278974
0.0,2,0.279086
0.0,1,0.279166
0.0,2,0.279284
0.0,6,0.27949
1.0,17,0.279957
0.0,3,0.280088
0.0,15,0.280523
0.0,1,0.28061
0.0,6,0.280822
0.0,4,0.280978
0.0,5,0.281156
0.0,5,0.281378
0.0,11,0.281708
0.0,11,0.282027
0.0,11,0.282368
0.0,3,0.282502
1.0,24,0.283153
0.0,7,0.283398
0.0,1,0.283479
0.0,12,0.283831
0.0,14,0.28423
0.0,17,0.284708
0.0,3,0.28484
0.0,11,0.285167
1.0,17,0.28565
0.0,26,0.286354
0.0,12,0.286711
0.0,9,0.286984
0.0,11,0.287333
0.0,7,0.287568
0.0,6,0.287771
0.0,6,0.287973
0.0,18,0.28849
0.0,12,0.288838
0.0,24,0.289491
0.0,2,0.2896
0.0,4,0.289756
0.0,7,0.28999
0.0,23,0.290616
0.0,17,0.2911
0.0,3,0.291238
0.0,11,0.291583
0.0,1,0.291664
0.0,11,0.291995
0.0,10,0.292315
1.0,10,0.292624
0.0,4,0.292778
0.0,8,0.293029
0.0,7,0.293276
0.0,27,0.293992
0.0,13,0.29438
0.0,10,0.294685
0.0,2,0.294792
0.0,3,0.294928
0.0,13,0.295308
0.0,1,0.295388
0.0,19,0.295897
0.0,4,0.29605
0.0,9,0.296333
1.0,20,0.296884
0.0,2,0.29699
0.0,17,0.297475
0.0,6,0.297691
0.0,3,0.297831
0.0,4,0.297988
1.0,11,0.298318
1.0,10,0.298616
0.0,6,0.298821
0.0,1,0.298902
0.0,4,0.299064
0.0,4,0.299226
0.0,6,0.29947
0.0,46,0.300639
0.0,4,0.300796
0.0,5,0.300974
0.0,7,0.301207
0.0,25,0.301885
0.0,3,0.302018
0.0,8,0.302278
0.0,2,0.30239
0.0,5,0.30257
0.0,5,0.302756
0.0,20,0.303311
0.0,25,0.303966
0.0,34,0.304853
0.0,1,0.304941
0.0,15,0.305379
0.0,17,0.305856
0.0,5,0.306035
0.0,1,0.306113
0.0,6,0.306341
0.0,2,0.30645
0.0,6,0.306664
0.0,5,0.306851
0.0,5,0.307036
0.0,3,0.307174
0.0,2,0.307291
0.0,12,0.307646
0.0,9,0.30792
0.0,2,0.308031
0.0,2,0.308137
0.0,7,0.30839
0.0,1,0.308472
0.0,13,0.308858
0.0,14,0.309334
0.0,13,0.309711
0.0,5,0.3099
0.0,5,0.310089
0.0,21,0.310679
0.0,18,0.311181
0.0,7,0.311428
0.0,12,0.311797
0.0,4,0.311954
0.0,1,0.312032
0.0,1,0.312111
0.0,1,0.312195
0.0,12,0.312553
0.0,2,0.312666
0.0,8,0.312917
0.0,14,0.313329
0.0,4,0.313493
0.0,10,0.313805
0.0,2,0.313912
0.0,9,0.314192
0.0,17,0.314679
0.0,5,0.314859
0.0,16,0.315325
0.0,3,0.315459
0.0,10,0.315768
0.0,8,0.31603
0.0,2,0.316137
1.0,9,0.316422
0.0,2,0.316529
0.0,7,0.31676
0.0,4,0.31692
0.0,4,0.317083
0.0,12,0.31744
0.0,13,0.317816
0.0,9,0.318099
0.0,18,0.318616
0.0,13,0.318992
0.0,16,0.319456
0.0,5,0.319647
0.0,11,0.319978
0.0,5,0.320156
0.0,7,0.320399
0.0,12,0.320757
0.0,6,0.32096
0.0,4,0.321113
0.0,15,0.321548
0.0,5,0.321728
0.0,5,0.321915
0.0,2,0.322022
0.0,4,0.322177
0.0,3,0.322315
0.0,2,0.322421
0.0,5,0.322599
0.0,1,0.322676
0.0,3,0.322806
0.0,3,0.32294
0.0,12,0.323303
0.0,2,0.323416
0.0,4,0.323571
0.0,5,0.323755
0.0,10,0.32406
0.0,3,0.324196
0.0,25,0.324873
0.0,6,0.325077
0.0,7,0.325327
0.0,12,0.325675
0.0,6,0.325884
0.0,6,0.326092
0.0,11,0.326424
0.0,24,0.327048
0.0,4,0.327205
0.0,12,0.327568
0.0,6,0.327783
0.0,1,0.327863
0.0,7,0.32809
0.0,1,0.328174
0.0,1,0.328262
0.0,6,0.328467
0.0,9,0.32874
1.0,21,0.329321
0.0,1,0.329409
0.0,3,0.329548
0.0,3,0.329678
0.0,8,0.329934
0.0,1,0.330017
0.0,6,0.330229
0.0,6,0.330449
0.0,11,0.330772
0.0,1,0.330851
0.0,1,0.330929
0.0,6,0.33113
0.0,1,0.331208
0.0,2,0.331322
0.0,1,0.3314
1.0,11,0.33173
0.0,16,0.332176
0.0,7,0.332413
0.0,10,0.332711
0.0,11,0.333038
0.0,12,0.333405
0.0,5,0.333591
0.0,1,0.333671
1.0,10,0.333974
0.0,3,0.334103
0.0,3,0.334231
0.0,10,0.334544
0.0,11,0.334871
0.0,8,0.335119
0.0,5,0.335304
0.0,7,0.335528
0.0,1,0.33561
0.0,3,0.335742
0.0,11,0.33607
0.0,6,0.336293
1.0,6,0.336506
0.0,4,0.336658
0.0,14,0.337056
0.0,14,0.337468
0.0,6,0.337672
0.0,9,0.337942
0.0,17,0.338425
0.0,6,0.338628
0.0,1,0.338706
1.0,40,0.339746
0.0,1,0.339828
0.0,4,0.339981
0.0,16,0.340454
0.0,11,0.340784
0.0,7,0.341008
0.0,10,0.341329
0.0,8,0.34158
0.0,15,0.342002
0.0,4,0.342163
0.0,6,0.342387
0.0,1,0.342468
0.0,8,0.342725
0.0,5,0.342903
0.0,4,0.343056
0.0,14,0.343464
0.0,9,0.343745
1.0,19,0.344266
0.0,29,0.345021
0.0,11,0.345371
0.0,27,0.346075
0.0,6,0.346291
1.0,28,0.347034
0.0,9,0.347331
