#{"t_start": 1522157479.0976846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.063226
0.0,13,0.063564
0.0,1,0.063657
0.0,5,0.063825
0.0,3,0.063954
0.0,1,0.064031
0.0,4,0.064175
0.0,4,0.064317
0.0,12,0.064651
0.0,7,0.064858
0.0,6,0.06504
0.0,4,0.065181
0.0,7,0.065385
0.0,4,0.065537
0.0,9,0.065795
0.0,1,0.065874
0.0,13,0.066214
0.0,2,0.06632
0.0,9,0.066573
0.0,4,0.066726
0.0,6,0.06691
0.0,4,0.067051
0.0,4,0.067199
0.0,2,0.067299
1.0,20,0.067796
0.0,6,0.067979
0.0,3,0.0681
0.0,5,0.068264
0.0,8,0.068495
0.0,8,0.068739
0.0,11,0.069024
0.0,4,0.069186
0.0,16,0.069586
0.0,18,0.070029
0.0,9,0.070274
0.0,9,0.070528
0.0,4,0.070695
0.0,5,0.070868
0.0,5,0.071033
0.0,16,0.071421
0.0,4,0.071563
0.0,1,0.071653
0.0,9,0.071909
0.0,5,0.072074
0.0,1,0.072151
0.0,35,0.07296
0.0,8,0.073198
0.0,2,0.0733
0.0,14,0.073682
0.0,15,0.074063
0.0,5,0.074226
0.0,33,0.074979
0.0,10,0.075261
0.0,2,0.075362
0.0,9,0.075618
0.0,16,0.076016
0.0,1,0.076095
0.0,10,0.076363
0.0,9,0.076623
0.0,5,0.076788
0.0,3,0.076908
0.0,3,0.077029
0.0,2,0.077135
0.0,3,0.077257
0.0,20,0.077754
0.0,14,0.07812
0.0,2,0.078225
0.0,7,0.078437
0.0,13,0.078778
0.0,22,0.079297
0.0,5,0.079467
0.0,19,0.079944
0.0,25,0.080526
0.0,9,0.080797
0.0,9,0.081051
0.0,8,0.081276
0.0,21,0.081783
0.0,21,0.082286
0.0,3,0.082408
0.0,14,0.082788
0.0,3,0.082922
0.0,10,0.083198
0.0,9,0.08345
0.0,7,0.083668
0.0,1,0.083748
0.0,1,0.083826
0.0,1,0.083904
0.0,4,0.084055
0.0,18,0.084494
0.0,5,0.084674
0.0,5,0.084848
0.0,2,0.08495
0.0,1,0.08503
0.0,19,0.085502
0.0,8,0.085748
0.0,7,0.085954
0.0,14,0.086308
0.0,6,0.086493
0.0,4,0.086648
0.0,14,0.086996
0.0,1,0.087073
0.0,11,0.08736
0.0,5,0.087524
0.0,9,0.087795
0.0,2,0.087905
0.0,13,0.088237
0.0,9,0.088483
0.0,24,0.089069
0.0,5,0.089241
0.0,14,0.089603
0.0,9,0.089851
0.0,5,0.09002
0.0,3,0.090142
0.0,9,0.090388
0.0,6,0.09059
0.0,14,0.090943
0.0,14,0.091296
0.0,1,0.091374
0.0,6,0.091559
0.0,7,0.091783
1.0,17,0.092194
0.0,3,0.092324
0.0,1,0.092402
0.0,2,0.092504
0.0,9,0.092763
0.0,9,0.09301
0.0,3,0.093137
0.0,5,0.093301
0.0,9,0.093544
0.0,2,0.093659
0.0,2,0.093762
0.0,3,0.093884
0.0,5,0.09406
0.0,5,0.094231
0.0,5,0.094402
0.0,34,0.095197
0.0,34,0.095987
0.0,12,0.096305
0.0,1,0.096384
0.0,1,0.096462
0.0,2,0.096563
0.0,8,0.096821
0.0,4,0.096971
0.0,1,0.097049
0.0,1,0.097126
0.0,3,0.097254
0.0,2,0.097361
0.0,2,0.097461
0.0,2,0.097561
0.0,3,0.097697
0.0,10,0.097973
0.0,16,0.098374
1.0,15,0.098761
0.0,10,0.099041
0.0,7,0.099247
0.0,3,0.099368
0.0,7,0.099591
0.0,4,0.099737
0.0,8,0.099961
0.0,5,0.100125
0.0,1,0.100202
0.0,4,0.100345
0.0,10,0.100638
0.0,6,0.100833
0.0,7,0.101039
0.0,2,0.101145
0.0,4,0.101289
0.0,3,0.10141
0.0,11,0.101711
0.0,2,0.10182
0.0,5,0.101985
0.0,22,0.102521
0.0,10,0.102799
0.0,10,0.103088
0.0,3,0.103212
0.0,6,0.103403
0.0,4,0.103551
0.0,6,0.103749
1.0,8,0.103976
0.0,3,0.104097
0.0,4,0.104238
0.0,5,0.1044
0.0,3,0.104527
0.0,2,0.104642
0.0,12,0.104952
0.0,9,0.105205
0.0,4,0.105347
0.0,9,0.105603
0.0,10,0.105884
0.0,5,0.106059
0.0,8,0.10629
0.0,4,0.106434
0.0,14,0.106801
0.0,8,0.107033
0.0,6,0.107216
0.0,8,0.107446
0.0,9,0.107705
0.0,8,0.107936
0.0,6,0.108122
0.0,4,0.108271
0.0,6,0.108463
0.0,1,0.108541
0.0,2,0.108653
0.0,6,0.10884
0.0,5,0.109011
0.0,16,0.109413
0.0,8,0.109658
0.0,2,0.109761
0.0,9,0.110007
0.0,23,0.11055
0.0,3,0.110687
0.0,9,0.110943
0.0,4,0.111087
0.0,12,0.111407
0.0,5,0.111588
0.0,4,0.111745
0.0,2,0.111847
0.0,23,0.112379
0.0,1,0.112525
0.0,8,0.112776
0.0,16,0.113183
0.0,8,0.113409
0.0,10,0.113688
0.0,5,0.113853
0.0,1,0.113933
0.0,5,0.114109
0.0,7,0.114312
0.0,11,0.114622
0.0,5,0.114799
0.0,4,0.114942
0.0,3,0.115062
0.0,4,0.115221
0.0,36,0.116041
0.0,4,0.116192
0.0,13,0.116528
0.0,18,0.116982
0.0,15,0.117356
0.0,5,0.117525
0.0,4,0.117679
0.0,13,0.11802
0.0,8,0.118243
1.0,7,0.118448
0.0,1,0.118524
0.0,15,0.118906
0.0,1,0.118985
0.0,10,0.11926
0.0,7,0.119465
0.0,8,0.119704
0.0,7,0.119917
0.0,7,0.120121
0.0,3,0.12025
0.0,8,0.12048
0.0,1,0.120557
0.0,31,0.12127
0.0,20,0.121772
0.0,7,0.12198
0.0,9,0.122226
0.0,9,0.122472
0.0,1,0.122548
0.0,12,0.122879
0.0,19,0.123348
0.0,38,0.124199
0.0,44,0.125195
0.0,10,0.125461
0.0,5,0.125648
0.0,14,0.126
0.0,15,0.126369
0.0,9,0.126622
0.0,2,0.126729
0.0,8,0.126956
0.0,5,0.12712
0.0,7,0.127329
0.0,4,0.127472
0.0,1,0.127548
0.0,1,0.12764
0.0,11,0.12795
0.0,3,0.128073
0.0,20,0.128544
0.0,10,0.128824
1.0,10,0.129092
0.0,15,0.129463
0.0,1,0.12954
0.0,5,0.129721
0.0,14,0.130094
0.0,6,0.130278
0.0,10,0.13057
0.0,5,0.130755
0.0,7,0.13096
0.0,3,0.131081
0.0,11,0.131386
0.0,3,0.131508
0.0,17,0.131936
0.0,2,0.132038
0.0,3,0.13216
0.0,3,0.132281
0.0,7,0.132492
0.0,2,0.132611
0.0,1,0.132692
0.0,4,0.132841
0.0,25,0.133423
0.0,1,0.1335
0.0,4,0.133658
0.0,3,0.133792
0.0,9,0.13404
0.0,5,0.134207
0.0,11,0.1345
0.0,3,0.134641
0.0,13,0.134971
0.0,8,0.135201
0.0,10,0.135476
0.0,9,0.135746
0.0,10,0.136011
0.0,2,0.13611
0.0,10,0.136379
0.0,4,0.13652
0.0,2,0.136634
0.0,3,0.136763
0.0,3,0.13689
0.0,4,0.137033
0.0,13,0.13736
0.0,5,0.137522
0.0,15,0.137914
0.0,21,0.138415
0.0,16,0.138822
0.0,8,0.139052
0.0,11,0.139342
1.0,11,0.13965
0.0,11,0.139939
0.0,19,0.14039
0.0,4,0.140542
0.0,11,0.140852
0.0,12,0.141158
0.0,13,0.14149
0.0,19,0.141959
0.0,4,0.142113
0.0,11,0.142405
0.0,12,0.142734
0.0,15,0.143113
0.0,4,0.143265
0.0,5,0.143429
0.0,4,0.143586
0.0,6,0.143774
0.0,5,0.143947
0.0,9,0.144189
0.0,5,0.144351
0.0,15,0.144748
0.0,11,0.145041
0.0,6,0.145237
0.0,7,0.145452
0.0,5,0.145631
0.0,7,0.145837
0.0,2,0.145943
0.0,4,0.146092
0.0,6,0.146276
0.0,7,0.14649
0.0,7,0.146715
0.0,5,0.146882
0.0,6,0.14707
0.0,5,0.147234
0.0,4,0.147377
0.0,7,0.147601
0.0,8,0.14785
0.0,10,0.148117
0.0,3,0.148245
0.0,9,0.148492
0.0,5,0.148669
0.0,15,0.149047
0.0,1,0.149125
0.0,2,0.149236
0.0,13,0.149567
0.0,2,0.149686
0.0,3,0.149808
0.0,2,0.149908
0.0,3,0.150029
0.0,10,0.150299
0.0,2,0.150398
0.0,4,0.150546
0.0,5,0.150717
0.0,1,0.150797
0.0,4,0.150946
0.0,8,0.151172
0.0,7,0.151389
0.0,3,0.151513
0.0,4,0.151671
0.0,11,0.151968
0.0,3,0.152091
0.0,1,0.152168
0.0,5,0.152339
0.0,5,0.152503
0.0,1,0.15259
0.0,1,0.152671
0.0,3,0.152793
0.0,1,0.15287
0.0,3,0.152999
0.0,1,0.153077
0.0,10,0.153351
0.0,8,0.153585
0.0,19,0.154051
0.0,1,0.154133
0.0,6,0.154325
0.0,3,0.154455
0.0,16,0.154876
0.0,7,0.155085
0.0,12,0.155398
0.0,1,0.155476
0.0,22,0.156015
0.0,5,0.156181
0.0,17,0.156603
1.0,14,0.156963
0.0,5,0.157132
0.0,5,0.157295
0.0,1,0.157377
0.0,28,0.158044
0.0,9,0.158291
0.0,5,0.15846
0.0,5,0.158642
0.0,12,0.158964
0.0,8,0.159202
0.0,2,0.159308
0.0,5,0.159478
0.0,7,0.159698
0.0,14,0.160068
0.0,4,0.160223
0.0,5,0.16039
0.0,2,0.160491
0.0,4,0.16065
0.0,4,0.1608
0.0,4,0.160944
0.0,4,0.161095
0.0,7,0.161307
0.0,3,0.161429
0.0,7,0.161647
0.0,4,0.161792
0.0,7,0.162002
0.0,8,0.162235
0.0,3,0.162357
0.0,3,0.162479
0.0,6,0.16268
0.0,3,0.162806
0.0,3,0.162927
0.0,5,0.163096
1.0,42,0.16404
0.0,12,0.164352
0.0,3,0.164475
0.0,1,0.164553
0.0,1,0.164642
0.0,17,0.165083
0.0,14,0.165433
0.0,5,0.165614
0.0,17,0.166027
0.0,5,0.166191
0.0,9,0.16645
0.0,1,0.166533
0.0,1,0.166624
0.0,8,0.166853
0.0,11,0.167143
0.0,3,0.167265
0.0,29,0.167926
0.0,17,0.168332
0.0,8,0.16857
0.0,11,0.168881
0.0,9,0.169144
0.0,8,0.169372
0.0,14,0.169736
0.0,11,0.170039
0.0,16,0.170452
0.0,9,0.170712
0.0,4,0.170863
0.0,4,0.171011
0.0,6,0.171196
0.0,7,0.171407
0.0,7,0.171624
0.0,11,0.17192
0.0,7,0.172133
0.0,7,0.172336
0.0,16,0.172746
0.0,15,0.173128
0.0,3,0.17325
0.0,1,0.173327
0.0,8,0.173554
0.0,4,0.173709
0.0,4,0.173852
0.0,12,0.174157
0.0,10,0.17443
0.0,5,0.174615
0.0,1,0.174695
0.0,2,0.174802
0.0,8,0.175038
0.0,5,0.175203
0.0,11,0.175498
0.0,1,0.175584
0.0,9,0.175843
0.0,10,0.176121
0.0,3,0.176244
0.0,7,0.176457
0.0,3,0.176589
0.0,1,0.17667
0.0,12,0.176982
0.0,4,0.177124
0.0,14,0.177484
0.0,1,0.177562
0.0,6,0.17776
0.0,1,0.177842
0.0,7,0.17805
0.0,9,0.178294
0.0,9,0.178546
0.0,9,0.178821
0.0,8,0.179054
0.0,3,0.179181
0.0,2,0.179291
0.0,18,0.179747
0.0,18,0.18019
0.0,7,0.180401
0.0,12,0.18073
0.0,22,0.181258
0.0,1,0.181342
0.0,3,0.181466
0.0,5,0.181646
0.0,6,0.181834
0.0,3,0.181961
0.0,18,0.18239
0.0,1,0.182468
0.0,6,0.182679
0.0,5,0.182846
0.0,4,0.182989
0.0,27,0.183625
0.0,1,0.18371
0.0,16,0.184134
0.0,5,0.184305
0.0,7,0.184511
0.0,5,0.184703
0.0,12,0.185029
0.0,1,0.185112
0.0,3,0.185236
0.0,3,0.185359
0.0,11,0.185664
0.0,12,0.185976
0.0,7,0.186182
0.0,8,0.186415
1.0,8,0.18667
0.0,12,0.186989
0.0,3,0.187113
0.0,1,0.18719
0.0,4,0.187334
0.0,8,0.187559
0.0,6,0.187757
0.0,2,0.187858
0.0,8,0.188089
0.0,5,0.188261
0.0,4,0.188403
0.0,1,0.18848
0.0,4,0.188643
0.0,1,0.188723
0.0,23,0.189267
0.0,9,0.189515
0.0,7,0.18973
0.0,10,0.190009
0.0,6,0.1902
0.0,2,0.190301
0.0,6,0.19049
0.0,5,0.190679
0.0,9,0.190933
0.0,8,0.191158
0.0,1,0.191236
0.0,4,0.191379
0.0,37,0.192203
0.0,2,0.192315
0.0,6,0.192507
0.0,10,0.192794
0.0,3,0.192923
0.0,22,0.193459
0.0,4,0.193624
0.0,6,0.193816
0.0,17,0.194234
0.0,2,0.194335
0.0,23,0.194889
0.0,17,0.195317
0.0,5,0.19548
0.0,14,0.195843
0.0,6,0.196035
0.0,15,0.196416
1.0,14,0.196784
0.0,5,0.196957
0.0,11,0.197248
0.0,1,0.197325
0.0,11,0.197631
0.0,11,0.197917
0.0,4,0.198058
0.0,7,0.198274
0.0,3,0.198403
0.0,9,0.198668
0.0,7,0.198876
0.0,1,0.198954
0.0,5,0.199119
0.0,14,0.199467
0.0,20,0.19996
0.0,7,0.200175
0.0,5,0.200338
0.0,15,0.200715
0.0,5,0.200881
0.0,7,0.201087
0.0,3,0.201207
0.0,3,0.201334
0.0,5,0.201499
0.0,3,0.201632
0.0,2,0.201734
0.0,19,0.202191
0.0,2,0.202296
0.0,7,0.202508
0.0,8,0.202752
0.0,2,0.20286
0.0,8,0.203096
0.0,1,0.203174
0.0,2,0.203282
0.0,2,0.203383
0.0,11,0.203692
1.0,22,0.204207
0.0,6,0.204392
0.0,1,0.204475
0.0,2,0.204594
0.0,9,0.204852
0.0,5,0.205026
0.0,1,0.205105
0.0,4,0.205249
0.0,5,0.205413
0.0,6,0.20561
0.0,5,0.205781
0.0,1,0.205863
0.0,6,0.206058
0.0,1,0.206136
0.0,2,0.206237
0.0,3,0.206359
0.0,6,0.206553
0.0,12,0.206871
0.0,12,0.207186
0.0,12,0.207498
0.0,3,0.207632
0.0,4,0.207787
0.0,2,0.207888
0.0,6,0.208079
0.0,6,0.208262
0.0,3,0.208389
1.0,16,0.208806
0.0,2,0.208909
0.0,6,0.209095
0.0,1,0.209172
0.0,14,0.209532
0.0,14,0.209893
0.0,24,0.210464
0.0,13,0.210824
0.0,9,0.211075
0.0,8,0.211306
0.0,6,0.211494
0.0,4,0.211659
0.0,4,0.211805
0.0,18,0.212245
0.0,11,0.212532
0.0,3,0.212736
1.0,8,0.212979
0.0,11,0.213274
0.0,8,0.213507
0.0,14,0.213887
1.0,15,0.214255
0.0,8,0.214484
0.0,17,0.214918
0.0,3,0.215047
0.0,21,0.215549
0.0,6,0.21575
0.0,4,0.215895
0.0,20,0.216393
0.0,1,0.216471
0.0,7,0.216691
0.0,7,0.216902
0.0,1,0.21698
0.0,9,0.217234
0.0,23,0.21779
0.0,12,0.218106
0.0,5,0.218275
0.0,16,0.218688
0.0,11,0.218977
0.0,10,0.219251
0.0,12,0.219567
0.0,5,0.219748
0.0,1,0.219825
0.0,10,0.220099
0.0,20,0.220588
0.0,6,0.220775
0.0,15,0.22116
0.0,3,0.221281
0.0,7,0.221485
0.0,4,0.221644
0.0,17,0.222054
0.0,7,0.222257
0.0,6,0.22244
0.0,18,0.222886
0.0,16,0.223292
0.0,2,0.223393
0.0,9,0.223652
0.0,4,0.223794
0.0,21,0.224285
0.0,5,0.224461
0.0,4,0.224619
0.0,6,0.224804
0.0,3,0.224925
0.0,14,0.225278
0.0,5,0.225448
0.0,9,0.225705
0.0,2,0.225806
0.0,7,0.226011
0.0,7,0.226217
0.0,2,0.226317
0.0,6,0.2265
0.0,6,0.226701
0.0,2,0.226808
0.0,13,0.227137
0.0,5,0.2273
0.0,29,0.227974
0.0,66,0.229402
0.0,19,0.229877
0.0,3,0.23
0.0,22,0.230511
0.0,5,0.230692
0.0,12,0.231003
0.0,11,0.231298
0.0,3,0.23142
0.0,12,0.231751
0.0,12,0.232057
0.0,7,0.23226
0.0,4,0.232401
0.0,3,0.232521
0.0,19,0.232987
0.0,7,0.233206
0.0,12,0.233517
0.0,4,0.233671
0.0,3,0.233793
0.0,8,0.234015
0.0,8,0.234245
0.0,7,0.234447
0.0,4,0.234608
0.0,1,0.234693
0.0,4,0.234838
0.0,15,0.235212
0.0,7,0.235423
0.0,1,0.2355
0.0,1,0.235587
0.0,6,0.235775
0.0,21,0.236279
0.0,3,0.2364
0.0,1,0.236476
0.0,5,0.236659
0.0,5,0.236824
0.0,5,0.236986
0.0,24,0.237545
0.0,11,0.237849
0.0,12,0.238167
0.0,1,0.238248
0.0,2,0.238351
0.0,12,0.238672
0.0,10,0.238951
0.0,10,0.239231
0.0,8,0.239458
0.0,13,0.2398
0.0,9,0.240054
0.0,6,0.240248
0.0,18,0.240696
0.0,11,0.24098
0.0,16,0.241372
0.0,13,0.241723
0.0,2,0.241827
0.0,14,0.242177
0.0,11,0.24246
0.0,25,0.243057
0.0,4,0.243201
0.0,13,0.243542
0.0,13,0.243884
0.0,7,0.244094
0.0,2,0.244199
0.0,14,0.244556
0.0,9,0.244829
0.0,5,0.244992
0.0,5,0.245154
0.0,2,0.245253
0.0,7,0.245466
0.0,4,0.245625
0.0,4,0.245769
0.0,11,0.246067
0.0,4,0.24621
0.0,9,0.24646
0.0,8,0.246695
0.0,7,0.246899
0.0,1,0.246975
0.0,11,0.247268
0.0,12,0.247606
0.0,15,0.247977
0.0,3,0.248097
0.0,5,0.24826
0.0,4,0.2484
0.0,2,0.248499
0.0,35,0.249307
0.0,5,0.249481
0.0,4,0.249636
0.0,10,0.249907
0.0,5,0.25007
0.0,5,0.250232
0.0,7,0.250435
0.0,14,0.250807
0.0,5,0.250975
0.0,20,0.251444
0.0,8,0.251686
1.0,38,0.252538
0.0,10,0.252821
0.0,3,0.252946
0.0,5,0.253124
0.0,1,0.253201
0.0,4,0.253354
0.0,7,0.253561
0.0,4,0.253718
0.0,5,0.253892
0.0,5,0.254059
0.0,1,0.254136
0.0,3,0.254258
0.0,9,0.254503
0.0,1,0.25459
0.0,1,0.254676
0.0,4,0.254825
0.0,6,0.255025
0.0,6,0.25521
0.0,6,0.2554
0.0,1,0.255477
0.0,7,0.255696
0.0,22,0.256219
0.0,7,0.256431
0.0,6,0.256644
0.0,6,0.256837
0.0,12,0.257142
0.0,5,0.257304
0.0,11,0.257602
0.0,6,0.257789
0.0,4,0.257937
0.0,19,0.258403
0.0,10,0.25869
0.0,4,0.25884
0.0,1,0.258918
0.0,14,0.259273
0.0,1,0.25935
0.0,4,0.259493
0.0,7,0.259718
0.0,3,0.259842
0.0,12,0.260158
0.0,1,0.260239
0.0,11,0.26054
0.0,14,0.260907
0.0,10,0.261183
0.0,5,0.261356
0.0,12,0.26168
0.0,1,0.261759
0.0,2,0.261864
0.0,4,0.262012
0.0,9,0.262265
0.0,33,0.263014
0.0,7,0.263223
0.0,3,0.263345
1.0,9,0.263608
0.0,3,0.263732
1.0,7,0.263937
0.0,8,0.264165
0.0,10,0.264431
0.0,2,0.264535
0.0,8,0.264781
0.0,4,0.264925
0.0,11,0.265216
0.0,20,0.265713
0.0,9,0.26597
0.0,3,0.266091
0.0,4,0.266238
0.0,1,0.266315
0.0,3,0.266442
0.0,6,0.26664
0.0,3,0.266762
0.0,6,0.266957
0.0,3,0.267081
0.0,6,0.26727
0.0,11,0.267563
0.0,2,0.267677
0.0,3,0.2678
0.0,7,0.268013
0.0,3,0.268137
0.0,3,0.268265
0.0,2,0.268366
0.0,7,0.268571
0.0,7,0.26879
1.0,23,0.269346
0.0,19,0.269815
0.0,8,0.270049
0.0,2,0.270155
0.0,5,0.27032
0.0,9,0.27059
0.0,11,0.270888
0.0,16,0.271274
0.0,24,0.271859
0.0,5,0.272031
0.0,4,0.272172
0.0,2,0.272277
0.0,9,0.272529
0.0,3,0.272668
0.0,17,0.2731
0.0,13,0.273445
0.0,22,0.273999
0.0,6,0.274186
0.0,17,0.274622
1.0,15,0.274993
0.0,17,0.275409
0.0,4,0.275554
0.0,6,0.275753
0.0,9,0.276002
0.0,1,0.276084
0.0,16,0.276485
1.0,7,0.276705
0.0,5,0.276877
0.0,5,0.277042
0.0,24,0.277633
1.0,8,0.27786
0.0,3,0.277987
0.0,4,0.278136
0.0,7,0.278341
0.0,6,0.278533
0.0,8,0.278775
0.0,23,0.279325
0.0,7,0.279537
0.0,10,0.279813
0.0,14,0.280167
0.0,7,0.280379
0.0,25,0.280973
0.0,6,0.28116
0.0,8,0.28139
0.0,1,0.281468
0.0,10,0.281767
0.0,9,0.282033
0.0,25,0.282622
0.0,9,0.282869
0.0,3,0.283001
0.0,17,0.283424
0.0,15,0.283809
0.0,5,0.283985
0.0,3,0.284107
0.0,3,0.284229
0.0,3,0.284351
0.0,2,0.28445
0.0,3,0.284571
0.0,8,0.284812
0.0,1,0.284889
0.0,13,0.285223
0.0,7,0.285429
0.0,9,0.285699
0.0,13,0.286031
0.0,7,0.286236
0.0,6,0.28642
0.0,9,0.286678
0.0,10,0.286956
0.0,9,0.287215
0.0,18,0.28766
0.0,6,0.287852
0.0,34,0.288637
0.0,31,0.289333
0.0,13,0.289681
0.0,4,0.289826
0.0,5,0.289995
0.0,12,0.290303
0.0,1,0.290385
1.0,11,0.290694
0.0,28,0.291337
0.0,3,0.291461
0.0,11,0.291773
0.0,8,0.292002
0.0,4,0.292146
0.0,27,0.292782
0.0,10,0.293058
0.0,5,0.293222
0.0,14,0.293592
0.0,5,0.293766
0.0,3,0.293894
0.0,1,0.293972
0.0,7,0.294186
0.0,26,0.2948
0.0,8,0.295041
0.0,16,0.295436
0.0,6,0.295639
0.0,6,0.295826
0.0,3,0.295947
0.0,3,0.296068
0.0,4,0.296215
0.0,1,0.296298
1.0,19,0.296776
0.0,10,0.297054
0.0,4,0.297204
0.0,3,0.297332
0.0,6,0.297527
0.0,7,0.297745
0.0,5,0.297911
0.0,1,0.297989
0.0,2,0.29809
0.0,4,0.298232
0.0,4,0.298375
0.0,14,0.298743
0.0,5,0.298909
0.0,5,0.299077
0.0,1,0.299155
0.0,9,0.299401
0.0,2,0.299499
0.0,3,0.299639
0.0,7,0.299852
0.0,1,0.29993
0.0,7,0.300136
0.0,40,0.301034
0.0,2,0.301142
0.0,5,0.301306
0.0,1,0.301383
0.0,8,0.301638
0.0,1,0.301719
0.0,9,0.301964
0.0,28,0.302611
0.0,8,0.302845
1.0,8,0.303075
0.0,4,0.303221
0.0,13,0.303565
0.0,4,0.30373
0.0,24,0.304297
0.0,13,0.304658
0.0,4,0.304804
0.0,8,0.305028
0.0,11,0.305324
0.0,7,0.305535
0.0,2,0.305647
0.0,9,0.305902
0.0,22,0.306428
0.0,8,0.30667
0.0,7,0.306877
0.0,1,0.306955
0.0,9,0.307203
0.0,4,0.307353
0.0,32,0.308113
0.0,11,0.308413
0.0,8,0.308666
0.0,6,0.308855
0.0,1,0.308933
0.0,3,0.309073
0.0,11,0.309359
