#{"t_start": 1522156738.4277873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.063233
0.0,5,0.063396
0.0,8,0.063643
0.0,6,0.063829
0.0,3,0.063948
0.0,17,0.064363
0.0,10,0.064642
0.0,52,0.065802
0.0,6,0.065988
0.0,11,0.066279
0.0,37,0.067144
0.0,6,0.067329
0.0,1,0.067403
0.0,4,0.067559
0.0,17,0.067995
0.0,6,0.06818
0.0,3,0.068309
0.0,1,0.068386
0.0,41,0.069342
0.0,19,0.069855
0.0,32,0.070639
0.0,11,0.070976
0.0,1,0.071053
0.0,3,0.07118
0.0,4,0.071324
0.0,7,0.071541
0.0,30,0.072254
0.0,8,0.072484
0.0,4,0.072636
0.0,5,0.0728
0.0,9,0.073048
0.0,6,0.073231
0.0,3,0.073351
0.0,5,0.073522
0.0,4,0.073681
0.0,29,0.074353
0.0,1,0.074432
0.0,23,0.074998
0.0,1,0.07508
0.0,20,0.075583
0.0,22,0.076117
0.0,26,0.07675
0.0,11,0.077057
0.0,4,0.077199
0.0,16,0.077611
0.0,16,0.078009
0.0,29,0.078704
0.0,26,0.079323
0.0,64,0.080747
0.0,10,0.081019
0.0,2,0.081122
1.0,17,0.081549
0.0,11,0.08185
0.0,9,0.082103
0.0,3,0.082231
0.0,10,0.082505
0.0,1,0.082594
0.0,10,0.082878
0.0,8,0.083109
0.0,5,0.083279
0.0,14,0.083641
0.0,8,0.083869
0.0,7,0.084084
0.0,2,0.084183
0.0,14,0.084542
0.0,5,0.084719
0.0,5,0.084883
1.0,8,0.085105
1.0,37,0.085955
0.0,5,0.086125
0.0,10,0.08639
0.0,4,0.086531
0.0,15,0.086907
0.0,15,0.087294
0.0,8,0.087526
0.0,12,0.087855
0.0,12,0.088172
0.0,1,0.088247
0.0,11,0.08854
0.0,4,0.088696
0.0,3,0.088817
0.0,2,0.088921
0.0,10,0.089205
0.0,4,0.089347
0.0,7,0.089574
0.0,4,0.089724
0.0,2,0.089828
0.0,8,0.090055
0.0,15,0.090435
0.0,5,0.090612
0.0,3,0.090738
0.0,6,0.090925
0.0,20,0.09141
0.0,17,0.091858
0.0,12,0.092173
0.0,12,0.092497
0.0,9,0.092767
0.0,16,0.093171
0.0,1,0.093246
0.0,10,0.093513
0.0,10,0.093791
0.0,5,0.093962
0.0,5,0.094125
0.0,5,0.094296
0.0,5,0.094459
0.0,1,0.094536
0.0,2,0.094652
0.0,7,0.094861
0.0,29,0.095542
0.0,33,0.096329
0.0,8,0.096574
0.0,3,0.096702
0.0,5,0.096865
0.0,8,0.097098
0.0,30,0.097814
0.0,2,0.097915
0.0,17,0.098335
0.0,4,0.098476
0.0,12,0.098798
0.0,6,0.098983
0.0,6,0.099167
0.0,17,0.099615
0.0,8,0.099843
0.0,3,0.099972
0.0,14,0.100332
0.0,40,0.101236
0.0,2,0.101341
0.0,8,0.10158
0.0,9,0.101842
0.0,16,0.102237
0.0,11,0.102535
0.0,7,0.102757
0.0,1,0.102837
0.0,3,0.102966
0.0,4,0.103115
0.0,8,0.103351
0.0,7,0.103577
0.0,3,0.103706
0.0,20,0.104207
0.0,1,0.104286
1.0,9,0.104543
0.0,7,0.104759
0.0,4,0.104899
0.0,4,0.105046
0.0,16,0.105449
0.0,23,0.106019
0.0,8,0.106245
0.0,18,0.106695
0.0,12,0.107011
0.0,3,0.10714
0.0,3,0.107261
0.0,5,0.107425
0.0,6,0.107626
0.0,3,0.107757
0.0,24,0.10834
0.0,3,0.108474
0.0,2,0.108593
0.0,11,0.108918
0.0,1,0.108993
0.0,5,0.109164
0.0,1,0.109238
0.0,12,0.109562
0.0,7,0.109771
0.0,14,0.110182
0.0,33,0.111104
0.0,9,0.111352
0.0,3,0.111477
0.0,9,0.111739
0.0,4,0.111946
0.0,12,0.11228
1.0,13,0.112641
0.0,8,0.112877
0.0,6,0.113068
0.0,6,0.113254
0.0,30,0.113956
0.0,9,0.114214
0.0,1,0.114288
0.0,4,0.114429
0.0,1,0.114501
0.0,8,0.114746
0.0,39,0.115648
0.0,4,0.115797
0.0,9,0.116053
0.0,1,0.116132
0.0,20,0.116639
0.0,9,0.116889
0.0,7,0.117104
0.0,22,0.117636
0.0,1,0.117712
1.0,11,0.117998
0.0,17,0.118424
1.0,13,0.118777
0.0,18,0.119224
0.0,4,0.119367
0.0,1,0.119445
0.0,15,0.119837
0.0,12,0.120151
0.0,10,0.120434
0.0,5,0.12062
0.0,19,0.121089
0.0,14,0.121451
0.0,15,0.121849
0.0,1,0.121926
1.0,18,0.122358
0.0,11,0.122663
0.0,8,0.1229
0.0,17,0.123321
0.0,8,0.123569
0.0,18,0.124011
0.0,22,0.124539
0.0,2,0.124651
0.0,8,0.124883
0.0,12,0.12519
0.0,8,0.125413
0.0,40,0.126329
0.0,5,0.126494
0.0,7,0.126708
0.0,8,0.126934
0.0,18,0.127382
1.0,14,0.12775
1.0,21,0.128263
0.0,6,0.128452
0.0,16,0.128856
0.0,25,0.129449
0.0,13,0.129796
0.0,29,0.130483
0.0,16,0.130887
0.0,16,0.131292
0.0,7,0.131496
0.0,33,0.132268
0.0,3,0.132396
0.0,1,0.132476
0.0,5,0.132652
0.0,7,0.132856
0.0,5,0.133027
1.0,7,0.133239
0.0,23,0.133798
0.0,10,0.13407
0.0,14,0.134419
0.0,3,0.134539
0.0,12,0.134875
0.0,3,0.135006
0.0,31,0.135742
0.0,3,0.13587
0.0,5,0.136034
0.0,3,0.136154
0.0,38,0.137023
0.0,19,0.137478
0.0,3,0.137609
0.0,11,0.13792
0.0,6,0.138105
0.0,12,0.138414
0.0,16,0.138828
0.0,11,0.139117
0.0,12,0.139433
0.0,4,0.139586
0.0,15,0.139971
0.0,31,0.140694
0.0,2,0.1408
0.0,4,0.140943
0.0,1,0.141022
0.0,9,0.141275
0.0,8,0.141501
0.0,17,0.141936
0.0,14,0.142296
0.0,2,0.142395
0.0,5,0.142566
0.0,2,0.142664
0.0,1,0.142743
0.0,9,0.142999
0.0,14,0.143358
0.0,8,0.143607
0.0,1,0.143684
0.0,19,0.144142
0.0,31,0.144898
0.0,15,0.145286
0.0,2,0.145386
0.0,19,0.145861
0.0,20,0.146341
0.0,19,0.146812
0.0,7,0.147019
0.0,5,0.147181
0.0,6,0.147363
0.0,13,0.147707
0.0,13,0.148046
0.0,5,0.14821
0.0,14,0.148575
0.0,12,0.148889
0.0,8,0.149121
0.0,8,0.149347
1.0,19,0.149817
0.0,8,0.150042
0.0,2,0.15014
1.0,8,0.150375
0.0,35,0.151186
0.0,19,0.151665
0.0,8,0.151896
0.0,11,0.152195
0.0,6,0.152383
0.0,18,0.152818
0.0,22,0.153335
0.0,40,0.154239
0.0,4,0.154387
0.0,4,0.154529
0.0,10,0.154822
0.0,21,0.155327
0.0,1,0.155402
0.0,11,0.155706
0.0,1,0.155783
0.0,10,0.156069
0.0,8,0.156295
0.0,4,0.156444
0.0,1,0.156519
0.0,18,0.156971
0.0,25,0.157564
0.0,24,0.158128
0.0,14,0.158479
0.0,14,0.158844
1.0,14,0.159195
0.0,10,0.159468
0.0,12,0.159789
0.0,4,0.159932
0.0,21,0.160431
1.0,9,0.160689
0.0,22,0.161202
0.0,3,0.161329
0.0,2,0.161433
0.0,5,0.161608
0.0,10,0.161885
0.0,22,0.162423
0.0,9,0.162686
0.0,15,0.163066
1.0,20,0.16357
0.0,6,0.163758
0.0,39,0.164641
0.0,17,0.165068
0.0,6,0.165261
0.0,16,0.16572
0.0,2,0.165846
0.0,8,0.166074
0.0,11,0.166366
0.0,15,0.166758
0.0,7,0.166972
1.0,20,0.167452
0.0,4,0.167601
0.0,11,0.167902
0.0,3,0.168031
0.0,10,0.168301
0.0,17,0.168731
0.0,7,0.168936
0.0,6,0.169124
0.0,14,0.169473
0.0,4,0.169634
0.0,1,0.169715
0.0,17,0.170139
0.0,6,0.170323
0.0,6,0.170506
0.0,32,0.171249
0.0,15,0.171647
0.0,7,0.17186
0.0,9,0.172103
0.0,8,0.172326
0.0,12,0.172653
0.0,10,0.172927
0.0,29,0.1736
0.0,15,0.17399
0.0,3,0.174121
0.0,7,0.174337
0.0,1,0.174413
0.0,3,0.174535
0.0,13,0.174889
0.0,11,0.175179
1.0,10,0.175452
0.0,30,0.176157
1.0,39,0.177047
0.0,4,0.177196
0.0,38,0.178058
0.0,19,0.178523
0.0,22,0.17906
0.0,25,0.179676
0.0,7,0.179897
0.0,2,0.180002
0.0,6,0.180187
0.0,3,0.180306
0.0,17,0.180746
0.0,9,0.180992
0.0,11,0.181278
0.0,19,0.181763
0.0,13,0.182101
0.0,9,0.182344
0.0,6,0.182537
0.0,22,0.183069
0.0,8,0.183301
0.0,7,0.183504
0.0,28,0.18416
0.0,19,0.184636
0.0,5,0.1848
0.0,4,0.184948
0.0,31,0.185669
0.0,6,0.185859
0.0,10,0.186136
0.0,3,0.186262
0.0,15,0.186658
0.0,5,0.186823
0.0,6,0.187004
0.0,9,0.187256
0.0,33,0.188065
0.0,15,0.188451
0.0,2,0.188578
0.0,21,0.189114
0.0,1,0.189194
0.0,8,0.189436
0.0,12,0.189757
0.0,24,0.190316
0.0,9,0.190577
0.0,19,0.191034
0.0,3,0.191154
0.0,1,0.191232
0.0,33,0.192008
0.0,6,0.192195
0.0,1,0.192269
0.0,15,0.192659
0.0,23,0.193204
0.0,11,0.193507
0.0,7,0.19373
0.0,9,0.193978
0.0,16,0.194368
0.0,6,0.194563
0.0,3,0.194689
0.0,23,0.195235
0.0,2,0.19534
0.0,8,0.195585
0.0,11,0.195887
0.0,6,0.196074
0.0,2,0.19618
0.0,7,0.196402
0.0,39,0.197297
0.0,3,0.197423
0.0,6,0.197622
0.0,28,0.198284
0.0,19,0.198753
0.0,6,0.198942
0.0,9,0.199197
0.0,9,0.199461
0.0,3,0.199594
0.0,12,0.199905
1.0,10,0.200175
0.0,6,0.200372
0.0,13,0.200718
0.0,8,0.200948
0.0,7,0.201167
0.0,1,0.201244
0.0,2,0.201343
0.0,20,0.201829
0.0,5,0.202004
1.0,26,0.20263
0.0,12,0.202955
0.0,3,0.203077
0.0,6,0.203261
0.0,13,0.203611
0.0,7,0.203821
0.0,10,0.204094
0.0,21,0.204616
0.0,6,0.204811
0.0,3,0.204938
0.0,3,0.205061
0.0,6,0.205247
0.0,4,0.205388
0.0,20,0.205912
0.0,9,0.206171
0.0,6,0.20636
0.0,24,0.20698
0.0,25,0.207567
0.0,17,0.208002
0.0,4,0.208145
0.0,2,0.208242
0.0,6,0.20843
0.0,1,0.208505
0.0,10,0.208792
0.0,5,0.208957
0.0,2,0.209059
0.0,3,0.209187
0.0,32,0.209961
0.0,25,0.210549
0.0,23,0.211096
0.0,1,0.21117
0.0,13,0.211505
0.0,11,0.21181
0.0,24,0.212454
0.0,1,0.212538
0.0,23,0.213101
0.0,7,0.213313
0.0,10,0.213605
0.0,33,0.214367
0.0,2,0.214472
0.0,62,0.215886
0.0,7,0.216098
0.0,1,0.216173
0.0,11,0.216468
0.0,8,0.216711
0.0,4,0.216858
0.0,17,0.217284
0.0,5,0.217452
0.0,12,0.217773
0.0,1,0.217852
0.0,14,0.21821
0.0,2,0.218307
0.0,25,0.218912
0.0,3,0.219033
0.0,1,0.219111
0.0,12,0.219429
0.0,36,0.220264
0.0,12,0.220584
0.0,19,0.221034
0.0,4,0.221173
0.0,5,0.221338
0.0,4,0.221486
0.0,31,0.222212
0.0,11,0.222503
0.0,26,0.223118
0.0,6,0.223303
0.0,23,0.223852
0.0,8,0.224079
0.0,7,0.224282
0.0,6,0.22447
0.0,11,0.224774
0.0,4,0.224917
0.0,1,0.224991
0.0,6,0.225182
0.0,18,0.225678
0.0,2,0.225787
0.0,13,0.226138
0.0,8,0.226373
0.0,8,0.226614
0.0,17,0.22703
0.0,12,0.227343
0.0,23,0.227898
0.0,3,0.228019
0.0,18,0.228457
0.0,9,0.228721
0.0,5,0.228892
0.0,3,0.229021
0.0,6,0.229216
0.0,2,0.229319
0.0,16,0.22973
0.0,5,0.2299
0.0,9,0.230145
0.0,10,0.230418
0.0,2,0.230516
0.0,5,0.230685
0.0,24,0.231243
0.0,1,0.231323
0.0,13,0.231678
0.0,14,0.232041
0.0,20,0.232517
0.0,9,0.232777
1.0,27,0.233406
0.0,27,0.234039
0.0,12,0.234363
0.0,23,0.234918
0.0,4,0.235065
0.0,33,0.235833
0.0,14,0.236185
0.0,15,0.23655
0.0,12,0.236876
0.0,12,0.237189
0.0,15,0.237571
0.0,7,0.237781
0.0,2,0.237885
0.0,7,0.238099
0.0,7,0.238302
0.0,8,0.238524
0.0,8,0.238756
0.0,2,0.238854
0.0,14,0.239202
0.0,23,0.239752
0.0,25,0.240351
0.0,9,0.240612
0.0,6,0.24081
0.0,10,0.241084
0.0,3,0.241215
0.0,5,0.241379
0.0,4,0.24153
0.0,12,0.241869
0.0,42,0.242841
0.0,2,0.242949
0.0,12,0.24326
0.0,17,0.243691
0.0,13,0.244025
0.0,12,0.244331
0.0,2,0.244427
0.0,1,0.2445
0.0,1,0.244584
0.0,8,0.244819
0.0,12,0.245135
0.0,1,0.245214
0.0,16,0.245632
0.0,4,0.245774
0.0,15,0.246153
0.0,19,0.246632
0.0,7,0.246834
0.0,14,0.24719
0.0,9,0.247447
0.0,2,0.247562
0.0,3,0.247691
0.0,32,0.248421
0.0,7,0.248642
1.0,7,0.248851
0.0,13,0.249177
0.0,9,0.249426
0.0,12,0.249759
0.0,4,0.249902
0.0,41,0.250848
0.0,5,0.251013
0.0,5,0.25118
0.0,10,0.25145
0.0,12,0.251773
0.0,19,0.252251
0.0,8,0.252476
0.0,13,0.252827
0.0,8,0.253067
0.0,4,0.25321
0.0,5,0.253371
0.0,9,0.253634
0.0,2,0.253734
0.0,4,0.253875
0.0,15,0.254258
0.0,11,0.254563
0.0,15,0.254948
0.0,14,0.255305
0.0,27,0.255941
0.0,4,0.256082
0.0,10,0.256356
0.0,2,0.256454
0.0,4,0.256611
0.0,8,0.256845
0.0,2,0.256943
0.0,5,0.257115
0.0,1,0.257193
1.0,11,0.257487
0.0,17,0.257911
0.0,5,0.258083
0.0,8,0.258316
0.0,2,0.258418
0.0,9,0.258683
0.0,9,0.258928
0.0,14,0.25929
0.0,6,0.259484
0.0,9,0.259744
0.0,10,0.260019
0.0,25,0.260613
0.0,17,0.261036
0.0,9,0.261281
0.0,23,0.26185
0.0,4,0.262
0.0,3,0.262121
0.0,16,0.262525
0.0,9,0.262795
0.0,7,0.263011
0.0,7,0.263228
0.0,11,0.263518
0.0,16,0.263925
0.0,1,0.264006
0.0,19,0.264467
0.0,7,0.264693
0.0,1,0.26477
0.0,4,0.264913
0.0,19,0.26538
0.0,6,0.265583
0.0,9,0.265835
0.0,10,0.266112
0.0,19,0.266581
0.0,6,0.266772
0.0,3,0.266892
0.0,6,0.267074
0.0,4,0.267213
0.0,7,0.267423
0.0,1,0.267498
0.0,10,0.267787
0.0,19,0.268252
0.0,8,0.26849
0.0,10,0.268778
0.0,29,0.269477
0.0,16,0.269886
0.0,10,0.270158
0.0,16,0.270564
0.0,16,0.270969
0.0,22,0.271507
0.0,7,0.271724
0.0,2,0.27183
0.0,5,0.272003
0.0,3,0.27213
0.0,2,0.272233
0.0,7,0.272443
0.0,30,0.273148
0.0,21,0.273666
0.0,12,0.273983
0.0,2,0.274084
0.0,3,0.274205
0.0,3,0.274331
0.0,26,0.274956
0.0,8,0.275184
0.0,1,0.275258
0.0,13,0.275596
0.0,15,0.275976
0.0,29,0.276663
0.0,36,0.277483
0.0,4,0.277642
0.0,5,0.277812
0.0,7,0.278029
0.0,11,0.27833
0.0,5,0.278498
0.0,18,0.278944
0.0,1,0.279024
0.0,19,0.279504
0.0,15,0.279893
0.0,1,0.27997
0.0,4,0.280113
0.0,9,0.280359
1.0,15,0.280777
0.0,8,0.281027
0.0,2,0.281131
0.0,15,0.281516
0.0,13,0.281916
0.0,10,0.282188
0.0,43,0.283165
0.0,5,0.283335
0.0,15,0.283728
0.0,23,0.284276
0.0,8,0.284502
0.0,2,0.28461
0.0,15,0.284986
0.0,7,0.285194
0.0,11,0.285482
0.0,8,0.285724
0.0,25,0.286317
0.0,5,0.28648
0.0,3,0.286611
0.0,11,0.286907
0.0,16,0.287309
0.0,22,0.287841
0.0,7,0.288046
0.0,15,0.288416
1.0,9,0.288678
0.0,17,0.289106
0.0,15,0.289498
0.0,2,0.289613
0.0,1,0.28969
0.0,22,0.29022
0.0,11,0.290518
0.0,12,0.290847
0.0,1,0.290928
0.0,24,0.291504
0.0,20,0.292
0.0,1,0.292078
0.0,25,0.292672
0.0,44,0.293677
0.0,11,0.293978
0.0,3,0.2941
0.0,4,0.294242
0.0,2,0.29434
0.0,7,0.294547
0.0,1,0.294635
0.0,9,0.294891
0.0,36,0.295723
0.0,14,0.29609
0.0,37,0.296953
0.0,15,0.297342
0.0,26,0.297963
0.0,7,0.298183
0.0,1,0.298259
0.0,3,0.298385
0.0,20,0.298889
0.0,33,0.299683
0.0,27,0.300324
0.0,2,0.300424
0.0,16,0.300847
0.0,12,0.301162
0.0,5,0.301332
0.0,4,0.301485
0.0,3,0.301621
0.0,8,0.301851
0.0,10,0.30212
0.0,5,0.302294
0.0,16,0.302705
0.0,3,0.302837
0.0,11,0.303138
0.0,1,0.303219
0.0,4,0.303364
0.0,24,0.303952
0.0,4,0.304101
0.0,3,0.304229
0.0,1,0.304305
0.0,8,0.30453
0.0,41,0.305475
0.0,16,0.305892
0.0,1,0.305969
0.0,8,0.306202
0.0,1,0.306282
1.0,22,0.306814
0.0,18,0.307266
0.0,10,0.307539
0.0,22,0.308078
0.0,20,0.308578
0.0,2,0.30868
0.0,9,0.308939
0.0,10,0.309215
0.0,13,0.309561
0.0,11,0.309865
0.0,23,0.310429
0.0,1,0.31051
0.0,9,0.310779
0.0,3,0.310902
1.0,12,0.311211
0.0,18,0.311662
0.0,12,0.312011
0.0,21,0.312606
1.0,19,0.313078
0.0,10,0.313368
0.0,27,0.314014
0.0,6,0.314199
0.0,1,0.314278
0.0,27,0.314923
0.0,37,0.315788
1.0,8,0.316026
0.0,4,0.316174
0.0,3,0.316293
0.0,7,0.316499
0.0,46,0.317563
0.0,2,0.317664
0.0,1,0.317738
1.0,16,0.318137
0.0,6,0.31833
0.0,12,0.318668
0.0,40,0.319601
0.0,9,0.319856
0.0,21,0.320361
0.0,5,0.320533
0.0,42,0.321496
0.0,12,0.321832
0.0,5,0.322003
0.0,1,0.322083
0.0,8,0.322321
0.0,8,0.322547
0.0,13,0.322899
0.0,15,0.32329
0.0,10,0.323579
0.0,14,0.323934
0.0,15,0.324312
0.0,9,0.324576
0.0,1,0.324653
0.0,13,0.324989
0.0,14,0.325344
0.0,28,0.326021
0.0,7,0.326229
0.0,12,0.32655
0.0,9,0.326815
0.0,4,0.32696
0.0,14,0.327317
0.0,10,0.32761
0.0,2,0.327714
0.0,12,0.328031
0.0,1,0.32811
0.0,35,0.328937
0.0,19,0.329399
0.0,9,0.329694
0.0,21,0.330228
0.0,1,0.330301
0.0,7,0.330505
0.0,11,0.33091
0.0,10,0.331204
0.0,17,0.33166
0.0,12,0.332038
0.0,3,0.332159
0.0,6,0.332354
0.0,6,0.332546
0.0,9,0.332817
0.0,6,0.33301
0.0,2,0.333108
0.0,12,0.333425
0.0,12,0.333761
0.0,41,0.3348
0.0,2,0.334953
0.0,26,0.33559
0.0,7,0.335823
0.0,7,0.336067
0.0,46,0.337113
0.0,5,0.337276
0.0,3,0.337399
1.0,17,0.337839
0.0,12,0.338155
0.0,6,0.338345
0.0,25,0.338941
0.0,11,0.339242
1.0,28,0.339912
0.0,6,0.340106
0.0,6,0.340301
0.0,5,0.340475
1.0,17,0.340904
0.0,17,0.341323
0.0,17,0.341754
0.0,19,0.342221
0.0,4,0.342368
0.0,1,0.342448
0.0,9,0.34271
0.0,3,0.342835
0.0,12,0.343158
0.0,14,0.343515
0.0,1,0.343598
0.0,6,0.343791
0.0,1,0.343865
1.0,11,0.344154
0.0,24,0.344733
0.0,10,0.345014
1.0,40,0.346004
0.0,7,0.346217
0.0,9,0.346464
0.0,5,0.346635
0.0,11,0.346922
0.0,23,0.347471
0.0,7,0.347686
0.0,31,0.348394
1.0,6,0.348591
0.0,10,0.348872
0.0,24,0.349439
0.0,7,0.349652
0.0,18,0.350093
0.0,1,0.350167
0.0,20,0.35065
0.0,6,0.350832
0.0,28,0.351494
0.0,13,0.351839
0.0,5,0.352
0.0,4,0.352142
0.0,6,0.352325
1.0,21,0.352828
0.0,6,0.353019
0.0,1,0.353097
0.0,11,0.353395
0.0,4,0.353543
0.0,20,0.354029
0.0,2,0.354133
0.0,11,0.354428
0.0,2,0.354527
1.0,8,0.35477
0.0,11,0.355071
0.0,1,0.35515
0.0,14,0.355518
0.0,33,0.356306
0.0,6,0.35649
0.0,10,0.356791
0.0,10,0.357084
0.0,1,0.357158
0.0,2,0.357255
0.0,15,0.357643
0.0,37,0.358476
0.0,6,0.35868
0.0,3,0.358808
0.0,6,0.35899
0.0,5,0.35915
0.0,1,0.359229
0.0,9,0.359486
0.0,5,0.35966
0.0,4,0.359807
0.0,6,0.359992
0.0,16,0.360423
0.0,14,0.360812
0.0,14,0.361187
0.0,2,0.36129
0.0,4,0.361434
0.0,1,0.361507
0.0,2,0.361614
0.0,10,0.361888
0.0,7,0.362103
0.0,4,0.362244
0.0,21,0.362752
0.0,8,0.362977
0.0,3,0.3631
0.0,24,0.363693
0.0,12,0.364012
0.0,7,0.364216
0.0,30,0.364926
0.0,6,0.365117
0.0,13,0.365454
0.0,1,0.365529
0.0,4,0.36568
0.0,8,0.365907
0.0,3,0.36603
0.0,39,0.366923
0.0,3,0.367045
0.0,2,0.367141
0.0,3,0.36727
0.0,16,0.367687
0.0,26,0.3683
0.0,5,0.368462
0.0,3,0.368593
0.0,31,0.369309
1.0,14,0.369674
0.0,5,0.369843
0.0,14,0.370202
0.0,6,0.370388
1.0,32,0.371133
0.0,20,0.371633
0.0,9,0.371881
0.0,5,0.372044
0.0,12,0.372371
0.0,2,0.372473
0.0,6,0.37267
0.0,22,0.373199
0.0,1,0.373278
0.0,11,0.373591
0.0,14,0.373955
0.0,12,0.374279
0.0,13,0.374628
0.0,7,0.374834
0.0,5,0.374996
0.0,5,0.375165
0.0,2,0.375263
0.0,4,0.375409
0.0,1,0.375484
0.0,2,0.375598
0.0,35,0.376397
0.0,9,0.376653
0.0,1,0.376728
0.0,2,0.376831
0.0,4,0.376976
0.0,15,0.377346
0.0,9,0.377612
0.0,6,0.377808
0.0,13,0.378155
0.0,7,0.378362
0.0,10,0.378653
1.0,10,0.378927
0.0,34,0.379729
0.0,6,0.37993
0.0,6,0.380122
0.0,11,0.380415
0.0,7,0.380641
0.0,6,0.380832
0.0,3,0.380953
1.0,12,0.381269
0.0,10,0.381546
0.0,3,0.381683
0.0,18,0.382131
0.0,11,0.382423
0.0,26,0.383036
0.0,9,0.38329
0.0,28,0.383968
0.0,1,0.384044
0.0,9,0.384296
0.0,4,0.384439
0.0,3,0.38457
0.0,29,0.385248
0.0,22,0.385781
0.0,4,0.38593
0.0,6,0.386116
0.0,9,0.386361
0.0,5,0.386528
0.0,3,0.386662
0.0,12,0.386978
0.0,13,0.387317
0.0,3,0.387445
0.0,8,0.387691
0.0,4,0.387834
0.0,5,0.388002
0.0,15,0.38838
0.0,6,0.388579
0.0,6,0.388766
0.0,1,0.388841
0.0,2,0.388939
0.0,16,0.389337
0.0,28,0.390001
0.0,45,0.391037
0.0,17,0.391455
0.0,15,0.391844
0.0,11,0.392148
0.0,8,0.392378
0.0,8,0.392624
0.0,11,0.392922
0.0,14,0.393281
0.0,10,0.393564
0.0,9,0.393817
0.0,17,0.394241
0.0,14,0.394617
0.0,8,0.39486
1.0,12,0.395172
0.0,19,0.395644
0.0,21,0.396149
0.0,25,0.39676
0.0,15,0.397149
0.0,32,0.397905
0.0,21,0.398409
0.0,11,0.398713
0.0,14,0.399076
0.0,8,0.399309
0.0,13,0.399664
0.0,38,0.400537
0.0,27,0.401191
0.0,9,0.401451
0.0,1,0.401532
