#{"t_start": 1522156636.0559652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.112828
0.0,7,0.113087
0.0,7,0.113329
0.0,7,0.113566
0.0,3,0.113704
0.0,3,0.113851
0.0,2,0.113966
0.0,6,0.114198
0.0,21,0.114793
0.0,11,0.115154
0.0,8,0.115418
0.0,10,0.115742
0.0,22,0.116357
0.0,16,0.116818
0.0,18,0.117419
0.0,34,0.118331
1.0,24,0.118979
0.0,7,0.119236
0.0,7,0.119481
0.0,3,0.119627
0.0,2,0.11974
0.0,24,0.120401
0.0,5,0.120606
0.0,4,0.120786
0.0,37,0.121793
0.0,9,0.122107
0.0,33,0.122996
0.0,6,0.123224
0.0,6,0.123439
1.0,19,0.123962
0.0,18,0.124492
0.0,10,0.124816
0.0,14,0.125243
0.0,14,0.125669
0.0,16,0.126146
0.0,10,0.126459
0.0,2,0.126571
0.0,40,0.127637
0.0,8,0.127899
0.0,5,0.128098
0.0,10,0.128408
0.0,8,0.128673
0.0,3,0.128811
0.0,12,0.129196
0.0,5,0.129386
0.0,22,0.129991
0.0,27,0.130713
0.0,10,0.13102
0.0,13,0.131416
0.0,6,0.131634
0.0,13,0.132021
0.0,3,0.132169
0.0,10,0.132478
0.0,4,0.13264
0.0,12,0.133009
0.0,3,0.13317
0.0,11,0.133519
0.0,23,0.134164
0.0,6,0.13439
0.0,15,0.134842
0.0,30,0.135661
0.0,15,0.136108
0.0,9,0.136394
0.0,11,0.136729
0.0,36,0.137687
0.0,30,0.138509
0.0,39,0.139531
0.0,5,0.139729
0.0,34,0.140642
0.0,14,0.141058
0.0,13,0.141449
0.0,21,0.142054
0.0,3,0.142197
1.0,26,0.142901
0.0,14,0.143319
0.0,2,0.143434
0.0,19,0.143964
0.0,27,0.144705
0.0,14,0.145125
0.0,4,0.145295
0.0,17,0.145775
0.0,11,0.146131
0.0,20,0.146678
0.0,9,0.14696
0.0,16,0.147434
0.0,4,0.147599
0.0,4,0.147762
0.0,6,0.147972
0.0,21,0.148564
0.0,19,0.149111
0.0,22,0.149733
0.0,24,0.150409
0.0,14,0.150819
0.0,9,0.151121
0.0,9,0.151407
0.0,7,0.151641
0.0,17,0.152127
0.0,2,0.152248
0.0,13,0.152631
0.0,3,0.15277
0.0,10,0.153107
0.0,6,0.153321
0.0,13,0.153725
0.0,9,0.154011
0.0,9,0.154311
0.0,2,0.154427
0.0,13,0.154806
0.0,8,0.155094
0.0,7,0.155344
0.0,10,0.155652
0.0,3,0.155795
0.0,14,0.15622
0.0,8,0.156492
0.0,4,0.156662
0.0,9,0.156965
0.0,26,0.157679
0.0,9,0.157971
0.0,2,0.158096
0.0,3,0.158242
0.0,6,0.158462
0.0,21,0.159039
0.0,10,0.159362
0.0,8,0.159632
0.0,10,0.15994
0.0,7,0.160194
0.0,13,0.160584
0.0,9,0.160872
0.0,4,0.161033
0.0,3,0.16119
0.0,32,0.162071
1.0,14,0.162477
0.0,29,0.163272
0.0,10,0.163587
0.0,19,0.164139
0.0,23,0.164779
0.0,13,0.165184
1.0,7,0.165424
0.0,42,0.166535
0.0,22,0.167161
0.0,15,0.167591
0.0,18,0.168114
0.0,25,0.168816
0.0,18,0.169347
0.0,8,0.169608
0.0,56,0.171064
0.0,34,0.171956
0.0,6,0.17218
0.0,25,0.172882
0.0,5,0.173085
0.0,6,0.173306
0.0,10,0.173613
0.0,9,0.173907
0.0,16,0.174401
0.0,7,0.17465
0.0,12,0.175019
0.0,8,0.175289
0.0,20,0.175843
0.0,10,0.176162
1.0,12,0.176517
0.0,23,0.177164
0.0,8,0.177424
0.0,3,0.177569
0.0,20,0.178133
0.0,7,0.178389
0.0,10,0.178699
0.0,4,0.178866
0.0,7,0.179119
0.0,73,0.180944
0.0,7,0.181192
0.0,42,0.182276
0.0,6,0.182487
0.0,39,0.183495
0.0,4,0.18366
0.0,6,0.183879
0.0,27,0.184615
0.0,11,0.184959
0.0,28,0.185733
0.0,9,0.186018
0.0,9,0.18631
0.0,6,0.186523
0.0,10,0.186836
0.0,7,0.187096
0.0,4,0.187262
0.0,7,0.187501
0.0,3,0.187646
0.0,11,0.187987
0.0,8,0.18827
0.0,3,0.188411
0.0,9,0.188707
0.0,17,0.189199
0.0,15,0.189652
0.0,10,0.189964
0.0,4,0.190138
0.0,5,0.190334
0.0,13,0.190719
0.0,13,0.191109
0.0,3,0.191249
0.0,13,0.191625
0.0,10,0.191936
0.0,7,0.192192
0.0,12,0.192562
1.0,26,0.193285
0.0,3,0.193431
0.0,12,0.193786
1.0,25,0.194478
0.0,5,0.194667
0.0,15,0.195107
0.0,10,0.195425
0.0,20,0.19599
0.0,5,0.196195
0.0,17,0.19668
0.0,20,0.197273
0.0,4,0.197446
0.0,10,0.197754
0.0,4,0.197917
0.0,10,0.198246
0.0,3,0.198391
0.0,3,0.198535
0.0,2,0.198648
0.0,9,0.19894
0.0,14,0.199363
0.0,8,0.19963
0.0,12,0.199995
0.0,10,0.200333
0.0,3,0.20048
0.0,15,0.20093
0.0,4,0.201106
0.0,5,0.201294
0.0,7,0.201527
0.0,3,0.201664
0.0,23,0.202309
0.0,8,0.202576
0.0,9,0.202871
0.0,21,0.203487
0.0,18,0.203997
0.0,5,0.204208
0.0,5,0.204407
0.0,12,0.204763
0.0,10,0.205091
1.0,11,0.205437
0.0,2,0.205555
0.0,2,0.205667
0.0,21,0.206264
0.0,14,0.206674
0.0,10,0.206992
0.0,10,0.207322
0.0,19,0.207845
0.0,7,0.208099
0.0,7,0.208338
0.0,4,0.208517
0.0,29,0.209298
0.0,5,0.209494
0.0,13,0.209881
0.0,3,0.21002
0.0,8,0.210304
0.0,12,0.210668
0.0,4,0.210842
0.0,2,0.210956
0.0,16,0.21142
0.0,12,0.211787
0.0,8,0.212054
0.0,34,0.212944
0.0,8,0.213223
0.0,44,0.214385
0.0,8,0.214647
0.0,11,0.214988
0.0,5,0.215185
0.0,23,0.215803
0.0,49,0.217085
1.0,7,0.217391
0.0,10,0.2177
0.0,9,0.217999
1.0,9,0.218303
1.0,13,0.218704
0.0,18,0.219229
0.0,7,0.219466
0.0,7,0.219699
0.0,20,0.220268
0.0,3,0.220409
0.0,26,0.221127
0.0,18,0.221636
0.0,4,0.221797
0.0,24,0.222447
1.0,11,0.222787
0.0,32,0.22365
0.0,13,0.224035
0.0,21,0.224609
0.0,30,0.225423
0.0,16,0.2259
0.0,11,0.226255
0.0,6,0.226482
0.0,2,0.226595
0.0,6,0.226814
0.0,9,0.227121
0.0,9,0.227416
0.0,10,0.22773
0.0,7,0.227983
0.0,5,0.228183
0.0,21,0.228776
0.0,21,0.229382
0.0,18,0.22989
0.0,12,0.230266
1.0,13,0.230647
0.0,3,0.230783
0.0,24,0.231442
0.0,63,0.23305
0.0,26,0.233765
0.0,2,0.233878
0.0,39,0.234922
0.0,18,0.235453
0.0,28,0.236215
0.0,9,0.236507
0.0,29,0.237299
0.0,7,0.237542
0.0,8,0.237805
0.0,4,0.237972
0.0,13,0.238361
0.0,22,0.238953
0.0,21,0.23954
0.0,11,0.239885
0.0,32,0.24075
0.0,25,0.241452
0.0,33,0.242329
0.0,9,0.242611
0.0,31,0.243455
0.0,4,0.243627
0.0,2,0.243739
0.0,3,0.243876
0.0,23,0.244531
0.0,5,0.244721
0.0,6,0.244947
0.0,6,0.245173
0.0,10,0.245488
0.0,11,0.245819
0.0,8,0.246106
0.0,5,0.246302
0.0,9,0.246602
0.0,11,0.246945
0.0,16,0.247426
0.0,37,0.248408
0.0,2,0.248528
1.0,14,0.24894
0.0,10,0.249262
0.0,3,0.249402
0.0,30,0.250213
0.0,25,0.250912
0.0,11,0.25127
0.0,8,0.251546
0.0,29,0.252344
1.0,20,0.252897
0.0,15,0.25335
0.0,5,0.253551
0.0,9,0.253844
0.0,2,0.25396
0.0,20,0.254528
1.0,12,0.254884
0.0,7,0.255131
0.0,13,0.255515
0.0,32,0.256376
0.0,7,0.256623
0.0,12,0.256989
0.0,17,0.257478
0.0,12,0.257839
1.0,11,0.258184
0.0,17,0.258668
0.0,3,0.258806
0.0,10,0.259127
0.0,6,0.25934
0.0,12,0.259691
0.0,18,0.260214
0.0,13,0.260608
0.0,4,0.260769
0.0,8,0.261028
0.0,10,0.261347
0.0,20,0.261914
0.0,12,0.262289
0.0,21,0.262872
0.0,13,0.263269
0.0,3,0.263409
0.0,27,0.264141
0.0,6,0.26436
0.0,7,0.2646
0.0,20,0.265169
0.0,8,0.265429
0.0,15,0.265861
0.0,5,0.266064
0.0,38,0.26708
0.0,8,0.267351
0.0,13,0.267744
0.0,31,0.268574
0.0,6,0.268788
0.0,16,0.269257
0.0,6,0.26948
0.0,16,0.269937
0.0,5,0.270141
0.0,4,0.270306
0.0,7,0.270542
0.0,9,0.270824
0.0,12,0.271201
0.0,8,0.271464
0.0,11,0.271803
0.0,22,0.272411
0.0,22,0.27302
0.0,15,0.273479
0.0,4,0.273649
0.0,2,0.273761
0.0,12,0.274143
0.0,5,0.274333
0.0,6,0.274551
0.0,7,0.274791
0.0,3,0.27493
0.0,2,0.275057
1.0,11,0.2754
0.0,12,0.275751
0.0,5,0.275938
0.0,3,0.276095
0.0,25,0.276778
0.0,9,0.277078
0.0,6,0.277299
0.0,23,0.277934
0.0,6,0.278163
0.0,10,0.27847
0.0,6,0.278679
0.0,14,0.2791
0.0,33,0.27998
1.0,13,0.280387
1.0,8,0.280656
0.0,7,0.280898
0.0,2,0.281012
0.0,9,0.281309
0.0,7,0.281555
0.0,5,0.281745
0.0,11,0.282103
0.0,20,0.282672
0.0,19,0.283215
0.0,7,0.283469
0.0,18,0.283977
0.0,5,0.28418
0.0,3,0.284326
0.0,2,0.284439
0.0,11,0.284773
0.0,8,0.285031
0.0,3,0.285185
0.0,10,0.285501
0.0,10,0.285827
0.0,3,0.285966
0.0,7,0.286213
0.0,3,0.286357
0.0,2,0.28647
1.0,12,0.286824
0.0,11,0.287169
0.0,11,0.287513
0.0,15,0.287942
0.0,4,0.288116
0.0,16,0.288569
0.0,28,0.289334
0.0,6,0.289556
0.0,10,0.289863
0.0,10,0.29019
0.0,17,0.290676
0.0,9,0.290966
0.0,8,0.291248
0.0,8,0.291517
0.0,13,0.291894
0.0,5,0.292104
0.0,12,0.292467
0.0,4,0.292636
0.0,26,0.293347
0.0,6,0.29357
0.0,13,0.293955
0.0,17,0.294454
0.0,4,0.294619
0.0,16,0.295099
0.0,2,0.295215
0.0,29,0.295988
0.0,11,0.296351
0.0,29,0.297153
0.0,6,0.297367
0.0,5,0.297562
0.0,3,0.297705
0.0,6,0.297918
0.0,19,0.298459
0.0,5,0.298656
0.0,20,0.299218
0.0,51,0.300537
0.0,20,0.301098
0.0,11,0.301429
0.0,17,0.301916
0.0,12,0.302299
0.0,17,0.30277
0.0,39,0.303822
0.0,15,0.304281
0.0,7,0.304531
0.0,4,0.304701
0.0,11,0.305051
1.0,10,0.305367
0.0,12,0.305728
0.0,14,0.306145
0.0,4,0.306321
0.0,5,0.306526
0.0,13,0.306913
1.0,28,0.30767
1.0,16,0.308136
0.0,3,0.308277
0.0,6,0.308488
0.0,6,0.308697
0.0,2,0.308816
0.0,3,0.308964
0.0,6,0.309191
0.0,3,0.309336
0.0,7,0.309578
0.0,36,0.310537
0.0,9,0.310844
0.0,15,0.311289
0.0,14,0.311714
0.0,4,0.311892
0.0,32,0.312764
1.0,32,0.313632
0.0,5,0.313837
0.0,11,0.314197
0.0,5,0.314389
0.0,4,0.314552
0.0,16,0.315
0.0,16,0.31548
0.0,8,0.315748
0.0,5,0.315942
0.0,4,0.316125
1.0,23,0.31676
1.0,11,0.317113
0.0,8,0.317457
0.0,4,0.317632
0.0,7,0.317869
0.0,19,0.318418
0.0,2,0.318535
0.0,14,0.318947
0.0,15,0.319389
0.0,15,0.319841
0.0,7,0.320091
0.0,40,0.321144
0.0,45,0.322345
0.0,23,0.322988
0.0,25,0.323668
0.0,3,0.323809
0.0,4,0.323978
0.0,4,0.324155
0.0,4,0.324327
0.0,7,0.324562
0.0,23,0.325209
0.0,27,0.325948
0.0,4,0.326123
0.0,33,0.326988
0.0,27,0.327714
0.0,36,0.328683
0.0,4,0.328848
0.0,3,0.328993
0.0,11,0.329336
0.0,7,0.329574
0.0,5,0.329761
0.0,15,0.330199
0.0,2,0.330313
0.0,16,0.33076
0.0,40,0.331815
0.0,3,0.331955
1.0,7,0.332202
0.0,25,0.332886
0.0,13,0.333289
0.0,9,0.333574
0.0,2,0.333693
0.0,15,0.334148
0.0,6,0.334361
0.0,35,0.335301
0.0,15,0.335726
0.0,8,0.335996
0.0,9,0.336303
0.0,14,0.336707
0.0,2,0.336819
0.0,5,0.337005
0.0,28,0.337759
0.0,29,0.338546
0.0,34,0.339477
0.0,7,0.339724
0.0,3,0.339863
0.0,10,0.340193
0.0,40,0.341254
0.0,15,0.341685
0.0,10,0.342013
0.0,11,0.342359
0.0,5,0.342554
0.0,18,0.343085
0.0,2,0.343201
0.0,2,0.343313
0.0,3,0.34345
1.0,26,0.344168
0.0,18,0.344668
0.0,14,0.345103
0.0,17,0.345592
0.0,8,0.345849
0.0,20,0.346423
0.0,6,0.346643
0.0,16,0.347124
0.0,9,0.34741
0.0,13,0.347794
0.0,26,0.348498
0.0,28,0.34926
0.0,16,0.349712
0.0,20,0.350285
0.0,22,0.350894
0.0,11,0.351248
0.0,22,0.351854
0.0,3,0.351992
0.0,7,0.352248
0.0,5,0.352444
1.0,60,0.354004
0.0,5,0.354212
0.0,3,0.354358
0.0,3,0.354501
0.0,7,0.354736
0.0,20,0.355311
0.0,5,0.35551
0.0,14,0.355922
0.0,17,0.356414
0.0,3,0.35656
0.0,6,0.356786
0.0,11,0.357131
0.0,22,0.357725
0.0,20,0.358298
0.0,6,0.358514
0.0,10,0.358832
1.0,14,0.359275
0.0,2,0.35939
0.0,6,0.359599
0.0,51,0.360923
1.0,24,0.361603
0.0,9,0.361895
0.0,3,0.362038
0.0,2,0.362163
0.0,13,0.36256
0.0,4,0.362722
0.0,15,0.363162
0.0,5,0.363355
0.0,31,0.364199
0.0,27,0.364918
1.0,30,0.365742
0.0,13,0.366138
0.0,5,0.366332
0.0,11,0.366662
0.0,13,0.367059
0.0,2,0.367175
0.0,7,0.36741
0.0,6,0.367631
0.0,4,0.367802
0.0,23,0.368457
0.0,9,0.368751
0.0,17,0.36926
0.0,3,0.369401
0.0,9,0.369691
0.0,5,0.369884
0.0,10,0.370204
0.0,12,0.370572
0.0,4,0.370736
0.0,20,0.371301
0.0,5,0.37149
0.0,3,0.371627
0.0,11,0.371954
0.0,3,0.372102
0.0,9,0.372399
0.0,20,0.372966
0.0,15,0.373421
0.0,23,0.374049
0.0,2,0.374166
1.0,30,0.374958
0.0,7,0.375217
0.0,20,0.375765
0.0,23,0.376412
1.0,24,0.377074
0.0,9,0.377367
0.0,11,0.377706
0.0,6,0.377926
1.0,30,0.378742
0.0,12,0.379116
0.0,11,0.379458
0.0,43,0.38058
0.0,6,0.380794
0.0,13,0.381185
0.0,24,0.381842
0.0,5,0.382034
0.0,5,0.382234
0.0,9,0.382527
0.0,28,0.38328
0.0,3,0.38342
0.0,10,0.383734
0.0,5,0.383927
0.0,4,0.384101
0.0,7,0.384349
0.0,11,0.38468
0.0,22,0.3853
0.0,22,0.385903
0.0,5,0.386108
0.0,6,0.386327
0.0,2,0.386441
1.0,20,0.387009
1.0,14,0.387418
0.0,8,0.387686
0.0,2,0.387798
0.0,32,0.388665
0.0,11,0.389004
0.0,10,0.389341
0.0,2,0.389457
0.0,8,0.389725
0.0,18,0.390233
0.0,9,0.390526
0.0,5,0.390714
0.0,30,0.391523
0.0,4,0.391698
0.0,16,0.392165
0.0,6,0.392395
0.0,5,0.39259
0.0,21,0.39319
1.0,7,0.39343
0.0,3,0.393566
0.0,4,0.393734
0.0,22,0.394339
0.0,13,0.394719
0.0,8,0.394989
0.0,10,0.395324
0.0,9,0.395613
0.0,2,0.395726
0.0,12,0.396101
0.0,12,0.39647
0.0,9,0.396752
0.0,10,0.397074
0.0,6,0.397303
0.0,2,0.397419
0.0,2,0.397532
0.0,7,0.397773
0.0,18,0.398284
0.0,33,0.399181
0.0,7,0.399421
0.0,10,0.399735
0.0,18,0.400266
0.0,5,0.400462
0.0,5,0.400655
0.0,10,0.400964
0.0,11,0.401325
0.0,22,0.401922
0.0,12,0.402304
0.0,16,0.402763
0.0,4,0.402925
0.0,4,0.403117
0.0,6,0.40334
0.0,7,0.403584
0.0,19,0.40413
0.0,16,0.404596
0.0,8,0.404857
0.0,8,0.405136
0.0,5,0.405327
0.0,4,0.405489
0.0,6,0.4057
1.0,17,0.406198
0.0,13,0.406578
0.0,6,0.406788
0.0,11,0.407131
0.0,3,0.407271
0.0,11,0.407615
0.0,3,0.407753
0.0,11,0.4081
0.0,13,0.408499
0.0,6,0.408725
0.0,3,0.408864
0.0,2,0.408978
0.0,10,0.409299
0.0,13,0.40968
0.0,22,0.410306
0.0,13,0.410695
0.0,7,0.410937
0.0,8,0.411215
0.0,7,0.411453
0.0,28,0.412222
0.0,9,0.41251
0.0,3,0.412648
0.0,12,0.413016
0.0,3,0.413172
0.0,11,0.413509
1.0,13,0.413893
0.0,10,0.414227
0.0,5,0.414418
0.0,15,0.414861
1.0,7,0.415128
0.0,4,0.415302
0.0,6,0.415514
0.0,17,0.416009
0.0,7,0.416262
0.0,3,0.416408
0.0,7,0.416644
0.0,45,0.41783
0.0,3,0.418039
0.0,3,0.418203
0.0,9,0.418508
0.0,9,0.418798
0.0,22,0.419399
0.0,3,0.419539
0.0,7,0.419773
0.0,23,0.420417
0.0,25,0.421099
0.0,3,0.421239
0.0,5,0.421432
0.0,8,0.421687
0.0,3,0.421824
0.0,30,0.422629
0.0,4,0.422793
0.0,6,0.423002
0.0,3,0.423154
0.0,10,0.423471
0.0,8,0.423736
0.0,2,0.423849
0.0,2,0.423961
0.0,21,0.424556
0.0,7,0.424793
0.0,16,0.425273
0.0,17,0.425765
0.0,8,0.426033
0.0,14,0.426459
0.0,10,0.426771
0.0,25,0.427475
0.0,10,0.427805
0.0,3,0.427954
0.0,15,0.428399
0.0,34,0.429306
0.0,11,0.429651
0.0,9,0.429943
0.0,5,0.430148
0.0,4,0.430317
0.0,20,0.430871
0.0,26,0.431592
0.0,4,0.431758
0.0,19,0.432309
0.0,10,0.43262
0.0,20,0.433176
1.0,7,0.433413
0.0,17,0.433892
0.0,23,0.43453
0.0,51,0.435869
0.0,21,0.436469
0.0,11,0.436807
0.0,30,0.437622
0.0,4,0.437792
0.0,2,0.437905
0.0,2,0.438016
0.0,23,0.438646
0.0,2,0.43877
0.0,19,0.439331
0.0,9,0.439621
0.0,6,0.439837
0.0,3,0.439981
0.0,3,0.440132
0.0,8,0.440402
0.0,25,0.441083
0.0,6,0.441296
0.0,16,0.441755
0.0,8,0.442022
0.0,2,0.442147
0.0,21,0.442744
0.0,3,0.442887
0.0,6,0.443113
1.0,7,0.443348
0.0,18,0.443857
0.0,9,0.444159
0.0,8,0.444427
0.0,24,0.445098
0.0,49,0.446374
0.0,17,0.446864
0.0,12,0.44724
0.0,16,0.447695
0.0,28,0.448455
0.0,6,0.44867
0.0,2,0.448782
1.0,36,0.449733
0.0,2,0.449852
0.0,10,0.450186
0.0,3,0.450337
0.0,3,0.450475
0.0,12,0.450842
0.0,9,0.451156
0.0,10,0.451475
0.0,5,0.451662
0.0,13,0.452057
0.0,13,0.45244
0.0,11,0.452783
0.0,11,0.453127
1.0,9,0.453413
0.0,18,0.453928
0.0,30,0.45475
0.0,15,0.4552
0.0,11,0.45554
0.0,11,0.455883
0.0,2,0.455998
0.0,2,0.45612
0.0,3,0.456265
0.0,11,0.4566
0.0,7,0.456835
0.0,2,0.456948
0.0,4,0.457124
0.0,7,0.457369
0.0,2,0.457482
0.0,23,0.458122
0.0,12,0.458499
0.0,2,0.458613
0.0,33,0.459487
0.0,9,0.459777
0.0,8,0.460036
0.0,27,0.460771
0.0,11,0.461125
0.0,13,0.461514
0.0,10,0.461822
0.0,15,0.462268
1.0,10,0.462587
0.0,4,0.46275
0.0,3,0.462887
0.0,10,0.463217
0.0,4,0.463393
0.0,20,0.463955
0.0,9,0.464264
0.0,12,0.464634
0.0,5,0.464826
0.0,18,0.465378
0.0,6,0.465594
0.0,9,0.465877
0.0,12,0.46625
0.0,3,0.466401
0.0,5,0.46659
0.0,13,0.466983
0.0,6,0.467213
0.0,8,0.467483
0.0,22,0.468103
0.0,20,0.468657
0.0,26,0.469374
0.0,35,0.470314
0.0,3,0.470454
0.0,18,0.470969
0.0,11,0.471312
0.0,25,0.471993
0.0,8,0.472265
0.0,7,0.47251
0.0,10,0.472824
0.0,12,0.473199
0.0,12,0.473559
0.0,13,0.473958
0.0,10,0.474286
0.0,22,0.474898
0.0,33,0.475791
0.0,2,0.475907
1.0,12,0.476293
0.0,11,0.476627
0.0,5,0.476816
0.0,9,0.477117
1.0,25,0.477801
0.0,8,0.478074
0.0,9,0.478369
0.0,5,0.478568
0.0,23,0.47921
0.0,26,0.479913
0.0,7,0.480166
0.0,13,0.48057
0.0,20,0.481143
0.0,2,0.481264
1.0,8,0.481541
0.0,5,0.481728
0.0,9,0.482019
0.0,5,0.482222
0.0,3,0.482362
0.0,7,0.482603
0.0,8,0.482873
0.0,6,0.483103
0.0,4,0.483268
0.0,4,0.483436
0.0,4,0.483605
0.0,24,0.484297
0.0,34,0.485194
0.0,7,0.48544
0.0,5,0.485628
0.0,2,0.485746
0.0,18,0.486269
0.0,5,0.486459
0.0,8,0.486726
0.0,18,0.487242
0.0,9,0.487534
0.0,20,0.488107
0.0,46,0.489297
1.0,13,0.48968
0.0,18,0.490209
0.0,10,0.49052
0.0,23,0.491162
0.0,11,0.49151
0.0,8,0.491781
0.0,6,0.491993
0.0,8,0.492268
0.0,8,0.492537
0.0,13,0.492922
0.0,14,0.493353
0.0,12,0.493728
0.0,14,0.494155
0.0,26,0.49487
0.0,2,0.494987
0.0,5,0.495188
0.0,5,0.495381
0.0,15,0.49583
0.0,8,0.496115
0.0,2,0.496231
0.0,19,0.496755
0.0,6,0.496981
0.0,16,0.497448
0.0,5,0.497646
0.0,6,0.497859
0.0,21,0.498473
0.0,2,0.49859
0.0,2,0.498704
0.0,2,0.498816
0.0,17,0.499326
