#{"t_start": 1522157291.8525217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.086502
1.0,22,0.087036
0.0,21,0.087566
0.0,3,0.087689
0.0,10,0.08797
1.0,43,0.088974
1.0,25,0.089595
0.0,16,0.090006
1.0,48,0.091111
0.0,16,0.09152
0.0,16,0.091938
0.0,5,0.092106
0.0,52,0.093299
0.0,28,0.094106
1.0,56,0.095459
1.0,25,0.096061
1.0,15,0.096445
0.0,32,0.097228
0.0,68,0.098773
0.0,62,0.100196
0.0,38,0.101079
0.0,10,0.101373
0.0,2,0.101481
0.0,12,0.101805
0.0,32,0.102582
0.0,18,0.103045
0.0,9,0.103312
0.0,4,0.103456
0.0,2,0.10356
0.0,13,0.103905
0.0,7,0.104121
1.0,9,0.104385
1.0,53,0.105591
0.0,7,0.10581
0.0,11,0.106111
1.0,22,0.106665
1.0,31,0.107414
0.0,41,0.108364
1.0,50,0.109513
0.0,23,0.110078
0.0,26,0.110718
1.0,34,0.111516
0.0,30,0.112231
0.0,23,0.112794
0.0,5,0.112965
0.0,18,0.113432
0.0,15,0.113885
0.0,13,0.114255
1.0,40,0.11521
1.0,36,0.116042
0.0,33,0.116824
1.0,19,0.117306
1.0,30,0.118012
1.0,26,0.118644
1.0,62,0.120063
0.0,8,0.120309
0.0,3,0.120432
0.0,15,0.120827
1.0,17,0.121269
0.0,4,0.121416
0.0,13,0.121762
0.0,10,0.122043
1.0,25,0.12266
0.0,70,0.124265
0.0,15,0.124669
0.0,2,0.124771
0.0,20,0.125281
0.0,40,0.126247
0.0,20,0.126747
0.0,4,0.126901
0.0,11,0.127206
1.0,37,0.128067
0.0,18,0.128534
1.0,33,0.129314
0.0,17,0.129742
0.0,11,0.13004
1.0,82,0.13186
0.0,16,0.13228
1.0,33,0.13306
0.0,8,0.133311
0.0,2,0.133412
0.0,8,0.133647
0.0,4,0.133796
1.0,10,0.134067
1.0,59,0.135431
1.0,14,0.135805
1.0,25,0.136417
1.0,57,0.137723
0.0,51,0.138896
0.0,58,0.140249
1.0,8,0.140489
0.0,29,0.141182
1.0,35,0.142009
0.0,8,0.142256
0.0,6,0.142452
0.0,13,0.142799
0.0,9,0.143058
1.0,20,0.143617
0.0,28,0.144291
1.0,73,0.145942
0.0,15,0.146342
0.0,21,0.146863
0.0,23,0.147443
0.0,9,0.14771
1.0,11,0.148009
1.0,12,0.148342
0.0,19,0.148827
1.0,42,0.149832
0.0,64,0.151312
0.0,2,0.151423
0.0,10,0.151711
1.0,9,0.151969
0.0,20,0.152478
1.0,14,0.152862
0.0,34,0.153681
1.0,45,0.154736
0.0,24,0.155332
0.0,21,0.155853
0.0,6,0.15605
1.0,22,0.156601
0.0,42,0.157575
0.0,9,0.157834
0.0,9,0.158088
1.0,36,0.158936
1.0,42,0.159907
0.0,2,0.160013
0.0,12,0.160354
1.0,76,0.162081
1.0,15,0.162478
1.0,14,0.16284
0.0,17,0.163289
1.0,29,0.163987
0.0,56,0.165296
0.0,19,0.165781
0.0,37,0.166649
0.0,27,0.167332
1.0,11,0.167642
0.0,31,0.168405
0.0,17,0.168836
1.0,24,0.169429
0.0,100,0.171667
1.0,11,0.171971
0.0,7,0.172194
0.0,23,0.172802
1.0,42,0.173769
0.0,20,0.174282
0.0,42,0.175276
0.0,50,0.176446
0.0,29,0.177164
0.0,7,0.177383
0.0,13,0.177733
1.0,26,0.178376
0.0,11,0.178691
0.0,4,0.178836
0.0,8,0.179074
0.0,22,0.179624
0.0,8,0.179855
0.0,10,0.180134
0.0,12,0.180468
0.0,7,0.180678
1.0,21,0.181212
0.0,30,0.181924
0.0,22,0.182472
0.0,55,0.18372
1.0,13,0.184065
0.0,45,0.185124
0.0,15,0.185572
0.0,5,0.185745
0.0,10,0.186022
1.0,19,0.186504
0.0,14,0.186869
0.0,15,0.187269
1.0,29,0.187965
0.0,7,0.188195
0.0,18,0.188652
1.0,29,0.189345
0.0,75,0.191063
1.0,85,0.192981
0.0,8,0.193235
0.0,12,0.193564
1.0,38,0.194456
1.0,27,0.195107
0.0,13,0.195464
1.0,24,0.196061
0.0,23,0.196639
1.0,40,0.197581
0.0,31,0.19832
0.0,4,0.198472
0.0,15,0.198861
0.0,17,0.19931
1.0,43,0.20032
1.0,33,0.2011
0.0,40,0.202039
1.0,16,0.202452
1.0,26,0.203076
0.0,5,0.203251
0.0,12,0.203581
1.0,32,0.204344
1.0,46,0.205424
0.0,2,0.205531
0.0,21,0.206078
0.0,26,0.206748
0.0,12,0.207069
0.0,23,0.207647
0.0,51,0.208835
0.0,42,0.209829
1.0,10,0.210113
0.0,19,0.210601
0.0,9,0.210856
1.0,31,0.211602
0.0,50,0.212806
0.0,2,0.212909
0.0,23,0.213473
0.0,50,0.214714
1.0,19,0.215209
0.0,30,0.21592
0.0,9,0.21619
1.0,31,0.21694
1.0,40,0.217882
0.0,9,0.218138
0.0,4,0.218294
1.0,31,0.219032
0.0,39,0.219949
0.0,14,0.220323
1.0,21,0.22084
0.0,11,0.221157
1.0,19,0.221625
0.0,42,0.2226
1.0,49,0.223749
0.0,17,0.224203
0.0,19,0.22469
1.0,30,0.22541
0.0,8,0.225646
1.0,47,0.226732
1.0,11,0.227043
0.0,55,0.228317
0.0,19,0.228793
1.0,15,0.229189
0.0,10,0.22947
0.0,35,0.230289
0.0,4,0.230439
0.0,6,0.230631
0.0,3,0.230754
1.0,11,0.231056
0.0,7,0.231273
0.0,43,0.232279
0.0,8,0.232514
0.0,16,0.232928
0.0,7,0.233142
1.0,39,0.234045
1.0,9,0.23432
0.0,23,0.234883
0.0,30,0.23561
0.0,7,0.23582
0.0,44,0.23683
0.0,9,0.237089
0.0,83,0.238964
0.0,67,0.240509
1.0,85,0.242419
1.0,17,0.242842
0.0,22,0.243389
0.0,11,0.243683
1.0,16,0.244075
0.0,32,0.244845
1.0,74,0.246504
0.0,13,0.246844
0.0,32,0.247615
0.0,15,0.248006
0.0,11,0.248318
0.0,21,0.248841
1.0,12,0.249166
1.0,18,0.249616
0.0,5,0.249786
1.0,10,0.25007
0.0,30,0.250798
0.0,36,0.251666
0.0,73,0.253323
0.0,9,0.25358
0.0,18,0.254036
0.0,19,0.25453
0.0,7,0.25475
0.0,9,0.255003
0.0,17,0.255451
0.0,59,0.256845
0.0,8,0.257087
0.0,5,0.257264
1.0,14,0.257643
0.0,9,0.257899
0.0,14,0.258276
1.0,13,0.258622
0.0,9,0.258873
1.0,11,0.259176
1.0,9,0.259435
0.0,57,0.260734
0.0,36,0.261593
0.0,27,0.262248
0.0,15,0.262638
0.0,16,0.263052
0.0,31,0.263803
0.0,7,0.26402
0.0,7,0.264242
0.0,37,0.265118
0.0,9,0.26539
1.0,54,0.266641
0.0,8,0.266875
0.0,22,0.267433
0.0,11,0.267747
1.0,16,0.268163
0.0,24,0.26875
0.0,53,0.26997
0.0,34,0.270777
0.0,10,0.27106
1.0,10,0.271345
0.0,56,0.272639
0.0,8,0.272882
0.0,25,0.273501
0.0,60,0.274889
1.0,16,0.275307
0.0,27,0.275952
0.0,20,0.276449
1.0,16,0.276867
1.0,40,0.277822
0.0,9,0.278086
1.0,14,0.278466
0.0,4,0.278618
1.0,45,0.279674
1.0,12,0.279994
0.0,38,0.280901
1.0,8,0.281133
0.0,26,0.281756
1.0,17,0.282191
0.0,28,0.282864
0.0,25,0.283472
1.0,24,0.284067
0.0,2,0.284181
1.0,34,0.284987
0.0,38,0.285884
0.0,20,0.286399
1.0,25,0.287006
0.0,20,0.287521
0.0,18,0.287979
0.0,27,0.288653
0.0,18,0.289119
0.0,42,0.290096
0.0,39,0.291018
0.0,16,0.291447
0.0,11,0.291757
0.0,6,0.291955
0.0,3,0.292083
0.0,5,0.292269
0.0,38,0.293178
0.0,61,0.294595
1.0,50,0.295754
0.0,31,0.296509
0.0,46,0.297593
0.0,13,0.29794
0.0,5,0.298108
0.0,14,0.298487
1.0,54,0.299724
1.0,33,0.30053
1.0,36,0.301394
0.0,9,0.301678
1.0,17,0.302116
0.0,11,0.30247
1.0,31,0.303221
0.0,44,0.30429
1.0,6,0.30448
0.0,8,0.304715
0.0,14,0.305084
0.0,16,0.305511
0.0,24,0.306099
1.0,13,0.306451
0.0,62,0.307868
1.0,13,0.308231
1.0,89,0.310241
0.0,7,0.310463
1.0,74,0.31217
0.0,5,0.312342
0.0,40,0.313283
0.0,6,0.313474
1.0,27,0.314128
0.0,49,0.315356
0.0,4,0.315515
1.0,33,0.316308
0.0,13,0.316654
0.0,46,0.317727
0.0,13,0.318072
1.0,22,0.318613
0.0,100,0.320851
0.0,3,0.320978
0.0,40,0.321916
0.0,12,0.322259
0.0,27,0.322897
1.0,100,0.32517
0.0,8,0.325411
1.0,10,0.325698
0.0,30,0.326425
0.0,30,0.327135
1.0,43,0.328139
1.0,73,0.329804
0.0,26,0.33044
0.0,10,0.330721
0.0,31,0.331459
0.0,30,0.332186
0.0,3,0.332315
0.0,7,0.332524
0.0,16,0.332926
0.0,28,0.333609
0.0,80,0.335425
0.0,32,0.336171
1.0,18,0.336615
0.0,35,0.337436
1.0,20,0.337934
1.0,13,0.338281
0.0,68,0.339859
1.0,46,0.340971
1.0,16,0.341398
0.0,20,0.341882
0.0,17,0.342312
0.0,20,0.342807
0.0,41,0.343779
0.0,8,0.344018
0.0,44,0.345062
0.0,16,0.345498
0.0,3,0.345626
0.0,49,0.34677
0.0,7,0.346991
1.0,17,0.347431
0.0,36,0.348288
0.0,14,0.34866
1.0,21,0.349197
0.0,11,0.349504
0.0,7,0.34972
0.0,26,0.350359
0.0,3,0.350489
1.0,30,0.351228
1.0,29,0.35191
0.0,20,0.352414
1.0,19,0.35288
0.0,57,0.354191
0.0,29,0.354886
0.0,17,0.355334
1.0,45,0.356418
1.0,11,0.356735
0.0,20,0.357244
1.0,28,0.357916
0.0,8,0.35816
0.0,18,0.358616
0.0,16,0.359025
0.0,7,0.359251
0.0,24,0.359835
0.0,11,0.360143
0.0,30,0.36087
0.0,23,0.361449
0.0,19,0.361913
0.0,8,0.362159
1.0,10,0.362436
0.0,30,0.363159
0.0,28,0.363827
0.0,31,0.364576
0.0,36,0.365415
0.0,11,0.365716
0.0,27,0.366372
0.0,14,0.366741
0.0,4,0.36689
1.0,13,0.367252
0.0,5,0.36743
0.0,19,0.36791
1.0,21,0.368446
0.0,51,0.36967
1.0,60,0.371045
1.0,21,0.371578
0.0,17,0.37201
0.0,8,0.372252
1.0,22,0.372796
0.0,20,0.373306
0.0,28,0.373977
1.0,32,0.374748
1.0,44,0.375769
0.0,33,0.37655
0.0,5,0.376722
0.0,21,0.377253
0.0,52,0.378453
1.0,12,0.378786
0.0,2,0.378887
0.0,9,0.379144
0.0,17,0.379588
0.0,36,0.380445
1.0,51,0.381634
0.0,10,0.38192
0.0,38,0.382837
1.0,26,0.383491
0.0,23,0.384058
0.0,4,0.384223
0.0,2,0.384331
0.0,31,0.385065
0.0,10,0.385349
0.0,100,0.3876
0.0,10,0.387887
0.0,34,0.388698
0.0,5,0.388874
0.0,12,0.389211
0.0,47,0.390315
0.0,26,0.390942
0.0,21,0.391469
0.0,3,0.3916
1.0,22,0.392142
1.0,12,0.392471
0.0,19,0.39295
0.0,17,0.393392
0.0,15,0.39378
0.0,24,0.394376
1.0,81,0.39623
0.0,46,0.3973
1.0,24,0.397883
1.0,20,0.398387
0.0,64,0.399845
1.0,18,0.400319
0.0,13,0.400667
0.0,56,0.401969
0.0,6,0.402167
0.0,7,0.402377
0.0,2,0.402476
0.0,15,0.402869
0.0,15,0.403266
0.0,18,0.403717
0.0,10,0.403997
1.0,36,0.404843
0.0,12,0.405168
1.0,34,0.406034
1.0,26,0.406747
0.0,5,0.406922
0.0,52,0.408126
1.0,22,0.408682
1.0,38,0.409583
0.0,43,0.410577
0.0,18,0.411029
0.0,25,0.411646
1.0,20,0.412141
1.0,17,0.412588
0.0,33,0.413377
1.0,39,0.414299
1.0,16,0.414771
1.0,16,0.415194
0.0,12,0.415535
0.0,3,0.41566
1.0,34,0.416463
0.0,7,0.416677
1.0,21,0.417217
0.0,36,0.418067
1.0,25,0.418692
1.0,33,0.419483
1.0,16,0.419899
0.0,10,0.420189
0.0,11,0.420496
0.0,75,0.422199
1.0,13,0.422542
0.0,18,0.422996
1.0,16,0.423424
0.0,5,0.42359
0.0,16,0.424001
0.0,29,0.424693
1.0,29,0.425417
0.0,10,0.425705
1.0,27,0.426368
1.0,24,0.426954
0.0,7,0.427174
0.0,26,0.427795
1.0,36,0.428637
1.0,9,0.428899
0.0,59,0.430247
0.0,7,0.430466
0.0,20,0.430974
1.0,18,0.431442
0.0,9,0.431701
1.0,22,0.432252
0.0,24,0.432836
0.0,15,0.433233
0.0,3,0.433357
0.0,42,0.434343
0.0,34,0.435156
0.0,21,0.435685
0.0,10,0.435956
0.0,12,0.436289
0.0,69,0.437851
0.0,28,0.438536
1.0,20,0.43903
0.0,2,0.43913
0.0,5,0.439312
1.0,34,0.44011
0.0,26,0.440748
0.0,35,0.441596
1.0,17,0.442037
0.0,6,0.442241
0.0,34,0.443045
0.0,30,0.443774
1.0,29,0.444487
0.0,53,0.445732
1.0,23,0.446305
0.0,68,0.447922
0.0,44,0.448996
0.0,20,0.449512
1.0,17,0.449936
0.0,13,0.450288
0.0,75,0.451989
0.0,19,0.452477
0.0,44,0.453501
0.0,20,0.454008
0.0,28,0.454692
1.0,11,0.454991
0.0,30,0.455715
0.0,28,0.456385
0.0,17,0.456826
0.0,21,0.457385
1.0,24,0.457993
0.0,24,0.458592
0.0,27,0.45925
0.0,3,0.459378
0.0,5,0.459552
0.0,22,0.460093
0.0,9,0.460366
0.0,9,0.460625
0.0,4,0.460769
1.0,8,0.461
1.0,39,0.461924
0.0,12,0.462256
0.0,11,0.462551
1.0,22,0.463099
1.0,28,0.463803
1.0,24,0.464406
1.0,42,0.465381
0.0,18,0.465846
1.0,15,0.466248
0.0,6,0.466433
0.0,22,0.466975
0.0,36,0.467845
1.0,17,0.468278
1.0,15,0.468673
0.0,6,0.46886
0.0,39,0.469783
0.0,5,0.469957
0.0,28,0.470658
1.0,23,0.471226
1.0,64,0.47269
0.0,41,0.473644
1.0,25,0.47426
1.0,7,0.474468
1.0,25,0.475069
0.0,18,0.475529
1.0,34,0.47634
1.0,9,0.476597
1.0,29,0.477309
0.0,43,0.478314
0.0,17,0.478743
0.0,18,0.479207
1.0,26,0.479836
0.0,2,0.479935
0.0,3,0.480061
0.0,10,0.480344
0.0,25,0.480951
0.0,21,0.481481
0.0,3,0.48161
0.0,6,0.481799
0.0,11,0.482108
0.0,30,0.482842
0.0,7,0.483061
0.0,10,0.483356
1.0,53,0.484589
1.0,18,0.48504
0.0,16,0.485458
0.0,4,0.485605
0.0,6,0.485803
0.0,13,0.486208
0.0,11,0.486534
0.0,5,0.486701
0.0,50,0.487864
1.0,20,0.48837
0.0,4,0.488524
0.0,81,0.490371
0.0,31,0.491107
1.0,25,0.491717
0.0,14,0.492092
1.0,58,0.493427
0.0,21,0.493945
0.0,15,0.49435
0.0,20,0.494849
0.0,31,0.495593
0.0,12,0.495924
1.0,63,0.497362
0.0,31,0.498101
1.0,15,0.498492
0.0,17,0.498921
0.0,4,0.499068
1.0,15,0.499464
0.0,26,0.500106
0.0,38,0.500991
1.0,32,0.501749
0.0,22,0.502314
1.0,19,0.502798
0.0,20,0.503294
0.0,30,0.504012
0.0,7,0.504247
0.0,6,0.504445
0.0,11,0.504747
0.0,7,0.50496
0.0,21,0.505499
0.0,59,0.506861
0.0,10,0.507137
0.0,7,0.507383
0.0,47,0.508504
0.0,40,0.509437
0.0,8,0.509678
0.0,13,0.51004
1.0,8,0.510282
0.0,42,0.511277
1.0,14,0.511652
0.0,11,0.51196
1.0,52,0.513158
0.0,29,0.513867
0.0,3,0.513991
0.0,14,0.514384
1.0,15,0.514839
0.0,39,0.515769
1.0,44,0.51681
0.0,26,0.517462
0.0,4,0.517608
0.0,13,0.517943
0.0,18,0.51841
1.0,12,0.518736
0.0,14,0.519101
0.0,17,0.519552
0.0,10,0.519839
1.0,15,0.520244
0.0,51,0.521417
0.0,6,0.521617
0.0,59,0.522982
0.0,9,0.523255
0.0,12,0.523585
0.0,6,0.523774
0.0,84,0.525697
0.0,11,0.526
1.0,25,0.526603
0.0,20,0.527101
0.0,26,0.527748
0.0,48,0.528859
0.0,30,0.529573
0.0,29,0.530308
0.0,26,0.530963
1.0,19,0.531449
0.0,38,0.532359
0.0,45,0.533416
1.0,11,0.533714
0.0,37,0.534614
0.0,7,0.534833
0.0,47,0.535934
0.0,33,0.536732
0.0,35,0.537562
0.0,15,0.537958
1.0,11,0.538273
1.0,28,0.538954
0.0,37,0.539881
1.0,45,0.540931
0.0,58,0.542269
0.0,19,0.542752
0.0,11,0.543061
0.0,32,0.543828
0.0,20,0.544337
0.0,11,0.544649
0.0,19,0.545129
0.0,17,0.54557
0.0,5,0.545753
1.0,46,0.546836
0.0,77,0.548581
0.0,36,0.549459
1.0,27,0.550109
0.0,3,0.550246
0.0,9,0.550507
0.0,3,0.550633
0.0,18,0.551084
0.0,11,0.551392
0.0,32,0.55216
0.0,58,0.553479
0.0,8,0.553721
0.0,12,0.554044
0.0,4,0.554201
0.0,20,0.554707
0.0,16,0.555119
0.0,27,0.555781
1.0,26,0.556427
0.0,11,0.556745
0.0,18,0.557211
0.0,8,0.557452
0.0,23,0.558018
0.0,29,0.558735
1.0,40,0.559682
0.0,27,0.560336
0.0,11,0.560638
1.0,27,0.561277
1.0,17,0.561702
0.0,4,0.561848
0.0,22,0.562412
0.0,60,0.563787
0.0,23,0.564368
0.0,6,0.564557
0.0,18,0.565003
0.0,18,0.565471
1.0,32,0.566246
0.0,14,0.566604
0.0,8,0.566839
1.0,17,0.567277
0.0,5,0.567451
1.0,43,0.568461
1.0,25,0.569068
1.0,56,0.570368
0.0,8,0.570606
0.0,13,0.570948
0.0,38,0.57184
1.0,10,0.572112
0.0,6,0.572308
0.0,11,0.572614
0.0,8,0.572852
1.0,22,0.573411
0.0,9,0.573673
0.0,23,0.57425
0.0,27,0.574909
0.0,16,0.575349
0.0,29,0.576076
0.0,5,0.576257
0.0,46,0.577325
0.0,6,0.577519
0.0,13,0.577864
0.0,46,0.578963
0.0,36,0.579815
0.0,6,0.580004
0.0,46,0.581075
1.0,36,0.581922
0.0,25,0.582538
0.0,8,0.582771
0.0,13,0.583114
0.0,17,0.583557
0.0,13,0.583899
1.0,24,0.584542
1.0,15,0.584939
0.0,18,0.585399
0.0,21,0.58591
1.0,10,0.586205
1.0,39,0.587114
0.0,22,0.58767
1.0,33,0.588469
1.0,22,0.589015
1.0,41,0.58999
0.0,11,0.590303
0.0,34,0.5911
0.0,14,0.591484
0.0,6,0.591677
0.0,10,0.591956
0.0,41,0.592927
0.0,6,0.593115
0.0,4,0.593272
0.0,6,0.59347
0.0,3,0.593592
0.0,57,0.594908
0.0,36,0.59577
0.0,10,0.596053
0.0,28,0.596738
0.0,2,0.596848
0.0,4,0.597003
1.0,24,0.597595
0.0,17,0.598024
1.0,20,0.598535
0.0,7,0.598744
0.0,17,0.599193
0.0,29,0.599882
0.0,6,0.600078
0.0,12,0.600418
1.0,64,0.601887
1.0,21,0.602416
0.0,2,0.602521
1.0,26,0.603159
0.0,41,0.604118
0.0,27,0.604792
0.0,34,0.605611
1.0,41,0.606566
0.0,12,0.606899
0.0,18,0.607368
0.0,17,0.607793
0.0,14,0.608189
0.0,29,0.608878
1.0,23,0.609452
1.0,43,0.610466
1.0,32,0.611262
0.0,50,0.612456
0.0,11,0.612762
0.0,5,0.612935
1.0,31,0.613674
0.0,12,0.614011
0.0,29,0.614712
1.0,13,0.615136
0.0,21,0.61569
0.0,2,0.615793
0.0,20,0.616303
0.0,13,0.616652
1.0,13,0.616993
0.0,30,0.617717
0.0,11,0.618023
0.0,20,0.61855
1.0,60,0.619939
1.0,24,0.620535
0.0,10,0.620819
0.0,7,0.621035
0.0,13,0.62139
1.0,41,0.622354
0.0,14,0.622716
1.0,27,0.623375
0.0,9,0.623635
0.0,23,0.624223
0.0,21,0.62473
1.0,36,0.625583
0.0,41,0.626533
1.0,10,0.626817
1.0,19,0.627302
0.0,9,0.62757
1.0,45,0.628631
0.0,29,0.629337
1.0,81,0.631145
1.0,31,0.63189
0.0,14,0.632276
0.0,3,0.632405
0.0,100,0.634673
0.0,21,0.635202
0.0,9,0.63547
0.0,27,0.636117
0.0,12,0.636451
0.0,27,0.637104
0.0,24,0.637696
0.0,26,0.638331
0.0,10,0.638608
0.0,30,0.639322
0.0,19,0.639798
0.0,13,0.640143
1.0,65,0.641628
0.0,11,0.641931
0.0,17,0.642367
0.0,12,0.642683
0.0,34,0.643491
0.0,26,0.644122
1.0,24,0.644723
0.0,26,0.645354
1.0,12,0.64569
0.0,9,0.645951
0.0,66,0.647471
0.0,46,0.64852
1.0,27,0.649189
1.0,43,0.650209
0.0,18,0.650677
0.0,55,0.651937
0.0,9,0.652205
0.0,53,0.653423
1.0,26,0.654047
1.0,6,0.654242
0.0,17,0.654672
1.0,51,0.655821
0.0,3,0.655948
0.0,17,0.656388
0.0,11,0.656696
0.0,20,0.657203
0.0,4,0.657359
1.0,44,0.6584
1.0,50,0.659552
1.0,52,0.660758
0.0,3,0.660889
0.0,51,0.662071
0.0,29,0.662781
0.0,14,0.663164
0.0,40,0.664078
1.0,25,0.664696
0.0,10,0.664978
0.0,9,0.66526
1.0,31,0.665996
0.0,22,0.666541
0.0,50,0.667693
0.0,15,0.668083
1.0,11,0.668401
0.0,22,0.668942
0.0,6,0.669135
1.0,30,0.669851
0.0,29,0.670557
0.0,18,0.671005
0.0,23,0.671581
1.0,17,0.672003
0.0,27,0.672665
0.0,13,0.673018
0.0,13,0.673367
0.0,10,0.673642
0.0,46,0.67471
0.0,55,0.675978
0.0,46,0.677055
0.0,42,0.678033
1.0,29,0.67873
1.0,18,0.679198
1.0,8,0.679437
0.0,19,0.679921
0.0,19,0.680418
0.0,5,0.680587
0.0,17,0.681015
0.0,36,0.68185
0.0,3,0.681979
1.0,12,0.682313
1.0,42,0.683296
0.0,7,0.683506
0.0,47,0.684601
0.0,6,0.684797
0.0,5,0.684963
0.0,12,0.685305
0.0,7,0.685519
0.0,29,0.68623
1.0,71,0.687863
0.0,45,0.68891
0.0,27,0.689574
0.0,9,0.689838
0.0,31,0.690602
0.0,15,0.690995
1.0,24,0.6916
1.0,13,0.691952
1.0,25,0.692558
0.0,8,0.69279
0.0,5,0.692962
1.0,30,0.693696
1.0,31,0.69444
1.0,56,0.695746
0.0,7,0.695962
0.0,11,0.696275
0.0,19,0.696766
0.0,34,0.697588
0.0,6,0.697786
0.0,4,0.697936
0.0,13,0.698292
0.0,22,0.698831
0.0,5,0.698996
0.0,11,0.699315
0.0,47,0.700398
1.0,13,0.700756
1.0,33,0.701534
0.0,5,0.701705
0.0,6,0.701895
1.0,29,0.702598
0.0,17,0.703024
1.0,21,0.703541
1.0,10,0.70382
0.0,4,0.703974
0.0,11,0.704298
0.0,17,0.704736
0.0,27,0.705401
1.0,16,0.705806
0.0,28,0.706481
1.0,51,0.707671
1.0,17,0.708102
0.0,15,0.708491
0.0,5,0.708657
0.0,3,0.708779
0.0,28,0.709459
0.0,47,0.710538
1.0,14,0.710905
0.0,6,0.711095
1.0,25,0.711698
0.0,7,0.711915
1.0,26,0.7126
1.0,8,0.712841
0.0,36,0.713699
0.0,21,0.714237
0.0,11,0.714537
0.0,10,0.71481
0.0,42,0.715889
1.0,29,0.716592
0.0,7,0.716804
1.0,16,0.717226
0.0,10,0.71751
0.0,18,0.717972
1.0,23,0.718554
0.0,2,0.71866
1.0,47,0.719775
1.0,11,0.72007
1.0,15,0.720469
0.0,5,0.720641
1.0,21,0.721166
1.0,13,0.721517
1.0,38,0.722411
0.0,3,0.722543
0.0,66,0.72408
1.0,26,0.724732
0.0,26,0.725375
1.0,62,0.726793
0.0,22,0.727348
0.0,9,0.727608
0.0,25,0.728238
0.0,11,0.728543
1.0,13,0.72889
0.0,23,0.729453
0.0,21,0.72996
0.0,20,0.730474
0.0,17,0.730919
1.0,29,0.731618
1.0,33,0.732411
0.0,14,0.732789
0.0,2,0.732893
0.0,18,0.733362
0.0,37,0.734236
1.0,22,0.734775
1.0,24,0.735379
0.0,32,0.736127
0.0,40,0.737076
0.0,19,0.737563
0.0,11,0.737859
0.0,38,0.73875
1.0,21,0.73928
0.0,28,0.739969
0.0,19,0.74046
0.0,18,0.740912
1.0,59,0.742281
0.0,8,0.742531
0.0,56,0.743827
1.0,39,0.744745
1.0,24,0.745337
1.0,22,0.74588
0.0,30,0.746602
1.0,47,0.747679
1.0,30,0.74841
0.0,5,0.748576
0.0,8,0.748816
0.0,9,0.749074
0.0,7,0.749303
0.0,5,0.749471
0.0,16,0.749875
1.0,28,0.750554
0.0,70,0.752137
0.0,21,0.752666
0.0,4,0.752815
1.0,28,0.75349
0.0,21,0.754011
1.0,69,0.755605
1.0,92,0.757685
0.0,15,0.758087
0.0,16,0.758523
0.0,100,0.760766
1.0,6,0.760957
0.0,7,0.761191
0.0,66,0.762718
0.0,12,0.763047
0.0,4,0.763209
0.0,11,0.76352
0.0,35,0.764366
0.0,9,0.764617
1.0,15,0.765004
1.0,17,0.765442
1.0,21,0.765962
0.0,39,0.766866
1.0,53,0.768082
0.0,2,0.768195
0.0,33,0.768969
0.0,36,0.769828
