#{"t_start": 1522150877.417432, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.071693
0.0,2,0.071796
1.0,6,0.071984
1.0,24,0.072615
1.0,41,0.073587
1.0,18,0.074028
0.0,33,0.074815
1.0,72,0.076413
0.0,6,0.076617
0.0,13,0.076965
0.0,14,0.077336
0.0,8,0.077577
0.0,14,0.077955
0.0,15,0.078358
0.0,16,0.078782
0.0,43,0.079771
0.0,23,0.080342
0.0,41,0.081332
0.0,6,0.081524
0.0,44,0.082581
1.0,7,0.082803
0.0,12,0.083133
1.0,17,0.083559
0.0,10,0.083831
0.0,12,0.084146
0.0,16,0.08457
0.0,23,0.085118
1.0,7,0.085339
0.0,14,0.085693
0.0,22,0.086248
0.0,25,0.08686
1.0,21,0.08738
1.0,11,0.087695
1.0,13,0.088028
1.0,47,0.089103
0.0,4,0.08926
0.0,18,0.089705
1.0,40,0.090625
1.0,41,0.091569
0.0,22,0.092099
0.0,7,0.092322
0.0,3,0.092448
0.0,7,0.092666
1.0,24,0.093255
1.0,11,0.093555
1.0,25,0.094137
1.0,29,0.09482
0.0,26,0.095453
1.0,10,0.095735
0.0,65,0.097184
0.0,7,0.097404
1.0,34,0.098187
0.0,2,0.098293
0.0,26,0.098915
0.0,54,0.10014
1.0,18,0.100592
0.0,43,0.101561
1.0,29,0.102252
1.0,46,0.10329
0.0,34,0.104074
1.0,16,0.104487
1.0,22,0.105018
0.0,2,0.10512
1.0,8,0.105359
0.0,3,0.105483
0.0,14,0.105856
1.0,30,0.106571
0.0,3,0.106696
1.0,44,0.107697
1.0,18,0.108142
0.0,52,0.109312
0.0,6,0.109503
1.0,22,0.110031
0.0,24,0.110661
0.0,13,0.111083
0.0,26,0.111744
0.0,12,0.112079
1.0,6,0.112282
1.0,12,0.112605
0.0,5,0.11278
0.0,41,0.113705
1.0,15,0.1141
0.0,8,0.114352
0.0,38,0.115232
0.0,20,0.115727
0.0,25,0.116329
0.0,63,0.117732
0.0,40,0.118647
1.0,43,0.119639
1.0,12,0.11995
1.0,9,0.120217
0.0,2,0.120321
1.0,18,0.120766
1.0,15,0.12115
0.0,87,0.123063
0.0,16,0.123478
0.0,5,0.123653
0.0,24,0.124247
0.0,2,0.124354
0.0,4,0.124508
0.0,4,0.124654
1.0,54,0.125856
0.0,8,0.126094
1.0,19,0.126574
1.0,31,0.127312
1.0,21,0.12782
1.0,61,0.129193
1.0,15,0.129578
1.0,21,0.130093
1.0,39,0.130973
0.0,4,0.131128
0.0,20,0.131637
0.0,10,0.131919
0.0,19,0.132393
1.0,20,0.132878
1.0,19,0.13334
0.0,57,0.134603
1.0,21,0.135108
1.0,35,0.135919
0.0,52,0.137136
0.0,16,0.137567
0.0,19,0.138037
0.0,17,0.138479
0.0,22,0.139019
1.0,20,0.139509
1.0,15,0.139884
1.0,22,0.140435
1.0,87,0.142319
1.0,83,0.144153
0.0,16,0.144566
0.0,6,0.144764
0.0,29,0.145438
0.0,10,0.14571
1.0,18,0.14614
0.0,6,0.146348
0.0,2,0.146453
1.0,22,0.146996
0.0,20,0.147534
0.0,3,0.147662
1.0,34,0.148471
1.0,29,0.149157
1.0,12,0.149497
0.0,6,0.149705
1.0,14,0.150077
0.0,4,0.150242
1.0,29,0.150935
1.0,28,0.151597
0.0,6,0.151797
1.0,25,0.152412
1.0,71,0.15399
0.0,5,0.154175
0.0,13,0.154528
1.0,11,0.15483
0.0,31,0.155556
0.0,16,0.155954
0.0,11,0.156257
1.0,10,0.156536
0.0,5,0.156717
1.0,13,0.157053
1.0,33,0.157835
1.0,32,0.158586
1.0,17,0.159011
0.0,4,0.159173
0.0,7,0.159396
0.0,2,0.159505
1.0,51,0.160658
0.0,7,0.160876
0.0,68,0.162412
0.0,2,0.162529
0.0,14,0.162903
1.0,52,0.164085
1.0,22,0.164635
1.0,39,0.16553
1.0,21,0.166036
0.0,26,0.166661
1.0,29,0.167352
1.0,42,0.168315
0.0,27,0.168964
0.0,3,0.1691
1.0,8,0.169356
0.0,12,0.169673
1.0,48,0.170773
0.0,28,0.171479
0.0,28,0.172132
1.0,17,0.172564
0.0,31,0.173302
0.0,14,0.173663
1.0,28,0.174355
1.0,11,0.174647
1.0,8,0.174872
1.0,23,0.175442
1.0,21,0.175949
0.0,16,0.176373
0.0,5,0.176544
1.0,19,0.177001
1.0,34,0.177786
0.0,7,0.178004
0.0,29,0.178697
1.0,19,0.179179
1.0,31,0.17989
1.0,10,0.180168
1.0,49,0.181277
1.0,18,0.181727
1.0,17,0.182151
1.0,33,0.182909
0.0,25,0.183507
1.0,55,0.184757
1.0,43,0.185722
0.0,31,0.186463
0.0,11,0.186769
1.0,39,0.187661
0.0,14,0.188016
0.0,13,0.188386
0.0,79,0.190138
0.0,56,0.191405
0.0,4,0.191568
1.0,29,0.192255
0.0,17,0.192691
0.0,45,0.19371
0.0,5,0.193889
1.0,40,0.194802
1.0,17,0.195242
0.0,5,0.195419
1.0,11,0.195713
1.0,34,0.196529
0.0,34,0.197311
1.0,53,0.1985
0.0,5,0.198669
0.0,2,0.198771
0.0,6,0.198958
1.0,25,0.199584
0.0,37,0.200464
1.0,16,0.200866
0.0,49,0.201981
1.0,14,0.202371
1.0,30,0.203071
1.0,36,0.203903
1.0,13,0.204265
0.0,4,0.204413
1.0,13,0.204763
1.0,21,0.205281
1.0,11,0.205587
0.0,3,0.205718
0.0,3,0.205844
1.0,48,0.206931
0.0,10,0.207236
1.0,50,0.208392
0.0,17,0.208818
1.0,21,0.209358
0.0,3,0.209492
0.0,2,0.209602
0.0,8,0.209846
0.0,7,0.210073
0.0,8,0.210351
0.0,7,0.210571
1.0,70,0.212146
0.0,11,0.212527
0.0,10,0.212906
0.0,4,0.213058
1.0,36,0.21394
1.0,12,0.214303
1.0,17,0.214744
0.0,12,0.215066
1.0,24,0.215655
1.0,30,0.21639
0.0,11,0.216691
0.0,2,0.216794
1.0,65,0.218244
0.0,20,0.218744
1.0,16,0.219151
0.0,9,0.219416
1.0,48,0.220501
0.0,17,0.220919
1.0,37,0.221796
1.0,12,0.222121
1.0,15,0.222513
1.0,13,0.222863
0.0,2,0.222964
1.0,14,0.223342
0.0,4,0.223495
1.0,39,0.224388
0.0,2,0.224492
0.0,14,0.224853
0.0,4,0.225012
1.0,25,0.225607
1.0,21,0.226103
1.0,55,0.227367
0.0,12,0.227693
0.0,15,0.228089
0.0,4,0.228266
0.0,3,0.228405
0.0,30,0.229104
0.0,29,0.229846
0.0,6,0.230036
0.0,16,0.230451
1.0,17,0.230869
0.0,13,0.231228
1.0,28,0.231894
0.0,24,0.232471
1.0,12,0.2328
0.0,7,0.233023
1.0,8,0.233278
1.0,17,0.233704
0.0,39,0.234628
0.0,8,0.234868
1.0,33,0.235641
0.0,29,0.236328
0.0,30,0.237073
0.0,12,0.237395
0.0,9,0.237663
1.0,6,0.237852
0.0,9,0.238114
0.0,4,0.238282
0.0,16,0.238697
0.0,14,0.239058
0.0,12,0.239396
0.0,2,0.239505
1.0,11,0.239811
1.0,59,0.241124
0.0,6,0.241328
0.0,33,0.242076
0.0,37,0.24293
1.0,18,0.243399
0.0,21,0.243906
0.0,2,0.244008
1.0,27,0.244649
0.0,7,0.244859
0.0,20,0.245359
1.0,44,0.246354
1.0,23,0.2469
0.0,4,0.247044
1.0,18,0.247534
1.0,30,0.248245
0.0,10,0.248525
1.0,27,0.249149
0.0,6,0.249345
0.0,58,0.250656
0.0,9,0.250929
0.0,2,0.251033
0.0,2,0.251141
0.0,33,0.25193
0.0,32,0.252704
0.0,5,0.252872
0.0,11,0.253199
0.0,12,0.253536
0.0,2,0.253645
1.0,13,0.253979
0.0,21,0.254507
1.0,25,0.25509
1.0,19,0.255571
1.0,23,0.256124
1.0,17,0.256586
1.0,12,0.256907
1.0,27,0.257559
1.0,36,0.258389
0.0,19,0.258868
0.0,18,0.25933
1.0,29,0.26001
0.0,46,0.261042
0.0,6,0.261275
0.0,2,0.261381
0.0,8,0.261618
1.0,59,0.262892
1.0,13,0.263238
1.0,35,0.264014
1.0,18,0.264504
1.0,13,0.264853
1.0,22,0.26538
0.0,32,0.266151
1.0,15,0.266542
1.0,19,0.267005
1.0,29,0.267666
0.0,100,0.269841
0.0,8,0.270087
0.0,3,0.270263
0.0,24,0.270843
0.0,3,0.270977
0.0,2,0.271085
1.0,19,0.2716
0.0,16,0.272008
1.0,11,0.272322
0.0,28,0.272976
0.0,43,0.273978
0.0,2,0.274084
0.0,7,0.274311
1.0,43,0.275303
1.0,71,0.276862
0.0,16,0.277282
1.0,24,0.277846
0.0,13,0.278196
0.0,15,0.278586
1.0,45,0.279698
1.0,12,0.280018
0.0,2,0.280121
0.0,15,0.280571
0.0,3,0.2807
1.0,13,0.281041
0.0,3,0.281184
1.0,7,0.281407
1.0,40,0.282314
1.0,19,0.282783
1.0,23,0.283351
0.0,17,0.283786
1.0,96,0.285885
0.0,2,0.285997
1.0,52,0.287152
1.0,32,0.28791
1.0,10,0.288216
1.0,10,0.288519
0.0,10,0.28879
1.0,19,0.289273
0.0,7,0.28949
1.0,42,0.290439
0.0,4,0.290588
0.0,15,0.290978
0.0,3,0.291104
1.0,21,0.291655
0.0,30,0.292421
0.0,12,0.292742
0.0,9,0.292998
1.0,33,0.29376
0.0,11,0.29406
0.0,18,0.294518
0.0,14,0.294888
1.0,7,0.295107
0.0,29,0.29581
0.0,2,0.295916
1.0,27,0.296548
0.0,2,0.29665
0.0,12,0.296969
1.0,42,0.297905
0.0,11,0.298212
0.0,13,0.298549
0.0,13,0.298893
0.0,17,0.299371
1.0,21,0.299884
1.0,34,0.300697
1.0,35,0.30149
1.0,46,0.302525
1.0,24,0.303102
0.0,9,0.303373
0.0,37,0.30427
0.0,5,0.304451
1.0,84,0.306315
0.0,17,0.306744
0.0,4,0.306892
0.0,44,0.307921
1.0,9,0.308203
1.0,18,0.308658
0.0,7,0.308875
1.0,14,0.309247
0.0,4,0.309393
1.0,13,0.309736
1.0,15,0.310106
1.0,32,0.310858
0.0,32,0.31161
1.0,38,0.312496
0.0,25,0.31315
0.0,23,0.313743
1.0,13,0.314077
0.0,16,0.314501
0.0,20,0.314994
0.0,10,0.315274
1.0,33,0.316026
1.0,33,0.316795
1.0,35,0.317608
0.0,5,0.317785
1.0,16,0.318194
1.0,15,0.318572
1.0,20,0.319057
0.0,6,0.319265
0.0,12,0.319577
1.0,8,0.319812
0.0,22,0.320382
0.0,4,0.320532
1.0,26,0.321144
1.0,17,0.321589
1.0,20,0.322103
1.0,8,0.32234
1.0,17,0.322753
1.0,63,0.32412
0.0,47,0.325202
1.0,18,0.32565
0.0,17,0.326079
0.0,16,0.326497
0.0,10,0.326782
1.0,22,0.327324
0.0,2,0.327428
0.0,2,0.32753
1.0,12,0.327842
0.0,5,0.328013
0.0,7,0.328245
1.0,11,0.328541
0.0,12,0.328851
0.0,28,0.329559
0.0,8,0.329803
1.0,17,0.33027
0.0,17,0.330706
1.0,19,0.331168
1.0,16,0.331573
1.0,22,0.332116
1.0,14,0.33248
0.0,5,0.332659
1.0,22,0.333228
0.0,5,0.333405
0.0,9,0.333662
1.0,31,0.334397
0.0,7,0.334613
0.0,3,0.334743
0.0,9,0.335002
1.0,19,0.335493
1.0,13,0.335834
0.0,5,0.336006
1.0,24,0.336596
1.0,54,0.337809
1.0,33,0.338557
1.0,15,0.338944
1.0,14,0.339339
1.0,14,0.339695
1.0,22,0.340239
1.0,12,0.340562
0.0,10,0.340856
0.0,7,0.34109
0.0,6,0.341293
1.0,75,0.342932
1.0,9,0.343203
1.0,24,0.343763
0.0,4,0.343912
0.0,8,0.344154
0.0,17,0.344601
0.0,5,0.344778
0.0,11,0.345089
0.0,2,0.345203
1.0,22,0.345734
1.0,15,0.346137
1.0,14,0.346512
0.0,21,0.347028
1.0,29,0.347725
0.0,40,0.348636
1.0,10,0.348915
0.0,10,0.349209
0.0,3,0.349335
0.0,4,0.34948
0.0,10,0.349756
1.0,23,0.350312
0.0,8,0.35055
0.0,9,0.35081
1.0,26,0.351439
0.0,38,0.3523
0.0,12,0.352635
0.0,5,0.352803
0.0,7,0.35301
1.0,38,0.353905
0.0,17,0.354344
1.0,48,0.355421
1.0,23,0.355998
0.0,5,0.356169
0.0,28,0.356826
0.0,54,0.35803
1.0,14,0.358418
0.0,19,0.358892
1.0,21,0.359418
1.0,16,0.359835
0.0,8,0.360073
1.0,8,0.360332
1.0,14,0.360684
0.0,5,0.360852
0.0,12,0.36119
1.0,12,0.361531
1.0,16,0.36193
0.0,9,0.362203
0.0,6,0.362402
0.0,5,0.362576
0.0,7,0.362783
1.0,21,0.363303
0.0,11,0.363598
1.0,46,0.364662
1.0,45,0.365672
1.0,13,0.366004
0.0,28,0.366708
0.0,33,0.367501
1.0,15,0.367875
1.0,29,0.36856
1.0,26,0.369176
0.0,19,0.369639
0.0,14,0.37
0.0,10,0.370318
0.0,32,0.371066
1.0,23,0.371663
1.0,21,0.372205
1.0,14,0.372574
0.0,6,0.372762
1.0,20,0.373275
1.0,18,0.373727
1.0,11,0.374017
1.0,29,0.374714
0.0,3,0.37484
0.0,6,0.375035
0.0,5,0.375212
1.0,11,0.375511
1.0,46,0.376599
1.0,18,0.377046
1.0,47,0.378148
1.0,31,0.378875
1.0,15,0.379285
0.0,10,0.379576
1.0,21,0.380068
0.0,2,0.380177
1.0,6,0.380367
1.0,10,0.380632
0.0,85,0.382502
1.0,21,0.383013
1.0,13,0.383365
1.0,19,0.383837
0.0,15,0.384247
0.0,9,0.384502
0.0,3,0.384627
1.0,29,0.385359
0.0,20,0.385852
0.0,3,0.385981
1.0,33,0.386745
0.0,3,0.386871
0.0,7,0.38709
0.0,9,0.387364
0.0,14,0.387724
0.0,18,0.388184
1.0,22,0.388722
1.0,20,0.389241
0.0,4,0.389397
0.0,4,0.389544
1.0,22,0.390078
1.0,12,0.390409
0.0,18,0.390859
1.0,30,0.391578
1.0,38,0.392461
1.0,34,0.393273
1.0,24,0.393834
0.0,2,0.393941
0.0,13,0.394314
0.0,25,0.394928
1.0,19,0.395405
0.0,20,0.395881
1.0,19,0.396393
1.0,26,0.397002
1.0,21,0.397548
1.0,27,0.398187
0.0,3,0.39832
1.0,18,0.398758
1.0,15,0.399137
0.0,19,0.3996
1.0,17,0.40002
0.0,6,0.400261
1.0,37,0.401117
1.0,22,0.401655
0.0,89,0.403613
1.0,20,0.404104
0.0,4,0.404267
0.0,37,0.405107
0.0,6,0.405318
0.0,10,0.405606
0.0,29,0.406304
0.0,32,0.407042
1.0,18,0.407507
0.0,30,0.408211
0.0,24,0.408785
0.0,8,0.409028
0.0,11,0.40933
1.0,25,0.409929
1.0,39,0.410837
0.0,3,0.410968
1.0,16,0.411422
1.0,45,0.412465
0.0,71,0.414044
0.0,11,0.414473
0.0,5,0.414648
0.0,19,0.41512
1.0,24,0.415714
1.0,23,0.416269
0.0,29,0.416944
0.0,2,0.417053
1.0,68,0.418584
1.0,35,0.419397
1.0,14,0.419768
0.0,8,0.419997
1.0,16,0.420412
0.0,3,0.420543
0.0,35,0.421374
1.0,10,0.421663
1.0,7,0.42187
1.0,65,0.42331
1.0,72,0.424892
0.0,3,0.425027
1.0,59,0.426358
0.0,7,0.426567
1.0,26,0.427215
0.0,15,0.427605
0.0,4,0.42775
1.0,25,0.428352
0.0,5,0.42852
0.0,26,0.429156
0.0,29,0.42984
1.0,33,0.430606
1.0,11,0.430909
1.0,21,0.431434
1.0,35,0.432261
0.0,53,0.43349
0.0,22,0.434031
0.0,8,0.434284
0.0,6,0.434481
0.0,5,0.43465
1.0,6,0.434838
0.0,21,0.43536
1.0,10,0.435632
0.0,36,0.436483
1.0,11,0.436787
1.0,20,0.437303
0.0,16,0.437714
1.0,9,0.437962
1.0,41,0.438894
1.0,49,0.440004
1.0,49,0.441102
0.0,15,0.441499
1.0,11,0.441796
0.0,6,0.441981
1.0,37,0.442832
0.0,10,0.443112
0.0,12,0.443455
1.0,41,0.444416
1.0,8,0.444645
1.0,28,0.445326
0.0,8,0.445566
1.0,28,0.446244
1.0,13,0.446587
0.0,5,0.446759
0.0,2,0.446871
0.0,30,0.44757
0.0,9,0.447835
0.0,12,0.448169
0.0,14,0.448547
0.0,5,0.448714
1.0,46,0.449738
1.0,19,0.45022
0.0,47,0.45133
1.0,13,0.451665
1.0,28,0.452338
0.0,21,0.452875
0.0,4,0.453029
1.0,35,0.453845
0.0,9,0.454105
1.0,15,0.454527
1.0,32,0.455269
1.0,41,0.456222
0.0,19,0.456714
0.0,5,0.456883
0.0,2,0.456984
0.0,16,0.457432
1.0,25,0.458032
0.0,37,0.458904
1.0,75,0.460588
0.0,5,0.460757
0.0,7,0.460972
1.0,14,0.461344
0.0,3,0.461468
0.0,14,0.461838
0.0,7,0.462058
0.0,24,0.46267
1.0,54,0.463855
1.0,32,0.464607
1.0,18,0.465059
0.0,2,0.465185
1.0,13,0.465549
1.0,52,0.46676
1.0,13,0.467108
1.0,28,0.467762
0.0,4,0.467913
0.0,44,0.468934
1.0,20,0.469426
0.0,5,0.469599
0.0,12,0.469918
1.0,6,0.470104
1.0,21,0.470642
0.0,24,0.471274
1.0,38,0.472154
0.0,9,0.47244
1.0,6,0.472627
1.0,38,0.473508
1.0,33,0.474259
0.0,2,0.474367
0.0,3,0.474492
0.0,10,0.474774
1.0,13,0.475121
0.0,17,0.47555
0.0,5,0.475725
1.0,39,0.47662
0.0,6,0.47681
0.0,20,0.477321
0.0,5,0.477502
1.0,17,0.477937
0.0,2,0.478038
0.0,14,0.478415
1.0,17,0.478846
0.0,7,0.479057
0.0,7,0.479292
0.0,20,0.479788
1.0,45,0.480824
0.0,31,0.481559
0.0,5,0.481737
1.0,74,0.48341
0.0,22,0.48394
1.0,26,0.484564
0.0,6,0.484754
1.0,7,0.484959
0.0,29,0.485645
1.0,20,0.486129
0.0,9,0.486404
1.0,33,0.4872
0.0,3,0.487347
0.0,3,0.487472
0.0,5,0.487637
1.0,74,0.489255
0.0,16,0.489655
0.0,13,0.489994
1.0,32,0.490738
0.0,9,0.490987
0.0,2,0.491095
1.0,63,0.492513
0.0,15,0.492893
0.0,32,0.493659
0.0,14,0.494026
0.0,17,0.494468
0.0,28,0.495126
0.0,29,0.495847
0.0,4,0.495994
0.0,18,0.496456
0.0,26,0.49708
1.0,20,0.497582
0.0,9,0.497846
0.0,5,0.498019
0.0,3,0.498145
0.0,12,0.498504
0.0,2,0.498615
1.0,14,0.498988
0.0,32,0.499722
0.0,6,0.49992
0.0,22,0.500468
0.0,28,0.50113
1.0,26,0.501756
1.0,41,0.502735
1.0,20,0.503233
0.0,15,0.503615
0.0,5,0.503788
1.0,38,0.504649
0.0,6,0.504854
0.0,5,0.505037
0.0,14,0.505419
0.0,2,0.505529
0.0,22,0.506059
1.0,46,0.507098
0.0,18,0.50755
0.0,11,0.507852
1.0,67,0.509353
0.0,13,0.509706
0.0,8,0.509943
1.0,14,0.510322
0.0,7,0.51054
0.0,13,0.510875
0.0,3,0.511009
0.0,7,0.511263
1.0,12,0.511591
1.0,17,0.512012
1.0,41,0.512929
0.0,17,0.513364
1.0,28,0.514025
1.0,17,0.514473
0.0,9,0.514787
1.0,49,0.515907
0.0,3,0.516033
1.0,25,0.516663
1.0,16,0.517079
1.0,22,0.51765
1.0,34,0.518463
1.0,15,0.518837
1.0,14,0.519224
1.0,19,0.519693
1.0,13,0.520032
0.0,76,0.521728
0.0,3,0.521864
0.0,9,0.522122
1.0,28,0.522797
0.0,16,0.523215
1.0,17,0.523632
1.0,28,0.524312
0.0,39,0.525214
1.0,33,0.525997
1.0,17,0.526443
1.0,14,0.5268
1.0,55,0.528048
1.0,15,0.528439
0.0,66,0.529948
0.0,17,0.530395
0.0,2,0.5305
0.0,9,0.53076
0.0,26,0.531378
1.0,19,0.53185
1.0,49,0.532953
0.0,19,0.53343
1.0,10,0.53371
1.0,56,0.534994
1.0,27,0.535657
1.0,10,0.535932
1.0,24,0.536517
1.0,18,0.536983
1.0,36,0.537823
1.0,11,0.538116
1.0,17,0.538537
1.0,20,0.539028
1.0,15,0.539428
1.0,57,0.540712
1.0,34,0.5415
1.0,20,0.541992
0.0,13,0.542335
0.0,25,0.54292
0.0,39,0.543827
0.0,2,0.543938
1.0,30,0.544663
0.0,4,0.544819
1.0,8,0.545048
0.0,3,0.545186
1.0,21,0.545708
0.0,30,0.546416
1.0,17,0.546845
1.0,12,0.54717
1.0,33,0.547929
0.0,5,0.548106
1.0,66,0.549559
1.0,31,0.550282
1.0,14,0.550633
0.0,3,0.550762
0.0,4,0.550907
0.0,5,0.55107
0.0,6,0.551279
1.0,36,0.552103
1.0,52,0.553281
0.0,2,0.553384
1.0,23,0.553945
0.0,2,0.554053
0.0,3,0.554187
0.0,15,0.554575
0.0,8,0.554809
1.0,51,0.555956
1.0,27,0.556624
0.0,72,0.558263
1.0,50,0.559412
1.0,10,0.559683
0.0,28,0.560354
0.0,12,0.560676
0.0,28,0.561373
1.0,44,0.562374
1.0,19,0.562836
0.0,22,0.563378
1.0,16,0.563771
0.0,10,0.564046
0.0,14,0.564428
0.0,2,0.564532
0.0,84,0.566364
1.0,8,0.566593
1.0,39,0.567499
0.0,11,0.567801
1.0,35,0.568613
0.0,8,0.568864
0.0,45,0.569877
0.0,11,0.570178
0.0,6,0.570405
0.0,17,0.570827
1.0,29,0.571553
1.0,7,0.571767
0.0,30,0.572472
0.0,19,0.57293
1.0,18,0.5734
1.0,14,0.57376
1.0,63,0.575166
0.0,16,0.575557
0.0,13,0.575903
0.0,4,0.57606
0.0,6,0.576267
0.0,41,0.577216
0.0,27,0.577857
0.0,16,0.578275
1.0,56,0.579568
0.0,19,0.580039
0.0,15,0.58044
0.0,12,0.58075
0.0,22,0.581296
0.0,23,0.581829
1.0,19,0.582311
0.0,8,0.582549
0.0,37,0.583415
1.0,42,0.584388
1.0,15,0.584787
0.0,40,0.585687
1.0,10,0.585957
1.0,49,0.587081
1.0,33,0.587857
1.0,50,0.588974
1.0,23,0.589537
1.0,15,0.589927
0.0,6,0.590127
0.0,18,0.590572
1.0,20,0.591069
0.0,8,0.591327
0.0,8,0.591564
0.0,34,0.592347
1.0,34,0.593117
0.0,13,0.593478
1.0,34,0.59428
0.0,38,0.595136
1.0,16,0.595561
1.0,11,0.595864
1.0,23,0.596428
0.0,4,0.596581
0.0,5,0.596755
1.0,31,0.597514
0.0,3,0.597645
1.0,55,0.598877
1.0,17,0.5993
1.0,16,0.599717
0.0,4,0.599868
1.0,26,0.600502
0.0,21,0.601019
0.0,19,0.601517
0.0,20,0.602022
0.0,10,0.602312
0.0,5,0.60248
1.0,20,0.60296
0.0,4,0.603111
1.0,15,0.603502
1.0,19,0.603957
1.0,69,0.605489
1.0,31,0.606224
1.0,100,0.608441
1.0,9,0.608701
0.0,57,0.609989
0.0,4,0.610138
1.0,38,0.611009
0.0,7,0.611233
0.0,5,0.611402
1.0,11,0.611692
0.0,7,0.611907
0.0,6,0.612101
0.0,24,0.612707
0.0,36,0.613535
0.0,35,0.614343
1.0,15,0.614726
0.0,11,0.615087
1.0,46,0.616239
0.0,50,0.617378
0.0,10,0.617654
0.0,20,0.618141
0.0,4,0.618312
1.0,8,0.618576
0.0,38,0.619443
1.0,25,0.620058
1.0,33,0.620859
1.0,10,0.621152
1.0,34,0.621952
1.0,12,0.622291
1.0,15,0.622665
1.0,37,0.623536
0.0,5,0.623712
0.0,53,0.624921
0.0,22,0.625463
1.0,24,0.626033
1.0,25,0.626629
1.0,30,0.627347
0.0,24,0.627918
1.0,42,0.628893
1.0,21,0.629411
1.0,9,0.629669
1.0,17,0.630096
1.0,78,0.631843
0.0,26,0.632524
0.0,16,0.632931
0.0,26,0.633587
0.0,4,0.633735
0.0,6,0.633922
0.0,5,0.634095
0.0,19,0.634593
0.0,5,0.634761
0.0,11,0.635052
1.0,16,0.635467
0.0,17,0.63589
0.0,12,0.636227
1.0,22,0.636759
1.0,11,0.637064
0.0,7,0.637322
0.0,5,0.6375
1.0,50,0.638638
1.0,18,0.639093
1.0,21,0.639612
1.0,39,0.640521
1.0,79,0.642308
0.0,2,0.642413
0.0,12,0.642745
0.0,7,0.642963
0.0,12,0.643309
0.0,9,0.643571
0.0,28,0.644269
0.0,18,0.644727
0.0,42,0.645705
1.0,42,0.646663
1.0,30,0.647386
0.0,11,0.647697
1.0,42,0.64866
1.0,58,0.649994
0.0,27,0.650664
1.0,62,0.652069
0.0,20,0.652564
0.0,22,0.653088
0.0,12,0.653425
0.0,5,0.653604
0.0,9,0.653876
0.0,16,0.654303
0.0,3,0.654435
1.0,13,0.654783
1.0,9,0.655032
0.0,23,0.655607
0.0,11,0.655908
1.0,15,0.656301
0.0,4,0.656456
0.0,3,0.656591
0.0,2,0.6567
0.0,20,0.657207
0.0,6,0.657402
0.0,36,0.658247
1.0,21,0.658776
1.0,79,0.660544
0.0,9,0.660807
0.0,25,0.661423
0.0,28,0.662091
0.0,13,0.66245
1.0,29,0.663144
1.0,58,0.664469
