#{"t_start": 1522149205.1430933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.066539
1.0,20,0.067129
0.0,52,0.06854
1.0,21,0.069143
0.0,9,0.069467
1.0,78,0.071542
0.0,2,0.071669
0.0,7,0.071924
0.0,9,0.07224
1.0,14,0.072668
0.0,8,0.072945
0.0,17,0.073469
0.0,5,0.073668
1.0,32,0.074558
0.0,12,0.074939
0.0,6,0.07516
0.0,26,0.075913
0.0,7,0.076175
1.0,29,0.076986
0.0,8,0.077293
0.0,18,0.077829
0.0,25,0.078565
0.0,14,0.079008
0.0,64,0.080725
0.0,45,0.081939
1.0,11,0.082315
0.0,3,0.082471
0.0,7,0.082717
0.0,8,0.083004
0.0,5,0.08322
0.0,21,0.083826
1.0,12,0.084208
0.0,36,0.085207
0.0,9,0.085514
0.0,5,0.085709
0.0,14,0.086138
1.0,29,0.086981
0.0,4,0.087159
0.0,1,0.087264
0.0,1,0.087361
0.0,30,0.088229
0.0,6,0.088462
1.0,22,0.089096
0.0,9,0.089409
0.0,14,0.089842
0.0,6,0.090065
0.0,11,0.090436
0.0,2,0.090563
0.0,11,0.090932
1.0,36,0.091948
0.0,8,0.092244
0.0,13,0.092648
0.0,3,0.092798
0.0,34,0.093752
0.0,19,0.09432
0.0,15,0.094782
0.0,37,0.095833
0.0,14,0.096282
0.0,16,0.096774
0.0,17,0.097313
0.0,3,0.097462
0.0,51,0.098886
0.0,13,0.099312
0.0,4,0.099486
0.0,13,0.099883
0.0,23,0.100561
0.0,36,0.101566
0.0,45,0.102819
0.0,1,0.102918
0.0,3,0.10307
1.0,14,0.10351
0.0,4,0.103688
0.0,1,0.103784
0.0,25,0.104527
0.0,11,0.104887
0.0,11,0.105255
0.0,30,0.106113
0.0,20,0.106721
1.0,15,0.107183
0.0,4,0.107362
0.0,7,0.10761
0.0,3,0.107761
0.0,18,0.108314
0.0,37,0.109357
0.0,6,0.109591
0.0,9,0.109897
0.0,15,0.110372
0.0,14,0.110804
0.0,26,0.111647
0.0,28,0.112478
0.0,2,0.1126
0.0,8,0.112878
0.0,23,0.113566
0.0,5,0.113772
0.0,6,0.113995
0.0,23,0.114679
0.0,10,0.115006
0.0,22,0.115659
0.0,14,0.116092
0.0,15,0.116567
0.0,3,0.116714
0.0,3,0.116865
1.0,21,0.117483
0.0,48,0.118798
0.0,9,0.119093
1.0,22,0.119722
0.0,15,0.120184
1.0,23,0.120852
0.0,22,0.12152
0.0,23,0.122202
0.0,5,0.122408
0.0,4,0.122584
0.0,58,0.124156
0.0,6,0.124399
0.0,2,0.124519
0.0,6,0.124742
0.0,4,0.124918
0.0,15,0.125392
0.0,9,0.1257
0.0,6,0.125929
0.0,62,0.127612
0.0,23,0.128292
0.0,18,0.128839
0.0,8,0.129111
1.0,18,0.129652
0.0,25,0.130388
1.0,25,0.131098
0.0,3,0.131257
1.0,11,0.131608
0.0,4,0.131778
0.0,20,0.132379
0.0,36,0.133372
0.0,13,0.133775
0.0,3,0.133922
0.0,10,0.13426
0.0,21,0.134887
1.0,15,0.135351
0.0,5,0.135549
1.0,17,0.13605
1.0,8,0.136347
0.0,28,0.137129
0.0,10,0.137471
1.0,39,0.138569
0.0,17,0.139082
0.0,3,0.139245
0.0,10,0.139579
0.0,11,0.139937
0.0,8,0.140231
0.0,15,0.140689
1.0,14,0.141121
0.0,10,0.141463
0.0,19,0.142015
0.0,21,0.142632
0.0,16,0.143124
0.0,23,0.143812
0.0,17,0.144345
0.0,1,0.14446
0.0,9,0.144779
0.0,8,0.145062
0.0,9,0.145386
0.0,9,0.145702
0.0,26,0.146457
0.0,23,0.147129
0.0,2,0.147265
0.0,9,0.147568
0.0,50,0.148946
0.0,9,0.149266
0.0,9,0.149574
0.0,11,0.149924
0.0,3,0.150071
0.0,14,0.150519
1.0,14,0.150957
0.0,26,0.15171
0.0,15,0.152178
0.0,21,0.152802
0.0,19,0.153364
0.0,11,0.153722
0.0,1,0.153819
0.0,20,0.154409
0.0,3,0.154557
0.0,6,0.154786
0.0,11,0.155138
0.0,2,0.155267
0.0,30,0.156128
0.0,37,0.15718
0.0,1,0.157276
0.0,6,0.157506
0.0,25,0.15823
0.0,2,0.158351
0.0,42,0.159505
0.0,22,0.160154
0.0,17,0.16068
1.0,8,0.160952
0.0,10,0.161307
0.0,13,0.161709
0.0,25,0.162434
0.0,34,0.163398
0.0,13,0.163806
0.0,8,0.164085
0.0,50,0.165453
0.0,23,0.166123
1.0,8,0.166415
0.0,58,0.167987
0.0,1,0.168086
1.0,26,0.168838
0.0,12,0.169244
0.0,22,0.169868
1.0,9,0.170192
1.0,18,0.170717
0.0,4,0.170888
0.0,49,0.172246
0.0,2,0.172375
1.0,27,0.173131
0.0,12,0.173526
0.0,11,0.173895
1.0,15,0.174376
0.0,24,0.175082
1.0,8,0.175377
0.0,8,0.175653
1.0,20,0.176246
0.0,1,0.176344
0.0,88,0.178696
0.0,8,0.178972
0.0,17,0.179505
0.0,1,0.179602
0.0,4,0.179781
0.0,10,0.180106
0.0,32,0.181006
0.0,40,0.182104
0.0,5,0.182315
0.0,17,0.182841
0.0,5,0.183044
0.0,24,0.183756
0.0,13,0.184195
0.0,20,0.184777
0.0,4,0.18495
0.0,2,0.185069
0.0,7,0.185346
0.0,15,0.185809
0.0,2,0.185938
1.0,13,0.186369
1.0,14,0.186798
0.0,16,0.187293
0.0,34,0.188272
0.0,5,0.188479
0.0,18,0.189023
0.0,14,0.189465
0.0,73,0.19144
1.0,6,0.191675
0.0,21,0.192296
0.0,9,0.192611
0.0,31,0.193487
0.0,15,0.19395
1.0,26,0.194699
0.0,17,0.19523
0.0,10,0.195559
0.0,4,0.195737
0.0,9,0.196043
1.0,21,0.196669
0.0,32,0.197573
0.0,15,0.198034
0.0,24,0.198728
0.0,11,0.199089
0.0,44,0.200307
0.0,98,0.202928
0.0,13,0.203351
0.0,21,0.20396
0.0,8,0.204253
0.0,52,0.205658
0.0,1,0.205757
1.0,28,0.206566
0.0,34,0.207521
0.0,4,0.207696
0.0,23,0.208381
0.0,15,0.208851
0.0,45,0.210071
0.0,16,0.210558
0.0,18,0.211084
1.0,41,0.212321
0.0,31,0.213206
0.0,17,0.213735
0.0,15,0.214224
0.0,7,0.214475
0.0,16,0.214969
0.0,11,0.215342
0.0,2,0.215464
0.0,3,0.21561
0.0,2,0.215736
0.0,19,0.216309
0.0,40,0.217426
0.0,7,0.217677
0.0,10,0.218009
0.0,17,0.218549
0.0,5,0.218753
0.0,31,0.219627
0.0,11,0.219993
0.0,11,0.220354
0.0,11,0.220709
0.0,11,0.221066
0.0,10,0.221417
0.0,20,0.221999
0.0,23,0.222663
0.0,76,0.224685
0.0,13,0.225108
0.0,7,0.225375
0.0,64,0.227099
0.0,3,0.22726
0.0,3,0.227418
0.0,2,0.227539
0.0,14,0.227978
0.0,31,0.22884
0.0,23,0.229511
0.0,8,0.229787
0.0,11,0.230137
0.0,32,0.231024
0.0,1,0.231122
1.0,55,0.232643
1.0,27,0.233431
0.0,19,0.234001
0.0,32,0.234895
0.0,29,0.235729
0.0,6,0.235962
0.0,1,0.236058
0.0,25,0.23679
0.0,11,0.237141
1.0,27,0.23793
0.0,6,0.238153
1.0,14,0.238604
0.0,30,0.239468
0.0,19,0.240026
0.0,47,0.24132
1.0,35,0.242307
0.0,31,0.243203
0.0,2,0.243325
0.0,11,0.243687
0.0,21,0.244314
0.0,13,0.244714
0.0,5,0.244915
0.0,8,0.245205
0.0,6,0.245433
0.0,37,0.246445
0.0,14,0.246875
0.0,17,0.247396
1.0,16,0.247879
0.0,7,0.248132
0.0,28,0.248952
0.0,4,0.249127
0.0,34,0.250089
0.0,31,0.250961
0.0,7,0.251231
0.0,23,0.251891
0.0,41,0.253021
0.0,11,0.253398
0.0,2,0.253526
0.0,58,0.255099
1.0,17,0.255627
1.0,23,0.256302
0.0,16,0.25679
0.0,3,0.256947
0.0,15,0.257426
0.0,8,0.257701
1.0,19,0.258277
0.0,21,0.258893
0.0,15,0.259378
0.0,12,0.259764
0.0,5,0.259962
0.0,45,0.261214
1.0,10,0.261542
0.0,17,0.262041
0.0,7,0.262317
0.0,13,0.262733
0.0,7,0.262986
0.0,37,0.264028
0.0,30,0.264883
0.0,2,0.265011
0.0,7,0.265276
0.0,12,0.265657
1.0,48,0.266983
0.0,22,0.267632
0.0,2,0.267756
0.0,4,0.267935
0.0,24,0.268637
0.0,4,0.268818
0.0,17,0.269336
0.0,8,0.269617
0.0,34,0.270573
0.0,20,0.271182
0.0,9,0.271491
0.0,4,0.271666
0.0,16,0.27214
1.0,15,0.272614
0.0,3,0.272772
0.0,5,0.272976
0.0,8,0.273275
0.0,4,0.273456
0.0,8,0.273741
0.0,27,0.274527
0.0,24,0.27524
0.0,5,0.275449
0.0,2,0.275571
0.0,6,0.275795
0.0,3,0.275947
0.0,20,0.276541
0.0,23,0.277217
0.0,3,0.277387
0.0,14,0.277829
0.0,30,0.278685
0.0,75,0.28071
0.0,1,0.280809
0.0,9,0.28113
1.0,26,0.281891
1.0,19,0.28248
0.0,6,0.282711
0.0,14,0.283149
0.0,37,0.284193
0.0,26,0.284931
0.0,18,0.285475
0.0,7,0.285734
0.0,4,0.285913
0.0,6,0.286144
0.0,20,0.286735
0.0,28,0.287534
0.0,3,0.287688
0.0,22,0.288337
0.0,2,0.288464
0.0,10,0.288793
1.0,10,0.289116
1.0,45,0.290368
0.0,15,0.290819
0.0,9,0.291125
0.0,14,0.291568
0.0,20,0.292152
0.0,31,0.29301
0.0,51,0.294446
0.0,19,0.295012
0.0,27,0.295791
0.0,4,0.295972
0.0,32,0.296873
1.0,38,0.297929
0.0,12,0.298336
0.0,10,0.298668
0.0,36,0.299695
0.0,31,0.300587
0.0,28,0.301406
0.0,9,0.30172
0.0,1,0.301813
0.0,9,0.30211
0.0,33,0.303052
0.0,36,0.304066
0.0,76,0.306118
0.0,17,0.306636
1.0,38,0.307724
0.0,1,0.307822
0.0,8,0.308107
0.0,18,0.308662
0.0,12,0.30904
0.0,12,0.309429
0.0,35,0.310441
0.0,7,0.310704
1.0,8,0.310992
0.0,4,0.311182
0.0,9,0.311559
0.0,5,0.311773
0.0,13,0.312203
0.0,34,0.313181
0.0,6,0.313425
0.0,10,0.313765
0.0,7,0.314023
0.0,22,0.314689
0.0,17,0.315217
0.0,1,0.315311
0.0,14,0.315756
0.0,5,0.315963
1.0,20,0.31657
0.0,20,0.317188
0.0,14,0.31763
0.0,4,0.31781
1.0,13,0.318233
0.0,24,0.318953
0.0,4,0.319132
0.0,6,0.319376
0.0,10,0.319722
0.0,16,0.320242
0.0,9,0.320549
0.0,11,0.320902
0.0,17,0.321433
0.0,4,0.321614
0.0,40,0.322753
0.0,100,0.325479
0.0,19,0.326058
0.0,13,0.326488
1.0,20,0.32707
0.0,7,0.327332
1.0,9,0.327657
0.0,15,0.328133
0.0,15,0.328606
0.0,20,0.329218
0.0,7,0.329472
0.0,1,0.329562
0.0,24,0.330285
0.0,3,0.330439
0.0,8,0.330728
0.0,14,0.33119
0.0,9,0.331501
0.0,13,0.331919
0.0,33,0.332874
0.0,9,0.333195
0.0,7,0.33345
0.0,14,0.333893
1.0,6,0.334126
0.0,1,0.33423
0.0,4,0.334407
0.0,7,0.33467
0.0,25,0.335426
0.0,22,0.336073
0.0,32,0.337002
1.0,11,0.337373
0.0,34,0.338355
1.0,10,0.338694
0.0,21,0.339337
0.0,34,0.340304
0.0,3,0.340454
0.0,21,0.341066
1.0,22,0.341727
0.0,64,0.343512
0.0,70,0.34546
0.0,11,0.345831
0.0,9,0.346146
0.0,32,0.347068
0.0,1,0.347174
1.0,23,0.347859
0.0,23,0.348551
1.0,20,0.349144
0.0,1,0.349247
0.0,8,0.349527
0.0,7,0.349784
0.0,19,0.35038
0.0,10,0.350724
0.0,12,0.351118
0.0,4,0.35131
0.0,10,0.351659
0.0,12,0.352041
0.0,17,0.352571
0.0,8,0.352848
0.0,2,0.352972
1.0,24,0.353716
0.0,1,0.35381
1.0,15,0.354288
0.0,3,0.354442
0.0,23,0.355119
0.0,1,0.355229
0.0,36,0.356284
0.0,5,0.356493
0.0,24,0.357215
0.0,5,0.357423
0.0,9,0.357727
0.0,1,0.357818
0.0,14,0.358274
0.0,9,0.35858
0.0,19,0.359181
0.0,13,0.359591
0.0,3,0.359744
0.0,6,0.359975
0.0,12,0.360385
0.0,7,0.360649
0.0,17,0.36116
1.0,16,0.361656
0.0,5,0.361864
0.0,6,0.362097
1.0,21,0.362724
0.0,16,0.363234
0.0,22,0.363891
0.0,4,0.364064
0.0,19,0.364649
0.0,2,0.364771
0.0,20,0.365392
0.0,22,0.366031
0.0,20,0.366659
0.0,3,0.366807
0.0,23,0.367503
0.0,52,0.368954
0.0,3,0.369109
0.0,12,0.369508
0.0,7,0.369764
0.0,5,0.369968
0.0,24,0.370682
1.0,17,0.37121
0.0,34,0.372193
0.0,9,0.3725
0.0,1,0.372592
0.0,27,0.373378
0.0,12,0.373759
0.0,20,0.374359
0.0,6,0.374605
0.0,10,0.374935
0.0,20,0.375562
0.0,60,0.377222
0.0,19,0.377797
0.0,14,0.378264
0.0,8,0.37855
0.0,5,0.378755
0.0,12,0.379146
0.0,10,0.379492
1.0,7,0.379745
0.0,10,0.380083
0.0,7,0.380349
0.0,10,0.380692
0.0,11,0.381052
0.0,22,0.381721
1.0,28,0.382556
0.0,14,0.383005
0.0,10,0.383374
0.0,9,0.383693
0.0,26,0.384471
0.0,12,0.38487
1.0,58,0.386489
0.0,2,0.386617
0.0,40,0.387785
0.0,13,0.388222
0.0,5,0.388433
0.0,5,0.388638
0.0,4,0.388818
1.0,20,0.389438
0.0,11,0.389797
0.0,23,0.390505
0.0,3,0.390656
0.0,2,0.390777
1.0,20,0.391402
0.0,4,0.391578
0.0,20,0.392212
0.0,2,0.392341
0.0,12,0.392724
0.0,28,0.393539
0.0,27,0.394335
0.0,9,0.39465
0.0,10,0.394984
0.0,1,0.39508
1.0,20,0.395687
0.0,15,0.396161
0.0,2,0.396294
0.0,18,0.39685
0.0,17,0.397383
0.0,37,0.398428
0.0,1,0.398527
0.0,3,0.398683
1.0,17,0.399227
0.0,7,0.399489
0.0,19,0.400068
0.0,13,0.400492
0.0,12,0.400877
0.0,8,0.40118
0.0,10,0.401513
0.0,14,0.40197
0.0,67,0.403833
0.0,10,0.404174
0.0,2,0.40431
1.0,23,0.404996
0.0,1,0.405093
0.0,3,0.40526
0.0,9,0.405577
0.0,9,0.40589
0.0,18,0.406443
0.0,42,0.407657
0.0,14,0.408118
0.0,1,0.408226
0.0,5,0.408435
0.0,8,0.408715
0.0,13,0.409122
0.0,28,0.409946
0.0,17,0.410495
0.0,4,0.410672
0.0,8,0.410951
0.0,4,0.411135
0.0,46,0.412436
1.0,7,0.412765
0.0,6,0.413006
0.0,6,0.413256
0.0,49,0.414622
0.0,7,0.414878
0.0,33,0.415836
0.0,11,0.416226
0.0,4,0.416403
0.0,27,0.41719
0.0,8,0.417481
0.0,7,0.417732
1.0,13,0.418143
0.0,14,0.418598
0.0,8,0.418882
0.0,9,0.419202
0.0,6,0.419437
0.0,11,0.4198
0.0,3,0.419947
1.0,22,0.420612
0.0,22,0.42127
0.0,24,0.421971
0.0,11,0.42234
0.0,16,0.422844
0.0,43,0.424065
0.0,1,0.424159
0.0,10,0.424523
1.0,10,0.424855
0.0,21,0.425493
1.0,9,0.425798
0.0,13,0.426228
0.0,16,0.426735
0.0,1,0.426831
0.0,15,0.427317
1.0,57,0.428903
0.0,14,0.429353
0.0,9,0.429658
0.0,20,0.430262
0.0,5,0.430464
0.0,1,0.430559
0.0,20,0.431175
0.0,4,0.43136
0.0,8,0.43164
0.0,6,0.431878
0.0,12,0.432276
1.0,19,0.43285
0.0,11,0.433228
0.0,26,0.433994
0.0,12,0.434394
0.0,20,0.434997
0.0,9,0.435318
0.0,25,0.436037
0.0,5,0.436255
0.0,11,0.43661
0.0,3,0.436764
0.0,11,0.437133
0.0,12,0.437535
0.0,45,0.438828
0.0,49,0.440204
0.0,2,0.440334
0.0,3,0.440489
1.0,32,0.441425
0.0,1,0.441522
0.0,27,0.44233
0.0,8,0.442609
0.0,11,0.442961
0.0,24,0.443686
0.0,19,0.444282
0.0,19,0.444848
0.0,7,0.445101
0.0,20,0.445713
0.0,1,0.445811
0.0,33,0.446774
0.0,12,0.447176
0.0,6,0.447405
0.0,8,0.447688
0.0,6,0.447913
0.0,1,0.448004
0.0,1,0.448099
0.0,3,0.448264
0.0,7,0.44853
0.0,7,0.448789
0.0,5,0.448995
0.0,17,0.449527
0.0,10,0.449871
0.0,9,0.450193
0.0,8,0.45048
0.0,17,0.451002
0.0,30,0.451862
0.0,18,0.452418
0.0,39,0.453526
0.0,31,0.45444
0.0,5,0.454642
1.0,15,0.455097
0.0,12,0.455504
0.0,9,0.455808
0.0,32,0.456736
0.0,6,0.456968
0.0,12,0.45737
0.0,54,0.458894
0.0,15,0.459378
0.0,7,0.459643
0.0,1,0.459736
0.0,5,0.459938
0.0,11,0.46032
0.0,10,0.460663
0.0,4,0.460838
0.0,5,0.461044
0.0,18,0.461593
0.0,15,0.462056
1.0,7,0.462329
0.0,19,0.46292
0.0,14,0.463389
0.0,29,0.464236
0.0,56,0.46582
0.0,24,0.466546
0.0,35,0.467551
1.0,10,0.467893
0.0,54,0.469438
0.0,38,0.470525
0.0,10,0.470857
0.0,11,0.471237
0.0,2,0.471364
0.0,11,0.471725
0.0,62,0.473432
0.0,26,0.474217
0.0,5,0.474426
0.0,29,0.475278
0.0,8,0.475565
0.0,10,0.475899
0.0,2,0.476019
0.0,12,0.476423
0.0,9,0.476738
1.0,8,0.477015
0.0,1,0.477109
1.0,15,0.477591
0.0,34,0.478568
0.0,17,0.479102
0.0,43,0.480319
0.0,10,0.480668
0.0,6,0.480895
0.0,15,0.481377
0.0,3,0.481526
1.0,9,0.481835
0.0,6,0.482057
0.0,18,0.48262
0.0,22,0.483293
1.0,16,0.483783
0.0,25,0.484527
0.0,6,0.484767
0.0,1,0.48486
0.0,18,0.485421
0.0,6,0.485651
0.0,12,0.486033
0.0,21,0.486675
0.0,3,0.486825
0.0,11,0.487206
0.0,3,0.487363
0.0,4,0.487544
1.0,31,0.488461
0.0,3,0.488615
1.0,39,0.489726
0.0,9,0.490053
0.0,20,0.490669
0.0,11,0.491027
0.0,32,0.491975
0.0,13,0.492399
0.0,10,0.492739
1.0,11,0.493094
0.0,13,0.493523
0.0,12,0.493906
0.0,6,0.494138
0.0,7,0.494403
0.0,19,0.494974
0.0,18,0.495538
0.0,11,0.495897
0.0,8,0.49619
0.0,12,0.496582
0.0,8,0.496869
0.0,5,0.497077
0.0,9,0.49741
0.0,3,0.49756
0.0,24,0.498275
0.0,41,0.499452
0.0,10,0.499789
0.0,13,0.500223
0.0,8,0.500502
0.0,54,0.502018
1.0,6,0.502261
0.0,20,0.502858
0.0,1,0.502955
0.0,10,0.503315
1.0,8,0.503604
0.0,3,0.503757
0.0,14,0.504215
0.0,7,0.50447
0.0,12,0.50486
0.0,11,0.505242
0.0,21,0.505874
0.0,30,0.506757
0.0,14,0.507212
0.0,22,0.507861
0.0,6,0.508094
0.0,19,0.508671
0.0,21,0.509323
0.0,14,0.509787
0.0,22,0.510454
0.0,2,0.510577
1.0,16,0.511069
0.0,7,0.511332
1.0,18,0.511884
0.0,57,0.51346
1.0,13,0.513939
0.0,20,0.51454
1.0,32,0.515462
0.0,32,0.516376
1.0,23,0.51706
0.0,22,0.517732
1.0,8,0.518023
0.0,1,0.518113
1.0,14,0.518573
1.0,16,0.519057
0.0,24,0.519765
0.0,18,0.52033
0.0,7,0.520589
0.0,3,0.520741
0.0,21,0.521392
0.0,13,0.521824
0.0,33,0.522787
1.0,11,0.523145
0.0,3,0.523306
0.0,3,0.523459
0.0,19,0.524031
0.0,18,0.5246
1.0,13,0.525009
0.0,8,0.525298
0.0,18,0.525842
0.0,19,0.526413
0.0,2,0.52654
1.0,51,0.527961
0.0,53,0.52948
0.0,13,0.529897
1.0,24,0.530604
0.0,20,0.531201
0.0,25,0.531942
0.0,39,0.533068
0.0,1,0.533161
1.0,17,0.533689
1.0,32,0.534627
1.0,10,0.534956
0.0,1,0.535046
0.0,7,0.535317
0.0,32,0.536265
0.0,2,0.536393
0.0,4,0.536572
0.0,15,0.53703
0.0,4,0.537222
0.0,1,0.537315
0.0,3,0.537468
0.0,2,0.537597
0.0,5,0.537804
0.0,13,0.538237
0.0,3,0.538393
0.0,31,0.539295
1.0,29,0.54012
0.0,10,0.540479
0.0,13,0.540896
0.0,14,0.541357
1.0,9,0.541663
0.0,19,0.542264
0.0,20,0.542873
0.0,17,0.543407
1.0,23,0.544087
0.0,2,0.544222
0.0,65,0.546026
0.0,19,0.546617
0.0,45,0.547911
1.0,16,0.548419
0.0,7,0.548679
0.0,8,0.548961
0.0,19,0.54956
0.0,12,0.54996
0.0,10,0.550304
0.0,21,0.55094
0.0,19,0.551524
0.0,11,0.551891
0.0,11,0.552269
0.0,1,0.552362
0.0,23,0.553037
1.0,6,0.55328
1.0,45,0.55456
0.0,24,0.555295
1.0,12,0.555703
0.0,3,0.555857
0.0,14,0.556309
0.0,41,0.557464
0.0,2,0.557587
0.0,13,0.557995
0.0,8,0.558295
0.0,6,0.558535
0.0,3,0.55869
0.0,5,0.558892
0.0,22,0.559563
0.0,3,0.559713
0.0,5,0.559924
0.0,69,0.561872
0.0,16,0.562392
0.0,8,0.562673
1.0,12,0.563076
0.0,1,0.563176
0.0,42,0.564374
0.0,14,0.564824
0.0,13,0.565248
0.0,8,0.56554
0.0,1,0.565631
0.0,22,0.56631
1.0,14,0.566753
1.0,13,0.567179
0.0,73,0.569225
0.0,9,0.569543
1.0,19,0.570116
0.0,2,0.570252
1.0,24,0.570951
0.0,12,0.571356
1.0,10,0.571696
0.0,2,0.571822
1.0,43,0.573026
0.0,17,0.573559
0.0,15,0.574024
0.0,11,0.574414
0.0,60,0.576092
0.0,18,0.576646
0.0,6,0.576882
0.0,12,0.577286
0.0,19,0.57787
0.0,2,0.577991
0.0,11,0.578374
0.0,15,0.578844
0.0,7,0.579098
0.0,4,0.579291
1.0,7,0.579548
0.0,23,0.580239
0.0,17,0.580765
0.0,40,0.581909
0.0,15,0.582405
0.0,1,0.582503
0.0,22,0.583163
0.0,42,0.584352
0.0,37,0.585413
0.0,30,0.586288
0.0,9,0.586596
0.0,5,0.586802
0.0,1,0.586893
0.0,3,0.587045
0.0,26,0.587821
0.0,20,0.588439
0.0,13,0.588859
0.0,17,0.589391
0.0,20,0.590006
0.0,3,0.590157
0.0,11,0.590534
0.0,16,0.591038
0.0,7,0.591306
0.0,6,0.591533
0.0,2,0.591654
0.0,21,0.592283
0.0,16,0.592791
0.0,10,0.593123
0.0,6,0.593366
1.0,44,0.594624
0.0,21,0.595267
0.0,6,0.595505
0.0,10,0.595843
0.0,24,0.596592
0.0,1,0.596686
0.0,11,0.597048
0.0,10,0.597395
0.0,5,0.597603
0.0,9,0.597911
0.0,22,0.598589
0.0,4,0.598775
1.0,30,0.599668
0.0,23,0.600355
0.0,19,0.600933
0.0,13,0.601381
0.0,8,0.60167
0.0,42,0.602865
0.0,22,0.603545
0.0,29,0.604404
0.0,18,0.604963
0.0,15,0.605449
0.0,12,0.605834
0.0,3,0.605987
0.0,2,0.606114
0.0,19,0.606715
0.0,51,0.608138
1.0,8,0.608436
0.0,1,0.608529
0.0,8,0.608814
0.0,15,0.609289
0.0,32,0.610226
0.0,9,0.610539
0.0,4,0.61072
0.0,30,0.611608
0.0,7,0.611865
0.0,1,0.611962
0.0,9,0.612292
1.0,18,0.612844
0.0,16,0.613342
0.0,17,0.613863
0.0,4,0.614105
0.0,8,0.614418
0.0,11,0.614789
0.0,62,0.616526
1.0,18,0.61708
0.0,8,0.617378
0.0,9,0.617698
1.0,7,0.617957
0.0,9,0.61828
0.0,29,0.619126
0.0,17,0.619673
0.0,8,0.619967
0.0,19,0.620563
0.0,12,0.62096
0.0,18,0.621532
0.0,30,0.622402
0.0,14,0.622851
0.0,1,0.622947
0.0,12,0.623355
0.0,1,0.623448
0.0,5,0.623656
0.0,19,0.624259
0.0,18,0.624808
0.0,1,0.624899
0.0,14,0.625356
0.0,11,0.625716
0.0,28,0.626562
0.0,4,0.626746
0.0,11,0.627104
0.0,6,0.62735
0.0,41,0.628498
0.0,2,0.628621
0.0,13,0.629029
0.0,14,0.629488
1.0,11,0.629859
0.0,15,0.630347
0.0,12,0.630748
0.0,14,0.631201
0.0,1,0.631299
0.0,10,0.631638
0.0,2,0.631764
0.0,2,0.63189
0.0,2,0.632017
0.0,25,0.632776
0.0,23,0.633471
0.0,20,0.634077
1.0,26,0.63485
0.0,9,0.635154
0.0,9,0.635485
0.0,24,0.636195
0.0,6,0.636433
0.0,9,0.636747
0.0,24,0.637448
1.0,25,0.638162
0.0,1,0.638269
1.0,47,0.639592
0.0,22,0.640262
0.0,21,0.640878
0.0,10,0.641221
0.0,10,0.641558
0.0,1,0.641652
0.0,11,0.642015
0.0,7,0.642288
0.0,8,0.642581
0.0,8,0.642866
0.0,7,0.643141
0.0,1,0.643245
0.0,3,0.6434
0.0,53,0.644886
0.0,15,0.645367
1.0,10,0.645699
0.0,1,0.645794
1.0,14,0.646242
0.0,13,0.646669
0.0,27,0.647483
0.0,15,0.647954
0.0,8,0.648253
0.0,14,0.648693
0.0,30,0.649575
0.0,10,0.649916
0.0,10,0.650272
0.0,17,0.6508
0.0,17,0.651331
0.0,12,0.651731
0.0,38,0.652816
0.0,9,0.653121
0.0,3,0.65328
0.0,58,0.654893
0.0,9,0.65522
1.0,41,0.65641
0.0,5,0.656621
0.0,7,0.656873
0.0,11,0.65725
0.0,1,0.657344
