#{"t_start": 1522157477.3909922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.17005
0.0,17,0.170472
0.0,36,0.171303
0.0,38,0.172193
0.0,53,0.173409
0.0,67,0.174941
0.0,5,0.175119
0.0,3,0.175245
0.0,56,0.176528
0.0,5,0.176706
0.0,3,0.176836
0.0,35,0.177655
0.0,4,0.177809
0.0,12,0.178133
0.0,4,0.178283
0.0,9,0.178554
0.0,78,0.180315
0.0,48,0.181427
0.0,23,0.181998
0.0,2,0.182106
0.0,1,0.182187
0.0,31,0.182932
0.0,7,0.18315
0.0,12,0.183481
0.0,37,0.184336
0.0,52,0.185539
0.0,23,0.186091
0.0,21,0.186621
0.0,45,0.187674
0.0,11,0.18798
0.0,18,0.188434
0.0,31,0.189174
0.0,13,0.189531
0.0,17,0.189965
0.0,13,0.190308
0.0,6,0.19051
0.0,9,0.190778
0.0,1,0.190859
0.0,12,0.191177
0.0,20,0.191693
0.0,77,0.193413
0.0,3,0.193554
0.0,36,0.194396
0.0,15,0.19479
0.0,8,0.195027
0.0,67,0.19653
0.0,19,0.196998
0.0,25,0.197608
0.0,80,0.199404
0.0,5,0.199592
0.0,16,0.200001
0.0,6,0.200197
0.0,61,0.201593
0.0,55,0.202858
0.0,8,0.203105
0.0,15,0.203501
0.0,55,0.204786
0.0,70,0.206369
0.0,28,0.207048
0.0,8,0.207291
0.0,25,0.2079
0.0,41,0.20886
0.0,5,0.209035
0.0,19,0.20951
0.0,6,0.209744
0.0,13,0.210088
0.0,17,0.210529
0.0,12,0.210847
0.0,1,0.210929
0.0,4,0.21108
0.0,36,0.211922
0.0,11,0.212224
0.0,1,0.212306
0.0,90,0.214322
0.0,24,0.214993
0.0,44,0.216036
0.0,14,0.216409
0.0,12,0.216747
0.0,22,0.217291
0.0,7,0.217508
0.0,22,0.218053
0.0,100,0.220291
0.0,19,0.220774
0.0,28,0.221435
0.0,6,0.221635
0.0,26,0.222268
0.0,25,0.222875
0.0,90,0.224899
0.0,1,0.224985
0.0,31,0.225726
0.0,13,0.226076
0.0,43,0.227069
0.0,24,0.227676
0.0,55,0.228939
0.0,6,0.229137
0.0,27,0.229797
0.0,24,0.230377
0.0,23,0.230953
0.0,87,0.233024
0.0,16,0.233435
0.0,31,0.234182
0.0,8,0.234421
0.0,100,0.236673
0.0,47,0.237756
0.0,45,0.238806
0.0,100,0.241035
0.0,10,0.241314
0.0,3,0.241438
0.0,4,0.241598
0.0,41,0.242562
0.0,4,0.242713
0.0,47,0.243805
0.0,31,0.244545
0.0,14,0.244911
0.0,24,0.245493
0.0,7,0.245712
0.0,4,0.245858
0.0,2,0.245959
0.0,16,0.246371
0.0,7,0.246593
0.0,3,0.246718
0.0,12,0.247039
0.0,8,0.247269
0.0,9,0.247532
0.0,4,0.247685
0.0,10,0.247957
0.0,13,0.248302
0.0,11,0.248611
0.0,19,0.249082
0.0,7,0.249301
0.0,13,0.249658
0.0,14,0.250019
0.0,17,0.250443
0.0,8,0.250682
0.0,2,0.250785
0.0,44,0.251799
0.0,21,0.252321
0.0,21,0.252849
1.0,24,0.253437
0.0,39,0.254343
0.0,14,0.25472
0.0,20,0.255217
0.0,62,0.256622
0.0,24,0.257194
0.0,100,0.259449
0.0,21,0.259974
0.0,3,0.260098
0.0,1,0.260175
0.0,5,0.260346
0.0,7,0.260583
0.0,13,0.26092
0.0,90,0.262912
0.0,14,0.263279
0.0,22,0.263848
0.0,17,0.264269
0.0,6,0.264464
0.0,16,0.264885
0.0,6,0.265083
0.0,6,0.26527
0.0,2,0.265371
0.0,13,0.265733
0.0,39,0.266644
0.0,18,0.2671
0.0,46,0.268166
0.0,20,0.268668
0.0,81,0.270485
0.0,65,0.271947
0.0,93,0.273999
0.0,82,0.275839
0.0,13,0.276188
0.0,31,0.276925
0.0,100,0.27914
0.0,2,0.279246
0.0,5,0.279427
0.0,2,0.279539
0.0,22,0.280073
0.0,36,0.28092
0.0,6,0.28111
0.0,9,0.281376
0.0,3,0.281502
0.0,8,0.281777
0.0,31,0.282514
0.0,2,0.282632
1.0,90,0.284628
0.0,3,0.28476
0.0,1,0.284839
0.0,25,0.285431
0.0,28,0.286094
1.0,20,0.286596
0.0,5,0.286765
0.0,17,0.287193
0.0,12,0.287513
0.0,77,0.289272
0.0,3,0.289398
0.0,18,0.289865
0.0,15,0.290256
0.0,40,0.291199
0.0,4,0.291351
0.0,14,0.291779
0.0,17,0.292209
0.0,2,0.292317
0.0,14,0.292696
0.0,3,0.292821
1.0,16,0.293221
0.0,21,0.293747
0.0,43,0.294747
0.0,8,0.294983
1.0,10,0.295269
0.0,33,0.296061
0.0,16,0.296467
1.0,10,0.296747
0.0,14,0.297116
0.0,31,0.29786
0.0,27,0.298513
0.0,23,0.299087
1.0,46,0.300154
0.0,41,0.301098
0.0,14,0.301461
0.0,2,0.301578
0.0,27,0.302228
0.0,28,0.302901
0.0,15,0.303288
0.0,7,0.303497
0.0,1,0.303583
0.0,13,0.30393
0.0,68,0.305476
0.0,18,0.305927
0.0,14,0.306287
1.0,10,0.306584
0.0,26,0.307211
0.0,43,0.308217
0.0,14,0.308595
0.0,3,0.308721
0.0,1,0.308798
0.0,29,0.309482
0.0,1,0.309573
0.0,5,0.309747
0.0,2,0.309849
0.0,13,0.310192
1.0,27,0.310842
0.0,26,0.311468
0.0,50,0.312621
0.0,45,0.313653
0.0,20,0.314148
0.0,11,0.314452
0.0,5,0.314728
0.0,1,0.314815
1.0,36,0.315666
0.0,44,0.316676
0.0,7,0.316892
0.0,36,0.317745
0.0,12,0.318072
0.0,17,0.318503
0.0,5,0.31868
0.0,35,0.319484
0.0,24,0.320075
0.0,7,0.320287
0.0,16,0.320699
0.0,23,0.321254
0.0,13,0.321601
0.0,3,0.32173
0.0,25,0.322327
0.0,26,0.322974
0.0,1,0.323054
0.0,27,0.323704
0.0,42,0.324698
0.0,4,0.32485
0.0,15,0.325243
0.0,2,0.325349
0.0,41,0.326301
0.0,17,0.326743
0.0,1,0.326827
0.0,9,0.327091
0.0,19,0.327568
0.0,39,0.328472
0.0,3,0.328605
0.0,53,0.329809
0.0,9,0.330066
0.0,10,0.330348
0.0,56,0.331632
0.0,17,0.332057
0.0,31,0.332798
0.0,23,0.333353
0.0,2,0.333459
0.0,16,0.333867
0.0,3,0.333996
1.0,17,0.334421
0.0,19,0.334908
0.0,2,0.335012
0.0,1,0.335087
0.0,28,0.335786
0.0,1,0.335869
0.0,16,0.336286
0.0,21,0.336806
0.0,21,0.337325
0.0,7,0.337556
0.0,15,0.337936
0.0,87,0.339883
0.0,16,0.340298
0.0,23,0.340879
0.0,9,0.341138
0.0,1,0.341219
0.0,8,0.341458
0.0,2,0.341573
0.0,71,0.343178
0.0,45,0.344216
0.0,69,0.345783
0.0,9,0.346046
0.0,12,0.346358
0.0,56,0.34762
0.0,45,0.348662
0.0,5,0.348832
0.0,8,0.349067
0.0,12,0.349386
0.0,9,0.349655
0.0,11,0.349956
0.0,6,0.350153
1.0,36,0.350994
0.0,14,0.351364
0.0,9,0.35164
0.0,14,0.352
0.0,13,0.35234
0.0,32,0.353097
0.0,4,0.353251
0.0,17,0.353692
0.0,13,0.354039
0.0,31,0.354788
1.0,7,0.355006
0.0,1,0.355083
0.0,19,0.355568
0.0,33,0.356341
1.0,35,0.357188
0.0,20,0.357686
0.0,1,0.357764
0.0,9,0.358025
0.0,12,0.358348
0.0,90,0.360379
0.0,13,0.360747
0.0,9,0.361
0.0,12,0.361319
0.0,14,0.361686
0.0,31,0.36242
0.0,32,0.363208
1.0,14,0.363578
0.0,6,0.363772
0.0,9,0.364023
0.0,30,0.364734
0.0,9,0.364988
0.0,3,0.365114
0.0,42,0.366126
0.0,33,0.366907
0.0,28,0.367578
0.0,1,0.367657
0.0,3,0.367784
0.0,21,0.368294
0.0,43,0.369297
0.0,35,0.370125
0.0,25,0.370734
0.0,3,0.370858
0.0,1,0.370934
0.0,56,0.372196
0.0,16,0.372607
0.0,39,0.373534
0.0,31,0.374266
0.0,26,0.374895
0.0,64,0.376346
0.0,15,0.376752
0.0,3,0.376883
0.0,4,0.377035
0.0,13,0.377384
0.0,18,0.377839
0.0,1,0.377923
0.0,1,0.378006
0.0,3,0.378131
0.0,5,0.378302
0.0,37,0.37917
0.0,3,0.379295
0.0,26,0.379926
0.0,9,0.380195
0.0,25,0.380808
0.0,29,0.38149
0.0,6,0.381692
0.0,70,0.383257
0.0,38,0.38414
0.0,1,0.384219
0.0,18,0.384674
0.0,14,0.385049
0.0,13,0.385389
0.0,4,0.385544
0.0,1,0.385626
0.0,26,0.386248
1.0,16,0.386672
0.0,28,0.387338
0.0,17,0.387775
0.0,8,0.388007
0.0,53,0.389223
0.0,13,0.389594
0.0,1,0.389688
0.0,28,0.390361
1.0,60,0.391704
0.0,14,0.39207
0.0,9,0.392329
0.0,57,0.393618
0.0,3,0.393745
0.0,20,0.394231
0.0,31,0.394979
0.0,9,0.395238
0.0,5,0.395409
0.0,42,0.396395
0.0,10,0.396697
0.0,16,0.397105
0.0,1,0.397183
0.0,25,0.397801
0.0,14,0.39816
0.0,21,0.39869
0.0,10,0.398966
0.0,6,0.399162
0.0,10,0.39944
1.0,18,0.399909
0.0,49,0.401043
0.0,57,0.402354
0.0,50,0.403508
0.0,3,0.403643
0.0,8,0.403877
0.0,23,0.404432
0.0,1,0.404528
0.0,69,0.406091
0.0,15,0.406481
0.0,14,0.406868
0.0,5,0.407045
0.0,10,0.40732
0.0,5,0.40749
0.0,9,0.407751
0.0,13,0.408095
0.0,91,0.41014
0.0,38,0.411028
0.0,11,0.41133
0.0,19,0.411815
1.0,50,0.412964
0.0,10,0.413242
0.0,40,0.414176
0.0,3,0.414308
0.0,25,0.414931
0.0,4,0.41514
0.0,74,0.416808
0.0,75,0.418499
0.0,5,0.418679
0.0,75,0.420373
0.0,7,0.420598
0.0,45,0.421636
0.0,7,0.421851
0.0,60,0.423216
0.0,17,0.423666
0.0,17,0.424096
1.0,63,0.425541
0.0,32,0.426288
0.0,8,0.426539
0.0,23,0.427102
1.0,29,0.427808
0.0,30,0.428513
0.0,16,0.428922
0.0,40,0.42987
0.0,2,0.429976
0.0,1,0.430056
1.0,23,0.430635
0.0,2,0.430743
0.0,9,0.431007
0.0,13,0.431355
0.0,5,0.431535
0.0,16,0.431938
0.0,8,0.432179
0.0,6,0.432367
0.0,10,0.432659
0.0,9,0.432915
0.0,12,0.433244
0.0,18,0.433716
0.0,7,0.433928
0.0,5,0.434099
0.0,1,0.434176
0.0,5,0.434346
1.0,25,0.434959
0.0,13,0.435304
0.0,6,0.435498
0.0,4,0.435655
1.0,31,0.436385
0.0,8,0.436634
0.0,5,0.43681
0.0,3,0.436939
1.0,20,0.437435
0.0,4,0.437598
0.0,30,0.438306
1.0,44,0.439334
0.0,63,0.440753
0.0,28,0.441414
0.0,10,0.441703
0.0,31,0.442434
0.0,8,0.442685
0.0,2,0.442788
0.0,93,0.444848
0.0,30,0.445557
0.0,5,0.445729
0.0,2,0.445834
0.0,33,0.446606
0.0,29,0.447297
0.0,10,0.447586
0.0,1,0.447664
0.0,5,0.447834
0.0,2,0.44794
0.0,6,0.448134
0.0,30,0.448844
0.0,59,0.450188
0.0,5,0.450356
0.0,29,0.451054
0.0,80,0.452843
0.0,12,0.45317
0.0,73,0.45481
0.0,14,0.455174
0.0,9,0.45543
0.0,14,0.4558
0.0,8,0.45603
0.0,1,0.456106
0.0,11,0.456408
0.0,1,0.456489
0.0,15,0.456889
0.0,18,0.457346
0.0,53,0.458579
0.0,3,0.458705
0.0,11,0.459009
0.0,27,0.459678
0.0,5,0.459846
0.0,28,0.460512
0.0,2,0.460625
0.0,65,0.462094
1.0,24,0.46269
1.0,19,0.463163
0.0,13,0.463499
0.0,26,0.464136
0.0,22,0.46469
0.0,29,0.465371
0.0,20,0.465871
0.0,76,0.467598
0.0,5,0.46777
0.0,45,0.468798
0.0,27,0.469446
0.0,56,0.470735
0.0,4,0.470885
0.0,20,0.471375
0.0,2,0.471477
0.0,20,0.471982
0.0,10,0.47226
0.0,10,0.472544
0.0,9,0.472801
0.0,7,0.473019
1.0,13,0.473366
0.0,35,0.474201
0.0,25,0.474818
0.0,4,0.474969
0.0,33,0.475746
0.0,6,0.475935
0.0,40,0.476863
0.0,15,0.477244
0.0,15,0.477646
0.0,21,0.478167
0.0,24,0.478758
0.0,10,0.479043
0.0,43,0.48004
0.0,40,0.480973
0.0,5,0.481151
0.0,46,0.48221
0.0,17,0.482653
0.0,6,0.48284
0.0,10,0.48312
0.0,19,0.483605
0.0,36,0.484449
0.0,5,0.484632
0.0,4,0.484778
0.0,3,0.484907
0.0,28,0.485563
0.0,3,0.485685
0.0,32,0.486424
0.0,14,0.486816
0.0,29,0.487506
1.0,25,0.488106
0.0,44,0.489137
1.0,32,0.489909
0.0,2,0.490011
1.0,17,0.490435
0.0,21,0.49096
0.0,6,0.491155
1.0,24,0.491747
0.0,26,0.492358
0.0,16,0.492786
0.0,37,0.493654
0.0,29,0.494355
0.0,6,0.494572
1.0,36,0.495434
0.0,1,0.495513
1.0,34,0.496326
1.0,52,0.497525
0.0,13,0.497865
0.0,5,0.498039
0.0,15,0.498419
1.0,19,0.498901
0.0,1,0.498984
0.0,54,0.500225
0.0,19,0.500733
0.0,27,0.501371
0.0,45,0.502406
0.0,4,0.502565
0.0,9,0.502829
0.0,64,0.504266
0.0,5,0.504441
0.0,17,0.504882
0.0,23,0.505453
0.0,1,0.505542
0.0,100,0.507784
0.0,6,0.507978
0.0,3,0.508101
0.0,14,0.508468
0.0,32,0.509215
0.0,7,0.50943
0.0,35,0.510248
0.0,20,0.510759
0.0,1,0.510843
0.0,6,0.511042
0.0,8,0.511279
0.0,23,0.511843
0.0,25,0.512435
0.0,11,0.512744
1.0,13,0.513088
0.0,10,0.513365
0.0,6,0.51357
0.0,4,0.513716
0.0,1,0.513797
0.0,4,0.513944
0.0,7,0.514158
0.0,47,0.515246
0.0,11,0.51563
0.0,16,0.516052
0.0,43,0.517062
0.0,15,0.517456
0.0,100,0.519701
0.0,9,0.519968
0.0,45,0.521017
1.0,16,0.52142
0.0,24,0.522015
0.0,6,0.522204
0.0,45,0.523243
0.0,7,0.52346
0.0,5,0.523643
0.0,1,0.523723
0.0,8,0.523953
1.0,73,0.525602
0.0,1,0.525687
0.0,19,0.526172
0.0,39,0.527107
0.0,42,0.528086
0.0,31,0.528841
0.0,17,0.529264
0.0,42,0.53025
0.0,3,0.530381
0.0,24,0.530972
1.0,6,0.531162
0.0,12,0.53148
0.0,5,0.531664
0.0,5,0.531837
0.0,22,0.532368
0.0,28,0.533027
0.0,53,0.534261
0.0,17,0.53471
0.0,20,0.535195
0.0,1,0.535275
0.0,28,0.535959
0.0,21,0.53651
0.0,1,0.536626
0.0,61,0.538077
0.0,12,0.53843
0.0,38,0.539372
0.0,27,0.540052
0.0,1,0.540131
0.0,12,0.540447
0.0,5,0.540632
1.0,20,0.54112
0.0,34,0.541969
0.0,3,0.542096
0.0,15,0.542487
0.0,2,0.542625
0.0,3,0.542754
0.0,6,0.542943
0.0,31,0.543691
0.0,1,0.543774
1.0,10,0.544054
0.0,1,0.544131
0.0,3,0.544253
0.0,10,0.544541
1.0,25,0.545145
0.0,47,0.546257
0.0,3,0.546383
0.0,8,0.546623
0.0,5,0.546797
0.0,23,0.547358
0.0,28,0.548042
0.0,12,0.548357
0.0,22,0.548886
0.0,19,0.549352
0.0,17,0.549786
0.0,6,0.549979
0.0,100,0.552216
0.0,1,0.552299
0.0,6,0.552561
0.0,7,0.552795
0.0,17,0.553214
0.0,4,0.553358
0.0,20,0.553861
1.0,40,0.554796
1.0,8,0.555029
0.0,15,0.555423
0.0,12,0.555761
0.0,17,0.556191
0.0,1,0.556273
0.0,7,0.556482
0.0,5,0.556656
0.0,5,0.556822
0.0,1,0.556924
0.0,2,0.557026
0.0,7,0.557233
0.0,12,0.557566
0.0,13,0.557916
0.0,14,0.558275
0.0,10,0.558558
0.0,4,0.558707
0.0,12,0.559022
0.0,23,0.559591
0.0,32,0.560327
0.0,39,0.561233
0.0,2,0.561341
0.0,8,0.561589
0.0,98,0.563775
0.0,14,0.564134
0.0,32,0.564902
0.0,56,0.566165
0.0,22,0.566723
0.0,7,0.566946
0.0,4,0.567096
0.0,1,0.567178
0.0,1,0.567259
0.0,21,0.567777
0.0,17,0.568218
0.0,26,0.568855
0.0,7,0.569071
0.0,14,0.569429
0.0,4,0.569597
0.0,7,0.569826
0.0,18,0.570273
0.0,6,0.570459
0.0,37,0.571326
1.0,31,0.572063
0.0,20,0.572577
0.0,24,0.573165
0.0,12,0.573491
0.0,1,0.573582
1.0,8,0.573823
0.0,11,0.574126
0.0,12,0.574442
0.0,11,0.574759
0.0,46,0.575825
0.0,11,0.576133
0.0,1,0.576215
0.0,11,0.576526
0.0,1,0.576612
0.0,27,0.577267
0.0,14,0.57765
0.0,16,0.57806
0.0,18,0.578511
0.0,4,0.57867
0.0,71,0.58025
0.0,1,0.580334
0.0,15,0.58073
0.0,14,0.581092
0.0,22,0.581658
1.0,29,0.582349
0.0,66,0.583864
0.0,14,0.584239
0.0,1,0.584317
0.0,11,0.584635
0.0,14,0.585006
0.0,10,0.585283
1.0,52,0.58649
0.0,47,0.587581
1.0,31,0.588299
0.0,1,0.588379
0.0,35,0.589206
0.0,8,0.589442
0.0,48,0.590554
0.0,63,0.591983
0.0,17,0.592426
0.0,1,0.592505
0.0,12,0.592843
0.0,2,0.592947
1.0,12,0.593266
0.0,29,0.59397
0.0,14,0.594335
0.0,34,0.595155
0.0,35,0.596016
0.0,7,0.596234
1.0,24,0.596822
0.0,21,0.597338
0.0,20,0.597846
1.0,11,0.59815
0.0,27,0.598818
0.0,28,0.599489
0.0,1,0.599579
0.0,23,0.600145
0.0,35,0.600992
0.0,26,0.601645
0.0,18,0.602105
0.0,4,0.602252
0.0,14,0.60262
0.0,43,0.603619
0.0,16,0.60403
0.0,23,0.604589
0.0,52,0.605765
0.0,58,0.607074
0.0,5,0.607244
0.0,12,0.607574
0.0,2,0.607683
0.0,70,0.609268
0.0,3,0.609401
0.0,6,0.609608
0.0,71,0.611227
0.0,7,0.61144
0.0,29,0.612139
0.0,1,0.612223
0.0,31,0.612975
0.0,6,0.613166
0.0,4,0.613316
0.0,28,0.614001
0.0,34,0.614801
0.0,29,0.615497
0.0,11,0.615875
0.0,8,0.616113
0.0,36,0.616979
1.0,6,0.617178
0.0,26,0.617823
0.0,11,0.618129
0.0,49,0.619265
0.0,51,0.620446
0.0,19,0.620936
1.0,20,0.621426
0.0,27,0.622072
0.0,22,0.622632
0.0,18,0.623074
0.0,43,0.624067
0.0,20,0.624577
1.0,43,0.625578
0.0,5,0.625748
0.0,17,0.626168
0.0,3,0.626295
0.0,2,0.626401
0.0,25,0.627013
0.0,1,0.627095
0.0,10,0.627375
0.0,10,0.627661
0.0,45,0.62871
0.0,4,0.628857
0.0,49,0.629984
0.0,49,0.631108
0.0,9,0.631368
0.0,39,0.632282
0.0,62,0.633702
0.0,5,0.633873
0.0,2,0.633973
0.0,5,0.634145
0.0,65,0.635629
0.0,1,0.63571
0.0,7,0.635929
0.0,56,0.637214
0.0,22,0.637763
0.0,13,0.638103
0.0,25,0.638729
1.0,14,0.639102
0.0,26,0.639739
0.0,4,0.639886
0.0,1,0.639966
1.0,78,0.641738
1.0,24,0.642324
0.0,6,0.642511
1.0,30,0.643225
0.0,18,0.643691
0.0,6,0.643894
0.0,17,0.644321
0.0,7,0.64455
0.0,13,0.644899
0.0,1,0.644977
1.0,17,0.645396
0.0,94,0.647485
0.0,11,0.647801
1.0,23,0.64837
0.0,10,0.64866
0.0,34,0.649464
0.0,22,0.650015
0.0,19,0.650482
1.0,16,0.650897
0.0,36,0.651746
0.0,27,0.652384
0.0,11,0.652694
0.0,51,0.653867
0.0,29,0.654571
0.0,24,0.655159
0.0,3,0.655287
0.0,14,0.655657
1.0,10,0.655937
0.0,38,0.656835
0.0,17,0.657259
0.0,12,0.657592
0.0,12,0.657911
0.0,4,0.658056
0.0,1,0.658136
0.0,17,0.658569
0.0,13,0.658917
0.0,9,0.659193
0.0,2,0.659301
0.0,2,0.659407
0.0,31,0.660152
0.0,1,0.660231
0.0,43,0.661248
0.0,19,0.66173
0.0,19,0.662203
0.0,3,0.662326
0.0,20,0.66283
0.0,49,0.663954
0.0,4,0.664108
0.0,9,0.664368
0.0,12,0.664706
0.0,57,0.666
0.0,15,0.666378
0.0,44,0.667404
0.0,6,0.667614
0.0,53,0.668829
0.0,15,0.669208
0.0,20,0.669715
0.0,8,0.669945
0.0,1,0.670022
0.0,21,0.670545
0.0,22,0.671093
0.0,4,0.671238
0.0,8,0.671475
0.0,8,0.671721
0.0,8,0.671952
0.0,34,0.672757
0.0,18,0.673205
