#{"t_start": 1522157370.4020169, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.107537
0.0,56,0.108811
0.0,2,0.108917
0.0,17,0.109349
0.0,23,0.109926
0.0,33,0.11072
0.0,20,0.111219
0.0,5,0.111388
0.0,14,0.111766
0.0,31,0.112528
0.0,30,0.113243
0.0,6,0.113516
0.0,3,0.113649
0.0,22,0.114209
0.0,15,0.114604
0.0,45,0.115666
0.0,7,0.115885
0.0,60,0.117256
0.0,3,0.117383
0.0,6,0.117587
0.0,9,0.117855
0.0,11,0.118151
0.0,23,0.118727
0.0,5,0.118897
0.0,23,0.119456
0.0,10,0.119744
0.0,14,0.12012
0.0,27,0.120789
0.0,36,0.121652
0.0,3,0.121784
0.0,26,0.122409
0.0,12,0.122749
0.0,2,0.122858
0.0,15,0.123249
0.0,4,0.123396
0.0,34,0.124204
0.0,35,0.125041
0.0,4,0.12519
0.0,90,0.127233
0.0,34,0.128056
0.0,50,0.129218
0.0,13,0.129579
0.0,13,0.129917
0.0,13,0.130262
0.0,15,0.130669
0.0,4,0.130826
0.0,31,0.131573
0.0,23,0.132134
0.0,87,0.134101
0.0,3,0.13423
0.0,22,0.134784
0.0,16,0.135197
0.0,15,0.135603
0.0,71,0.137197
0.0,15,0.137603
0.0,10,0.137887
0.0,85,0.139802
0.0,17,0.140244
0.0,49,0.141382
0.0,64,0.142865
0.0,67,0.14439
0.0,9,0.144669
0.0,45,0.145714
0.0,2,0.145819
0.0,10,0.146101
0.0,25,0.14672
0.0,7,0.146938
0.0,9,0.147204
0.0,14,0.147575
0.0,5,0.147743
0.0,7,0.147965
0.0,59,0.149321
0.0,30,0.150037
0.0,16,0.150445
0.0,13,0.150806
0.0,74,0.152482
0.0,30,0.153196
0.0,13,0.153553
0.0,14,0.15392
0.0,6,0.154112
0.0,15,0.154532
0.0,52,0.155762
0.0,11,0.156069
0.0,15,0.156456
0.0,2,0.156584
0.0,29,0.157319
0.0,5,0.1575
0.0,38,0.158388
0.0,45,0.159443
0.0,19,0.159958
0.0,15,0.160349
0.0,12,0.160686
0.0,22,0.161239
0.0,11,0.161547
0.0,23,0.16211
0.0,2,0.16222
0.0,27,0.162909
0.0,8,0.163145
0.0,18,0.163609
0.0,11,0.163916
0.0,7,0.164135
0.0,74,0.165815
0.0,100,0.168068
0.0,2,0.168183
0.0,43,0.16921
0.0,64,0.170707
0.0,23,0.171275
0.0,2,0.171383
0.0,14,0.171756
0.0,57,0.173087
0.0,26,0.173745
0.0,35,0.174574
0.0,10,0.174861
0.0,52,0.176059
0.0,43,0.17707
0.0,56,0.178348
0.0,3,0.178482
0.0,3,0.178625
0.0,46,0.179712
0.0,15,0.180101
0.0,2,0.180209
0.0,6,0.180405
0.0,28,0.18108
0.0,13,0.181433
0.0,10,0.18172
0.0,25,0.182318
0.0,21,0.182853
0.0,8,0.183086
0.0,18,0.183547
0.0,32,0.1843
0.0,27,0.184964
0.0,4,0.185113
0.0,9,0.185373
0.0,58,0.186706
0.0,37,0.187587
0.0,7,0.187807
0.0,27,0.188463
0.0,28,0.18914
0.0,4,0.189288
0.0,6,0.189474
0.0,10,0.189764
0.0,6,0.189964
0.0,11,0.190271
0.0,20,0.190785
0.0,12,0.191105
0.0,6,0.191301
0.0,2,0.191409
0.0,48,0.192554
0.0,3,0.192689
0.0,2,0.1928
0.0,9,0.193056
0.0,11,0.193362
0.0,57,0.194685
0.0,6,0.194884
0.0,8,0.195117
0.0,16,0.195541
0.0,61,0.196933
0.0,10,0.197222
0.0,5,0.1974
0.0,4,0.197565
0.0,4,0.197719
0.0,66,0.199229
0.0,8,0.19947
0.0,26,0.200117
1.0,27,0.200782
0.0,15,0.201181
1.0,36,0.202044
0.0,23,0.20263
0.0,37,0.203488
0.0,3,0.20363
1.0,56,0.204915
0.0,6,0.20511
0.0,19,0.205601
0.0,38,0.206507
0.0,12,0.206838
0.0,14,0.207215
0.0,5,0.20739
0.0,21,0.207921
0.0,44,0.208942
1.0,56,0.210247
0.0,3,0.210373
0.0,5,0.210562
0.0,7,0.210788
0.0,5,0.210959
0.0,11,0.211272
0.0,18,0.211742
0.0,4,0.21189
0.0,4,0.212036
0.0,4,0.212188
0.0,4,0.212339
0.0,36,0.21319
0.0,23,0.213764
0.0,12,0.214157
0.0,8,0.214401
0.0,5,0.214586
0.0,30,0.215316
0.0,10,0.21561
0.0,37,0.216533
0.0,20,0.21703
1.0,9,0.217288
0.0,29,0.218007
0.0,11,0.218305
0.0,40,0.219243
1.0,23,0.219817
0.0,2,0.219926
0.0,21,0.22045
0.0,6,0.220711
0.0,5,0.220881
0.0,11,0.221188
0.0,11,0.221498
0.0,10,0.221783
0.0,9,0.222033
0.0,4,0.222178
0.0,8,0.222413
0.0,5,0.222599
0.0,4,0.222748
0.0,8,0.222984
0.0,14,0.223351
0.0,51,0.224551
0.0,4,0.224711
0.0,2,0.224815
0.0,15,0.225209
0.0,69,0.226779
0.0,7,0.226995
0.0,20,0.227498
0.0,6,0.227693
0.0,16,0.228092
0.0,43,0.229122
0.0,39,0.230069
0.0,34,0.230883
0.0,19,0.231369
0.0,13,0.231761
0.0,43,0.232787
0.0,20,0.233279
0.0,4,0.233424
0.0,13,0.233785
0.0,74,0.2355
0.0,5,0.235673
0.0,21,0.23619
0.0,10,0.236479
0.0,4,0.236636
0.0,20,0.237125
0.0,28,0.237809
0.0,7,0.238032
0.0,12,0.238369
0.0,89,0.240366
0.0,69,0.241931
0.0,3,0.242065
0.0,7,0.242283
0.0,17,0.242728
0.0,3,0.242854
0.0,44,0.243941
0.0,25,0.24456
0.0,6,0.244777
0.0,8,0.245014
0.0,6,0.245213
0.0,44,0.246243
0.0,18,0.246706
0.0,6,0.246902
0.0,46,0.248001
0.0,30,0.24873
0.0,20,0.249231
0.0,8,0.249465
0.0,19,0.249948
0.0,2,0.250052
0.0,15,0.250438
0.0,24,0.25107
0.0,5,0.251241
0.0,4,0.251385
0.0,19,0.251868
0.0,9,0.252136
0.0,7,0.252357
0.0,9,0.252628
0.0,5,0.252802
1.0,11,0.253111
0.0,42,0.254129
0.0,2,0.254232
0.0,6,0.254428
0.0,6,0.25464
0.0,4,0.254793
0.0,19,0.255271
0.0,22,0.255832
0.0,22,0.256381
0.0,22,0.256971
0.0,28,0.257654
0.0,15,0.258043
0.0,21,0.258578
0.0,2,0.258689
0.0,34,0.259486
0.0,14,0.259875
0.0,22,0.260416
0.0,11,0.260733
0.0,6,0.260927
0.0,7,0.261137
0.0,3,0.261261
0.0,5,0.261427
0.0,2,0.261538
0.0,12,0.261867
0.0,9,0.262138
0.0,3,0.262263
0.0,24,0.262868
0.0,5,0.263039
0.0,31,0.263788
0.0,23,0.26436
0.0,10,0.264654
0.0,23,0.265224
0.0,31,0.265974
0.0,4,0.266123
0.0,15,0.266511
0.0,13,0.266853
0.0,6,0.267042
0.0,10,0.267326
0.0,3,0.267451
0.0,10,0.267743
0.0,18,0.268205
0.0,14,0.268587
0.0,4,0.268735
0.0,9,0.268989
0.0,8,0.269224
0.0,13,0.269583
0.0,16,0.27
0.0,16,0.270415
0.0,23,0.270993
0.0,13,0.271342
0.0,10,0.271639
0.0,5,0.271816
0.0,16,0.272219
0.0,14,0.272607
0.0,12,0.272938
0.0,23,0.273528
0.0,5,0.273707
0.0,12,0.274026
0.0,19,0.274512
0.0,16,0.274917
0.0,13,0.275265
0.0,23,0.275841
0.0,11,0.276149
0.0,4,0.276303
0.0,9,0.276567
1.0,13,0.276903
0.0,7,0.277124
1.0,17,0.277561
0.0,13,0.277901
0.0,11,0.278205
0.0,14,0.278585
0.0,12,0.278905
0.0,7,0.279126
0.0,5,0.279295
0.0,2,0.279401
0.0,14,0.279773
0.0,7,0.27999
0.0,6,0.28018
0.0,2,0.280288
0.0,17,0.280743
0.0,3,0.280869
0.0,15,0.28125
0.0,2,0.281351
0.0,19,0.281838
0.0,34,0.282663
0.0,20,0.283166
0.0,7,0.283377
0.0,15,0.283793
0.0,29,0.284489
0.0,5,0.284676
0.0,8,0.284923
0.0,2,0.285031
0.0,3,0.285156
0.0,30,0.285881
0.0,12,0.286208
0.0,3,0.286333
0.0,2,0.28644
0.0,5,0.286624
0.0,25,0.287238
0.0,40,0.288172
0.0,5,0.288344
1.0,12,0.288681
0.0,44,0.289708
0.0,31,0.290462
0.0,3,0.290602
0.0,2,0.290711
0.0,14,0.291077
0.0,15,0.291467
0.0,14,0.291844
0.0,50,0.292999
0.0,41,0.293965
0.0,2,0.294076
0.0,4,0.294234
0.0,15,0.294635
0.0,5,0.294812
0.0,10,0.295098
0.0,22,0.29565
0.0,4,0.295799
0.0,2,0.295901
0.0,37,0.296779
0.0,6,0.296972
0.0,33,0.29776
0.0,7,0.297973
0.0,27,0.298639
0.0,53,0.299861
0.0,21,0.300381
0.0,4,0.300539
0.0,32,0.30128
0.0,10,0.301571
0.0,40,0.302532
0.0,21,0.303054
0.0,6,0.303252
0.0,6,0.303442
0.0,2,0.303554
0.0,9,0.303807
0.0,18,0.304263
0.0,21,0.304808
0.0,2,0.304918
0.0,10,0.305194
0.0,7,0.305409
0.0,22,0.305971
0.0,22,0.306527
0.0,5,0.306697
0.0,35,0.307528
0.0,2,0.307633
0.0,24,0.308223
0.0,15,0.308632
0.0,21,0.309155
0.0,3,0.30928
0.0,6,0.30947
0.0,14,0.309845
0.0,11,0.310148
0.0,3,0.310277
0.0,58,0.311616
0.0,2,0.311728
0.0,72,0.313372
0.0,10,0.313667
0.0,10,0.313955
0.0,20,0.314527
0.0,8,0.314768
0.0,16,0.31518
0.0,47,0.316271
0.0,29,0.316985
0.0,37,0.317856
0.0,36,0.318715
0.0,6,0.318913
0.0,30,0.319639
0.0,4,0.319786
0.0,42,0.32077
0.0,58,0.322115
0.0,4,0.322265
0.0,3,0.322395
0.0,18,0.322887
0.0,8,0.323121
0.0,6,0.323315
0.0,10,0.323617
0.0,29,0.324296
0.0,19,0.324781
0.0,27,0.325441
0.0,2,0.325552
0.0,50,0.326703
0.0,55,0.327965
0.0,3,0.328098
0.0,9,0.32836
0.0,9,0.328637
0.0,16,0.329049
0.0,28,0.329745
0.0,11,0.330046
0.0,8,0.330278
0.0,2,0.33038
0.0,8,0.330627
0.0,17,0.33107
0.0,20,0.331572
0.0,15,0.33196
0.0,14,0.33232
0.0,15,0.332725
0.0,3,0.332853
0.0,17,0.333292
0.0,13,0.333647
0.0,7,0.333868
0.0,2,0.333975
0.0,5,0.334151
0.0,41,0.335103
0.0,27,0.335765
0.0,49,0.336902
0.0,20,0.3374
0.0,2,0.33751
0.0,8,0.33775
0.0,3,0.33788
0.0,12,0.338206
0.0,41,0.339164
0.0,35,0.339998
0.0,23,0.340578
0.0,38,0.341461
1.0,31,0.342206
0.0,10,0.342507
0.0,49,0.343645
0.0,9,0.343905
0.0,21,0.344414
0.0,13,0.34477
0.0,16,0.345188
0.0,15,0.345585
0.0,8,0.345822
0.0,23,0.346385
0.0,35,0.347218
0.0,14,0.347599
0.0,10,0.347875
0.0,48,0.348983
0.0,5,0.349158
0.0,13,0.349527
0.0,10,0.349806
0.0,3,0.349931
0.0,17,0.350354
0.0,10,0.350639
0.0,2,0.350742
0.0,39,0.351669
0.0,8,0.351915
0.0,6,0.352105
0.0,2,0.35221
0.0,9,0.352465
0.0,9,0.352726
0.0,9,0.352987
0.0,25,0.353614
0.0,11,0.35392
0.0,12,0.354245
0.0,10,0.354545
0.0,4,0.354693
0.0,48,0.355819
0.0,49,0.356959
0.0,41,0.357925
0.0,43,0.35893
0.0,15,0.359316
0.0,6,0.359522
0.0,16,0.359938
0.0,15,0.360325
0.0,28,0.361009
0.0,5,0.361188
0.0,17,0.361636
0.0,21,0.362156
1.0,8,0.362398
0.0,3,0.362534
0.0,25,0.363153
0.0,8,0.363385
0.0,4,0.363541
0.0,2,0.363645
0.0,2,0.363745
0.0,2,0.363846
0.0,9,0.364111
0.0,10,0.364392
0.0,17,0.364839
0.0,9,0.365106
0.0,26,0.365737
0.0,8,0.365978
0.0,5,0.366145
0.0,11,0.366446
0.0,2,0.366559
0.0,2,0.366662
0.0,55,0.367919
0.0,66,0.369433
0.0,8,0.369689
0.0,6,0.36988
0.0,4,0.370024
0.0,2,0.370124
0.0,2,0.37023
0.0,34,0.371047
0.0,12,0.371382
0.0,7,0.371613
0.0,17,0.372044
0.0,19,0.372534
0.0,15,0.372929
0.0,13,0.373278
0.0,6,0.373474
0.0,10,0.373765
0.0,15,0.374156
0.0,22,0.374706
0.0,20,0.375203
0.0,8,0.375441
0.0,10,0.375726
0.0,14,0.376098
0.0,49,0.377237
0.0,37,0.378099
0.0,15,0.378478
0.0,14,0.378853
0.0,5,0.379033
0.0,43,0.380033
0.0,10,0.380323
0.0,4,0.380476
0.0,60,0.381861
0.0,11,0.382166
0.0,6,0.382365
0.0,27,0.383037
0.0,13,0.383377
0.0,27,0.384048
1.0,10,0.384326
0.0,25,0.384943
0.0,13,0.385281
0.0,52,0.38648
0.0,8,0.386729
0.0,9,0.386983
0.0,25,0.3876
0.0,11,0.387897
0.0,25,0.388507
0.0,13,0.388854
0.0,33,0.389644
0.0,23,0.390211
0.0,6,0.390406
0.0,18,0.390865
0.0,2,0.39097
1.0,17,0.391403
1.0,16,0.391826
1.0,9,0.392083
0.0,35,0.392906
0.0,7,0.393126
0.0,12,0.39345
0.0,26,0.394082
0.0,10,0.394367
0.0,6,0.394574
0.0,19,0.395055
0.0,6,0.395245
0.0,13,0.395607
0.0,5,0.39578
0.0,5,0.395947
0.0,9,0.396205
0.0,2,0.396308
0.0,62,0.397732
0.0,7,0.397947
0.0,43,0.398942
0.0,61,0.400337
0.0,8,0.400592
0.0,21,0.401105
0.0,40,0.402036
0.0,32,0.402807
0.0,28,0.403484
0.0,19,0.403965
0.0,22,0.404518
0.0,22,0.405062
0.0,21,0.405596
0.0,47,0.406665
0.0,8,0.406898
0.0,3,0.407028
0.0,9,0.407284
0.0,33,0.408077
0.0,8,0.408311
0.0,7,0.408533
0.0,38,0.409422
0.0,53,0.410709
0.0,2,0.41082
0.0,9,0.411085
0.0,25,0.411698
0.0,47,0.412809
0.0,3,0.412941
0.0,17,0.413374
0.0,13,0.413723
0.0,18,0.414185
0.0,4,0.414399
0.0,41,0.415422
0.0,8,0.415671
0.0,8,0.41591
0.0,2,0.416014
0.0,34,0.416852
0.0,9,0.417107
0.0,9,0.41736
0.0,4,0.417518
0.0,36,0.418347
0.0,29,0.419041
0.0,6,0.419235
0.0,20,0.419734
0.0,5,0.41991
0.0,25,0.420531
0.0,24,0.421112
0.0,2,0.421221
0.0,22,0.421779
0.0,2,0.421887
0.0,8,0.422125
0.0,35,0.422999
0.0,15,0.423397
0.0,12,0.423738
0.0,13,0.424086
0.0,21,0.424641
0.0,40,0.42563
0.0,48,0.426745
0.0,27,0.42741
0.0,33,0.428213
0.0,3,0.428347
0.0,21,0.428885
0.0,11,0.429182
0.0,24,0.429785
1.0,19,0.430252
0.0,10,0.430548
0.0,14,0.430917
0.0,13,0.431254
0.0,25,0.431857
0.0,7,0.432076
0.0,12,0.432399
0.0,7,0.432631
0.0,33,0.433419
0.0,11,0.433745
0.0,3,0.433891
0.0,18,0.434361
0.0,29,0.435058
0.0,10,0.43534
0.0,4,0.435489
0.0,12,0.435817
0.0,9,0.436086
0.0,23,0.436654
0.0,39,0.43757
0.0,11,0.437875
0.0,4,0.438021
0.0,16,0.438421
0.0,9,0.438696
0.0,49,0.439816
0.0,32,0.440585
0.0,16,0.441
0.0,13,0.441347
0.0,12,0.441689
0.0,27,0.442352
0.0,28,0.443044
0.0,22,0.443598
0.0,5,0.443771
0.0,6,0.443959
0.0,13,0.444303
0.0,14,0.444672
0.0,4,0.444824
0.0,63,0.446261
0.0,20,0.446773
0.0,11,0.44707
0.0,7,0.447278
1.0,18,0.447731
0.0,9,0.447982
0.0,22,0.448526
0.0,39,0.449432
0.0,21,0.449954
0.0,35,0.450781
0.0,14,0.451154
0.0,24,0.451754
0.0,4,0.451901
0.0,4,0.452045
0.0,2,0.45215
0.0,8,0.452381
0.0,3,0.452518
0.0,4,0.452674
0.0,31,0.453406
0.0,3,0.453542
0.0,2,0.453643
0.0,12,0.453966
0.0,24,0.454562
0.0,39,0.455466
0.0,18,0.455931
0.0,25,0.456542
0.0,8,0.456774
0.0,17,0.4572
0.0,8,0.457437
0.0,11,0.457741
0.0,21,0.458261
0.0,14,0.458644
0.0,56,0.459934
0.0,6,0.460155
0.0,11,0.460459
0.0,8,0.460699
0.0,20,0.461191
0.0,15,0.461586
0.0,6,0.461786
0.0,4,0.461932
0.0,8,0.462167
0.0,7,0.462376
0.0,26,0.463017
0.0,15,0.463402
0.0,22,0.46395
1.0,49,0.46511
0.0,20,0.465612
0.0,50,0.466753
0.0,61,0.468164
0.0,24,0.468775
0.0,11,0.46908
0.0,10,0.469368
0.0,31,0.470108
0.0,14,0.470482
1.0,25,0.471089
1.0,29,0.4718
0.0,4,0.471955
0.0,24,0.472552
0.0,10,0.472834
0.0,26,0.47345
1.0,17,0.473886
0.0,10,0.474159
0.0,15,0.474555
0.0,41,0.475489
0.0,8,0.475734
0.0,100,0.477979
0.0,3,0.478116
0.0,16,0.478528
1.0,9,0.478793
0.0,18,0.479246
0.0,4,0.479393
1.0,21,0.479921
0.0,30,0.480641
0.0,9,0.480903
0.0,5,0.481076
0.0,15,0.481455
0.0,4,0.481607
0.0,5,0.481781
0.0,42,0.482771
0.0,11,0.483078
0.0,25,0.483701
0.0,9,0.48396
0.0,25,0.484574
0.0,6,0.484765
0.0,26,0.485384
1.0,58,0.486708
0.0,4,0.486861
0.0,5,0.487029
0.0,53,0.488245
0.0,33,0.489048
0.0,26,0.489679
0.0,10,0.489964
0.0,24,0.490558
0.0,11,0.490862
0.0,8,0.491095
0.0,22,0.491643
0.0,31,0.492396
0.0,2,0.492512
0.0,7,0.492738
0.0,19,0.493225
0.0,18,0.49369
0.0,7,0.493901
0.0,4,0.494052
0.0,21,0.49457
0.0,14,0.494938
0.0,28,0.495624
0.0,20,0.496134
0.0,10,0.496421
0.0,3,0.496557
1.0,22,0.497091
0.0,31,0.497841
0.0,25,0.498462
0.0,23,0.499027
0.0,22,0.499576
0.0,12,0.499901
0.0,7,0.500111
0.0,9,0.500369
0.0,4,0.500528
0.0,28,0.501195
0.0,38,0.502077
1.0,22,0.502639
0.0,13,0.502979
0.0,40,0.503924
0.0,2,0.50403
0.0,2,0.504132
0.0,24,0.504737
0.0,18,0.505191
0.0,14,0.505562
0.0,8,0.5058
0.0,44,0.50683
0.0,17,0.50727
0.0,6,0.507458
0.0,11,0.507761
0.0,21,0.508292
0.0,14,0.508671
0.0,4,0.50882
0.0,13,0.509167
0.0,4,0.509319
0.0,69,0.510891
0.0,15,0.511287
0.0,6,0.511484
0.0,2,0.511597
0.0,20,0.512093
1.0,17,0.512527
0.0,12,0.512845
0.0,18,0.513304
0.0,2,0.513408
0.0,28,0.514099
0.0,12,0.51443
0.0,9,0.514766
0.0,34,0.515609
0.0,2,0.515721
0.0,5,0.515897
0.0,9,0.516158
0.0,5,0.516331
0.0,22,0.516879
0.0,4,0.517032
0.0,2,0.517134
0.0,18,0.517607
1.0,12,0.517926
0.0,50,0.519085
0.0,6,0.519283
0.0,9,0.519562
0.0,3,0.519692
0.0,32,0.520431
0.0,15,0.520828
0.0,38,0.521718
0.0,74,0.523394
0.0,11,0.523713
0.0,4,0.52386
1.0,12,0.524187
0.0,28,0.524873
0.0,2,0.524983
0.0,14,0.525353
0.0,16,0.525785
0.0,27,0.526441
0.0,24,0.527036
0.0,4,0.527189
0.0,7,0.527407
0.0,39,0.528322
1.0,20,0.528833
0.0,3,0.528965
0.0,10,0.529239
0.0,32,0.530006
0.0,13,0.530355
0.0,10,0.530642
0.0,3,0.530766
0.0,2,0.530867
0.0,4,0.531012
0.0,20,0.531516
0.0,14,0.531888
0.0,17,0.532329
0.0,4,0.532477
0.0,6,0.532682
0.0,11,0.532985
0.0,12,0.533312
0.0,26,0.533955
1.0,27,0.53462
0.0,4,0.534767
0.0,28,0.535445
0.0,24,0.536039
1.0,28,0.536727
0.0,5,0.536897
0.0,23,0.537456
0.0,4,0.537619
0.0,11,0.537923
0.0,11,0.538229
0.0,18,0.538683
0.0,9,0.538936
0.0,11,0.53924
0.0,12,0.53958
0.0,18,0.540033
0.0,25,0.540658
0.0,22,0.541225
0.0,4,0.541372
0.0,3,0.54151
0.0,6,0.541702
0.0,28,0.542376
0.0,3,0.542515
0.0,27,0.543169
0.0,13,0.543527
0.0,10,0.543813
0.0,4,0.54396
0.0,14,0.54433
0.0,19,0.544837
0.0,18,0.545291
0.0,7,0.545516
0.0,6,0.545715
0.0,21,0.546234
0.0,10,0.546519
0.0,20,0.547011
0.0,13,0.547358
0.0,44,0.548385
0.0,3,0.54852
0.0,15,0.548927
0.0,9,0.549186
0.0,3,0.549315
0.0,11,0.549636
0.0,7,0.54986
0.0,3,0.549984
0.0,52,0.551173
0.0,14,0.551555
0.0,3,0.55168
0.0,3,0.55181
0.0,9,0.552071
0.0,18,0.552541
0.0,29,0.553228
0.0,10,0.553519
0.0,21,0.554044
0.0,26,0.554677
0.0,25,0.555276
1.0,8,0.555523
0.0,4,0.555676
0.0,4,0.555822
0.0,40,0.556763
0.0,8,0.556995
0.0,11,0.557298
0.0,5,0.557467
0.0,16,0.557899
0.0,13,0.558249
0.0,6,0.558438
0.0,6,0.558646
0.0,40,0.559585
0.0,9,0.559845
0.0,34,0.560644
0.0,7,0.560855
0.0,41,0.561816
0.0,4,0.561964
0.0,15,0.562343
0.0,44,0.563357
0.0,2,0.563466
0.0,4,0.563621
0.0,14,0.563988
0.0,16,0.5644
0.0,23,0.564985
0.0,13,0.565328
1.0,35,0.566151
0.0,19,0.56665
0.0,4,0.566804
0.0,15,0.567184
0.0,15,0.567589
0.0,12,0.567914
0.0,10,0.568206
0.0,8,0.568448
0.0,5,0.568631
0.0,21,0.569145
0.0,46,0.570216
0.0,19,0.570704
0.0,9,0.570972
0.0,16,0.571383
0.0,22,0.571942
1.0,13,0.572292
0.0,19,0.57278
0.0,28,0.573451
0.0,16,0.573881
0.0,2,0.573984
0.0,5,0.574162
0.0,28,0.574856
0.0,24,0.575423
0.0,23,0.575999
0.0,12,0.576316
0.0,31,0.577047
0.0,8,0.577286
0.0,15,0.577683
0.0,59,0.579063
0.0,11,0.579387
0.0,7,0.579616
0.0,4,0.579768
0.0,32,0.580524
0.0,22,0.581057
0.0,9,0.581311
1.0,18,0.58177
0.0,4,0.581917
0.0,21,0.582452
0.0,12,0.582794
0.0,12,0.583122
0.0,32,0.583889
0.0,10,0.584174
0.0,2,0.584277
0.0,5,0.584443
0.0,8,0.584681
0.0,10,0.584957
0.0,2,0.585056
0.0,24,0.585653
0.0,19,0.586128
0.0,27,0.586787
0.0,31,0.58754
0.0,16,0.587948
0.0,13,0.588306
0.0,27,0.588979
0.0,3,0.589106
0.0,9,0.589366
0.0,9,0.589644
0.0,4,0.589801
0.0,7,0.590014
0.0,68,0.591567
0.0,13,0.591914
0.0,15,0.592303
0.0,9,0.592586
0.0,4,0.592735
0.0,75,0.594402
0.0,15,0.594848
0.0,20,0.595355
0.0,28,0.596033
0.0,7,0.596246
0.0,19,0.596731
0.0,2,0.596835
0.0,4,0.596981
0.0,29,0.597677
0.0,7,0.597895
0.0,21,0.598416
0.0,90,0.600449
0.0,3,0.600587
0.0,26,0.601211
0.0,8,0.601452
0.0,28,0.602149
0.0,6,0.602342
0.0,6,0.602542
0.0,13,0.602892
0.0,28,0.60358
0.0,4,0.603733
0.0,25,0.604335
0.0,17,0.604783
0.0,22,0.605334
0.0,5,0.60552
0.0,89,0.607528
0.0,13,0.60788
0.0,5,0.608054
0.0,31,0.60881
0.0,13,0.609167
0.0,2,0.609272
0.0,29,0.609985
0.0,23,0.610559
0.0,34,0.611365
0.0,4,0.611522
0.0,4,0.61167
0.0,9,0.611934
0.0,32,0.612706
0.0,6,0.612905
0.0,3,0.61303
0.0,20,0.613541
0.0,30,0.614256
0.0,17,0.614696
0.0,31,0.615503
0.0,60,0.616891
