#{"t_start": 1522156468.013897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.046311
0.0,22,0.046799
0.0,46,0.047767
0.0,18,0.048204
0.0,6,0.048389
0.0,3,0.048506
0.0,18,0.048925
0.0,4,0.049063
1.0,17,0.049469
0.0,7,0.049671
0.0,5,0.049834
1.0,18,0.050265
0.0,15,0.050624
0.0,40,0.051478
0.0,3,0.051597
0.0,19,0.052042
0.0,13,0.052375
0.0,17,0.05278
0.0,2,0.052879
0.0,6,0.053056
0.0,9,0.053309
0.0,4,0.053453
0.0,8,0.053675
1.0,16,0.054068
0.0,11,0.054363
0.0,7,0.05457
0.0,9,0.054812
0.0,9,0.055053
1.0,6,0.055245
0.0,5,0.05541
0.0,17,0.05581
0.0,3,0.055933
0.0,8,0.056155
0.0,1,0.056238
0.0,11,0.056515
0.0,24,0.05705
0.0,7,0.057266
1.0,17,0.057668
0.0,14,0.058007
0.0,16,0.0584
0.0,10,0.058662
0.0,10,0.058923
0.0,1,0.058998
0.0,6,0.059175
0.0,16,0.059561
0.0,3,0.059686
0.0,18,0.060103
0.0,37,0.0609
0.0,31,0.061595
0.0,44,0.062529
0.0,15,0.062891
0.0,1,0.062971
1.0,11,0.06326
1.0,10,0.063529
0.0,5,0.063685
1.0,10,0.063943
1.0,24,0.064492
1.0,38,0.065309
1.0,16,0.065686
1.0,10,0.06594
0.0,1,0.066018
1.0,6,0.066205
0.0,23,0.066725
1.0,20,0.067188
0.0,8,0.067411
0.0,1,0.06749
0.0,14,0.067838
0.0,14,0.068195
0.0,3,0.068324
0.0,2,0.068425
0.0,17,0.068818
0.0,9,0.069061
1.0,30,0.069721
1.0,39,0.070568
0.0,22,0.071065
1.0,19,0.071509
1.0,16,0.071892
0.0,10,0.072156
0.0,1,0.072244
1.0,16,0.072618
1.0,21,0.073099
0.0,3,0.073226
0.0,39,0.074054
0.0,15,0.074425
0.0,22,0.074922
0.0,19,0.075375
0.0,3,0.075497
1.0,49,0.076545
0.0,12,0.076849
0.0,1,0.076929
1.0,19,0.07738
1.0,22,0.077876
1.0,20,0.078345
0.0,30,0.079003
0.0,1,0.079082
1.0,34,0.079831
0.0,11,0.080111
0.0,9,0.080358
0.0,3,0.080477
0.0,21,0.080948
1.0,17,0.081357
0.0,14,0.081696
1.0,8,0.081916
0.0,2,0.082016
0.0,9,0.082263
0.0,7,0.082467
0.0,8,0.082687
1.0,15,0.08304
0.0,77,0.084638
0.0,2,0.084739
0.0,2,0.084841
0.0,22,0.085354
0.0,38,0.086161
0.0,10,0.086426
0.0,6,0.086602
0.0,33,0.087337
0.0,39,0.088188
0.0,3,0.088312
0.0,3,0.088434
0.0,10,0.088697
0.0,3,0.088814
0.0,17,0.089213
0.0,2,0.089312
1.0,43,0.090218
1.0,39,0.091052
0.0,2,0.091154
0.0,11,0.091451
0.0,30,0.092113
0.0,6,0.092309
0.0,3,0.092429
0.0,11,0.092708
0.0,2,0.09281
0.0,2,0.092912
0.0,3,0.09303
0.0,31,0.093713
1.0,39,0.094558
0.0,25,0.095116
1.0,18,0.095537
0.0,18,0.095951
0.0,13,0.096282
0.0,16,0.096666
0.0,5,0.096828
0.0,1,0.096907
0.0,10,0.09717
0.0,20,0.09764
0.0,7,0.097844
0.0,1,0.097919
0.0,9,0.098162
0.0,53,0.099298
1.0,20,0.09976
1.0,34,0.100504
0.0,54,0.101645
0.0,1,0.101724
0.0,19,0.102163
1.0,23,0.102686
0.0,7,0.102887
0.0,67,0.104292
1.0,32,0.104989
1.0,8,0.105227
0.0,20,0.105687
0.0,13,0.106013
0.0,32,0.106719
0.0,16,0.107105
0.0,16,0.107496
0.0,3,0.107623
1.0,18,0.108047
0.0,7,0.108284
0.0,4,0.108424
1.0,13,0.108738
0.0,5,0.108894
0.0,3,0.10901
0.0,14,0.10936
1.0,6,0.109541
0.0,13,0.109874
0.0,9,0.110112
0.0,3,0.110306
1.0,43,0.111248
0.0,6,0.111455
0.0,19,0.111899
1.0,31,0.112597
0.0,4,0.112743
0.0,3,0.112861
1.0,62,0.114165
0.0,21,0.114656
0.0,26,0.115242
0.0,8,0.11546
1.0,11,0.115738
0.0,26,0.116323
0.0,13,0.116654
0.0,12,0.116947
1.0,11,0.117232
1.0,28,0.117849
1.0,18,0.118279
0.0,13,0.11861
0.0,9,0.118846
0.0,9,0.119087
0.0,20,0.119558
1.0,19,0.119996
0.0,3,0.120112
1.0,19,0.120556
0.0,4,0.120698
0.0,6,0.120875
0.0,3,0.120995
0.0,8,0.121221
1.0,40,0.122073
1.0,33,0.122802
1.0,34,0.123542
0.0,7,0.123743
0.0,3,0.123859
1.0,17,0.124259
1.0,8,0.124473
0.0,22,0.124956
0.0,12,0.125265
1.0,8,0.125485
1.0,13,0.1258
0.0,14,0.126148
0.0,14,0.126492
0.0,17,0.126893
0.0,11,0.127166
0.0,4,0.127316
0.0,3,0.127442
0.0,16,0.12782
0.0,7,0.128015
0.0,20,0.128471
0.0,24,0.128998
1.0,30,0.129647
0.0,10,0.12991
0.0,30,0.130577
0.0,20,0.13104
0.0,4,0.131194
1.0,7,0.131393
0.0,5,0.131553
0.0,11,0.131825
1.0,11,0.132103
1.0,78,0.133704
0.0,33,0.134439
1.0,30,0.135086
1.0,13,0.13541
0.0,8,0.135625
1.0,17,0.136013
0.0,12,0.136326
1.0,13,0.136647
0.0,3,0.13677
0.0,2,0.136868
0.0,12,0.137163
0.0,17,0.137573
1.0,16,0.137948
0.0,6,0.138129
0.0,26,0.138709
1.0,13,0.139022
0.0,15,0.139385
1.0,24,0.139915
0.0,52,0.141006
0.0,6,0.141199
0.0,10,0.141462
1.0,55,0.142609
1.0,9,0.142843
0.0,4,0.142984
0.0,6,0.14317
0.0,65,0.144518
0.0,11,0.144799
1.0,60,0.146048
0.0,51,0.14713
0.0,5,0.147299
0.0,13,0.147618
0.0,38,0.148436
1.0,19,0.148881
0.0,15,0.149251
1.0,30,0.149893
0.0,25,0.150459
0.0,10,0.150725
0.0,16,0.151095
1.0,15,0.151456
0.0,8,0.15168
0.0,32,0.152378
1.0,14,0.152713
1.0,9,0.152954
1.0,20,0.153424
0.0,12,0.153728
0.0,22,0.154244
0.0,14,0.154595
0.0,10,0.15485
1.0,10,0.155104
0.0,17,0.155518
1.0,9,0.155757
0.0,5,0.155915
0.0,11,0.156203
0.0,3,0.156324
1.0,25,0.156882
0.0,8,0.157102
0.0,5,0.157275
0.0,6,0.157454
0.0,36,0.158243
0.0,24,0.15878
1.0,44,0.159714
0.0,3,0.159833
0.0,37,0.16063
1.0,14,0.160967
0.0,7,0.161168
0.0,28,0.161796
0.0,21,0.162287
0.0,14,0.16263
0.0,5,0.162798
0.0,2,0.162896
0.0,14,0.163248
0.0,5,0.163407
0.0,8,0.163633
0.0,8,0.163862
0.0,6,0.164045
0.0,5,0.164225
0.0,10,0.164484
0.0,42,0.165388
0.0,6,0.165568
0.0,30,0.166229
0.0,3,0.166354
0.0,10,0.166612
0.0,22,0.167114
0.0,11,0.167407
0.0,15,0.167773
1.0,16,0.168152
1.0,9,0.168398
0.0,2,0.168496
0.0,4,0.168648
0.0,5,0.168854
1.0,18,0.169283
1.0,22,0.16978
1.0,24,0.170332
0.0,43,0.171262
0.0,1,0.171342
1.0,27,0.171954
1.0,14,0.172307
0.0,17,0.17271
0.0,4,0.172859
0.0,35,0.173631
0.0,1,0.173711
0.0,18,0.174128
0.0,22,0.174636
0.0,2,0.174737
1.0,12,0.17504
1.0,29,0.175692
0.0,15,0.17606
0.0,6,0.176256
0.0,1,0.176335
0.0,6,0.176519
0.0,32,0.177233
1.0,29,0.177877
0.0,1,0.177952
0.0,2,0.178057
0.0,28,0.178687
0.0,14,0.179025
0.0,22,0.179524
0.0,4,0.179672
0.0,41,0.180549
0.0,12,0.180856
0.0,44,0.181794
0.0,6,0.181976
1.0,23,0.182502
0.0,6,0.182686
1.0,15,0.183057
0.0,20,0.183525
0.0,14,0.183862
0.0,13,0.184186
0.0,9,0.184431
0.0,29,0.185069
0.0,11,0.185363
0.0,11,0.185641
1.0,9,0.185891
1.0,12,0.186201
0.0,20,0.186661
0.0,25,0.187236
0.0,10,0.187502
0.0,13,0.187821
1.0,17,0.188232
1.0,17,0.188635
1.0,28,0.18926
0.0,9,0.189506
0.0,26,0.190084
0.0,8,0.190321
0.0,4,0.190461
1.0,13,0.190784
0.0,9,0.191021
0.0,24,0.191567
0.0,10,0.191834
1.0,11,0.192121
0.0,1,0.192227
0.0,11,0.192509
0.0,37,0.193313
0.0,4,0.193453
0.0,5,0.19361
1.0,13,0.193932
0.0,10,0.194197
1.0,19,0.194639
0.0,10,0.194895
0.0,3,0.195012
1.0,15,0.195383
0.0,6,0.19557
0.0,9,0.195805
1.0,19,0.196249
0.0,9,0.196495
0.0,6,0.196676
0.0,18,0.197102
0.0,41,0.197975
1.0,10,0.198247
1.0,24,0.198772
1.0,36,0.199551
0.0,4,0.199698
1.0,14,0.200032
1.0,26,0.200607
0.0,2,0.20071
1.0,23,0.201242
0.0,37,0.202026
0.0,7,0.202237
1.0,9,0.202473
0.0,25,0.203029
0.0,28,0.203655
0.0,6,0.203834
1.0,40,0.204692
0.0,16,0.20508
0.0,5,0.205251
0.0,5,0.20541
0.0,18,0.205823
0.0,13,0.206146
0.0,18,0.206572
1.0,9,0.206809
1.0,20,0.207276
0.0,42,0.208161
1.0,20,0.208634
1.0,13,0.208953
1.0,13,0.209281
0.0,58,0.210523
0.0,8,0.210813
0.0,5,0.210977
0.0,54,0.212143
1.0,9,0.212398
0.0,19,0.212839
0.0,12,0.213144
1.0,13,0.213468
0.0,13,0.213787
0.0,8,0.214005
0.0,6,0.214191
0.0,3,0.21431
0.0,48,0.215342
0.0,5,0.215507
0.0,56,0.216667
1.0,28,0.217304
0.0,6,0.21748
1.0,11,0.217765
0.0,2,0.217866
0.0,2,0.217968
0.0,14,0.218328
0.0,5,0.218492
0.0,60,0.219754
1.0,12,0.220061
0.0,29,0.220709
0.0,6,0.220889
1.0,10,0.221142
0.0,7,0.221345
0.0,29,0.221972
0.0,6,0.222156
1.0,23,0.222684
0.0,4,0.222828
0.0,3,0.222946
1.0,19,0.223397
0.0,17,0.223801
0.0,1,0.223876
1.0,12,0.22417
0.0,28,0.22479
0.0,8,0.225014
0.0,3,0.225138
0.0,7,0.225343
0.0,7,0.225544
1.0,8,0.225766
0.0,43,0.226678
1.0,11,0.22696
0.0,8,0.227187
1.0,66,0.228567
0.0,20,0.229027
1.0,11,0.229324
0.0,11,0.229656
0.0,30,0.230324
0.0,10,0.230582
0.0,4,0.230723
0.0,5,0.230885
0.0,6,0.231067
0.0,22,0.231581
0.0,8,0.231802
1.0,17,0.232214
0.0,61,0.233494
0.0,10,0.233759
0.0,6,0.233941
1.0,23,0.234473
0.0,23,0.234991
0.0,24,0.235546
0.0,9,0.235797
0.0,29,0.236443
0.0,7,0.236648
0.0,28,0.237277
0.0,4,0.237417
0.0,30,0.238086
0.0,6,0.238281
0.0,14,0.238624
0.0,32,0.239333
0.0,13,0.239653
1.0,15,0.240008
0.0,6,0.240204
1.0,23,0.240725
0.0,33,0.241454
0.0,9,0.241698
1.0,11,0.241973
1.0,29,0.242614
0.0,4,0.242753
0.0,19,0.243203
0.0,12,0.243505
1.0,16,0.243885
0.0,63,0.245194
1.0,21,0.24567
0.0,9,0.245914
0.0,9,0.246157
0.0,4,0.246307
0.0,6,0.24649
0.0,25,0.247046
0.0,12,0.247362
0.0,14,0.247707
1.0,9,0.247945
0.0,23,0.248476
0.0,25,0.24904
1.0,18,0.249458
0.0,21,0.249935
0.0,12,0.250245
1.0,13,0.250571
0.0,23,0.251085
1.0,61,0.252352
1.0,14,0.252691
0.0,6,0.252875
0.0,5,0.253032
0.0,25,0.253601
1.0,21,0.254082
1.0,9,0.254327
0.0,20,0.254786
0.0,9,0.255023
0.0,3,0.25514
0.0,17,0.255546
1.0,27,0.256143
0.0,18,0.256571
0.0,24,0.257096
0.0,6,0.257285
0.0,6,0.25747
0.0,33,0.258214
1.0,44,0.259161
0.0,15,0.259532
0.0,7,0.259742
0.0,13,0.260061
0.0,1,0.260136
1.0,33,0.260868
0.0,17,0.261272
0.0,6,0.261452
0.0,6,0.261636
1.0,17,0.262036
0.0,2,0.262138
0.0,22,0.26264
0.0,19,0.26309
0.0,3,0.263218
0.0,35,0.264032
0.0,1,0.264108
0.0,1,0.264192
1.0,8,0.264421
0.0,1,0.2645
0.0,30,0.265154
0.0,14,0.265503
0.0,14,0.265848
0.0,7,0.266054
1.0,28,0.266684
0.0,5,0.266844
0.0,22,0.267348
0.0,11,0.267634
0.0,6,0.267812
0.0,1,0.26789
0.0,48,0.268954
0.0,32,0.269665
0.0,3,0.269786
0.0,11,0.270073
1.0,8,0.270307
1.0,30,0.270971
1.0,12,0.271283
0.0,8,0.271505
0.0,29,0.272135
0.0,7,0.272341
0.0,38,0.27315
0.0,8,0.273377
1.0,29,0.274012
1.0,35,0.274776
1.0,13,0.275099
0.0,62,0.276403
1.0,8,0.276628
0.0,50,0.277689
0.0,1,0.27777
0.0,21,0.278266
0.0,12,0.278573
0.0,6,0.278753
0.0,22,0.279262
1.0,8,0.279488
0.0,9,0.279732
0.0,26,0.280318
0.0,9,0.280555
0.0,7,0.28075
0.0,15,0.281103
0.0,8,0.281335
0.0,34,0.282067
0.0,1,0.282146
1.0,10,0.282441
0.0,6,0.282629
1.0,21,0.283097
1.0,32,0.283808
0.0,48,0.28483
0.0,9,0.285073
1.0,25,0.285654
0.0,5,0.285813
0.0,11,0.286087
1.0,11,0.286374
1.0,12,0.286668
0.0,5,0.286824
0.0,39,0.28766
1.0,33,0.288388
0.0,31,0.289078
0.0,26,0.289664
1.0,23,0.290195
0.0,13,0.290523
0.0,6,0.29071
0.0,3,0.290833
1.0,24,0.291375
1.0,6,0.291553
1.0,25,0.292106
0.0,1,0.292189
0.0,1,0.292268
0.0,20,0.29273
0.0,15,0.293094
1.0,11,0.293382
0.0,23,0.293911
0.0,11,0.294197
0.0,7,0.294395
0.0,15,0.294758
0.0,7,0.294955
0.0,10,0.295221
0.0,51,0.296311
1.0,18,0.296739
0.0,4,0.296888
1.0,16,0.297282
0.0,15,0.297648
1.0,23,0.298185
0.0,1,0.298264
0.0,2,0.298364
0.0,53,0.299471
0.0,14,0.299813
0.0,4,0.299957
0.0,5,0.300118
1.0,22,0.300621
0.0,17,0.301022
0.0,49,0.302057
1.0,7,0.302273
0.0,13,0.302588
0.0,9,0.302829
0.0,14,0.303164
0.0,36,0.303939
0.0,17,0.304344
1.0,13,0.304661
0.0,37,0.305461
0.0,3,0.305581
1.0,9,0.30582
0.0,10,0.306077
0.0,39,0.306909
1.0,23,0.307442
0.0,20,0.307898
1.0,35,0.308662
0.0,11,0.308948
0.0,4,0.309087
0.0,2,0.309197
0.0,5,0.30936
0.0,43,0.310381
1.0,11,0.310666
1.0,20,0.311279
0.0,22,0.311857
1.0,11,0.312148
0.0,7,0.312416
0.0,1,0.312495
1.0,11,0.312777
1.0,29,0.313417
0.0,32,0.314121
0.0,6,0.314314
1.0,11,0.314593
0.0,1,0.314667
0.0,24,0.31523
1.0,26,0.315821
0.0,3,0.315939
0.0,7,0.31614
0.0,3,0.316273
0.0,1,0.31635
1.0,31,0.317033
0.0,8,0.317259
1.0,43,0.318172
0.0,24,0.318728
0.0,5,0.318894
0.0,47,0.319896
0.0,3,0.320014
0.0,16,0.320405
0.0,15,0.32076
1.0,25,0.321343
1.0,27,0.32195
0.0,16,0.322339
0.0,15,0.322706
0.0,8,0.322932
1.0,13,0.323262
0.0,4,0.323405
0.0,25,0.323958
0.0,6,0.324135
0.0,5,0.3243
0.0,4,0.324442
0.0,8,0.324663
0.0,3,0.324785
0.0,21,0.325284
0.0,8,0.325505
0.0,22,0.326007
0.0,3,0.326128
0.0,8,0.326358
1.0,6,0.326535
0.0,7,0.326727
1.0,23,0.327264
0.0,3,0.327394
0.0,7,0.327596
0.0,7,0.327793
1.0,10,0.328057
0.0,5,0.328225
1.0,10,0.32848
0.0,19,0.328918
1.0,13,0.329252
1.0,45,0.330218
0.0,17,0.330616
1.0,8,0.330831
1.0,7,0.331024
0.0,7,0.331238
0.0,11,0.331521
1.0,39,0.332348
1.0,13,0.332673
0.0,29,0.333301
0.0,1,0.333381
0.0,13,0.333704
1.0,33,0.334434
0.0,14,0.334776
0.0,22,0.335287
0.0,16,0.335677
0.0,13,0.335988
0.0,3,0.336105
1.0,51,0.337165
0.0,3,0.3373
0.0,5,0.337462
0.0,8,0.337682
1.0,10,0.337942
0.0,17,0.338348
1.0,29,0.338983
0.0,8,0.339208
0.0,5,0.339371
0.0,12,0.339674
0.0,19,0.34011
0.0,3,0.340243
0.0,1,0.340323
0.0,7,0.340527
0.0,4,0.340664
0.0,6,0.340844
1.0,13,0.341168
1.0,27,0.341776
1.0,32,0.342474
1.0,20,0.342936
1.0,17,0.343349
0.0,8,0.343572
0.0,19,0.344006
0.0,31,0.344702
0.0,3,0.344822
1.0,10,0.345084
0.0,1,0.345158
1.0,26,0.345742
1.0,57,0.34694
0.0,5,0.3471
0.0,11,0.34739
1.0,27,0.347997
1.0,17,0.348404
1.0,27,0.349
1.0,24,0.34954
0.0,5,0.349696
1.0,20,0.350142
0.0,7,0.350352
0.0,3,0.350471
0.0,18,0.350893
0.0,17,0.351298
0.0,4,0.351436
0.0,10,0.351689
0.0,7,0.351892
0.0,5,0.352056
1.0,30,0.352719
0.0,11,0.352999
1.0,10,0.353275
0.0,33,0.353979
0.0,46,0.354955
1.0,6,0.355139
0.0,17,0.355551
0.0,4,0.355694
0.0,15,0.356047
0.0,9,0.356302
0.0,27,0.356902
0.0,30,0.357571
0.0,8,0.357794
0.0,16,0.358169
0.0,13,0.358493
0.0,35,0.359262
1.0,12,0.359572
1.0,42,0.360467
1.0,37,0.361261
0.0,14,0.361611
1.0,31,0.362293
1.0,6,0.362482
0.0,5,0.362648
0.0,7,0.362844
0.0,8,0.363059
0.0,24,0.363604
0.0,15,0.363967
0.0,21,0.364455
0.0,10,0.364717
0.0,20,0.365171
0.0,13,0.365497
1.0,21,0.365976
0.0,16,0.366374
0.0,11,0.366656
0.0,17,0.367054
0.0,12,0.367364
1.0,17,0.367761
0.0,22,0.368268
0.0,56,0.369445
0.0,19,0.369885
0.0,6,0.370071
0.0,6,0.37026
0.0,16,0.37064
0.0,21,0.371121
0.0,11,0.371415
0.0,15,0.371773
0.0,11,0.372055
0.0,32,0.372753
0.0,35,0.373513
0.0,41,0.374395
0.0,6,0.374574
0.0,14,0.374907
0.0,4,0.375042
0.0,36,0.375825
0.0,6,0.376009
1.0,21,0.376502
0.0,1,0.376579
0.0,25,0.377141
1.0,9,0.377386
0.0,11,0.377666
0.0,13,0.377992
0.0,4,0.378134
1.0,34,0.378881
0.0,28,0.379505
0.0,4,0.379652
1.0,20,0.380108
0.0,26,0.38069
1.0,14,0.38103
1.0,6,0.381221
0.0,9,0.381464
0.0,38,0.382283
1.0,39,0.383105
0.0,24,0.383647
0.0,5,0.38381
0.0,41,0.384686
0.0,3,0.384805
1.0,15,0.385164
0.0,12,0.385477
1.0,21,0.385957
0.0,2,0.386062
1.0,30,0.386732
0.0,3,0.386857
0.0,10,0.387115
1.0,18,0.387545
0.0,12,0.387844
1.0,12,0.388138
0.0,5,0.388313
0.0,18,0.388729
1.0,15,0.389087
0.0,9,0.389333
0.0,10,0.389588
0.0,46,0.390568
0.0,1,0.390647
0.0,10,0.390909
0.0,1,0.390985
0.0,7,0.391204
0.0,11,0.391485
1.0,8,0.391709
0.0,4,0.391857
0.0,4,0.391998
0.0,22,0.392509
1.0,22,0.393005
0.0,10,0.39327
0.0,12,0.393563
1.0,17,0.393964
1.0,45,0.39492
1.0,13,0.395246
1.0,15,0.395595
0.0,5,0.395756
0.0,26,0.396341
1.0,38,0.397161
0.0,3,0.397296
1.0,41,0.398188
0.0,4,0.398329
0.0,11,0.398612
1.0,15,0.398971
0.0,35,0.399732
0.0,6,0.399913
1.0,30,0.400578
0.0,3,0.400697
0.0,11,0.400976
0.0,28,0.401605
0.0,21,0.402087
0.0,1,0.402167
0.0,3,0.4023
1.0,12,0.4026
0.0,3,0.402719
0.0,13,0.403041
0.0,27,0.403645
0.0,16,0.404027
0.0,10,0.404298
0.0,5,0.404463
0.0,3,0.404587
0.0,4,0.404725
0.0,52,0.405819
1.0,14,0.406155
0.0,3,0.406285
0.0,7,0.40649
1.0,16,0.406864
0.0,5,0.407027
1.0,23,0.407551
0.0,41,0.408434
1.0,21,0.408916
0.0,3,0.409038
1.0,49,0.41008
0.0,1,0.410158
0.0,3,0.410287
1.0,12,0.410584
0.0,8,0.410808
1.0,7,0.411071
0.0,6,0.411264
0.0,4,0.411411
0.0,24,0.411944
0.0,17,0.412362
0.0,23,0.412881
0.0,6,0.413063
1.0,18,0.413495
0.0,13,0.413818
0.0,7,0.414017
0.0,29,0.414661
0.0,6,0.414845
0.0,28,0.415463
0.0,19,0.4159
0.0,4,0.416045
1.0,7,0.416257
1.0,26,0.416838
1.0,14,0.417188
0.0,15,0.417547
0.0,20,0.418004
0.0,6,0.418189
0.0,16,0.418573
0.0,13,0.418897
0.0,9,0.419133
1.0,26,0.419723
0.0,33,0.420446
0.0,28,0.421049
1.0,6,0.421237
0.0,57,0.422426
0.0,17,0.422817
0.0,4,0.422953
0.0,1,0.423032
1.0,27,0.423645
0.0,3,0.423765
0.0,1,0.423843
1.0,10,0.424104
0.0,5,0.424271
0.0,1,0.424351
0.0,19,0.424782
0.0,18,0.425224
0.0,14,0.425567
0.0,6,0.425744
0.0,6,0.425924
0.0,26,0.426497
1.0,6,0.426683
0.0,17,0.427078
1.0,8,0.427313
0.0,3,0.427436
0.0,7,0.427632
0.0,11,0.427904
0.0,6,0.428077
1.0,20,0.428545
0.0,1,0.428625
0.0,4,0.428763
0.0,2,0.428863
0.0,10,0.429122
0.0,5,0.429319
1.0,10,0.429574
0.0,6,0.429757
0.0,9,0.430024
1.0,11,0.430473
0.0,18,0.431016
1.0,22,0.431516
0.0,6,0.431698
0.0,8,0.431919
0.0,49,0.432978
0.0,5,0.433137
0.0,17,0.433542
0.0,3,0.433665
0.0,10,0.433918
1.0,34,0.434658
0.0,10,0.434924
1.0,21,0.435439
0.0,5,0.435597
0.0,10,0.435853
0.0,12,0.436157
0.0,5,0.436328
0.0,3,0.436446
1.0,11,0.436732
1.0,12,0.437031
0.0,18,0.437453
0.0,7,0.437657
1.0,16,0.438034
0.0,19,0.438488
0.0,2,0.438592
0.0,17,0.438988
0.0,12,0.439303
1.0,10,0.439566
1.0,47,0.440557
0.0,6,0.440739
0.0,20,0.4412
1.0,54,0.442332
0.0,37,0.443115
1.0,8,0.443341
0.0,16,0.443723
0.0,1,0.443799
1.0,33,0.44453
1.0,47,0.44552
0.0,25,0.44608
0.0,8,0.446313
0.0,1,0.446391
0.0,9,0.446632
0.0,22,0.447121
1.0,19,0.447568
0.0,10,0.447829
0.0,9,0.448068
1.0,8,0.448296
0.0,17,0.448689
1.0,27,0.449279
0.0,60,0.450536
0.0,20,0.450988
0.0,15,0.451355
0.0,19,0.451793
0.0,20,0.452251
0.0,12,0.452552
0.0,17,0.452946
0.0,15,0.453303
0.0,20,0.453765
0.0,25,0.454334
1.0,13,0.454653
1.0,35,0.455412
0.0,25,0.455968
0.0,12,0.456278
0.0,5,0.45644
0.0,10,0.456707
0.0,70,0.458167
1.0,12,0.458477
0.0,6,0.458653
0.0,15,0.459005
1.0,14,0.459355
1.0,11,0.459635
0.0,12,0.459925
0.0,21,0.46041
1.0,37,0.461211
0.0,42,0.462097
0.0,32,0.462826
1.0,33,0.463551
0.0,4,0.463695
1.0,11,0.463974
0.0,15,0.464342
0.0,7,0.464541
0.0,9,0.464776
0.0,5,0.464941
0.0,26,0.465527
0.0,14,0.465868
1.0,17,0.46629
0.0,3,0.466409
0.0,2,0.466508
0.0,1,0.466586
0.0,9,0.466827
1.0,14,0.467166
0.0,10,0.467439
0.0,4,0.467582
0.0,3,0.4677
0.0,1,0.467778
0.0,15,0.468142
0.0,4,0.468294
0.0,1,0.46837
1.0,24,0.468917
0.0,10,0.469168
0.0,8,0.469398
0.0,1,0.469473
0.0,16,0.469849
0.0,3,0.469969
1.0,23,0.470496
1.0,27,0.471082
1.0,18,0.471498
1.0,27,0.472084
0.0,24,0.472627
0.0,2,0.472729
0.0,19,0.473163
1.0,25,0.473722
0.0,8,0.473947
1.0,55,0.475096
0.0,7,0.475306
1.0,12,0.475605
0.0,6,0.475785
0.0,3,0.475906
0.0,21,0.476382
0.0,41,0.477247
0.0,1,0.477328
1.0,10,0.477591
0.0,10,0.477844
1.0,8,0.478057
1.0,37,0.478853
1.0,22,0.479363
0.0,7,0.479563
0.0,10,0.47982
0.0,7,0.480019
0.0,20,0.480478
0.0,27,0.481075
1.0,15,0.481445
0.0,20,0.481895
1.0,37,0.482687
1.0,13,0.483007
0.0,35,0.483768
0.0,3,0.48389
1.0,28,0.484519
1.0,18,0.484944
0.0,20,0.48542
1.0,18,0.48583
0.0,17,0.486235
0.0,34,0.48697
1.0,27,0.487585
0.0,12,0.487889
0.0,8,0.488112
0.0,7,0.48833
0.0,12,0.488638
0.0,11,0.488923
0.0,4,0.489062
1.0,43,0.489984
0.0,5,0.490149
0.0,9,0.490402
0.0,9,0.490638
0.0,6,0.490821
0.0,7,0.491018
1.0,15,0.49139
1.0,16,0.49177
0.0,21,0.492252
0.0,16,0.492636
0.0,1,0.492715
0.0,15,0.493078
0.0,21,0.49357
