#{"t_start": 1522157232.0626216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.295978
0.0,14,0.296676
0.0,40,0.298498
0.0,19,0.29941
0.0,52,0.301787
0.0,8,0.302207
0.0,13,0.302859
0.0,35,0.30447
0.0,30,0.305872
0.0,26,0.307087
0.0,31,0.308542
0.0,2,0.308702
0.0,13,0.309345
0.0,25,0.310534
0.0,100,0.315029
0.0,24,0.316156
0.0,14,0.316857
0.0,12,0.31745
0.0,21,0.318455
0.0,40,0.320295
1.0,30,0.321693
1.0,15,0.322423
0.0,8,0.322853
0.0,26,0.324068
0.0,16,0.324844
0.0,15,0.325586
0.0,2,0.325743
0.0,54,0.328186
0.0,18,0.329064
0.0,17,0.32989
0.0,2,0.330048
0.0,3,0.33025
0.0,74,0.333594
0.0,54,0.336051
0.0,10,0.336578
0.0,21,0.337578
0.0,19,0.33848
0.0,12,0.339087
0.0,3,0.339292
0.0,21,0.340289
0.0,15,0.341032
0.0,31,0.342472
0.0,28,0.343786
0.0,28,0.345105
0.0,5,0.345397
0.0,21,0.346395
0.0,15,0.347145
0.0,4,0.347391
0.0,7,0.347777
0.0,23,0.348882
0.0,17,0.349714
0.0,13,0.350352
0.0,4,0.350608
0.0,4,0.350854
0.0,5,0.35114
0.0,7,0.351517
0.0,9,0.351991
0.0,5,0.352279
0.0,4,0.352522
0.0,4,0.352781
0.0,18,0.353657
0.0,12,0.354253
0.0,50,0.356539
0.0,50,0.358883
0.0,100,0.363374
0.0,4,0.363631
0.0,1,0.363743
0.0,8,0.36416
0.0,4,0.364403
0.0,32,0.365895
0.0,26,0.367116
0.0,15,0.367853
0.0,13,0.368493
0.0,3,0.368706
0.0,6,0.369045
0.0,11,0.369606
0.0,74,0.372942
0.0,23,0.374031
0.0,100,0.378514
0.0,5,0.378818
0.0,1,0.378928
0.0,1,0.379038
0.0,5,0.379323
0.0,4,0.379576
0.0,5,0.379868
0.0,15,0.380604
0.0,20,0.381557
0.0,4,0.381802
0.0,4,0.382046
0.0,10,0.382566
0.0,7,0.382942
0.0,14,0.383638
0.0,1,0.383749
0.0,47,0.385883
0.0,74,0.38921
0.0,100,0.393691
0.0,1,0.393805
0.0,2,0.393962
0.0,1,0.39407
0.0,8,0.394486
0.0,1,0.394605
0.0,3,0.394808
0.0,11,0.395361
0.0,65,0.398305
0.0,20,0.399274
0.0,46,0.401374
0.0,4,0.401634
0.0,45,0.403687
0.0,16,0.404462
0.0,11,0.405022
0.0,62,0.407829
0.0,75,0.411183
0.0,41,0.41307
1.0,41,0.414965
1.0,31,0.416409
0.0,18,0.417274
0.0,15,0.418007
0.0,3,0.418208
0.0,15,0.418947
0.0,19,0.419851
0.0,33,0.421368
0.0,4,0.421629
0.0,63,0.424474
0.0,9,0.424953
0.0,2,0.425111
0.0,9,0.425583
0.0,29,0.426933
0.0,14,0.427629
0.0,7,0.42801
0.0,7,0.428386
0.0,9,0.428867
0.0,11,0.429418
0.0,27,0.430691
0.0,32,0.43217
0.0,7,0.432561
0.0,3,0.432763
0.0,16,0.433542
0.0,7,0.433918
0.0,23,0.435003
0.0,6,0.435335
0.0,2,0.435493
0.0,20,0.436448
0.0,18,0.43732
0.0,5,0.43762
0.0,1,0.437734
0.0,54,0.440185
0.0,26,0.441402
0.0,2,0.441574
0.0,26,0.442797
0.0,22,0.443837
0.0,10,0.444345
0.0,29,0.445701
0.0,40,0.447537
0.0,7,0.447919
0.0,38,0.44967
0.0,5,0.449967
0.0,28,0.451271
0.0,18,0.45214
0.0,34,0.453724
0.0,10,0.454234
0.0,8,0.454668
0.0,4,0.454916
0.0,4,0.455159
0.0,5,0.455448
0.0,1,0.455569
0.0,5,0.455857
0.0,39,0.457655
0.0,14,0.458397
0.0,3,0.458617
0.0,2,0.458773
0.0,5,0.459061
0.0,10,0.459582
0.0,1,0.459695
0.0,22,0.460747
0.0,8,0.461168
0.0,18,0.462044
0.0,22,0.463092
0.0,4,0.463337
0.0,14,0.464032
0.0,8,0.464454
0.0,37,0.466165
0.0,23,0.467255
0.0,73,0.470577
0.0,26,0.471797
0.0,7,0.472177
0.0,8,0.472609
0.0,9,0.473077
0.0,13,0.473723
0.0,26,0.474945
0.0,15,0.475682
0.0,7,0.476061
0.0,10,0.476577
0.0,35,0.478184
0.0,3,0.478388
0.0,6,0.47876
0.0,14,0.479446
0.0,7,0.479835
0.0,5,0.480123
0.0,18,0.480985
0.0,3,0.481188
0.0,10,0.481706
0.0,9,0.482174
0.0,17,0.483006
0.0,71,0.486223
0.0,1,0.486335
0.0,21,0.48733
0.0,33,0.488873
0.0,1,0.488986
0.0,10,0.489498
0.0,3,0.489708
0.0,14,0.490393
0.0,5,0.490694
0.0,30,0.492085
0.0,5,0.492374
0.0,24,0.493498
0.0,27,0.494764
0.0,4,0.495008
0.0,15,0.495744
0.0,45,0.497816
0.0,1,0.497928
0.0,5,0.498218
0.0,13,0.498875
0.0,21,0.499877
0.0,23,0.500972
0.0,19,0.501888
0.0,20,0.502847
0.0,18,0.503715
0.0,6,0.504047
0.0,46,0.506156
0.0,17,0.506983
0.0,10,0.507487
0.0,7,0.507873
0.0,12,0.508463
0.0,23,0.509567
0.0,2,0.509727
0.0,8,0.510148
0.0,8,0.510582
0.0,27,0.511846
0.0,28,0.513152
0.0,4,0.513402
0.0,10,0.513926
0.0,12,0.514524
0.0,3,0.51474
0.0,18,0.515617
0.0,10,0.516124
0.0,4,0.516367
0.0,3,0.516578
0.0,37,0.518278
0.0,1,0.518393
0.0,100,0.522868
0.0,1,0.522981
0.0,1,0.523094
0.0,32,0.524587
0.0,11,0.525141
0.0,19,0.526056
0.0,23,0.527147
0.0,22,0.528191
0.0,21,0.529196
0.0,48,0.531387
0.0,7,0.531774
1.0,15,0.532496
0.0,7,0.532877
0.0,15,0.533616
0.0,7,0.533998
0.0,37,0.535705
0.0,18,0.536572
0.0,9,0.53704
0.0,8,0.537461
0.0,29,0.538827
0.0,1,0.538942
0.0,18,0.539811
0.0,3,0.540013
0.0,17,0.540842
0.0,2,0.541003
0.0,43,0.542975
0.0,20,0.543931
0.0,61,0.546688
0.0,9,0.547156
0.0,20,0.548105
0.0,63,0.550964
0.0,8,0.551384
0.0,12,0.551991
0.0,18,0.552865
0.0,17,0.5537
0.0,3,0.553901
0.0,22,0.554942
1.0,10,0.555451
0.0,3,0.555664
0.0,16,0.556435
0.0,3,0.556647
0.0,13,0.557291
0.0,6,0.557652
0.0,40,0.559485
0.0,9,0.560022
0.0,2,0.56018
0.0,10,0.560697
0.0,28,0.562008
0.0,11,0.562572
0.0,14,0.563253
0.0,49,0.565482
0.0,1,0.565604
0.0,5,0.565891
0.0,31,0.567317
1.0,12,0.567924
0.0,6,0.568254
0.0,21,0.569263
0.0,6,0.569607
0.0,8,0.570024
0.0,66,0.573005
0.0,3,0.57321
0.0,27,0.574469
0.0,3,0.57468
0.0,29,0.576032
0.0,10,0.57655
0.0,37,0.578243
0.0,10,0.578771
0.0,2,0.578927
0.0,9,0.579389
0.0,5,0.57969
0.0,7,0.580066
0.0,60,0.582797
0.0,1,0.582909
0.0,15,0.583647
0.0,1,0.583761
0.0,53,0.586174
0.0,16,0.586955
0.0,21,0.587949
0.0,5,0.588239
0.0,17,0.589062
0.0,3,0.589266
0.0,1,0.589377
0.0,66,0.59236
0.0,19,0.59328
0.0,26,0.594499
0.0,6,0.594841
0.0,9,0.595306
0.0,7,0.59569
0.0,17,0.596504
0.0,16,0.597286
0.0,27,0.598564
0.0,17,0.599376
0.0,15,0.600115
0.0,41,0.602
0.0,14,0.602691
0.0,12,0.603286
0.0,4,0.603541
0.0,2,0.6037
0.0,23,0.604789
0.0,22,0.605829
0.0,15,0.606564
0.0,16,0.607329
0.0,4,0.607586
0.0,8,0.608006
0.0,22,0.609055
0.0,29,0.610409
0.0,3,0.610624
0.0,13,0.611267
0.0,40,0.613109
0.0,8,0.613538
0.0,21,0.614521
0.0,16,0.615304
0.0,19,0.616214
0.0,16,0.617002
0.0,16,0.617778
0.0,3,0.617979
0.0,23,0.619072
0.0,12,0.619681
0.0,8,0.620101
0.0,64,0.622999
0.0,17,0.62382
0.0,4,0.624066
0.0,44,0.626067
0.0,25,0.627229
0.0,41,0.629102
0.0,38,0.630852
0.0,9,0.631318
0.0,12,0.631925
0.0,23,0.633008
0.0,23,0.634096
0.0,13,0.634748
0.0,14,0.635427
0.0,19,0.636341
0.0,18,0.637222
0.0,7,0.637616
0.0,44,0.639648
0.0,2,0.639809
0.0,4,0.640056
0.0,9,0.640521
0.0,29,0.641885
0.0,9,0.642347
0.0,17,0.643174
0.0,21,0.644181
0.0,13,0.644832
0.0,7,0.645211
0.0,5,0.645504
0.0,5,0.645801
0.0,7,0.646175
0.0,61,0.648936
0.0,15,0.649682
0.0,3,0.649886
0.0,6,0.650221
0.0,6,0.650567
0.0,11,0.651117
0.0,8,0.651552
0.0,1,0.651667
0.0,4,0.651911
0.0,7,0.652292
1.0,50,0.654575
0.0,1,0.654687
0.0,7,0.655062
0.0,5,0.655351
0.0,28,0.656658
0.0,4,0.656906
0.0,19,0.657813
0.0,26,0.659038
0.0,41,0.660917
0.0,15,0.661725
0.0,9,0.662192
0.0,3,0.662395
0.0,8,0.662826
0.0,14,0.663507
0.0,32,0.664991
0.0,45,0.667053
0.0,41,0.668939
0.0,13,0.669589
0.0,11,0.670142
0.0,11,0.670705
0.0,7,0.671081
0.0,1,0.671193
0.0,19,0.672103
0.0,6,0.672437
0.0,9,0.672909
0.0,6,0.67324
0.0,9,0.673717
0.0,45,0.67577
0.0,7,0.676145
0.0,8,0.676572
0.0,4,0.676822
0.0,3,0.677023
0.0,17,0.677844
0.0,15,0.678585
0.0,19,0.679486
0.0,14,0.680176
0.0,31,0.681621
0.0,17,0.682433
0.0,21,0.683429
0.0,5,0.683732
0.0,3,0.683933
0.0,9,0.684398
0.0,5,0.684698
0.0,17,0.685507
0.0,9,0.685981
0.0,23,0.687066
0.0,52,0.68944
0.0,45,0.691494
0.0,7,0.691881
0.0,10,0.692389
0.0,39,0.694187
0.0,9,0.694668
0.0,12,0.695262
0.0,12,0.695869
0.0,23,0.696968
0.0,7,0.697346
0.0,4,0.697602
0.0,23,0.698697
0.0,5,0.69899
0.0,13,0.699643
0.0,6,0.699975
0.0,1,0.700086
0.0,12,0.700687
0.0,3,0.700889
0.0,31,0.702324
0.0,13,0.702974
0.0,100,0.70744
0.0,3,0.707653
0.0,9,0.708115
0.0,4,0.708362
0.0,13,0.709018
0.0,15,0.709756
0.0,14,0.710433
0.0,24,0.711567
0.0,7,0.711949
0.0,17,0.712781
0.0,7,0.713159
0.0,17,0.713979
0.0,4,0.714224
0.0,32,0.715721
0.0,10,0.716231
0.0,8,0.716664
0.0,7,0.717042
0.0,35,0.718676
0.0,13,0.719321
0.0,7,0.719709
0.0,33,0.721241
0.0,1,0.721352
0.0,42,0.723283
0.0,7,0.72367
0.0,15,0.724403
0.0,5,0.724701
0.0,35,0.726317
0.0,10,0.726835
0.0,22,0.72788
0.0,35,0.729487
0.0,2,0.729657
0.0,7,0.730038
0.0,22,0.731085
0.0,9,0.731559
0.0,50,0.733832
0.0,5,0.734124
0.0,66,0.737112
0.0,5,0.7374
0.0,71,0.740624
0.0,27,0.741887
0.0,26,0.743098
0.0,80,0.746705
0.0,8,0.747131
0.0,35,0.748756
0.0,5,0.749048
0.0,19,0.749971
0.0,5,0.750264
0.0,7,0.750653
0.0,96,0.754954
0.0,28,0.756264
0.0,19,0.757183
0.0,80,0.76079
0.0,32,0.762273
0.0,55,0.76485
0.0,27,0.766118
0.0,74,0.76945
0.0,99,0.773881
0.0,38,0.775631
0.0,19,0.776545
0.0,28,0.777849
0.0,8,0.778272
0.0,9,0.778754
0.0,8,0.779174
0.0,5,0.779464
0.0,56,0.782004
0.0,15,0.78275
0.0,14,0.783434
0.0,10,0.783971
0.0,100,0.788445
0.0,18,0.789321
0.0,1,0.789435
0.0,66,0.792412
0.0,26,0.793634
0.0,3,0.793835
0.0,13,0.794469
0.0,7,0.794857
0.0,1,0.794968
0.0,3,0.795166
0.0,7,0.795551
0.0,5,0.79584
0.0,35,0.797457
0.0,100,0.80194
0.0,3,0.802147
0.0,8,0.802574
0.0,14,0.803252
0.0,9,0.803728
0.0,11,0.804283
0.0,8,0.804713
0.0,11,0.805265
0.0,4,0.805511
0.0,2,0.805679
0.0,42,0.807594
0.0,19,0.808492
0.0,7,0.808881
0.0,18,0.80975
0.0,8,0.810169
0.0,4,0.810411
0.0,6,0.810753
0.0,51,0.813072
0.0,6,0.813411
0.0,35,0.815029
0.0,4,0.815277
0.0,52,0.817641
0.0,8,0.818063
0.0,58,0.820696
0.0,72,0.823948
0.0,6,0.824283
0.0,6,0.824628
0.0,2,0.824787
0.0,49,0.827017
0.0,38,0.828773
0.0,25,0.829952
0.0,18,0.830816
0.0,8,0.831239
0.0,26,0.832451
0.0,61,0.83522
0.0,42,0.837141
0.0,62,0.839952
0.0,32,0.841426
0.0,38,0.843168
0.0,4,0.843415
0.0,10,0.84393
0.0,75,0.847317
0.0,69,0.85043
0.0,34,0.852009
0.0,25,0.853182
0.0,35,0.854812
0.0,6,0.85515
0.0,60,0.857862
0.0,5,0.858155
0.0,12,0.858772
0.0,5,0.859063
0.0,3,0.859265
0.0,100,0.863752
0.0,27,0.865014
0.0,18,0.865887
0.0,10,0.866393
0.0,16,0.867173
0.0,12,0.867779
0.0,6,0.868115
0.0,3,0.868315
0.0,27,0.86959
0.0,3,0.86979
0.0,11,0.870347
0.0,21,0.871348
0.0,24,0.872472
0.0,97,0.876811
0.0,3,0.877016
0.0,69,0.880133
0.0,47,0.882285
0.0,56,0.884831
0.0,100,0.88929
0.0,10,0.889808
0.0,84,0.893584
0.0,1,0.893755
0.0,97,0.898097
0.0,4,0.898347
0.0,100,0.902818
0.0,17,0.903638
0.0,20,0.904595
0.0,7,0.90497
0.0,1,0.90508
0.0,9,0.90555
0.0,5,0.905842
0.0,9,0.906305
0.0,1,0.906417
0.0,16,0.907195
0.0,52,0.909586
0.0,21,0.910584
0.0,9,0.911047
0.0,18,0.911912
0.0,3,0.912116
1.0,8,0.912542
0.0,4,0.912786
0.0,35,0.914392
0.0,11,0.914952
0.0,2,0.915111
0.0,10,0.915632
0.0,6,0.915962
0.0,7,0.916339
0.0,8,0.916766
0.0,4,0.917011
0.0,18,0.91788
0.0,18,0.918757
0.0,13,0.919397
0.0,39,0.921192
0.0,81,0.924827
0.0,7,0.925206
0.0,10,0.925728
0.0,53,0.928135
0.0,5,0.928427
0.0,86,0.932283
0.0,18,0.933147
0.0,5,0.933436
0.0,37,0.935143
0.0,29,0.936497
0.0,34,0.938117
0.0,9,0.9386
0.0,23,0.939694
0.0,29,0.941045
0.0,25,0.942219
0.0,3,0.94242
0.0,4,0.942683
0.0,28,0.944008
0.0,9,0.944474
0.0,1,0.944597
0.0,5,0.944885
0.0,20,0.945839
0.0,13,0.946473
0.0,45,0.948516
0.0,19,0.949429
0.0,1,0.949552
0.0,6,0.949883
0.0,4,0.950132
0.0,26,0.951347
0.0,42,0.953262
0.0,19,0.954175
0.0,2,0.954336
0.0,5,0.954637
0.0,28,0.95595
0.0,2,0.956107
0.0,22,0.957144
0.0,10,0.957661
0.0,7,0.958036
0.0,49,0.960259
0.0,5,0.960561
0.0,10,0.961065
0.0,85,0.964865
0.0,33,0.966381
0.0,9,0.966858
0.0,16,0.967639
0.0,4,0.967884
0.0,7,0.96826
0.0,13,0.968911
0.0,4,0.969159
0.0,6,0.969489
0.0,31,0.970933
0.0,33,0.972458
0.0,16,0.973243
0.0,37,0.974942
0.0,8,0.975363
0.0,7,0.975752
0.0,18,0.97662
0.0,5,0.976909
0.0,3,0.977108
0.0,5,0.977394
0.0,12,0.978001
0.0,32,0.979475
0.0,10,0.979993
0.0,46,0.982091
0.0,76,0.985518
0.0,20,0.986469
0.0,21,0.987467
0.0,12,0.988076
0.0,6,0.98841
0.0,7,0.988801
0.0,3,0.989006
0.0,5,0.989292
0.0,8,0.989725
0.0,26,0.990945
0.0,3,0.991151
0.0,12,0.991755
0.0,15,0.992486
0.0,5,0.992786
0.0,25,0.993964
0.0,9,0.994487
0.0,35,0.996105
0.0,2,0.996264
0.0,16,0.99704
0.0,7,0.997413
0.0,43,0.999385
0.0,38,1.001148
0.0,2,1.001305
0.0,25,1.002475
0.0,39,1.004261
0.0,12,1.004871
0.0,12,1.005466
0.0,25,1.006649
0.0,19,1.007562
0.0,5,1.00785
0.0,11,1.008399
0.0,11,1.008964
0.0,37,1.010673
0.0,10,1.011181
0.0,22,1.012228
0.0,9,1.012702
0.0,11,1.013255
0.0,5,1.013552
0.0,11,1.014107
0.0,19,1.015025
0.0,11,1.015589
0.0,28,1.016899
0.0,13,1.017548
0.0,67,1.020583
0.0,100,1.025083
0.0,5,1.025373
0.0,6,1.025722
0.0,1,1.025834
0.0,7,1.026207
0.0,1,1.026317
0.0,2,1.026474
0.0,2,1.026642
0.0,2,1.026798
0.0,1,1.026907
0.0,2,1.027062
0.0,43,1.029046
0.0,21,1.030059
0.0,13,1.030708
0.0,7,1.031083
0.0,11,1.031649
0.0,18,1.032504
0.0,8,1.032934
0.0,7,1.033312
0.0,14,1.034005
0.0,12,1.034618
0.0,5,1.034922
0.0,14,1.035623
0.0,12,1.036219
0.0,4,1.036465
0.0,4,1.036719
0.0,23,1.037807
0.0,27,1.039078
0.0,39,1.040864
0.0,3,1.041066
0.0,28,1.042368
0.0,22,1.043403
0.0,2,1.043571
0.0,5,1.043858
0.0,5,1.044144
0.0,11,1.044713
0.0,10,1.045222
0.0,21,1.046217
0.0,20,1.047179
0.0,3,1.047382
0.0,34,1.048966
0.0,7,1.049341
0.0,2,1.049497
0.0,8,1.049925
0.0,24,1.051062
0.0,7,1.05144
0.0,13,1.052092
0.0,6,1.052429
0.0,20,1.053395
0.0,11,1.053959
0.0,25,1.055122
0.0,12,1.055733
0.0,10,1.056242
0.0,18,1.057107
0.0,44,1.059125
0.0,10,1.059647
0.0,19,1.060553
0.0,35,1.062164
0.0,32,1.06365
0.0,9,1.064113
0.0,19,1.065026
0.0,4,1.065272
0.0,19,1.06619
0.0,30,1.067588
0.0,14,1.068265
0.0,2,1.068421
0.0,3,1.068637
0.0,15,1.069359
0.0,16,1.070144
0.0,33,1.071682
1.0,7,1.072064
0.0,3,1.072265
0.0,100,1.076754
0.0,2,1.076915
0.0,19,1.077827
0.0,14,1.078512
0.0,6,1.078863
0.0,11,1.079411
0.0,5,1.07971
1.0,19,1.080615
0.0,15,1.081343
0.0,18,1.08221
0.0,4,1.082455
0.0,7,1.08284
0.0,19,1.083757
0.0,1,1.083869
0.0,10,1.084379
0.0,15,1.085113
0.0,4,1.085361
0.0,17,1.086191
0.0,2,1.086353
0.0,13,1.087004
0.0,8,1.08743
0.0,28,1.088747
0.0,4,1.088992
0.0,11,1.089555
0.0,29,1.090913
0.0,16,1.091701
0.0,22,1.092749
0.0,10,1.093261
0.0,10,1.093782
0.0,36,1.095437
0.0,8,1.095927
0.0,16,1.09671
0.0,13,1.097347
0.0,10,1.097867
0.0,6,1.098199
0.0,9,1.098681
0.0,7,1.099057
0.0,13,1.09971
0.0,6,1.100045
0.0,14,1.100738
0.0,9,1.101204
0.0,4,1.101451
0.0,9,1.101928
0.0,5,1.102217
0.0,1,1.102327
0.0,6,1.102671
0.0,38,1.104424
0.0,19,1.105337
0.0,3,1.105548
0.0,48,1.107724
0.0,15,1.108455
0.0,15,1.109201
0.0,53,1.111618
0.0,6,1.111955
0.0,12,1.112566
0.0,3,1.112768
0.0,6,1.113097
0.0,3,1.113296
0.0,11,1.113854
0.0,15,1.114592
0.0,29,1.115944
0.0,10,1.116448
0.0,29,1.117808
0.0,5,1.118096
0.0,17,1.118923
0.0,8,1.119343
0.0,6,1.119688
0.0,42,1.121601
0.0,25,1.122777
0.0,8,1.123197
0.0,18,1.124065
0.0,9,1.124534
0.0,24,1.125667
0.0,8,1.126088
0.0,3,1.126291
0.0,22,1.127325
0.0,3,1.127534
0.0,8,1.127959
0.0,13,1.128607
0.0,26,1.129819
0.0,4,1.130064
0.0,7,1.13044
0.0,76,1.133862
0.0,4,1.13411
0.0,6,1.134442
0.0,23,1.135524
0.0,7,1.135915
0.0,29,1.13726
0.0,11,1.137825
0.0,100,1.142948
0.0,2,1.143124
0.0,1,1.143234
0.0,1,1.143343
0.0,58,1.145999
0.0,10,1.14651
0.0,20,1.147468
0.0,7,1.147854
0.0,14,1.14856
0.0,4,1.148808
0.0,3,1.149013
0.0,14,1.149709
0.0,24,1.150839
0.0,20,1.1518
0.0,10,1.152313
0.0,49,1.154566
0.0,63,1.157407
0.0,100,1.161911
0.0,11,1.162466
0.0,6,1.162811
0.0,67,1.165842
0.0,4,1.166088
0.0,6,1.166424
0.0,12,1.167028
0.0,7,1.167405
0.0,1,1.167516
0.0,5,1.167818
0.0,2,1.167974
0.0,12,1.168593
0.0,20,1.169554
0.0,22,1.170604
0.0,6,1.170944
0.0,4,1.171187
0.0,2,1.171342
0.0,7,1.17173
0.0,3,1.171931
0.0,9,1.172395
0.0,8,1.172829
0.0,9,1.173296
0.0,6,1.173639
0.0,5,1.173928
0.0,2,1.174083
0.0,11,1.174644
0.0,13,1.175285
0.0,10,1.175805
0.0,4,1.176053
0.0,13,1.176702
0.0,12,1.177298
0.0,5,1.177598
0.0,18,1.178456
0.0,19,1.179376
0.0,15,1.180118
0.0,30,1.181522
0.0,8,1.181957
0.0,10,1.182466
0.0,16,1.183241
1.0,13,1.183893
0.0,6,1.184226
0.0,5,1.184516
0.0,10,1.185039
0.0,69,1.18817
0.0,62,1.190986
0.0,11,1.19155
0.0,13,1.192196
0.0,62,1.195013
0.0,27,1.196285
0.0,20,1.197306
1.0,32,1.198814
0.0,16,1.199602
0.0,17,1.200422
0.0,43,1.202417
0.0,11,1.202987
0.0,10,1.2035
0.0,49,1.205758
0.0,24,1.206895
0.0,23,1.207988
0.0,5,1.208282
0.0,19,1.209208
0.0,18,1.210078
0.0,5,1.210366
0.0,7,1.210754
0.0,8,1.211174
0.0,8,1.211603
0.0,8,1.212025
0.0,3,1.212227
0.0,3,1.212426
0.0,3,1.212637
0.0,13,1.213273
0.0,23,1.214362
0.0,5,1.214664
0.0,78,1.218195
0.0,33,1.219749
0.0,25,1.220932
0.0,46,1.223044
0.0,3,1.223248
0.0,19,1.224164
0.0,32,1.225671
0.0,14,1.22636
0.0,12,1.226966
0.0,1,1.227078
0.0,5,1.227371
0.0,15,1.22811
0.0,18,1.22899
0.0,43,1.230965
0.0,32,1.232451
0.0,2,1.232622
0.0,13,1.233264
0.0,41,1.235158
0.0,2,1.235329
0.0,14,1.236027
0.0,4,1.236273
0.0,74,1.239635
0.0,10,1.240149
0.0,2,1.240306
0.0,6,1.240653
0.0,3,1.240857
0.0,1,1.240969
0.0,10,1.241477
0.0,72,1.24476
0.0,4,1.245009
0.0,22,1.246053
0.0,34,1.247633
0.0,14,1.248321
0.0,4,1.248583
0.0,4,1.248829
0.0,25,1.250012
0.0,23,1.251111
0.0,40,1.252966
0.0,6,1.253303
0.0,2,1.253459
0.0,12,1.25407
0.0,6,1.254403
0.0,11,1.254967
0.0,16,1.255756
0.0,7,1.256132
0.0,6,1.256463
0.0,9,1.256939
