#{"t_start": 1522157613.9448428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098588
0.0,4,0.098833
0.0,8,0.099251
0.0,5,0.099547
0.0,10,0.100054
0.0,15,0.100784
0.0,7,0.101158
0.0,5,0.10146
0.0,8,0.101876
0.0,10,0.102396
0.0,6,0.102726
0.0,4,0.102968
0.0,4,0.10321
0.0,13,0.103853
0.0,25,0.105032
0.0,1,0.105144
0.0,15,0.105882
0.0,4,0.106129
0.0,14,0.106822
0.0,10,0.107339
0.0,6,0.107674
0.0,15,0.108404
1.0,11,0.108957
0.0,9,0.109428
0.0,9,0.109888
0.0,33,0.111413
0.0,9,0.111877
0.0,5,0.112165
0.0,8,0.112596
0.0,9,0.113055
0.0,5,0.113352
0.0,4,0.113601
0.0,8,0.114016
0.0,7,0.114402
0.0,5,0.114698
0.0,1,0.114807
0.0,7,0.11518
0.0,20,0.116133
0.0,8,0.116574
0.0,6,0.116905
0.0,4,0.117147
0.0,7,0.117531
0.0,3,0.117732
0.0,2,0.117886
0.0,21,0.118884
0.0,15,0.119618
0.0,8,0.12004
0.0,25,0.121209
0.0,10,0.12173
0.0,6,0.122063
0.0,7,0.122447
0.0,9,0.122906
0.0,16,0.123681
0.0,6,0.124011
0.0,9,0.124487
0.0,4,0.12473
0.0,1,0.124845
0.0,3,0.125043
0.0,9,0.125514
0.0,15,0.126238
0.0,1,0.126364
0.0,5,0.126652
0.0,4,0.126896
0.0,1,0.127008
0.0,12,0.127613
0.0,25,0.128781
0.0,15,0.129519
0.0,2,0.129678
0.0,16,0.130457
0.0,36,0.132098
0.0,6,0.132441
0.0,10,0.132949
0.0,5,0.133235
0.0,4,0.133489
0.0,7,0.133866
0.0,3,0.134067
0.0,5,0.134368
0.0,8,0.13479
0.0,3,0.134989
0.0,10,0.135503
0.0,6,0.135837
0.0,3,0.136039
0.0,5,0.136341
0.0,16,0.137108
0.0,22,0.138149
0.0,10,0.138668
0.0,16,0.139444
0.0,18,0.140295
0.0,17,0.141116
0.0,2,0.141273
0.0,14,0.141958
0.0,6,0.142291
0.0,10,0.142808
0.0,2,0.142966
0.0,13,0.143614
0.0,5,0.143904
0.0,20,0.144855
0.0,8,0.145273
0.0,1,0.145391
0.0,15,0.146114
0.0,5,0.146421
1.0,10,0.146926
0.0,25,0.148093
0.0,14,0.148783
0.0,8,0.149203
0.0,17,0.150021
0.0,5,0.150323
0.0,15,0.151042
0.0,6,0.151382
0.0,1,0.151496
0.0,4,0.151739
0.0,10,0.152241
0.0,27,0.153503
0.0,27,0.154756
0.0,9,0.155221
0.0,9,0.155696
0.0,5,0.155983
0.0,1,0.156093
0.0,4,0.156351
0.0,10,0.15686
0.0,11,0.157481
0.0,8,0.157901
0.0,8,0.158337
0.0,13,0.158972
0.0,4,0.159214
0.0,5,0.159515
0.0,2,0.159672
0.0,6,0.160002
0.0,8,0.160429
0.0,11,0.16098
1.0,11,0.161537
0.0,12,0.162131
0.0,4,0.162385
0.0,8,0.162803
0.0,11,0.16336
0.0,5,0.163645
0.0,3,0.163846
0.0,2,0.164001
0.0,8,0.164431
0.0,14,0.165113
0.0,3,0.165324
0.0,7,0.165702
0.0,7,0.166077
0.0,1,0.166186
0.0,9,0.166667
0.0,2,0.166824
0.0,9,0.167283
0.0,13,0.167928
0.0,6,0.16826
0.0,24,0.169391
0.0,3,0.169599
0.0,13,0.170449
0.0,5,0.170737
0.0,1,0.170846
0.0,8,0.171267
0.0,5,0.17158
0.0,1,0.171693
0.0,3,0.171893
0.0,11,0.172451
0.0,17,0.173261
0.0,13,0.173906
0.0,2,0.174063
0.0,28,0.175394
0.0,4,0.175638
0.0,8,0.176055
0.0,7,0.176449
0.0,6,0.176784
0.0,1,0.176893
0.0,1,0.177002
0.0,9,0.177479
0.0,4,0.177723
0.0,38,0.179474
0.0,20,0.180427
0.0,10,0.180932
0.0,4,0.181173
0.0,7,0.18156
0.0,2,0.181716
0.0,5,0.182002
0.0,7,0.182387
0.0,3,0.182588
0.0,9,0.18305
0.0,3,0.183251
0.0,5,0.183551
0.0,20,0.184501
0.0,10,0.185005
0.0,2,0.185163
0.0,8,0.185594
0.0,7,0.185969
0.0,16,0.186753
0.0,16,0.18753
0.0,3,0.187731
0.0,6,0.188063
0.0,20,0.189037
0.0,11,0.189604
0.0,5,0.189893
0.0,16,0.190672
0.0,14,0.191361
0.0,7,0.191743
0.0,12,0.192349
0.0,5,0.192639
0.0,11,0.193184
0.0,10,0.1937
0.0,8,0.194123
0.0,9,0.194599
0.0,2,0.194758
0.0,30,0.196139
0.0,17,0.196972
0.0,20,0.197925
0.0,11,0.198487
0.0,26,0.1997
0.0,11,0.200256
0.0,6,0.200597
0.0,4,0.200844
0.0,11,0.201401
0.0,5,0.201694
0.0,21,0.20269
0.0,8,0.203108
0.0,32,0.204596
0.0,12,0.205189
0.0,23,0.20628
0.0,5,0.206587
0.0,15,0.207322
0.0,3,0.207527
0.0,22,0.20857
0.0,1,0.208682
0.0,3,0.208881
0.0,2,0.209038
0.0,20,0.209998
0.0,6,0.210342
0.0,35,0.21195
0.0,3,0.212153
0.0,1,0.212264
0.0,14,0.21295
0.0,7,0.213339
0.0,3,0.21354
0.0,2,0.213696
0.0,4,0.213942
0.0,10,0.214462
0.0,15,0.215193
0.0,8,0.215624
0.0,6,0.215956
0.0,3,0.216156
0.0,8,0.216594
0.0,4,0.216841
0.0,11,0.217401
0.0,15,0.218123
0.0,10,0.218644
0.0,4,0.218891
0.0,8,0.219317
0.0,6,0.219655
0.0,4,0.219898
0.0,2,0.220056
0.0,12,0.220661
0.0,2,0.220819
0.0,3,0.221021
0.0,3,0.22122
0.0,8,0.221652
0.0,5,0.221942
0.0,9,0.22242
0.0,11,0.222974
0.0,1,0.223085
0.0,1,0.223195
0.0,6,0.223543
0.0,6,0.223877
0.0,4,0.224119
0.0,6,0.224464
0.0,4,0.224709
0.0,7,0.225085
0.0,5,0.225389
0.0,1,0.225501
0.0,5,0.225791
0.0,6,0.226124
0.0,3,0.226341
0.0,13,0.226977
0.0,17,0.227803
0.0,10,0.228319
0.0,6,0.228656
0.0,12,0.22925
0.0,17,0.230065
0.0,3,0.230266
0.0,10,0.230789
0.0,12,0.231393
0.0,10,0.231902
0.0,20,0.232855
0.0,23,0.233945
0.0,10,0.234463
0.0,11,0.235013
0.0,29,0.236381
0.0,2,0.236542
0.0,13,0.23718
0.0,4,0.237439
0.0,9,0.237904
0.0,8,0.238333
0.0,1,0.238445
0.0,4,0.238688
0.0,7,0.239066
0.0,5,0.239365
0.0,11,0.239912
0.0,7,0.240289
0.0,15,0.241024
0.0,7,0.241412
0.0,24,0.242543
0.0,5,0.242832
0.0,5,0.243122
0.0,2,0.24328
0.0,4,0.243534
0.0,1,0.243645
0.0,10,0.244154
0.0,6,0.244501
0.0,5,0.244792
0.0,3,0.24499
0.0,15,0.245723
0.0,4,0.245971
0.0,3,0.246174
0.0,2,0.246348
0.0,4,0.246593
0.0,8,0.247009
0.0,11,0.24757
0.0,7,0.247947
0.0,11,0.248516
0.0,5,0.248804
0.0,7,0.249177
0.0,1,0.249287
0.0,11,0.249843
0.0,13,0.250494
0.0,11,0.251045
0.0,1,0.251156
0.0,2,0.251321
0.0,13,0.25196
0.0,3,0.252162
0.0,11,0.252722
0.0,20,0.253673
0.0,21,0.254671
0.0,3,0.254873
0.0,14,0.255567
0.0,9,0.256028
0.0,3,0.256227
0.0,3,0.256445
0.0,10,0.256949
0.0,1,0.257118
0.0,14,0.257813
0.0,11,0.258375
0.0,17,0.259189
0.0,1,0.2593
0.0,3,0.259513
0.0,2,0.259668
0.0,8,0.260085
0.0,9,0.260559
0.0,6,0.260893
0.0,5,0.261178
0.0,3,0.261391
0.0,11,0.261933
0.0,6,0.262261
0.0,23,0.263341
0.0,4,0.263585
0.0,6,0.263911
0.0,8,0.264338
0.0,4,0.264584
0.0,12,0.26518
0.0,17,0.266003
0.0,6,0.266353
0.0,14,0.267035
0.0,8,0.267469
0.0,10,0.267972
0.0,7,0.268358
0.0,37,0.270044
0.0,6,0.270391
0.0,6,0.27072
0.0,15,0.271456
0.0,6,0.27179
0.0,10,0.272298
0.0,2,0.272467
0.0,6,0.272797
0.0,4,0.273037
0.0,1,0.273149
0.0,7,0.273534
0.0,7,0.273912
0.0,5,0.274196
0.0,16,0.274968
0.0,13,0.275616
0.0,10,0.276124
0.0,6,0.27647
0.0,11,0.27702
0.0,18,0.277882
0.0,5,0.278169
0.0,6,0.27851
0.0,1,0.278623
0.0,8,0.279045
0.0,29,0.280396
0.0,5,0.280688
0.0,10,0.281198
0.0,4,0.281453
0.0,11,0.282006
0.0,19,0.282916
0.0,12,0.283518
0.0,11,0.284069
0.0,3,0.28427
0.0,2,0.284434
0.0,2,0.28459
0.0,3,0.284791
0.0,3,0.284992
0.0,9,0.285466
0.0,5,0.285756
0.0,7,0.286131
0.0,17,0.286956
0.0,4,0.287205
0.0,5,0.287507
0.0,13,0.288162
0.0,6,0.288505
0.0,4,0.288749
0.0,17,0.289565
0.0,6,0.289894
0.0,3,0.290092
0.0,2,0.290249
0.0,2,0.290414
0.0,4,0.290658
0.0,4,0.290902
0.0,8,0.291329
0.0,2,0.291487
0.0,8,0.2919
0.0,3,0.292098
0.0,8,0.292525
0.0,5,0.292816
0.0,8,0.293233
0.0,25,0.294411
0.0,4,0.294656
0.0,7,0.295028
0.0,27,0.29628
0.0,10,0.296797
0.0,23,0.297877
0.0,3,0.298082
0.0,17,0.2989
0.0,6,0.299231
0.0,1,0.299352
0.0,6,0.299688
0.0,11,0.300232
0.0,3,0.300444
0.0,6,0.300774
0.0,9,0.301239
0.0,13,0.301887
0.0,6,0.302218
0.0,8,0.30265
0.0,11,0.303202
0.0,11,0.303762
0.0,24,0.304885
0.0,20,0.305836
0.0,16,0.306622
0.0,4,0.306866
0.0,9,0.307338
0.0,6,0.307671
0.0,11,0.30822
0.0,11,0.308782
0.0,1,0.308895
0.0,1,0.309005
0.0,6,0.309347
0.0,2,0.309505
0.0,7,0.309877
0.0,65,0.312797
0.0,5,0.313087
0.0,8,0.313515
0.0,3,0.313716
0.0,16,0.31449
0.0,10,0.314997
0.0,12,0.315597
0.0,8,0.316014
0.0,22,0.317055
0.0,17,0.317878
0.0,13,0.318526
0.0,14,0.319206
0.0,10,0.319722
0.0,8,0.320142
0.0,3,0.320353
0.0,8,0.320774
0.0,12,0.321382
0.0,3,0.321583
0.0,3,0.321782
0.0,14,0.322473
1.0,10,0.322976
0.0,5,0.323267
0.0,9,0.323737
0.0,6,0.324067
0.0,6,0.324411
0.0,8,0.324832
0.0,1,0.324945
0.0,5,0.325231
0.0,4,0.325485
0.0,4,0.325732
0.0,14,0.326427
0.0,7,0.326802
0.0,27,0.328054
0.0,25,0.329225
0.0,4,0.329485
0.0,3,0.329689
0.0,20,0.330646
0.0,4,0.330891
0.0,4,0.331133
0.0,3,0.331347
0.0,1,0.331458
0.0,1,0.331568
0.0,3,0.331768
0.0,3,0.331967
0.0,4,0.332211
0.0,13,0.332862
0.0,17,0.333687
0.0,14,0.334382
0.0,23,0.335458
0.0,5,0.335753
0.0,5,0.336038
0.0,2,0.336194
0.0,2,0.336365
0.0,13,0.336996
0.0,5,0.337287
0.0,3,0.337497
0.0,20,0.33845
0.0,11,0.339
0.0,10,0.339516
0.0,4,0.339766
0.0,2,0.339921
0.0,5,0.340209
0.0,4,0.340463
0.0,3,0.340664
0.0,2,0.340818
0.0,5,0.341104
0.0,4,0.341358
0.0,13,0.341991
0.0,5,0.342281
0.0,6,0.342618
0.0,10,0.343121
0.0,5,0.343422
0.0,3,0.343622
0.0,1,0.343734
0.0,3,0.343933
0.0,5,0.344222
0.0,10,0.34474
0.0,4,0.344988
0.0,8,0.345415
0.0,2,0.345574
0.0,6,0.345902
0.0,3,0.346104
0.0,29,0.347466
0.0,9,0.347933
0.0,4,0.348177
0.0,3,0.348387
0.0,1,0.348501
0.0,5,0.348789
0.0,12,0.349395
0.0,7,0.349769
0.0,15,0.350498
0.0,4,0.350745
0.0,6,0.351081
0.0,20,0.352037
0.0,5,0.352336
0.0,10,0.352845
0.0,18,0.353707
0.0,5,0.353997
0.0,21,0.354985
0.0,18,0.355853
0.0,9,0.356328
0.0,4,0.356577
0.0,3,0.356779
0.0,4,0.35702
0.0,1,0.357186
0.0,1,0.357297
0.0,6,0.357636
0.0,3,0.357837
0.0,11,0.358397
0.0,4,0.358641
0.0,11,0.359187
0.0,6,0.359534
0.0,4,0.35978
0.0,11,0.36034
0.0,8,0.36076
0.0,4,0.361005
0.0,7,0.361389
0.0,7,0.361767
0.0,5,0.362053
0.0,7,0.36244
0.0,6,0.362769
0.0,1,0.362879
0.0,6,0.363211
0.0,10,0.363725
0.0,3,0.363928
0.0,10,0.364441
0.0,6,0.364771
0.0,6,0.365103
0.0,4,0.365358
0.0,1,0.365469
0.0,16,0.366231
0.0,9,0.366711
0.0,4,0.366955
0.0,19,0.367864
0.0,8,0.368283
0.0,4,0.368536
0.0,6,0.368865
0.0,10,0.369381
0.0,15,0.370103
0.0,9,0.370579
0.0,1,0.370691
0.0,15,0.371422
0.0,5,0.371711
0.0,11,0.372262
0.0,10,0.372772
0.0,2,0.372929
0.0,2,0.373083
0.0,1,0.373193
0.0,14,0.37388
0.0,11,0.374445
0.0,1,0.374556
0.0,4,0.374802
0.0,4,0.375048
0.0,2,0.375205
0.0,7,0.375591
0.0,4,0.375836
0.0,10,0.376354
0.0,9,0.376815
0.0,20,0.377767
0.0,1,0.37788
0.0,37,0.379576
0.0,1,0.37969
0.0,4,0.379932
0.0,7,0.380304
0.0,3,0.380515
0.0,3,0.380716
0.0,3,0.380914
0.0,36,0.382571
0.0,10,0.383078
0.0,10,0.383597
0.0,2,0.383756
0.0,10,0.384264
0.0,15,0.384998
0.0,6,0.385339
0.0,8,0.385758
0.0,5,0.386047
0.0,5,0.386352
0.0,6,0.386684
0.0,28,0.387978
0.0,4,0.388227
0.0,2,0.388393
0.0,4,0.388637
0.0,1,0.388746
0.0,16,0.389523
0.0,36,0.39116
0.0,9,0.391632
0.0,10,0.392145
0.0,2,0.3923
0.0,8,0.392729
0.0,6,0.393057
0.0,4,0.393301
0.0,8,0.393726
0.0,4,0.393968
0.0,6,0.394295
0.0,4,0.394548
0.0,18,0.395415
0.0,3,0.395617
0.0,6,0.39595
0.0,4,0.396192
0.0,2,0.396363
0.0,7,0.396737
0.0,4,0.396979
0.0,4,0.397224
0.0,5,0.397535
0.0,7,0.397909
0.0,4,0.398151
1.0,9,0.398628
0.0,20,0.399575
0.0,8,0.399992
0.0,5,0.400282
0.0,2,0.400447
0.0,21,0.401444
0.0,5,0.401731
0.0,9,0.402192
0.0,7,0.402576
0.0,10,0.403084
0.0,8,0.40351
0.0,9,0.40397
0.0,22,0.405009
0.0,16,0.405785
0.0,6,0.406119
0.0,3,0.406333
0.0,17,0.407147
0.0,4,0.407403
0.0,2,0.407562
0.0,4,0.407804
0.0,3,0.408004
0.0,17,0.408819
0.0,33,0.410352
0.0,5,0.410641
0.0,29,0.411986
0.0,16,0.412773
0.0,3,0.412976
0.0,9,0.41345
0.0,42,0.41537
0.0,8,0.415789
0.0,5,0.416074
0.0,8,0.416509
0.0,7,0.416888
0.0,3,0.417086
0.0,8,0.417518
0.0,5,0.417807
0.0,7,0.418183
0.0,9,0.418655
0.0,3,0.418854
0.0,4,0.419096
0.0,13,0.41974
0.0,17,0.42056
0.0,3,0.420762
0.0,14,0.421449
0.0,3,0.42165
0.0,7,0.422022
0.0,5,0.422321
0.0,21,0.423302
0.0,4,0.423559
0.0,14,0.424241
0.0,10,0.424755
0.0,19,0.425661
0.0,4,0.425909
0.0,5,0.426201
0.0,4,0.426463
0.0,10,0.426967
0.0,5,0.427253
0.0,7,0.42764
0.0,3,0.427843
0.0,14,0.428537
0.0,4,0.428781
0.0,3,0.428983
0.0,9,0.429454
0.0,5,0.429749
0.0,2,0.429906
0.0,21,0.430898
0.0,4,0.431146
0.0,6,0.43149
0.0,23,0.43257
0.0,8,0.432993
0.0,8,0.433422
0.0,9,0.433888
0.0,6,0.434218
0.0,6,0.434562
0.0,9,0.435026
0.0,3,0.435229
0.0,5,0.435529
0.0,8,0.435945
0.0,1,0.436057
0.0,8,0.436494
0.0,8,0.436916
0.0,28,0.438227
0.0,15,0.438963
0.0,11,0.439526
0.0,11,0.44008
0.0,4,0.440339
0.0,12,0.440934
0.0,4,0.441177
0.0,9,0.441654
0.0,3,0.441856
0.0,14,0.442544
0.0,3,0.442749
0.0,6,0.443078
0.0,13,0.443727
0.0,4,0.443974
0.0,3,0.444173
0.0,3,0.444386
0.0,11,0.444932
0.0,1,0.445043
0.0,4,0.445286
0.0,1,0.445406
0.0,3,0.445609
1.0,8,0.446028
0.0,6,0.446374
0.0,2,0.446534
0.0,4,0.446778
0.0,10,0.447279
0.0,25,0.448456
0.0,14,0.449138
0.0,6,0.449486
0.0,1,0.449599
0.0,34,0.451159
0.0,13,0.451813
0.0,3,0.452014
0.0,4,0.452257
0.0,9,0.452732
0.0,16,0.453512
0.0,9,0.453975
0.0,13,0.45462
0.0,30,0.456006
0.0,2,0.456164
0.0,2,0.456335
0.0,14,0.457014
0.0,7,0.457403
0.0,1,0.457571
0.0,7,0.457949
0.0,3,0.458151
0.0,21,0.459141
0.0,7,0.459527
0.0,5,0.459817
0.0,11,0.460379
0.0,7,0.460756
0.0,2,0.460912
0.0,7,0.461283
0.0,4,0.461537
0.0,8,0.461955
0.0,3,0.462154
0.0,2,0.462316
0.0,18,0.46316
0.0,28,0.464475
0.0,5,0.464761
0.0,5,0.465046
0.0,17,0.465869
0.0,3,0.466069
0.0,9,0.466549
0.0,16,0.467327
0.0,11,0.467882
0.0,5,0.468169
0.0,4,0.468426
0.0,7,0.468803
0.0,4,0.469051
0.0,3,0.46925
0.0,1,0.469369
0.0,1,0.469479
0.0,14,0.470161
0.0,1,0.47027
0.0,10,0.470787
0.0,6,0.471117
0.0,7,0.471503
0.0,3,0.471703
0.0,14,0.472387
0.0,7,0.472759
0.0,11,0.473312
0.0,6,0.473645
0.0,14,0.474327
0.0,1,0.474439
0.0,2,0.474596
0.0,5,0.474884
0.0,7,0.475257
0.0,17,0.476074
0.0,5,0.476381
0.0,18,0.477234
0.0,3,0.477446
0.0,6,0.477779
0.0,1,0.477889
0.0,4,0.478134
0.0,1,0.478243
0.0,4,0.478496
0.0,18,0.479358
0.0,8,0.479775
0.0,7,0.480147
0.0,8,0.48058
0.0,16,0.481357
0.0,11,0.481907
0.0,5,0.482195
0.0,22,0.483234
0.0,3,0.483447
0.0,4,0.483691
0.0,2,0.483847
0.0,8,0.484268
0.0,10,0.484787
0.0,16,0.485564
0.0,3,0.485764
0.0,7,0.486139
0.0,14,0.486832
0.0,6,0.487164
0.0,1,0.487276
0.0,9,0.487746
0.0,8,0.488162
0.0,3,0.488372
0.0,4,0.488615
0.0,15,0.489347
0.0,15,0.490076
0.0,1,0.490186
0.0,11,0.490742
0.0,8,0.491164
0.0,11,0.49172
0.0,15,0.49245
0.0,9,0.492913
0.0,4,0.493155
0.0,3,0.493366
0.0,5,0.493653
0.0,1,0.493764
0.0,18,0.494628
0.0,3,0.494828
0.0,9,0.495288
0.0,9,0.49576
0.0,8,0.496178
0.0,8,0.496613
0.0,11,0.497164
0.0,2,0.497329
0.0,4,0.497575
0.0,8,0.497993
0.0,2,0.498148
0.0,5,0.498444
0.0,11,0.498995
0.0,3,0.499196
0.0,8,0.499621
0.0,6,0.499955
0.0,5,0.500244
0.0,2,0.50041
0.0,3,0.500609
0.0,2,0.500763
0.0,5,0.501047
0.0,1,0.501157
0.0,4,0.501415
0.0,10,0.501922
0.0,7,0.502297
0.0,6,0.502638
0.0,2,0.502792
0.0,2,0.50295
0.0,6,0.503277
0.0,1,0.503394
0.0,4,0.503638
0.0,10,0.504142
0.0,5,0.504442
0.0,9,0.504905
0.0,8,0.50533
0.0,2,0.505487
0.0,11,0.506035
0.0,2,0.506203
0.0,6,0.506548
0.0,11,0.507102
0.0,7,0.507488
0.0,5,0.507778
1.0,9,0.508236
0.0,7,0.508627
0.0,6,0.508957
0.0,15,0.509694
0.0,1,0.509808
0.0,9,0.51027
0.0,23,0.511354
0.0,7,0.511727
0.0,22,0.51276
0.0,7,0.513138
0.0,13,0.513784
0.0,12,0.514389
0.0,2,0.514546
0.0,4,0.51479
0.0,1,0.514899
0.0,2,0.515053
0.0,5,0.515352
0.0,9,0.515816
0.0,16,0.516597
0.0,6,0.51693
0.0,9,0.517401
0.0,16,0.518164
0.0,20,0.519124
1.0,19,0.520038
0.0,10,0.520553
0.0,11,0.521101
0.0,3,0.521299
0.0,17,0.522115
0.0,5,0.522418
0.0,9,0.522882
0.0,7,0.523252
0.0,1,0.523372
0.0,9,0.523837
0.0,10,0.524351
0.0,6,0.524682
0.0,13,0.52532
0.0,3,0.52552
0.0,6,0.525849
0.0,19,0.52676
0.0,19,0.52767
0.0,3,0.527873
0.0,2,0.528028
0.0,4,0.528272
0.0,11,0.528829
0.0,1,0.528943
0.0,7,0.529325
0.0,4,0.529571
0.0,13,0.530207
0.0,3,0.530418
0.0,6,0.530749
0.0,8,0.531165
0.0,4,0.531421
0.0,11,0.531973
0.0,5,0.532258
0.0,6,0.532597
0.0,4,0.532841
0.0,8,0.533256
1.0,10,0.533769
0.0,1,0.53388
0.0,2,0.534035
0.0,23,0.535117
0.0,3,0.535331
0.0,7,0.535707
0.0,3,0.535907
0.0,6,0.536235
0.0,12,0.536838
0.0,7,0.537216
0.0,10,0.537728
0.0,1,0.53784
0.0,12,0.538445
0.0,13,0.539083
0.0,6,0.539423
0.0,12,0.540017
0.0,5,0.540303
0.0,9,0.540779
0.0,1,0.54089
0.0,16,0.541663
0.0,17,0.542489
0.0,4,0.542735
0.0,3,0.542937
0.0,9,0.543409
0.0,17,0.544228
0.0,5,0.544526
0.0,3,0.544726
0.0,5,0.545012
0.0,1,0.545121
0.0,9,0.545594
0.0,17,0.546425
0.0,11,0.546973
0.0,3,0.547172
0.0,7,0.547555
0.0,5,0.547843
0.0,19,0.548755
0.0,2,0.548911
0.0,2,0.549066
0.0,12,0.549666
0.0,5,0.549953
0.0,2,0.550111
0.0,13,0.550759
0.0,5,0.551049
0.0,2,0.551205
0.0,9,0.551676
0.0,7,0.552053
0.0,13,0.552694
0.0,20,0.553648
0.0,7,0.554022
0.0,4,0.554264
0.0,3,0.554475
0.0,7,0.554848
0.0,3,0.555047
0.0,5,0.555348
0.0,3,0.555549
0.0,11,0.556092
0.0,7,0.556486
0.0,13,0.557125
0.0,1,0.557236
0.0,7,0.557621
0.0,2,0.55784
0.0,1,0.557951
0.0,15,0.558686
0.0,10,0.559194
0.0,3,0.559407
0.0,5,0.559695
0.0,2,0.559851
0.0,18,0.560719
0.0,15,0.561455
0.0,7,0.561834
0.0,10,0.56235
0.0,4,0.562596
0.0,5,0.562882
0.0,10,0.563396
0.0,1,0.563509
0.0,11,0.564056
0.0,7,0.56444
0.0,6,0.564777
0.0,3,0.564977
0.0,17,0.565804
0.0,4,0.566048
0.0,2,0.566204
0.0,2,0.566375
0.0,3,0.566579
0.0,6,0.566912
0.0,6,0.567242
0.0,7,0.567623
0.0,7,0.567996
0.0,4,0.568241
0.0,3,0.568454
0.0,4,0.5687
0.0,7,0.569074
0.0,7,0.569462
0.0,7,0.569835
0.0,8,0.570252
0.0,6,0.57059
0.0,2,0.570747
0.0,3,0.570946
0.0,3,0.571144
0.0,5,0.571445
0.0,4,0.571691
0.0,1,0.571803
0.0,8,0.572221
0.0,5,0.572522
0.0,4,0.572768
0.0,8,0.573186
0.0,7,0.573571
0.0,3,0.573774
0.0,8,0.574193
0.0,4,0.574447
0.0,7,0.574821
0.0,12,0.575423
0.0,1,0.575537
0.0,9,0.575999
0.0,4,0.576241
0.0,1,0.576366
0.0,23,0.577454
0.0,4,0.577697
0.0,1,0.577808
0.0,1,0.577918
0.0,7,0.578294
0.0,4,0.57855
0.0,4,0.578794
0.0,10,0.579298
0.0,7,0.57968
0.0,4,0.579925
0.0,1,0.580034
0.0,4,0.580278
0.0,2,0.580441
0.0,3,0.580643
0.0,3,0.580843
0.0,9,0.581301
0.0,3,0.581512
0.0,7,0.581887
0.0,3,0.582088
0.0,4,0.582341
0.0,3,0.582541
0.0,4,0.582786
0.0,1,0.582896
0.0,11,0.583457
0.0,1,0.583569
0.0,12,0.584157
0.0,3,0.584368
0.0,14,0.585047
0.0,6,0.585388
0.0,11,0.585938
0.0,6,0.586274
0.0,12,0.586879
0.0,7,0.587257
0.0,2,0.587422
0.0,25,0.588585
0.0,11,0.589131
0.0,7,0.589516
0.0,1,0.58963
0.0,3,0.589827
0.0,9,0.590291
0.0,23,0.591376
0.0,19,0.592281
0.0,2,0.592446
0.0,15,0.593165
0.0,5,0.593465
0.0,3,0.593668
0.0,5,0.593952
0.0,13,0.594601
0.0,4,0.594845
0.0,10,0.595366
0.0,5,0.595653
0.0,9,0.596114
0.0,4,0.596372
0.0,3,0.596572
0.0,5,0.596857
0.0,7,0.597228
0.0,5,0.597527
0.0,1,0.597638
0.0,6,0.597966
0.0,7,0.598358
0.0,15,0.599089
0.0,9,0.599566
0.0,5,0.599854
0.0,8,0.600274
0.0,9,0.600747
0.0,9,0.601207
0.0,9,0.601677
0.0,9,0.60214
0.0,1,0.602249
0.0,9,0.602721
0.0,5,0.603009
0.0,9,0.603484
0.0,4,0.603729
0.0,18,0.604602
0.0,8,0.605024
0.0,42,0.606971
0.0,3,0.607175
0.0,6,0.607516
0.0,8,0.607937
0.0,18,0.608806
0.0,4,0.60905
