#{"t_start": 1522149370.545863, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.175339
0.0,5,0.175529
0.0,1,0.175609
0.0,4,0.175778
0.0,33,0.176631
0.0,13,0.177016
1.0,36,0.177943
0.0,31,0.17875
0.0,9,0.179029
0.0,1,0.179113
0.0,21,0.179691
0.0,27,0.180388
0.0,44,0.181498
0.0,7,0.181748
0.0,4,0.181911
1.0,16,0.182351
0.0,43,0.18343
0.0,45,0.184546
0.0,7,0.18478
0.0,22,0.185359
0.0,4,0.185511
1.0,15,0.185937
1.0,12,0.186285
1.0,23,0.186914
0.0,12,0.187265
0.0,19,0.187799
1.0,29,0.188547
1.0,20,0.189086
0.0,31,0.189899
1.0,17,0.190368
0.0,15,0.190791
0.0,30,0.191571
0.0,11,0.191909
0.0,8,0.192161
0.0,5,0.192336
0.0,18,0.192844
1.0,22,0.193436
1.0,12,0.193793
0.0,23,0.194407
0.0,9,0.194699
1.0,31,0.195488
1.0,17,0.195961
0.0,4,0.196126
1.0,16,0.196571
1.0,29,0.197334
0.0,1,0.197415
1.0,24,0.198067
0.0,12,0.198422
0.0,23,0.199068
0.0,37,0.200029
1.0,16,0.200476
1.0,25,0.201148
0.0,3,0.201278
0.0,4,0.201438
1.0,17,0.201911
0.0,9,0.202192
0.0,8,0.20244
0.0,32,0.203282
0.0,10,0.203581
0.0,12,0.203939
0.0,42,0.204996
0.0,20,0.205546
0.0,22,0.20615
0.0,1,0.206231
1.0,44,0.207347
0.0,6,0.207562
0.0,19,0.208099
0.0,28,0.208839
1.0,27,0.20961
0.0,10,0.209917
1.0,20,0.210454
0.0,10,0.210766
0.0,21,0.211329
0.0,4,0.211483
0.0,15,0.211919
0.0,5,0.212103
1.0,12,0.212444
1.0,9,0.212725
0.0,100,0.215159
0.0,4,0.215321
0.0,5,0.215505
0.0,3,0.215634
1.0,18,0.216123
0.0,19,0.216627
0.0,27,0.217369
1.0,53,0.218693
0.0,22,0.219281
0.0,9,0.219552
0.0,6,0.219799
0.0,12,0.22014
0.0,21,0.220701
0.0,16,0.221141
0.0,33,0.222017
1.0,16,0.222451
1.0,50,0.223711
0.0,5,0.223889
0.0,6,0.224089
0.0,5,0.224266
1.0,30,0.225043
0.0,10,0.225344
0.0,35,0.226242
0.0,5,0.22643
0.0,7,0.22667
1.0,17,0.22713
1.0,40,0.228166
1.0,20,0.228713
0.0,17,0.229181
0.0,25,0.229842
0.0,24,0.23047
0.0,5,0.230667
0.0,11,0.230992
0.0,15,0.231413
0.0,30,0.232202
0.0,24,0.232831
1.0,21,0.233391
0.0,34,0.234272
0.0,32,0.2351
0.0,1,0.23518
0.0,13,0.235554
1.0,28,0.236285
1.0,10,0.236601
0.0,13,0.236987
0.0,5,0.237175
1.0,16,0.237625
0.0,3,0.237768
0.0,2,0.23788
0.0,28,0.238601
0.0,20,0.239157
0.0,14,0.239551
0.0,5,0.239736
0.0,3,0.239865
0.0,5,0.24005
1.0,44,0.241162
0.0,10,0.241472
1.0,22,0.242064
1.0,27,0.242767
0.0,51,0.244074
1.0,66,0.245693
1.0,13,0.246079
0.0,4,0.24623
0.0,4,0.246381
0.0,20,0.24695
0.0,3,0.247089
0.0,28,0.247835
0.0,34,0.248726
0.0,3,0.248862
0.0,51,0.250183
0.0,7,0.250408
1.0,22,0.251008
0.0,16,0.251454
0.0,5,0.25163
0.0,43,0.252721
0.0,41,0.253774
0.0,11,0.254096
0.0,11,0.254422
0.0,1,0.254505
0.0,25,0.255185
1.0,16,0.255634
0.0,12,0.255986
0.0,3,0.256114
0.0,43,0.257197
0.0,8,0.25745
1.0,33,0.2583
0.0,2,0.25841
0.0,11,0.258747
0.0,27,0.259458
1.0,24,0.260098
0.0,12,0.260449
1.0,35,0.261354
0.0,9,0.261632
0.0,5,0.261827
1.0,20,0.262366
0.0,21,0.262938
0.0,39,0.263935
0.0,21,0.264498
0.0,18,0.265001
0.0,24,0.26563
0.0,6,0.265847
0.0,3,0.265981
0.0,5,0.266164
0.0,9,0.26644
0.0,9,0.266727
0.0,8,0.266987
1.0,21,0.267553
1.0,11,0.267889
1.0,30,0.268672
0.0,30,0.269443
0.0,1,0.269527
0.0,49,0.270784
0.0,57,0.2722
0.0,34,0.273084
0.0,7,0.273315
1.0,39,0.274313
0.0,5,0.274497
1.0,25,0.275156
0.0,19,0.275679
0.0,8,0.275934
0.0,10,0.276237
0.0,28,0.276977
0.0,13,0.277361
0.0,3,0.277497
1.0,50,0.278756
0.0,7,0.278992
0.0,3,0.279126
0.0,16,0.279579
0.0,26,0.280266
0.0,18,0.280772
0.0,9,0.281043
1.0,37,0.281999
0.0,3,0.28213
0.0,2,0.282241
1.0,15,0.28266
0.0,25,0.28333
0.0,11,0.283666
0.0,12,0.284015
0.0,100,0.286423
0.0,24,0.287067
1.0,28,0.28782
0.0,5,0.287997
0.0,2,0.288101
0.0,10,0.288405
0.0,4,0.288564
0.0,12,0.288935
0.0,5,0.289119
1.0,13,0.289491
0.0,2,0.289596
0.0,27,0.290304
1.0,21,0.290878
1.0,22,0.291466
0.0,9,0.291763
0.0,2,0.29187
0.0,41,0.292909
0.0,10,0.293209
1.0,12,0.293561
1.0,35,0.294445
0.0,29,0.295207
0.0,19,0.295743
0.0,9,0.296016
0.0,7,0.296251
0.0,2,0.296356
0.0,5,0.296532
0.0,7,0.29677
0.0,1,0.296854
1.0,21,0.29742
0.0,3,0.297549
0.0,44,0.298685
0.0,60,0.300163
0.0,13,0.300542
0.0,46,0.301694
0.0,10,0.301999
0.0,10,0.302294
1.0,30,0.303074
0.0,29,0.303828
0.0,20,0.304367
0.0,2,0.304477
0.0,20,0.305021
0.0,6,0.305221
0.0,37,0.306165
0.0,9,0.306451
0.0,4,0.306603
1.0,7,0.306847
0.0,39,0.307848
1.0,20,0.308384
0.0,17,0.308848
0.0,15,0.309338
0.0,2,0.309453
0.0,3,0.309593
0.0,1,0.309686
0.0,4,0.309842
0.0,27,0.310539
1.0,28,0.311279
1.0,79,0.313235
0.0,11,0.313566
0.0,10,0.313879
1.0,14,0.314277
0.0,6,0.314485
0.0,16,0.314935
0.0,58,0.316388
0.0,20,0.31695
0.0,7,0.317176
0.0,4,0.317327
0.0,30,0.318107
1.0,14,0.318509
0.0,3,0.318642
0.0,26,0.319325
0.0,8,0.319572
0.0,17,0.320049
1.0,23,0.320675
0.0,53,0.322007
0.0,21,0.322565
0.0,27,0.323283
0.0,8,0.323537
0.0,6,0.323748
0.0,68,0.325433
0.0,7,0.32568
0.0,7,0.325907
0.0,23,0.326512
0.0,11,0.326853
1.0,41,0.3279
0.0,21,0.328468
0.0,39,0.329464
0.0,24,0.330104
1.0,72,0.331881
0.0,51,0.333173
1.0,17,0.333644
1.0,33,0.334507
0.0,11,0.334846
1.0,23,0.335469
0.0,11,0.335813
1.0,29,0.33657
0.0,17,0.337036
0.0,17,0.33751
1.0,21,0.338094
0.0,3,0.338225
0.0,8,0.338478
0.0,1,0.338557
0.0,27,0.339271
0.0,1,0.339352
1.0,69,0.341083
1.0,21,0.341637
0.0,69,0.343348
1.0,14,0.343747
0.0,10,0.344046
1.0,33,0.344895
0.0,1,0.344975
0.0,58,0.346398
0.0,26,0.347087
0.0,25,0.347751
1.0,34,0.348617
0.0,4,0.348786
0.0,1,0.34887
0.0,8,0.349117
0.0,4,0.349269
0.0,15,0.349694
0.0,4,0.349848
1.0,30,0.350612
0.0,7,0.350854
1.0,24,0.351485
0.0,17,0.351964
0.0,7,0.352198
0.0,1,0.352276
0.0,2,0.352384
0.0,16,0.352841
1.0,21,0.353402
1.0,20,0.353949
0.0,18,0.354441
0.0,44,0.355549
1.0,57,0.356977
0.0,1,0.357062
1.0,7,0.357293
1.0,31,0.358092
0.0,3,0.358221
0.0,11,0.358549
0.0,6,0.35876
0.0,3,0.35889
0.0,10,0.359197
1.0,41,0.360241
0.0,6,0.360449
0.0,1,0.360532
0.0,9,0.360849
1.0,15,0.361266
0.0,4,0.361418
0.0,1,0.361495
1.0,14,0.361905
1.0,18,0.362395
0.0,4,0.362551
0.0,21,0.363119
0.0,12,0.363467
0.0,21,0.364052
0.0,6,0.364258
0.0,6,0.364462
0.0,26,0.365163
1.0,15,0.36559
0.0,4,0.365752
0.0,21,0.366307
0.0,4,0.366465
0.0,19,0.366982
1.0,22,0.367567
1.0,20,0.368106
0.0,1,0.368189
0.0,7,0.368419
0.0,4,0.368581
0.0,9,0.368879
0.0,8,0.369126
1.0,36,0.370054
0.0,39,0.371063
0.0,10,0.371369
1.0,27,0.37207
0.0,35,0.372965
0.0,3,0.373095
1.0,9,0.373371
1.0,14,0.373765
0.0,17,0.374229
0.0,39,0.375223
0.0,5,0.375405
0.0,13,0.375788
1.0,25,0.376432
0.0,1,0.376514
0.0,4,0.376687
0.0,19,0.377203
0.0,12,0.377545
0.0,20,0.37809
0.0,23,0.3787
1.0,16,0.379143
0.0,5,0.379319
0.0,7,0.379545
1.0,8,0.379803
1.0,12,0.380142
0.0,22,0.380732
1.0,16,0.381178
1.0,12,0.381526
0.0,6,0.381734
0.0,3,0.381872
0.0,1,0.381955
0.0,22,0.38254
0.0,24,0.383182
0.0,16,0.38362
0.0,50,0.384885
0.0,7,0.385111
1.0,24,0.385759
0.0,9,0.386038
0.0,8,0.386284
0.0,28,0.387021
1.0,14,0.387419
0.0,13,0.387802
0.0,24,0.388431
0.0,1,0.388509
0.0,51,0.389792
0.0,1,0.389875
0.0,23,0.390489
0.0,36,0.391403
0.0,9,0.391685
0.0,7,0.391916
0.0,35,0.392815
0.0,12,0.393163
0.0,7,0.393393
0.0,3,0.39352
0.0,39,0.394499
0.0,13,0.394895
0.0,17,0.395363
0.0,30,0.396142
0.0,26,0.396836
0.0,49,0.398048
0.0,15,0.398464
0.0,1,0.398547
0.0,11,0.398882
0.0,19,0.39939
0.0,15,0.399831
0.0,11,0.400167
0.0,45,0.401296
0.0,18,0.401793
0.0,8,0.40204
1.0,20,0.402583
0.0,6,0.402793
0.0,2,0.402904
1.0,21,0.403461
1.0,41,0.404526
0.0,13,0.40491
0.0,4,0.405064
0.0,7,0.405299
0.0,12,0.405638
0.0,33,0.406477
1.0,32,0.407301
0.0,28,0.408042
0.0,19,0.408543
0.0,7,0.408782
0.0,8,0.409036
0.0,65,0.410723
0.0,7,0.410964
1.0,25,0.411732
0.0,1,0.411877
0.0,18,0.412401
0.0,9,0.412694
0.0,24,0.413321
1.0,34,0.414206
0.0,1,0.414292
1.0,22,0.414942
0.0,8,0.415216
0.0,3,0.415356
0.0,36,0.416383
0.0,42,0.417488
1.0,14,0.417904
0.0,1,0.417986
0.0,8,0.418246
1.0,18,0.418743
0.0,5,0.418921
0.0,38,0.419902
0.0,3,0.420039
0.0,9,0.420319
0.0,18,0.420825
1.0,40,0.421854
0.0,5,0.42204
1.0,16,0.422483
0.0,2,0.422592
0.0,4,0.422754
1.0,11,0.423072
0.0,5,0.423256
0.0,29,0.424028
0.0,17,0.424497
0.0,4,0.424667
1.0,9,0.424945
0.0,5,0.42513
0.0,11,0.425453
0.0,29,0.426207
0.0,1,0.426292
0.0,35,0.427197
0.0,26,0.427891
0.0,7,0.428121
0.0,4,0.428275
0.0,19,0.428789
0.0,54,0.430157
0.0,5,0.430339
1.0,23,0.430953
0.0,7,0.431176
1.0,28,0.431905
1.0,21,0.432463
0.0,51,0.433746
0.0,4,0.433899
0.0,23,0.434519
0.0,34,0.4354
0.0,17,0.435875
0.0,21,0.436435
0.0,6,0.436635
1.0,43,0.437743
0.0,11,0.438069
1.0,35,0.438956
0.0,3,0.439095
1.0,25,0.439757
0.0,4,0.439916
0.0,22,0.440508
0.0,4,0.440671
1.0,54,0.442017
1.0,27,0.442728
0.0,1,0.442808
0.0,31,0.443607
0.0,34,0.444486
0.0,13,0.44486
0.0,21,0.445415
1.0,27,0.446117
0.0,18,0.446609
0.0,4,0.446777
0.0,20,0.447323
0.0,6,0.447524
0.0,13,0.447909
0.0,14,0.448314
0.0,20,0.448853
0.0,55,0.450227
0.0,3,0.450357
1.0,36,0.451259
0.0,8,0.451513
1.0,83,0.453539
0.0,11,0.453874
0.0,15,0.454298
0.0,11,0.454633
0.0,21,0.455208
0.0,5,0.455385
1.0,13,0.45576
0.0,10,0.456067
0.0,3,0.456201
1.0,31,0.457009
1.0,15,0.457419
1.0,14,0.457828
0.0,10,0.458129
0.0,7,0.458364
1.0,30,0.459141
1.0,38,0.460115
1.0,42,0.461194
0.0,25,0.46185
1.0,28,0.462586
0.0,19,0.46318
0.0,38,0.464149
0.0,1,0.464229
0.0,5,0.464416
0.0,3,0.46455
1.0,7,0.464783
0.0,17,0.465259
0.0,23,0.465885
0.0,2,0.465992
0.0,18,0.466482
1.0,10,0.466794
0.0,10,0.467095
0.0,10,0.467401
0.0,9,0.46769
0.0,8,0.467948
0.0,3,0.468082
0.0,4,0.468234
0.0,10,0.468536
1.0,8,0.468824
0.0,6,0.469029
1.0,27,0.469731
0.0,37,0.470689
0.0,2,0.470794
0.0,15,0.471201
0.0,21,0.471768
0.0,8,0.47202
1.0,24,0.472659
1.0,27,0.473367
0.0,5,0.473544
0.0,10,0.473853
0.0,13,0.474228
1.0,10,0.474518
0.0,50,0.475772
0.0,32,0.47659
0.0,7,0.476823
0.0,11,0.477139
0.0,48,0.478344
1.0,20,0.478887
1.0,17,0.479343
1.0,21,0.479915
0.0,27,0.480611
0.0,70,0.48234
0.0,4,0.482495
0.0,13,0.482881
0.0,1,0.482965
0.0,16,0.483405
0.0,9,0.483694
0.0,21,0.484276
0.0,18,0.484776
1.0,22,0.485373
0.0,9,0.485662
0.0,25,0.486328
1.0,18,0.486819
0.0,12,0.487158
0.0,5,0.487342
0.0,28,0.488087
0.0,13,0.488459
0.0,12,0.488811
0.0,5,0.488996
0.0,11,0.489322
0.0,1,0.489401
0.0,4,0.48956
1.0,24,0.490191
1.0,20,0.490749
1.0,17,0.491209
0.0,5,0.49139
0.0,28,0.492133
0.0,5,0.492317
0.0,14,0.492728
0.0,3,0.492859
0.0,14,0.493245
0.0,15,0.493659
0.0,15,0.49408
0.0,4,0.494239
0.0,8,0.494493
1.0,18,0.494991
0.0,21,0.49554
1.0,54,0.496913
0.0,8,0.497166
0.0,5,0.497342
0.0,8,0.497587
0.0,9,0.497879
0.0,35,0.498805
1.0,48,0.500005
0.0,8,0.500265
1.0,16,0.500721
0.0,1,0.500805
0.0,1,0.500885
0.0,20,0.501412
0.0,2,0.50152
0.0,25,0.502177
1.0,24,0.502825
0.0,45,0.50394
0.0,12,0.504288
0.0,25,0.504951
0.0,20,0.505493
0.0,16,0.505949
1.0,27,0.506656
0.0,1,0.506736
1.0,45,0.507867
0.0,5,0.508053
1.0,15,0.508474
0.0,5,0.508711
1.0,8,0.508974
0.0,37,0.509916
0.0,19,0.510518
0.0,4,0.510704
0.0,10,0.511029
0.0,10,0.511333
0.0,9,0.511611
0.0,1,0.511703
0.0,13,0.512084
0.0,26,0.512793
0.0,19,0.513316
0.0,2,0.513421
0.0,9,0.513723
0.0,21,0.5143
1.0,46,0.515461
0.0,13,0.515852
0.0,39,0.516857
1.0,19,0.517361
0.0,4,0.517522
0.0,1,0.5176
0.0,3,0.517747
0.0,27,0.518451
0.0,27,0.519168
0.0,3,0.519304
0.0,9,0.519583
0.0,40,0.520594
0.0,1,0.520687
1.0,24,0.521316
0.0,5,0.521492
0.0,13,0.521871
0.0,4,0.522025
0.0,4,0.522174
1.0,18,0.522673
1.0,29,0.523412
1.0,9,0.523698
0.0,33,0.524544
0.0,2,0.524662
0.0,3,0.524793
0.0,6,0.524992
1.0,52,0.526284
0.0,9,0.526554
0.0,37,0.527499
0.0,22,0.528097
0.0,3,0.528227
0.0,12,0.52857
1.0,16,0.529012
0.0,20,0.529549
0.0,1,0.529632
1.0,26,0.530306
1.0,10,0.530606
0.0,21,0.531178
0.0,30,0.531962
0.0,18,0.532446
1.0,13,0.532819
1.0,54,0.534165
0.0,20,0.534711
0.0,13,0.535079
0.0,29,0.535834
0.0,25,0.536489
1.0,46,0.53766
0.0,19,0.53818
0.0,3,0.538309
0.0,8,0.538561
0.0,17,0.539042
1.0,27,0.539739
1.0,11,0.540054
0.0,15,0.540468
0.0,58,0.541907
0.0,30,0.542692
0.0,15,0.543108
1.0,76,0.544971
1.0,32,0.54581
0.0,21,0.546373
0.0,20,0.546946
0.0,2,0.547057
0.0,13,0.547436
0.0,15,0.547861
0.0,21,0.548423
0.0,31,0.549225
0.0,28,0.549961
0.0,16,0.550401
0.0,17,0.550874
0.0,28,0.551595
0.0,3,0.551738
0.0,1,0.551822
0.0,3,0.551957
0.0,14,0.552361
0.0,7,0.55259
0.0,5,0.552779
0.0,8,0.553033
1.0,27,0.55373
0.0,26,0.55441
0.0,32,0.555239
1.0,30,0.556031
0.0,3,0.556162
0.0,20,0.556695
1.0,11,0.557025
0.0,42,0.558098
1.0,59,0.559573
1.0,30,0.560353
0.0,6,0.560552
0.0,28,0.56129
0.0,3,0.561419
0.0,8,0.561679
0.0,14,0.562072
1.0,45,0.56321
0.0,8,0.563458
0.0,44,0.564567
0.0,31,0.565371
0.0,7,0.565595
0.0,24,0.566232
0.0,6,0.566437
0.0,7,0.56668
1.0,16,0.567114
0.0,9,0.567383
1.0,40,0.568391
1.0,15,0.56882
1.0,21,0.569375
1.0,31,0.570161
1.0,33,0.571024
1.0,19,0.571528
0.0,5,0.571719
0.0,3,0.571855
1.0,51,0.573129
0.0,22,0.573711
1.0,24,0.57435
0.0,18,0.574856
0.0,20,0.575385
0.0,6,0.575589
1.0,15,0.576005
1.0,27,0.576697
0.0,12,0.577046
1.0,10,0.577344
1.0,13,0.577727
0.0,1,0.577805
0.0,2,0.577909
0.0,4,0.578061
1.0,23,0.578682
0.0,5,0.578865
0.0,4,0.579023
1.0,16,0.579457
0.0,9,0.579734
0.0,38,0.580733
0.0,25,0.581383
1.0,14,0.581791
0.0,16,0.582233
0.0,3,0.582366
0.0,35,0.583292
0.0,21,0.583874
0.0,8,0.584128
0.0,11,0.584448
0.0,8,0.584709
0.0,5,0.58489
0.0,2,0.584995
0.0,16,0.585424
1.0,17,0.585899
1.0,25,0.586553
1.0,22,0.587132
0.0,19,0.587653
0.0,5,0.587846
0.0,29,0.588598
0.0,36,0.589525
0.0,72,0.59132
1.0,16,0.591775
0.0,4,0.591932
0.0,22,0.592501
1.0,38,0.59346
0.0,11,0.59379
0.0,25,0.594445
0.0,26,0.595132
0.0,16,0.595581
1.0,21,0.596153
0.0,4,0.596305
0.0,6,0.596502
0.0,26,0.597191
0.0,11,0.597509
0.0,1,0.597591
0.0,5,0.597785
0.0,44,0.59889
0.0,9,0.599166
0.0,38,0.600149
0.0,5,0.600333
0.0,1,0.600416
1.0,24,0.601063
0.0,6,0.601271
0.0,20,0.601825
0.0,13,0.602199
0.0,2,0.602309
0.0,1,0.602388
0.0,28,0.603123
0.0,15,0.603548
0.0,4,0.603712
0.0,26,0.604399
0.0,4,0.604558
0.0,11,0.604897
1.0,39,0.605891
0.0,8,0.606146
0.0,14,0.60654
0.0,3,0.606678
0.0,28,0.607407
0.0,9,0.607702
0.0,1,0.607787
0.0,6,0.607996
0.0,51,0.609272
0.0,12,0.609619
0.0,9,0.609908
0.0,15,0.610324
1.0,10,0.610692
0.0,1,0.610782
1.0,30,0.611563
1.0,24,0.612209
0.0,6,0.612408
0.0,37,0.613359
0.0,3,0.613497
0.0,55,0.614886
0.0,2,0.614993
0.0,3,0.615126
0.0,1,0.615205
0.0,4,0.615361
0.0,57,0.616791
