#{"t_start": 1522157071.4473941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.123856
0.0,2,0.12401
0.0,3,0.124206
0.0,2,0.124359
0.0,1,0.124467
0.0,9,0.124937
0.0,1,0.125048
0.0,9,0.125507
0.0,6,0.125847
0.0,3,0.126044
0.0,7,0.126415
0.0,2,0.126568
0.0,15,0.127294
0.0,2,0.127449
0.0,4,0.1277
0.0,4,0.127941
0.0,1,0.12805
0.0,2,0.128202
0.0,1,0.12831
0.0,6,0.128637
0.0,7,0.129024
0.0,8,0.129435
0.0,34,0.130985
0.0,3,0.131186
0.0,23,0.132258
0.0,1,0.132368
0.0,17,0.133174
0.0,18,0.13403
0.0,12,0.13461
0.0,2,0.134776
0.0,21,0.135756
0.0,26,0.136953
0.0,5,0.137241
0.0,5,0.137526
0.0,3,0.137734
0.0,1,0.137844
0.0,16,0.138594
0.0,5,0.138893
0.0,3,0.139094
0.0,7,0.139461
0.0,8,0.139885
0.0,26,0.141075
0.0,4,0.141317
0.0,7,0.141693
0.0,16,0.142455
0.0,22,0.14348
0.0,3,0.143689
0.0,20,0.144616
0.0,11,0.145163
0.0,8,0.145574
0.0,2,0.145739
0.0,3,0.145937
0.0,14,0.14661
0.0,9,0.147074
0.0,6,0.147403
0.0,11,0.147955
0.0,3,0.148153
0.0,9,0.148613
0.0,5,0.148913
0.0,10,0.149417
0.0,14,0.150093
0.0,7,0.150465
0.0,6,0.150802
0.0,1,0.150912
0.0,10,0.151407
0.0,35,0.153003
0.0,45,0.15502
0.0,1,0.155131
0.0,10,0.155632
0.0,24,0.156751
0.0,14,0.15742
0.0,11,0.158038
0.0,14,0.158723
1.0,8,0.159134
0.0,9,0.159593
0.0,19,0.160485
0.0,5,0.160785
0.0,8,0.161199
0.0,13,0.161838
0.0,39,0.163585
0.0,11,0.164135
0.0,17,0.164941
0.0,23,0.166009
0.0,26,0.167201
0.0,14,0.167883
0.0,8,0.1683
0.0,12,0.168903
0.0,5,0.169188
0.0,11,0.169744
0.0,9,0.170201
0.0,1,0.170309
0.0,20,0.171248
0.0,6,0.171574
0.0,10,0.172087
0.0,1,0.172199
0.0,11,0.172748
0.0,9,0.173201
0.0,2,0.173356
0.0,10,0.173862
0.0,17,0.174671
0.0,20,0.175599
0.0,14,0.176276
0.0,3,0.176474
0.0,15,0.177199
0.0,6,0.177527
0.0,8,0.177947
0.0,17,0.178764
0.0,5,0.179048
0.0,12,0.179633
0.0,13,0.180274
0.0,9,0.180743
0.0,7,0.181115
0.0,7,0.181481
0.0,15,0.182205
0.0,4,0.182445
0.0,21,0.183422
0.0,3,0.183623
0.0,9,0.184089
0.0,1,0.184198
0.0,7,0.184564
0.0,8,0.184987
0.0,10,0.185486
0.0,5,0.185778
0.0,10,0.186274
0.0,2,0.186429
0.0,14,0.187106
0.0,7,0.187475
0.0,22,0.188493
0.0,10,0.189011
0.0,4,0.189257
0.0,5,0.18956
0.0,7,0.189942
0.0,6,0.190269
0.0,3,0.190469
0.0,12,0.191061
0.0,3,0.191263
0.0,10,0.191769
0.0,21,0.192748
0.0,25,0.193895
0.0,11,0.194436
0.0,22,0.195459
0.0,8,0.195883
0.0,6,0.19621
0.0,1,0.196321
0.0,4,0.196563
0.0,2,0.19673
0.0,24,0.197842
0.0,21,0.19883
0.0,25,0.199981
1.0,11,0.200527
0.0,20,0.201465
0.0,11,0.202015
0.0,2,0.202171
0.0,5,0.202457
0.0,11,0.203007
0.0,27,0.204252
0.0,4,0.204496
0.0,10,0.205005
0.0,1,0.205115
0.0,13,0.20575
0.0,42,0.207628
1.0,10,0.208132
0.0,4,0.208369
0.0,8,0.208798
0.0,3,0.208998
0.0,3,0.209198
0.0,28,0.210467
0.0,10,0.21098
0.0,36,0.2126
0.0,3,0.212808
0.0,19,0.213701
0.0,23,0.214768
0.0,5,0.215051
0.0,9,0.215507
0.0,15,0.216231
0.0,2,0.216387
0.0,20,0.217323
1.0,10,0.217835
0.0,4,0.21808
0.0,1,0.218191
0.0,2,0.218344
0.0,8,0.218776
0.0,3,0.218976
0.0,14,0.219643
0.0,10,0.22015
0.0,6,0.220476
0.0,10,0.220985
0.0,20,0.221919
0.0,31,0.223327
0.0,9,0.223794
1.0,13,0.224424
0.0,25,0.225572
0.0,17,0.226386
0.0,10,0.2269
0.0,1,0.227011
0.0,11,0.227554
0.0,5,0.227848
1.0,18,0.228709
0.0,3,0.228907
0.0,2,0.229063
0.0,3,0.22926
0.0,26,0.23045
1.0,10,0.230968
0.0,19,0.231857
0.0,44,0.233822
0.0,22,0.234843
0.0,6,0.235172
0.0,45,0.237187
0.0,2,0.237343
0.0,15,0.238064
0.0,9,0.238522
0.0,18,0.239382
0.0,5,0.239679
0.0,8,0.240092
0.0,1,0.240201
0.0,14,0.240884
0.0,29,0.242206
1.0,10,0.242722
1.0,9,0.243175
0.0,10,0.243684
0.0,1,0.243795
0.0,4,0.244035
0.0,6,0.24436
0.0,3,0.244556
0.0,9,0.24502
0.0,22,0.246041
0.0,3,0.246239
0.0,8,0.246654
0.0,5,0.24694
0.0,12,0.247523
0.0,6,0.24786
0.0,1,0.24797
0.0,12,0.248548
0.0,9,0.249024
1.0,8,0.249435
0.0,18,0.250287
0.0,9,0.250756
0.0,4,0.250997
0.0,13,0.251626
0.0,9,0.252091
0.0,9,0.252543
0.0,8,0.252972
0.0,1,0.253083
0.0,8,0.253495
0.0,1,0.253603
0.0,12,0.254199
0.0,11,0.254756
0.0,3,0.254955
0.0,11,0.255498
0.0,7,0.25588
0.0,9,0.256333
0.0,13,0.256971
0.0,1,0.257084
0.0,3,0.257285
0.0,5,0.257568
0.0,11,0.258183
0.0,15,0.258918
0.0,11,0.25946
0.0,19,0.260361
0.0,16,0.261133
0.0,9,0.261592
0.0,21,0.262574
0.0,6,0.262914
0.0,1,0.263024
0.0,6,0.263349
0.0,16,0.264115
0.0,16,0.264885
0.0,10,0.265389
0.0,5,0.265684
0.0,2,0.265839
0.0,16,0.266592
0.0,39,0.268366
0.0,8,0.2688
0.0,5,0.269085
0.0,1,0.269195
0.0,7,0.269568
0.0,3,0.269775
0.0,24,0.27089
0.0,1,0.271002
0.0,5,0.271283
0.0,21,0.27227
0.0,6,0.272598
0.0,9,0.273061
0.0,14,0.273741
0.0,8,0.274154
0.0,11,0.274707
0.0,4,0.274949
0.0,3,0.275144
0.0,6,0.275474
0.0,5,0.275774
0.0,43,0.277718
1.0,28,0.279004
0.0,18,0.279862
0.0,8,0.280282
0.0,12,0.280881
0.0,9,0.28134
1.0,15,0.282068
0.0,5,0.282352
0.0,8,0.282779
0.0,35,0.284362
0.0,9,0.284831
0.0,5,0.285114
0.0,26,0.28631
0.0,25,0.287465
0.0,14,0.288149
0.0,8,0.288563
0.0,3,0.288779
0.0,2,0.288935
0.0,5,0.289219
0.0,21,0.290207
0.0,4,0.290451
0.0,5,0.290746
0.0,5,0.291031
0.0,35,0.292607
0.0,9,0.293073
0.0,8,0.293487
0.0,13,0.294127
0.0,6,0.294454
0.0,1,0.294563
0.0,10,0.295074
0.0,6,0.295403
0.0,9,0.295872
0.0,29,0.297198
0.0,4,0.297442
0.0,5,0.297736
0.0,32,0.299199
1.0,11,0.299755
0.0,5,0.300041
1.0,8,0.300453
1.0,11,0.301003
0.0,11,0.301545
0.0,1,0.301665
0.0,6,0.301993
0.0,6,0.302323
0.0,6,0.302657
0.0,16,0.303411
0.0,9,0.303881
0.0,8,0.304294
0.0,6,0.30462
0.0,13,0.305259
0.0,2,0.305414
1.0,26,0.306607
0.0,12,0.3072
0.0,80,0.31076
0.0,7,0.311134
0.0,21,0.312117
0.0,6,0.312447
0.0,12,0.313042
0.0,17,0.313858
0.0,20,0.3148
0.0,8,0.315213
0.0,19,0.316111
0.0,20,0.317054
0.0,14,0.317736
0.0,8,0.318152
0.0,2,0.318306
0.0,3,0.318503
0.0,1,0.318612
0.0,5,0.318913
0.0,26,0.320114
0.0,5,0.3204
0.0,14,0.321084
0.0,10,0.321584
0.0,12,0.32218
0.0,11,0.322734
0.0,5,0.323021
0.0,15,0.323752
0.0,5,0.324038
0.0,1,0.324147
0.0,10,0.324657
0.0,1,0.32477
0.0,4,0.325014
0.0,5,0.325301
0.0,10,0.325812
0.0,2,0.325968
0.0,3,0.326165
0.0,7,0.326538
0.0,8,0.326968
0.0,9,0.327425
0.0,11,0.327978
0.0,2,0.328136
0.0,5,0.328436
0.0,9,0.328911
0.0,1,0.329024
0.0,12,0.329611
0.0,3,0.32982
0.0,15,0.330537
0.0,20,0.33148
0.0,16,0.332251
0.0,2,0.332411
0.0,34,0.333961
0.0,24,0.335076
0.0,12,0.335669
0.0,14,0.336338
0.0,3,0.336539
0.0,6,0.336879
0.0,14,0.337548
0.0,60,0.340227
0.0,5,0.340513
0.0,2,0.340678
0.0,26,0.341875
1.0,18,0.342738
0.0,40,0.344539
0.0,5,0.344835
0.0,26,0.346039
0.0,8,0.346453
0.0,18,0.347308
0.0,4,0.347553
0.0,13,0.348194
0.0,8,0.34861
0.0,13,0.349254
0.0,8,0.349683
0.0,3,0.349883
0.0,13,0.350513
0.0,12,0.351108
0.0,26,0.352309
0.0,2,0.352467
0.0,22,0.3535
0.0,4,0.353756
0.0,25,0.354907
0.0,5,0.355195
0.0,7,0.355567
0.0,8,0.355991
0.0,8,0.356407
0.0,42,0.358298
0.0,17,0.359181
0.0,3,0.359383
0.0,3,0.359579
0.0,11,0.360131
0.0,1,0.360243
0.0,4,0.360485
0.0,14,0.361162
0.0,20,0.3621
0.0,38,0.363825
0.0,10,0.364322
0.0,5,0.364603
0.0,26,0.365809
0.0,12,0.366389
0.0,35,0.367977
0.0,12,0.368562
0.0,39,0.370332
0.0,9,0.370801
0.0,13,0.371429
0.0,2,0.371585
0.0,6,0.371921
0.0,12,0.372507
0.0,9,0.372973
0.0,9,0.37343
0.0,6,0.373769
0.0,1,0.373879
0.0,8,0.374288
0.0,10,0.374797
0.0,3,0.374995
0.0,8,0.375404
0.0,16,0.376177
0.0,13,0.376815
0.0,11,0.377362
0.0,7,0.377746
0.0,2,0.3779
0.0,1,0.378009
0.0,2,0.378164
0.0,18,0.379025
0.0,2,0.37918
0.0,31,0.380589
0.0,12,0.381181
0.0,8,0.381593
0.0,9,0.382056
0.0,24,0.38317
0.0,7,0.38354
0.0,6,0.383878
0.0,6,0.384206
1.0,25,0.385353
0.0,15,0.386072
0.0,7,0.386444
0.0,6,0.386783
0.0,5,0.387066
0.0,23,0.388129
0.0,15,0.388855
0.0,1,0.388965
0.0,21,0.389939
0.0,7,0.39031
0.0,8,0.390733
0.0,18,0.391582
0.0,12,0.392174
0.0,9,0.39263
0.0,6,0.392969
0.0,8,0.39338
0.0,7,0.393762
0.0,15,0.394471
0.0,2,0.394625
0.0,1,0.394741
0.0,14,0.395408
0.0,8,0.395834
0.0,21,0.39682
0.0,6,0.397146
0.0,10,0.397643
0.0,3,0.397849
0.0,2,0.398001
0.0,13,0.398624
0.0,10,0.399132
0.0,24,0.400244
0.0,6,0.400568
0.0,4,0.400818
0.0,8,0.401231
0.0,1,0.40134
0.0,3,0.401537
0.0,23,0.402601
0.0,2,0.402766
0.0,1,0.402875
0.0,6,0.403203
0.0,46,0.405254
0.0,12,0.405848
0.0,5,0.40613
0.0,23,0.407192
0.0,9,0.407644
0.0,12,0.408241
0.0,12,0.408841
0.0,2,0.408998
0.0,13,0.409625
0.0,12,0.410216
0.0,19,0.411109
0.0,8,0.411521
0.0,45,0.413532
0.0,3,0.413741
1.0,13,0.414368
0.0,9,0.414837
0.0,15,0.415554
0.0,5,0.415848
0.0,26,0.417042
0.0,6,0.417368
0.0,16,0.418138
0.0,13,0.418787
0.0,10,0.419286
0.0,1,0.419394
0.0,12,0.419986
0.0,34,0.421522
0.0,11,0.422072
0.0,9,0.422529
0.0,13,0.423169
0.0,16,0.423938
0.0,9,0.424395
0.0,3,0.424593
0.0,6,0.424929
0.0,17,0.425738
0.0,5,0.426024
0.0,13,0.426658
1.0,18,0.427501
0.0,1,0.427612
0.0,16,0.428375
0.0,2,0.428533
0.0,2,0.428703
0.0,6,0.429031
0.0,3,0.429228
0.0,3,0.429426
0.0,12,0.430032
0.0,5,0.430319
0.0,6,0.430643
0.0,2,0.430815
0.0,5,0.431101
0.0,13,0.431737
0.0,23,0.4328
0.0,2,0.432957
0.0,11,0.433493
0.0,12,0.434084
0.0,14,0.434765
0.0,7,0.435135
0.0,4,0.435373
0.0,7,0.435752
0.0,11,0.43629
0.0,6,0.436616
0.0,26,0.437817
0.0,6,0.438147
0.0,4,0.438386
0.0,4,0.438625
0.0,4,0.43888
0.0,1,0.438989
0.0,1,0.439101
0.0,1,0.439209
0.0,4,0.439451
0.0,2,0.439605
0.0,1,0.439724
0.0,9,0.440184
0.0,6,0.440515
0.0,4,0.440764
0.0,6,0.441094
0.0,9,0.44155
0.0,10,0.44206
0.0,8,0.442478
0.0,4,0.442734
0.0,13,0.443364
0.0,5,0.443647
0.0,5,0.44394
0.0,9,0.444394
0.0,1,0.444503
0.0,4,0.444754
0.0,11,0.445302
0.0,9,0.445764
0.0,3,0.445962
0.0,20,0.446897
0.0,3,0.447098
0.0,1,0.447207
0.0,9,0.447669
0.0,4,0.447913
0.0,5,0.448196
0.0,5,0.448477
0.0,4,0.448736
0.0,5,0.44902
0.0,6,0.449351
0.0,6,0.449688
0.0,8,0.450105
0.0,7,0.450475
0.0,11,0.451026
0.0,5,0.451315
0.0,32,0.452779
0.0,4,0.45302
0.0,30,0.454384
0.0,3,0.454583
0.0,15,0.455309
0.0,2,0.455467
0.0,7,0.455848
0.0,6,0.456174
0.0,1,0.456285
0.0,3,0.456481
0.0,29,0.457815
0.0,8,0.458228
0.0,27,0.459474
0.0,5,0.459833
0.0,10,0.460333
0.0,10,0.460841
0.0,15,0.461558
0.0,20,0.462496
0.0,15,0.463219
0.0,6,0.463562
0.0,5,0.463858
0.0,3,0.464055
0.0,8,0.464467
0.0,40,0.466292
0.0,23,0.46736
0.0,13,0.467999
0.0,7,0.468372
0.0,14,0.469058
0.0,1,0.469168
0.0,27,0.470409
0.0,20,0.471354
0.0,5,0.471642
0.0,3,0.471853
0.0,8,0.472268
0.0,13,0.472904
0.0,27,0.474151
0.0,25,0.475307
0.0,2,0.475463
0.0,16,0.47624
0.0,7,0.476614
0.0,10,0.47712
0.0,2,0.477274
0.0,3,0.477479
0.0,2,0.477632
0.0,11,0.478183
0.0,36,0.479827
0.0,5,0.480113
0.0,8,0.480528
0.0,20,0.48147
0.0,6,0.481809
0.0,21,0.482791
0.0,20,0.483726
0.0,7,0.484096
1.0,10,0.484591
0.0,1,0.484711
0.0,44,0.486687
0.0,8,0.487105
0.0,5,0.487391
0.0,8,0.487815
0.0,6,0.488142
0.0,9,0.488597
0.0,39,0.490361
0.0,11,0.490915
0.0,3,0.491113
0.0,9,0.491569
0.0,8,0.491989
0.0,5,0.492273
0.0,13,0.492915
0.0,1,0.493027
0.0,3,0.493224
0.0,3,0.493424
0.0,2,0.493579
0.0,1,0.493696
0.0,15,0.494411
0.0,9,0.49488
0.0,5,0.495165
0.0,10,0.495672
0.0,3,0.495873
0.0,2,0.49603
0.0,23,0.497102
0.0,19,0.498005
0.0,1,0.498115
0.0,14,0.498803
0.0,10,0.4993
0.0,8,0.499725
0.0,23,0.500796
0.0,5,0.501082
0.0,2,0.501236
0.0,4,0.501475
0.0,6,0.501815
0.0,6,0.502146
0.0,4,0.502387
0.0,4,0.502627
0.0,1,0.502744
0.0,19,0.503624
0.0,13,0.50426
0.0,11,0.504817
0.0,1,0.504929
0.0,7,0.505303
0.0,7,0.505682
0.0,2,0.505873
1.0,8,0.506303
0.0,1,0.506413
0.0,5,0.506707
0.0,19,0.507591
0.0,8,0.508011
0.0,25,0.509177
0.0,3,0.509378
0.0,27,0.510616
1.0,10,0.511124
0.0,36,0.512761
0.0,6,0.513113
0.0,48,0.515276
0.0,28,0.516551
0.0,10,0.517065
0.0,7,0.517441
0.0,7,0.51782
0.0,5,0.518104
0.0,1,0.518215
0.0,4,0.518454
0.0,5,0.518754
0.0,2,0.518909
0.0,7,0.519278
0.0,11,0.519826
0.0,1,0.519938
0.0,2,0.520091
0.0,10,0.520591
0.0,15,0.521312
0.0,8,0.521736
0.0,3,0.521935
0.0,7,0.522301
0.0,8,0.522722
0.0,13,0.523346
1.0,8,0.52377
0.0,5,0.524057
0.0,24,0.525164
0.0,5,0.525447
0.0,7,0.525828
0.0,16,0.526591
0.0,11,0.527142
0.0,2,0.527297
0.0,14,0.527977
0.0,10,0.528475
0.0,19,0.529378
0.0,6,0.529717
0.0,6,0.530044
0.0,14,0.530724
0.0,6,0.531051
0.0,13,0.531683
0.0,4,0.531928
0.0,7,0.532298
0.0,18,0.533147
0.0,8,0.533561
0.0,5,0.533854
0.0,2,0.534009
0.0,5,0.534291
0.0,4,0.534536
0.0,6,0.534872
0.0,1,0.534982
0.0,8,0.535395
0.0,18,0.536249
0.0,18,0.537101
0.0,16,0.537873
0.0,9,0.538334
0.0,2,0.538489
0.0,7,0.538875
0.0,10,0.539373
0.0,4,0.539613
0.0,9,0.540081
0.0,2,0.540237
0.0,2,0.54039
0.0,9,0.540855
0.0,7,0.541226
0.0,1,0.541337
0.0,11,0.541893
0.0,7,0.542266
0.0,2,0.54242
0.0,8,0.542845
0.0,3,0.543049
0.0,2,0.543203
0.0,8,0.543616
0.0,16,0.544378
0.0,1,0.544491
0.0,5,0.544788
0.0,15,0.5455
0.0,3,0.545711
0.0,4,0.545954
0.0,1,0.546066
0.0,13,0.546697
0.0,28,0.547972
0.0,2,0.54813
0.0,15,0.548861
0.0,5,0.549149
0.0,4,0.549391
0.0,9,0.549855
0.0,1,0.549966
0.0,15,0.550686
0.0,9,0.551142
0.0,15,0.551866
0.0,9,0.552327
0.0,11,0.552879
0.0,15,0.553594
0.0,7,0.553977
0.0,26,0.555175
0.0,15,0.555907
0.0,6,0.556234
0.0,3,0.556432
0.0,1,0.556543
0.0,3,0.556752
0.0,33,0.558254
0.0,3,0.558456
0.0,7,0.558845
0.0,6,0.559175
0.0,3,0.559373
0.0,1,0.559484
0.0,23,0.560611
0.0,17,0.561417
0.0,14,0.562104
0.0,8,0.562517
0.0,28,0.563811
0.0,19,0.564708
1.0,11,0.565247
0.0,7,0.565612
0.0,4,0.565861
0.0,12,0.566442
0.0,19,0.567332
0.0,11,0.567885
0.0,4,0.568127
0.0,1,0.568236
0.0,10,0.568749
0.0,10,0.569245
0.0,3,0.569444
0.0,18,0.570295
0.0,5,0.570581
0.0,11,0.571128
0.0,13,0.571766
0.0,1,0.571879
0.0,3,0.572074
0.0,4,0.572313
0.0,8,0.572736
0.0,1,0.572845
0.0,11,0.573383
0.0,17,0.574195
0.0,7,0.574566
0.0,1,0.574686
0.0,20,0.575609
0.0,13,0.57625
0.0,12,0.576852
0.0,7,0.577224
1.0,14,0.577906
0.0,4,0.578148
0.0,7,0.578515
0.0,11,0.579069
0.0,9,0.579524
0.0,17,0.580326
0.0,12,0.58092
0.0,13,0.581543
0.0,14,0.582222
0.0,14,0.582901
0.0,13,0.583526
0.0,18,0.584373
0.0,6,0.584716
0.0,9,0.585171
0.0,9,0.585622
0.0,2,0.585783
0.0,4,0.586027
0.0,3,0.586225
0.0,6,0.586548
0.0,6,0.586884
0.0,4,0.587126
0.0,11,0.587695
0.0,8,0.588106
0.0,16,0.588876
0.0,12,0.589461
0.0,24,0.590568
0.0,10,0.591077
0.0,1,0.591187
0.0,19,0.592082
0.0,7,0.592453
0.0,6,0.59279
0.0,17,0.593587
0.0,28,0.594874
0.0,11,0.595422
0.0,12,0.596014
0.0,18,0.596862
0.0,7,0.597233
0.0,15,0.597952
0.0,3,0.598149
0.0,5,0.59843
0.0,9,0.598904
0.0,35,0.60048
0.0,14,0.601159
0.0,4,0.6014
0.0,8,0.601823
0.0,5,0.602106
0.0,33,0.603597
0.0,8,0.604021
0.0,9,0.604479
0.0,2,0.604632
0.0,3,0.604841
0.0,3,0.605037
0.0,5,0.605321
0.0,4,0.605563
0.0,15,0.606286
0.0,3,0.606486
0.0,10,0.606997
0.0,9,0.607455
0.0,10,0.607965
0.0,17,0.608773
0.0,1,0.608885
0.0,4,0.609124
0.0,1,0.609234
0.0,6,0.60956
0.0,5,0.609852
0.0,9,0.610312
0.0,2,0.610465
0.0,9,0.610931
0.0,10,0.611428
0.0,2,0.611584
0.0,3,0.611789
0.0,3,0.611987
1.0,7,0.612352
0.0,5,0.612632
0.0,18,0.613471
0.0,2,0.613626
0.0,13,0.614264
0.0,76,0.617612
0.0,12,0.618206
0.0,20,0.61915
0.0,18,0.620004
0.0,3,0.620204
0.0,12,0.620802
0.0,5,0.621088
0.0,1,0.621196
0.0,4,0.621438
0.0,3,0.621634
0.0,4,0.621885
0.0,17,0.62269
0.0,6,0.623016
0.0,5,0.623301
0.0,19,0.624192
0.0,15,0.624915
0.0,9,0.625371
0.0,28,0.62664
0.0,23,0.627714
0.0,12,0.628297
0.0,7,0.628683
0.0,17,0.629479
0.0,17,0.630292
0.0,2,0.630447
0.0,1,0.630557
0.0,12,0.631154
0.0,15,0.631873
0.0,3,0.632071
0.0,1,0.632179
0.0,7,0.632547
0.0,2,0.632713
0.0,14,0.633378
0.0,2,0.633534
0.0,15,0.634259
0.0,17,0.635066
0.0,9,0.635522
0.0,2,0.635687
0.0,5,0.635971
0.0,5,0.636252
0.0,5,0.636532
0.0,2,0.636694
0.0,4,0.636936
0.0,2,0.63709
0.0,2,0.637243
0.0,1,0.637351
0.0,5,0.637635
0.0,45,0.639654
0.0,2,0.639814
0.0,8,0.640222
0.0,8,0.640632
0.0,16,0.641395
0.0,15,0.642121
0.0,15,0.642851
0.0,18,0.643702
0.0,2,0.64386
0.0,20,0.644789
0.0,6,0.645119
0.0,2,0.645273
0.0,6,0.645597
0.0,7,0.645973
0.0,3,0.646174
0.0,7,0.646542
0.0,4,0.646793
0.0,3,0.646991
0.0,3,0.647189
0.0,11,0.64774
0.0,55,0.650188
0.0,10,0.650694
0.0,4,0.650934
0.0,11,0.651472
0.0,8,0.651893
0.0,16,0.65266
0.0,17,0.653459
0.0,12,0.654054
0.0,8,0.654471
0.0,10,0.654977
0.0,25,0.656119
0.0,15,0.656841
0.0,4,0.65708
0.0,6,0.657406
0.0,6,0.657742
0.0,8,0.658155
0.0,10,0.658665
0.0,13,0.65929
0.0,2,0.659444
0.0,7,0.659826
0.0,7,0.660261
0.0,5,0.660547
0.0,16,0.661316
0.0,25,0.662479
0.0,4,0.662733
0.0,15,0.663449
1.0,13,0.664089
0.0,9,0.664543
0.0,19,0.66544
0.0,4,0.665692
0.0,47,0.667796
0.0,25,0.668955
0.0,3,0.669152
0.0,5,0.669434
0.0,6,0.669772
0.0,5,0.670058
0.0,1,0.670167
0.0,4,0.670407
0.0,9,0.670879
0.0,1,0.67099
0.0,31,0.672398
0.0,22,0.673425
0.0,2,0.673579
0.0,4,0.673836
0.0,8,0.674248
0.0,11,0.6748
0.0,3,0.674998
0.0,6,0.675322
0.0,3,0.675519
1.0,8,0.675946
0.0,6,0.676271
0.0,7,0.676642
0.0,10,0.677153
0.0,1,0.677261
0.0,4,0.6775
0.0,14,0.678178
0.0,10,0.678691
0.0,7,0.679064
0.0,4,0.679303
0.0,5,0.679584
0.0,6,0.679926
0.0,1,0.680036
0.0,6,0.680361
0.0,11,0.680922
0.0,12,0.681512
0.0,12,0.682106
0.0,8,0.682518
0.0,4,0.682772
0.0,5,0.683057
0.0,4,0.683299
0.0,8,0.68372
0.0,12,0.684305
0.0,32,0.685768
0.0,15,0.686482
0.0,7,0.686863
0.0,25,0.688015
0.0,9,0.688469
0.0,28,0.689765
0.0,17,0.690566
0.0,11,0.691119
0.0,5,0.691403
0.0,2,0.691555
0.0,1,0.691677
0.0,2,0.691831
0.0,1,0.691939
0.0,9,0.692397
0.0,5,0.69269
0.0,28,0.693969
0.0,15,0.694693
0.0,4,0.694933
0.0,4,0.695172
0.0,4,0.695414
0.0,10,0.695924
0.0,3,0.696122
0.0,1,0.696232
0.0,10,0.696742
0.0,18,0.697581
0.0,7,0.697964
0.0,1,0.698073
0.0,11,0.698619
0.0,9,0.699086
0.0,27,0.700327
0.0,8,0.700754
0.0,7,0.701129
0.0,11,0.701678
0.0,3,0.701878
0.0,3,0.702075
0.0,3,0.702271
0.0,11,0.702823
0.0,16,0.703579
0.0,3,0.703787
0.0,2,0.703944
0.0,4,0.704184
0.0,26,0.705374
0.0,29,0.706726
0.0,6,0.707056
0.0,45,0.709082
0.0,44,0.711055
0.0,8,0.711471
0.0,6,0.711807
0.0,9,0.712261
0.0,1,0.712369
0.0,1,0.712478
0.0,44,0.714464
0.0,10,0.714975
0.0,3,0.715173
0.0,20,0.716108
0.0,8,0.716527
0.0,4,0.716778
0.0,7,0.717149
0.0,6,0.717495
0.0,12,0.718093
0.0,28,0.719386
0.0,5,0.719682
0.0,7,0.720057
0.0,4,0.720299
0.0,15,0.721028
0.0,6,0.721355
0.0,3,0.721555
0.0,8,0.721977
0.0,29,0.723295
0.0,12,0.72389
