#{"t_start": 1522157383.8174324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.084903
0.0,6,0.085129
1.0,51,0.086468
1.0,18,0.086985
1.0,18,0.087519
1.0,30,0.088342
0.0,7,0.088576
0.0,21,0.089171
1.0,22,0.089773
1.0,16,0.090243
1.0,34,0.091169
1.0,19,0.091714
0.0,19,0.09226
1.0,17,0.09275
0.0,1,0.092834
0.0,6,0.093045
0.0,4,0.093217
1.0,11,0.093549
0.0,18,0.094058
0.0,12,0.094431
1.0,21,0.095016
1.0,24,0.095682
1.0,20,0.096251
0.0,21,0.096843
1.0,18,0.097373
0.0,58,0.098896
1.0,17,0.09939
0.0,12,0.099763
0.0,14,0.100195
0.0,2,0.100313
0.0,20,0.100875
1.0,25,0.101571
1.0,21,0.102176
1.0,18,0.102684
0.0,5,0.102868
0.0,4,0.103031
0.0,21,0.103647
0.0,11,0.103992
0.0,1,0.104075
1.0,15,0.104522
1.0,38,0.105544
1.0,46,0.106756
1.0,18,0.107294
0.0,5,0.107487
1.0,27,0.108225
1.0,26,0.10894
1.0,17,0.109446
0.0,19,0.109967
0.0,19,0.110513
0.0,39,0.111574
0.0,100,0.114115
0.0,8,0.114399
0.0,1,0.114482
0.0,4,0.11465
1.0,6,0.114861
0.0,6,0.115069
0.0,31,0.115919
0.0,53,0.117396
0.0,45,0.118612
0.0,4,0.118783
0.0,8,0.119056
1.0,27,0.119794
1.0,18,0.12032
1.0,30,0.121134
1.0,76,0.123075
0.0,5,0.123274
1.0,32,0.124162
0.0,3,0.124301
0.0,6,0.124512
1.0,28,0.125278
1.0,51,0.126638
0.0,19,0.127192
0.0,31,0.128021
1.0,26,0.128744
1.0,24,0.129413
0.0,1,0.129496
1.0,25,0.130197
1.0,28,0.130956
1.0,92,0.133303
1.0,26,0.134007
0.0,8,0.134285
0.0,8,0.134544
0.0,22,0.135163
0.0,6,0.135379
0.0,2,0.135494
0.0,19,0.13603
0.0,1,0.136126
0.0,3,0.136269
0.0,14,0.136694
0.0,23,0.137351
0.0,22,0.137968
0.0,1,0.138051
1.0,12,0.138425
0.0,16,0.13889
1.0,11,0.139235
0.0,36,0.140199
0.0,2,0.140311
0.0,41,0.141391
0.0,12,0.141758
1.0,12,0.142142
0.0,9,0.142438
1.0,40,0.143499
0.0,16,0.143972
1.0,16,0.144444
1.0,23,0.145071
0.0,18,0.145594
0.0,6,0.145802
0.0,3,0.145937
0.0,1,0.146019
1.0,17,0.146527
0.0,22,0.147146
0.0,13,0.147539
0.0,7,0.147775
1.0,26,0.148476
1.0,30,0.149289
1.0,22,0.149898
0.0,1,0.14998
0.0,21,0.150568
1.0,48,0.151817
1.0,44,0.152977
0.0,12,0.153353
0.0,19,0.153898
0.0,4,0.15406
1.0,16,0.154534
1.0,20,0.155105
0.0,15,0.155544
0.0,6,0.155767
0.0,20,0.156344
0.0,3,0.156486
0.0,2,0.1566
1.0,16,0.157071
1.0,30,0.157895
1.0,26,0.158625
0.0,6,0.158848
0.0,19,0.159399
0.0,3,0.159539
1.0,11,0.159876
1.0,18,0.160411
0.0,12,0.160772
1.0,47,0.162016
0.0,44,0.163193
1.0,37,0.164192
0.0,2,0.164309
1.0,26,0.165016
1.0,53,0.166414
0.0,11,0.166759
1.0,29,0.16755
1.0,15,0.167995
0.0,49,0.169272
0.0,22,0.169874
0.0,14,0.170308
0.0,9,0.1706
0.0,15,0.171043
1.0,26,0.171754
0.0,4,0.171925
1.0,20,0.172498
1.0,20,0.173067
1.0,8,0.173338
0.0,2,0.173448
0.0,13,0.173842
1.0,18,0.174366
1.0,15,0.174791
0.0,7,0.175028
0.0,18,0.175552
1.0,41,0.17663
1.0,12,0.17698
1.0,15,0.177431
0.0,4,0.177596
0.0,9,0.177881
1.0,8,0.178147
0.0,4,0.178338
0.0,13,0.178799
0.0,6,0.179006
1.0,22,0.179653
1.0,35,0.180578
0.0,22,0.181192
0.0,4,0.181355
0.0,2,0.181465
0.0,12,0.181837
0.0,32,0.182696
0.0,3,0.182845
1.0,42,0.18396
1.0,59,0.185464
1.0,10,0.185771
0.0,5,0.185965
1.0,20,0.186524
0.0,16,0.186986
0.0,8,0.187262
0.0,14,0.187674
1.0,50,0.188956
0.0,3,0.189092
0.0,4,0.189274
1.0,10,0.189585
1.0,23,0.190216
0.0,16,0.190679
1.0,18,0.191206
0.0,16,0.191672
1.0,23,0.192325
1.0,23,0.192945
0.0,25,0.193636
1.0,16,0.194093
1.0,22,0.194706
0.0,46,0.195899
1.0,18,0.196415
0.0,39,0.197448
0.0,24,0.19812
0.0,7,0.198356
0.0,11,0.198693
1.0,21,0.199285
0.0,1,0.19937
1.0,32,0.200234
0.0,2,0.200345
1.0,28,0.201085
1.0,14,0.20153
1.0,33,0.202426
0.0,37,0.203414
0.0,3,0.203552
0.0,1,0.203634
1.0,34,0.204544
0.0,2,0.20466
1.0,11,0.204988
1.0,37,0.205939
1.0,29,0.206723
1.0,54,0.208111
1.0,23,0.208745
0.0,13,0.209144
0.0,2,0.209257
0.0,43,0.210401
0.0,9,0.210694
1.0,23,0.21133
1.0,13,0.211705
1.0,13,0.212092
1.0,13,0.212492
0.0,47,0.213718
1.0,18,0.214239
1.0,8,0.214507
0.0,8,0.214767
1.0,17,0.215264
1.0,8,0.21552
0.0,20,0.21609
0.0,6,0.216384
0.0,3,0.216529
0.0,2,0.216644
0.0,1,0.21673
1.0,8,0.216989
0.0,22,0.217624
1.0,22,0.218252
1.0,17,0.218729
0.0,23,0.219396
0.0,2,0.219509
1.0,57,0.220956
0.0,32,0.221817
1.0,33,0.222689
0.0,21,0.223283
0.0,1,0.223368
1.0,14,0.223786
0.0,32,0.224661
1.0,9,0.224947
1.0,25,0.225661
0.0,37,0.226668
1.0,22,0.227301
1.0,21,0.227875
1.0,6,0.228084
0.0,17,0.228578
1.0,23,0.229225
0.0,16,0.229681
0.0,9,0.229962
0.0,2,0.230076
0.0,18,0.230598
0.0,12,0.23095
1.0,28,0.231742
1.0,37,0.232765
1.0,12,0.23313
0.0,5,0.233318
0.0,2,0.233432
1.0,29,0.234209
0.0,26,0.234918
0.0,23,0.235547
1.0,27,0.236296
1.0,27,0.23703
1.0,97,0.239464
0.0,24,0.240141
0.0,2,0.240253
0.0,19,0.240786
0.0,19,0.241324
0.0,17,0.24181
0.0,16,0.242276
0.0,41,0.243369
0.0,45,0.244552
1.0,13,0.244943
0.0,3,0.245077
1.0,25,0.245778
1.0,21,0.246375
1.0,24,0.247029
0.0,4,0.247212
1.0,16,0.247671
1.0,23,0.248332
0.0,4,0.248497
0.0,35,0.24945
0.0,7,0.249692
0.0,9,0.249978
0.0,1,0.25006
1.0,47,0.251315
0.0,4,0.251478
0.0,2,0.251592
1.0,18,0.252089
0.0,42,0.253197
0.0,63,0.254802
1.0,10,0.255125
0.0,9,0.255412
1.0,56,0.25686
1.0,58,0.258387
0.0,19,0.258939
1.0,14,0.259365
0.0,30,0.260201
0.0,11,0.260544
1.0,24,0.261191
1.0,11,0.261528
0.0,30,0.26235
1.0,28,0.263108
1.0,10,0.263422
1.0,12,0.26378
0.0,13,0.264175
1.0,21,0.26475
0.0,19,0.265299
1.0,25,0.265994
1.0,17,0.266483
0.0,10,0.266806
1.0,14,0.267233
0.0,5,0.267417
0.0,9,0.267697
0.0,17,0.268191
0.0,2,0.268304
0.0,35,0.269229
0.0,18,0.269744
1.0,22,0.270379
1.0,11,0.270711
1.0,8,0.270965
1.0,15,0.271401
0.0,5,0.271592
1.0,16,0.272039
1.0,25,0.272716
0.0,37,0.273729
0.0,17,0.27422
0.0,16,0.274671
0.0,16,0.275142
1.0,27,0.275866
1.0,15,0.276301
1.0,27,0.277011
0.0,12,0.277386
0.0,32,0.278252
1.0,34,0.279159
0.0,16,0.279623
1.0,22,0.280224
0.0,12,0.280586
0.0,49,0.281879
1.0,13,0.28229
0.0,27,0.283015
1.0,25,0.28371
0.0,3,0.283847
1.0,31,0.284671
0.0,17,0.285165
1.0,13,0.285551
0.0,8,0.285817
0.0,6,0.286032
0.0,2,0.286159
0.0,20,0.286712
0.0,14,0.287143
0.0,2,0.28726
0.0,17,0.287739
1.0,15,0.288178
0.0,23,0.288822
0.0,3,0.288958
0.0,8,0.289228
0.0,4,0.289395
0.0,34,0.290315
0.0,1,0.290404
1.0,9,0.29071
1.0,17,0.291208
0.0,43,0.292353
0.0,11,0.292694
0.0,5,0.292886
1.0,66,0.294582
0.0,11,0.294924
0.0,7,0.295181
1.0,7,0.295417
1.0,16,0.295881
0.0,1,0.295962
1.0,39,0.297001
1.0,31,0.297848
0.0,1,0.297932
1.0,14,0.298369
0.0,15,0.298804
0.0,12,0.299187
0.0,15,0.299635
0.0,3,0.299772
1.0,6,0.299981
0.0,11,0.300341
1.0,16,0.300806
1.0,21,0.301386
0.0,9,0.301678
0.0,10,0.302002
1.0,8,0.302271
1.0,24,0.302932
0.0,2,0.303041
0.0,1,0.303135
0.0,15,0.303582
1.0,27,0.304316
0.0,13,0.304713
0.0,14,0.305139
0.0,16,0.305613
1.0,16,0.306063
0.0,7,0.306312
0.0,14,0.306725
1.0,18,0.307257
1.0,36,0.308194
0.0,2,0.308311
1.0,39,0.309317
0.0,2,0.309426
0.0,4,0.309589
0.0,9,0.309881
0.0,7,0.310137
1.0,11,0.310473
1.0,16,0.310941
1.0,20,0.31151
1.0,24,0.312192
1.0,55,0.313626
0.0,5,0.313812
0.0,12,0.314183
0.0,21,0.314761
0.0,12,0.315132
0.0,24,0.315774
0.0,7,0.316017
1.0,13,0.316414
0.0,3,0.316619
0.0,1,0.316711
0.0,44,0.317881
1.0,48,0.319157
0.0,13,0.319552
0.0,67,0.321308
0.0,1,0.321394
0.0,8,0.321653
0.0,4,0.321811
1.0,15,0.322258
0.0,12,0.322616
1.0,51,0.323963
0.0,11,0.324318
0.0,4,0.324486
0.0,3,0.324628
1.0,20,0.32521
0.0,11,0.325552
0.0,2,0.325668
0.0,16,0.326135
0.0,11,0.326485
1.0,23,0.327118
1.0,10,0.327429
0.0,7,0.327666
0.0,9,0.327966
0.0,100,0.330526
0.0,10,0.33084
1.0,18,0.331352
0.0,8,0.331621
0.0,15,0.332058
1.0,40,0.333126
0.0,28,0.333889
0.0,1,0.333971
0.0,13,0.334377
1.0,11,0.334715
0.0,7,0.334956
0.0,13,0.335347
0.0,2,0.335462
0.0,14,0.335881
0.0,30,0.33669
1.0,11,0.337041
0.0,24,0.33771
0.0,9,0.338004
0.0,1,0.338091
0.0,4,0.338263
1.0,16,0.338714
0.0,16,0.339187
0.0,22,0.33981
0.0,1,0.339897
1.0,10,0.34022
0.0,45,0.341409
0.0,5,0.341601
0.0,7,0.341834
1.0,17,0.342338
0.0,3,0.342479
0.0,9,0.342772
1.0,52,0.344115
1.0,19,0.344654
1.0,34,0.345569
1.0,14,0.345983
0.0,9,0.346293
0.0,3,0.34643
0.0,2,0.346539
1.0,10,0.346849
0.0,10,0.347181
0.0,16,0.347638
1.0,14,0.348039
1.0,42,0.349158
1.0,25,0.349845
1.0,18,0.350353
0.0,8,0.350618
0.0,5,0.350807
0.0,5,0.350996
1.0,23,0.351656
1.0,8,0.351914
1.0,23,0.352559
1.0,21,0.353158
1.0,8,0.353422
0.0,22,0.35402
0.0,4,0.354197
1.0,18,0.354708
1.0,30,0.355512
0.0,13,0.355899
0.0,2,0.35601
1.0,21,0.356599
1.0,29,0.357395
0.0,25,0.358055
1.0,8,0.358336
1.0,21,0.358906
0.0,14,0.359325
0.0,19,0.359854
0.0,6,0.360068
0.0,13,0.360458
0.0,3,0.3606
0.0,36,0.361547
1.0,36,0.362492
0.0,9,0.362783
0.0,12,0.363154
1.0,14,0.363576
0.0,4,0.363735
0.0,2,0.363843
1.0,23,0.364484
1.0,16,0.364943
1.0,8,0.36521
1.0,17,0.365676
0.0,2,0.365788
1.0,12,0.366153
1.0,10,0.366454
0.0,1,0.366538
0.0,32,0.367395
0.0,100,0.369937
0.0,5,0.370138
0.0,4,0.370304
0.0,10,0.370628
0.0,11,0.370964
1.0,37,0.372061
0.0,7,0.372334
0.0,27,0.373063
0.0,7,0.373306
1.0,23,0.373924
0.0,19,0.374465
0.0,9,0.374749
1.0,21,0.375334
0.0,5,0.375525
0.0,1,0.375608
1.0,55,0.377015
1.0,21,0.377615
0.0,4,0.377779
1.0,27,0.378519
1.0,20,0.379076
1.0,8,0.379352
1.0,38,0.380359
1.0,21,0.380946
0.0,9,0.381247
1.0,26,0.381944
0.0,23,0.382571
0.0,13,0.38295
1.0,19,0.383493
0.0,1,0.383576
1.0,25,0.384279
0.0,6,0.384491
1.0,30,0.385316
1.0,17,0.385804
0.0,31,0.386629
0.0,19,0.38718
0.0,8,0.387444
0.0,4,0.387611
1.0,12,0.38798
1.0,17,0.388472
0.0,17,0.388954
0.0,29,0.389754
1.0,17,0.390245
0.0,16,0.390714
0.0,7,0.390949
0.0,3,0.391088
1.0,13,0.391495
0.0,22,0.392104
0.0,4,0.392274
1.0,18,0.392778
0.0,9,0.393073
1.0,44,0.394247
0.0,5,0.394433
0.0,7,0.394668
1.0,11,0.395009
0.0,5,0.395204
1.0,22,0.395825
0.0,1,0.395911
1.0,23,0.396563
0.0,18,0.397071
1.0,21,0.397662
0.0,18,0.398185
1.0,18,0.398715
0.0,2,0.398829
0.0,28,0.399591
0.0,32,0.400465
1.0,17,0.400951
0.0,6,0.40117
1.0,21,0.401767
0.0,22,0.402394
1.0,29,0.40319
0.0,17,0.403681
0.0,5,0.403867
1.0,60,0.405396
1.0,8,0.405653
1.0,44,0.406799
1.0,69,0.408548
0.0,10,0.408863
1.0,15,0.409302
1.0,28,0.410035
1.0,15,0.410463
0.0,7,0.4107
1.0,20,0.411281
0.0,13,0.411664
1.0,25,0.412356
0.0,16,0.412808
0.0,6,0.413025
0.0,36,0.413982
0.0,4,0.414157
1.0,27,0.414879
1.0,23,0.415519
0.0,8,0.415793
0.0,5,0.415991
0.0,5,0.416188
1.0,58,0.417668
1.0,16,0.41821
0.0,2,0.418325
1.0,20,0.418869
0.0,2,0.418983
1.0,11,0.419344
1.0,29,0.420133
1.0,13,0.420522
0.0,43,0.421654
0.0,7,0.421886
1.0,34,0.422797
0.0,5,0.422989
1.0,24,0.42366
1.0,30,0.424475
0.0,3,0.424616
1.0,11,0.424952
1.0,28,0.425703
1.0,17,0.426213
0.0,12,0.426577
1.0,28,0.427336
0.0,7,0.427574
0.0,2,0.427688
1.0,40,0.428751
1.0,42,0.429879
0.0,15,0.430329
1.0,13,0.430716
1.0,18,0.431244
0.0,3,0.431379
1.0,29,0.43216
0.0,2,0.432271
0.0,24,0.432917
0.0,1,0.433003
1.0,19,0.433542
0.0,3,0.433677
1.0,25,0.434371
1.0,27,0.43508
0.0,9,0.435379
0.0,19,0.435906
1.0,25,0.436593
1.0,10,0.436904
0.0,49,0.43816
0.0,4,0.438325
0.0,11,0.438654
0.0,36,0.4396
0.0,4,0.439765
1.0,40,0.44081
0.0,40,0.441863
1.0,27,0.442595
0.0,27,0.443323
1.0,36,0.444276
1.0,7,0.444508
0.0,22,0.445109
0.0,10,0.445422
1.0,22,0.446027
1.0,6,0.446245
0.0,1,0.446328
0.0,32,0.447184
0.0,1,0.447273
0.0,33,0.448158
0.0,56,0.449619
1.0,31,0.450462
1.0,11,0.450806
1.0,38,0.451814
1.0,26,0.452521
1.0,68,0.454282
0.0,3,0.454425
0.0,27,0.455165
0.0,44,0.456349
1.0,7,0.456586
1.0,28,0.457353
1.0,14,0.457763
0.0,20,0.458348
1.0,16,0.458807
0.0,57,0.460281
1.0,16,0.46074
0.0,2,0.460848
1.0,29,0.461634
0.0,32,0.462493
0.0,22,0.463134
0.0,8,0.46341
0.0,12,0.46376
1.0,18,0.464265
1.0,11,0.464592
1.0,17,0.465081
1.0,22,0.465696
0.0,7,0.465942
0.0,7,0.466188
0.0,10,0.466506
0.0,10,0.466809
1.0,29,0.467597
1.0,30,0.468405
1.0,18,0.468908
1.0,44,0.470044
0.0,48,0.471312
0.0,9,0.471609
1.0,11,0.471945
0.0,17,0.472442
0.0,1,0.47253
0.0,3,0.472669
1.0,20,0.473249
1.0,39,0.474274
0.0,67,0.475969
0.0,3,0.476124
0.0,2,0.47624
1.0,25,0.476908
1.0,9,0.477205
1.0,12,0.477601
1.0,13,0.477984
0.0,2,0.478116
1.0,15,0.478578
1.0,36,0.479525
1.0,37,0.480516
1.0,10,0.48082
1.0,46,0.482026
0.0,9,0.482325
0.0,3,0.482466
1.0,24,0.483155
1.0,26,0.483842
0.0,36,0.484793
0.0,15,0.485243
0.0,54,0.48665
0.0,3,0.486788
0.0,2,0.486896
0.0,10,0.48722
0.0,5,0.487411
0.0,15,0.487848
1.0,21,0.488446
1.0,38,0.489451
0.0,2,0.489566
1.0,51,0.490906
0.0,18,0.49142
0.0,11,0.49177
1.0,28,0.49254
1.0,31,0.493388
1.0,21,0.493968
1.0,14,0.494386
1.0,10,0.494689
1.0,43,0.495788
0.0,8,0.49605
0.0,19,0.496588
1.0,32,0.497455
0.0,1,0.497539
1.0,13,0.497925
1.0,49,0.499215
0.0,5,0.499406
1.0,30,0.500212
0.0,15,0.500662
0.0,2,0.500772
1.0,14,0.501183
1.0,26,0.501876
1.0,12,0.502258
1.0,34,0.503165
1.0,47,0.504381
1.0,12,0.504747
1.0,11,0.505072
1.0,11,0.505404
0.0,1,0.50549
0.0,1,0.505573
0.0,6,0.505788
1.0,12,0.50615
1.0,20,0.506709
1.0,40,0.507755
1.0,11,0.508086
0.0,26,0.508801
0.0,3,0.508944
1.0,21,0.509567
0.0,5,0.509755
0.0,31,0.510603
0.0,5,0.510789
1.0,26,0.511503
0.0,1,0.511587
0.0,17,0.512083
1.0,21,0.512678
1.0,21,0.513264
0.0,15,0.513703
1.0,18,0.514223
0.0,27,0.514932
1.0,15,0.515384
1.0,11,0.515721
1.0,18,0.516233
1.0,25,0.516902
0.0,28,0.51765
1.0,24,0.518317
1.0,24,0.519049
1.0,27,0.519783
0.0,7,0.520024
0.0,16,0.520502
1.0,29,0.521282
1.0,22,0.521883
0.0,47,0.523105
0.0,13,0.523494
0.0,1,0.523581
0.0,3,0.523724
0.0,6,0.523939
0.0,2,0.524053
1.0,25,0.524742
0.0,44,0.525904
0.0,12,0.526286
1.0,22,0.526892
0.0,2,0.527007
1.0,42,0.528139
0.0,5,0.528336
0.0,20,0.528878
0.0,2,0.528993
0.0,19,0.529537
0.0,16,0.530007
0.0,5,0.530201
0.0,8,0.53046
1.0,17,0.530941
0.0,4,0.531108
1.0,11,0.531445
1.0,18,0.531944
0.0,30,0.532759
1.0,18,0.533277
1.0,36,0.534269
1.0,19,0.5348
0.0,2,0.534913
1.0,7,0.535158
0.0,3,0.535291
0.0,7,0.535542
0.0,5,0.53573
0.0,22,0.53635
0.0,6,0.536559
1.0,39,0.537578
0.0,19,0.538126
1.0,34,0.539033
0.0,3,0.539181
0.0,22,0.539802
1.0,43,0.540911
0.0,8,0.541196
1.0,16,0.541664
0.0,10,0.541983
0.0,9,0.542285
0.0,14,0.542698
0.0,8,0.542967
1.0,17,0.543463
1.0,59,0.544956
0.0,1,0.545045
1.0,15,0.545507
0.0,4,0.545672
1.0,11,0.546007
1.0,29,0.54679
1.0,35,0.547741
1.0,14,0.548162
0.0,5,0.548352
0.0,2,0.548466
0.0,5,0.548655
0.0,4,0.548818
0.0,1,0.548904
0.0,28,0.549664
0.0,34,0.550566
1.0,12,0.550928
1.0,24,0.551567
1.0,16,0.552023
0.0,2,0.552148
0.0,32,0.553008
1.0,16,0.553475
0.0,10,0.553791
1.0,25,0.554504
1.0,23,0.555157
0.0,3,0.555297
0.0,4,0.555456
0.0,1,0.555541
1.0,23,0.556167
1.0,38,0.557158
1.0,9,0.557438
1.0,7,0.557666
1.0,21,0.558249
1.0,23,0.558856
1.0,36,0.559806
0.0,14,0.560227
1.0,20,0.560794
1.0,12,0.561169
1.0,19,0.561698
1.0,33,0.562559
1.0,25,0.563247
0.0,17,0.563734
1.0,17,0.564232
0.0,3,0.564367
1.0,8,0.564632
0.0,18,0.565142
0.0,17,0.565625
1.0,21,0.566222
1.0,11,0.566559
1.0,17,0.567037
1.0,18,0.567553
0.0,22,0.56817
1.0,32,0.569064
0.0,4,0.569258
1.0,83,0.571379
1.0,14,0.571789
1.0,16,0.572251
0.0,4,0.572411
1.0,7,0.572643
0.0,7,0.57287
1.0,26,0.573571
1.0,14,0.573974
0.0,23,0.574616
0.0,12,0.574971
0.0,4,0.575146
1.0,16,0.575594
1.0,92,0.577884
0.0,9,0.578191
0.0,19,0.578717
0.0,1,0.578803
1.0,33,0.579685
1.0,12,0.580044
0.0,22,0.580663
0.0,37,0.581649
0.0,67,0.583369
0.0,6,0.583586
0.0,24,0.584242
1.0,16,0.5847
0.0,24,0.585383
0.0,36,0.586354
0.0,6,0.586565
0.0,5,0.586759
1.0,63,0.58838
0.0,3,0.588517
0.0,3,0.588658
0.0,16,0.589133
1.0,19,0.589666
1.0,12,0.590028
0.0,4,0.590201
0.0,58,0.591696
1.0,13,0.592077
0.0,2,0.592201
1.0,15,0.592627
0.0,1,0.592706
1.0,20,0.593279
1.0,26,0.593987
0.0,15,0.59443
1.0,18,0.594944
1.0,18,0.59547
0.0,3,0.595605
0.0,3,0.595749
1.0,35,0.596689
0.0,46,0.597882
0.0,2,0.597999
0.0,5,0.598197
0.0,18,0.598718
0.0,4,0.59888
1.0,18,0.599399
0.0,5,0.599588
1.0,22,0.6002
0.0,5,0.600387
1.0,12,0.600749
1.0,38,0.601754
1.0,38,0.602764
1.0,15,0.603218
1.0,54,0.604596
0.0,4,0.604763
0.0,1,0.604849
0.0,5,0.605041
1.0,13,0.605436
1.0,48,0.606677
0.0,38,0.60768
0.0,6,0.607896
0.0,10,0.608224
1.0,26,0.60892
1.0,7,0.609171
1.0,44,0.610337
0.0,23,0.610973
0.0,6,0.611195
0.0,44,0.61233
1.0,41,0.613392
0.0,8,0.613649
0.0,7,0.613887
1.0,91,0.616193
0.0,10,0.616499
1.0,13,0.616875
0.0,10,0.617205
1.0,10,0.617529
0.0,4,0.617698
0.0,16,0.61816
0.0,8,0.618418
1.0,8,0.618745
0.0,10,0.619064
0.0,17,0.619576
1.0,54,0.620946
1.0,20,0.621508
0.0,100,0.62402
0.0,8,0.624301
1.0,65,0.625984
0.0,22,0.626624
0.0,4,0.626788
0.0,5,0.626976
0.0,12,0.627342
0.0,8,0.627609
0.0,1,0.627696
1.0,21,0.628292
0.0,5,0.628488
1.0,38,0.629518
1.0,15,0.629951
0.0,26,0.630661
1.0,10,0.630966
0.0,9,0.631274
0.0,6,0.6315
0.0,2,0.631614
1.0,32,0.632459
1.0,88,0.634662
0.0,17,0.635155
0.0,25,0.635832
1.0,30,0.636629
1.0,40,0.637702
1.0,47,0.63891
0.0,2,0.639027
1.0,11,0.63937
1.0,26,0.64005
0.0,1,0.64014
1.0,20,0.640693
1.0,18,0.641193
1.0,61,0.642751
1.0,25,0.643427
0.0,22,0.64404
1.0,23,0.644674
1.0,11,0.645008
0.0,2,0.645127
1.0,14,0.64554
0.0,7,0.645784
1.0,42,0.646862
1.0,8,0.647132
1.0,19,0.647666
1.0,33,0.648532
0.0,28,0.649294
0.0,48,0.650528
0.0,15,0.650973
1.0,10,0.651293
1.0,6,0.651508
0.0,4,0.651665
0.0,5,0.651858
0.0,3,0.651994
0.0,35,0.65293
0.0,35,0.653855
0.0,3,0.653997
1.0,38,0.654991
0.0,41,0.656048
0.0,19,0.656589
0.0,17,0.657071
0.0,3,0.657218
0.0,9,0.657521
0.0,1,0.657608
0.0,35,0.658556
0.0,17,0.659044
0.0,1,0.659136
0.0,2,0.659247
1.0,8,0.659503
0.0,3,0.65964
1.0,21,0.660241
0.0,1,0.660323
1.0,19,0.660851
0.0,43,0.661968
1.0,11,0.662311
0.0,1,0.662398
1.0,69,0.664146
1.0,9,0.664436
0.0,18,0.664943
1.0,13,0.665339
0.0,1,0.665422
0.0,6,0.665635
0.0,2,0.665743
0.0,13,0.666131
0.0,58,0.667636
1.0,22,0.66825
0.0,11,0.668584
1.0,30,0.669375
0.0,2,0.669489
0.0,3,0.669633
0.0,9,0.669918
1.0,26,0.670633
1.0,13,0.671017
0.0,18,0.671535
0.0,10,0.671839
1.0,59,0.673367
0.0,2,0.673478
0.0,1,0.673564
0.0,7,0.67381
0.0,2,0.673919
0.0,4,0.674077
1.0,25,0.674773
1.0,11,0.675127
1.0,16,0.675574
1.0,18,0.676066
0.0,12,0.676454
1.0,20,0.677004
1.0,14,0.677434
1.0,17,0.677919
1.0,9,0.678229
1.0,47,0.679457
1.0,26,0.680165
1.0,34,0.681057
0.0,3,0.681208
0.0,8,0.681466
1.0,36,0.682426
0.0,7,0.682663
1.0,21,0.683255
0.0,2,0.683374
0.0,2,0.683484
0.0,7,0.683723
0.0,2,0.683838
0.0,26,0.684551
1.0,14,0.684961
1.0,23,0.685592
0.0,44,0.686765
0.0,14,0.687197
1.0,23,0.68782
1.0,18,0.688334
1.0,16,0.688785
1.0,15,0.689218
0.0,11,0.689546
0.0,14,0.689945
0.0,3,0.69008
0.0,75,0.692001
0.0,10,0.692326
1.0,12,0.692688
