#{"t_start": 1522157554.1063938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.467241
0.0,9,0.467681
0.0,21,0.468636
0.0,12,0.469216
0.0,6,0.469537
0.0,39,0.471253
0.0,4,0.471493
0.0,36,0.473076
0.0,4,0.473313
1.0,8,0.473713
0.0,21,0.474667
1.0,8,0.475082
0.0,14,0.475728
0.0,7,0.476102
0.0,1,0.476212
0.0,1,0.47632
0.0,4,0.476555
0.0,5,0.47683
0.0,4,0.477077
0.0,10,0.477561
0.0,2,0.477714
0.0,33,0.47918
0.0,15,0.479871
1.0,24,0.480941
0.0,9,0.481394
0.0,14,0.482056
0.0,24,0.483144
0.0,12,0.483716
0.0,5,0.483995
0.0,2,0.484156
0.0,19,0.485015
0.0,14,0.485675
0.0,31,0.487044
0.0,87,0.490762
0.0,16,0.491509
0.0,8,0.491916
0.0,3,0.492122
0.0,13,0.492732
0.0,5,0.493008
1.0,8,0.49342
0.0,16,0.494174
0.0,19,0.495042
0.0,18,0.495861
0.0,7,0.496233
0.0,2,0.496386
0.0,5,0.496662
0.0,12,0.497249
0.0,14,0.497903
0.0,14,0.498572
0.0,2,0.498726
0.0,1,0.498834
0.0,1,0.498942
0.0,5,0.499231
0.0,22,0.500223
0.0,7,0.500589
0.0,14,0.501251
0.0,7,0.501611
0.0,18,0.502442
0.0,8,0.502846
0.0,27,0.504061
0.0,42,0.505889
0.0,4,0.506137
0.0,11,0.506661
0.0,23,0.5077
0.0,3,0.507896
0.0,3,0.508109
0.0,5,0.508393
0.0,27,0.509598
0.0,12,0.510177
0.0,19,0.511048
0.0,5,0.511332
0.0,2,0.511486
0.0,10,0.511972
0.0,13,0.512589
0.0,8,0.512995
0.0,18,0.513823
0.0,10,0.51432
0.0,6,0.514642
0.0,5,0.51492
0.0,11,0.515464
0.0,23,0.5165
0.0,1,0.516612
0.0,16,0.517361
0.0,2,0.517514
0.0,12,0.518102
0.0,14,0.518753
0.0,6,0.519087
1.0,17,0.519861
0.0,17,0.520647
0.0,14,0.521315
0.0,48,0.523399
0.0,9,0.523847
0.0,5,0.524138
0.0,4,0.524374
0.0,6,0.524694
0.0,42,0.526528
0.0,19,0.527399
0.0,4,0.527638
0.0,47,0.529688
0.0,13,0.530313
0.0,10,0.530799
0.0,8,0.531215
0.0,13,0.531828
0.0,13,0.532458
0.0,1,0.532569
0.0,3,0.532778
0.0,22,0.533772
0.0,16,0.53452
0.0,5,0.534801
0.0,39,0.536511
0.0,7,0.536873
0.0,21,0.537823
0.0,12,0.538412
0.0,19,0.539285
0.0,13,0.5399
0.0,14,0.540565
0.0,7,0.54093
0.0,39,0.542638
0.0,13,0.543262
1.0,24,0.544343
0.0,1,0.544453
0.0,3,0.544648
0.0,4,0.544884
0.0,1,0.544995
0.0,3,0.545199
0.0,5,0.545479
0.0,2,0.545631
0.0,8,0.546051
0.0,3,0.546247
0.0,1,0.546356
0.0,6,0.546675
0.0,10,0.547177
0.0,9,0.547627
0.0,7,0.547988
0.0,3,0.548198
0.0,17,0.548978
0.0,3,0.549186
0.0,12,0.549759
0.0,17,0.550554
0.0,7,0.550919
0.0,12,0.551506
0.0,6,0.551827
0.0,6,0.552161
1.0,16,0.552897
0.0,7,0.553273
0.0,5,0.553557
0.0,2,0.553709
1.0,7,0.554083
0.0,6,0.554401
0.0,3,0.554598
0.0,7,0.554961
0.0,3,0.555166
0.0,61,0.557788
0.0,2,0.558003
0.0,1,0.558126
0.0,2,0.558281
0.0,3,0.558479
0.0,6,0.558799
0.0,3,0.558994
0.0,40,0.560748
0.0,34,0.562265
0.0,7,0.56263
0.0,28,0.563875
0.0,17,0.564659
0.0,3,0.564855
0.0,4,0.565105
0.0,5,0.565383
0.0,6,0.565702
0.0,11,0.566243
0.0,4,0.56648
0.0,3,0.566678
0.0,8,0.567091
0.0,8,0.567493
0.0,8,0.567894
0.0,10,0.568396
0.0,6,0.568717
0.0,9,0.56917
0.0,4,0.56941
0.0,8,0.569814
0.0,20,0.570734
0.0,2,0.570888
0.0,4,0.571136
0.0,5,0.571418
0.0,3,0.571612
0.0,28,0.572863
0.0,31,0.574247
0.0,6,0.574567
0.0,21,0.575522
0.0,6,0.575847
0.0,17,0.576637
0.0,1,0.576747
0.0,2,0.576899
0.0,9,0.57736
0.0,27,0.578564
0.0,9,0.579008
0.0,25,0.580132
0.0,22,0.581131
0.0,33,0.582574
0.0,16,0.583322
0.0,29,0.58461
0.0,3,0.584805
0.0,19,0.585674
0.0,1,0.585784
0.0,12,0.586367
0.0,2,0.586521
0.0,15,0.587226
0.0,18,0.588058
0.0,2,0.588212
0.0,8,0.588616
0.0,11,0.589158
0.0,12,0.589727
0.0,33,0.591191
0.0,1,0.591302
0.0,34,0.592795
0.0,5,0.593089
0.0,4,0.593329
0.0,11,0.593857
0.0,30,0.595196
0.0,41,0.596982
1.0,35,0.598527
0.0,21,0.599481
0.0,8,0.599888
0.0,57,0.602351
0.0,4,0.602592
0.0,10,0.603091
0.0,24,0.604167
0.0,20,0.60508
0.0,4,0.605319
0.0,6,0.605641
0.0,5,0.605918
0.0,4,0.606167
0.0,20,0.607082
0.0,3,0.607278
0.0,7,0.607638
0.0,3,0.607833
0.0,7,0.608217
0.0,6,0.608541
0.0,19,0.609411
0.0,3,0.609607
0.0,1,0.609718
0.0,59,0.612262
0.0,9,0.612708
0.0,14,0.61337
0.0,3,0.613566
0.0,20,0.614479
0.0,3,0.614676
0.0,2,0.614827
0.0,15,0.615534
0.0,10,0.616025
0.0,4,0.616328
0.0,7,0.616688
0.0,14,0.617354
0.0,13,0.61797
0.0,37,0.619616
0.0,4,0.619858
0.0,7,0.620229
0.0,7,0.620596
0.0,21,0.621551
0.0,6,0.621876
0.0,3,0.622081
0.0,5,0.622362
0.0,4,0.622597
0.0,17,0.623388
0.0,7,0.623751
0.0,1,0.62386
0.0,6,0.624194
0.0,6,0.624515
0.0,17,0.6253
0.0,5,0.625578
0.0,10,0.626076
0.0,3,0.626275
0.0,3,0.626469
0.0,10,0.626955
0.0,59,0.629502
0.0,4,0.629743
0.0,5,0.63002
0.0,10,0.630519
0.0,1,0.630628
0.0,18,0.631455
0.0,7,0.631821
0.0,8,0.632234
0.0,3,0.632428
0.0,8,0.632828
0.0,58,0.63533
0.0,19,0.636204
0.0,20,0.637116
0.0,10,0.637604
0.0,10,0.638105
0.0,32,0.639525
0.0,4,0.639764
0.0,15,0.640471
0.0,19,0.641348
0.0,7,0.64171
0.0,12,0.642295
0.0,4,0.642535
0.0,24,0.643611
0.0,14,0.644276
0.0,7,0.644639
0.0,23,0.645677
0.0,24,0.646767
0.0,4,0.647009
0.0,7,0.64738
0.0,3,0.647579
0.0,3,0.647777
0.0,18,0.648616
0.0,11,0.649157
0.0,2,0.649313
0.0,5,0.649593
0.0,5,0.649873
0.0,14,0.650534
0.0,3,0.650733
0.0,21,0.651681
0.0,16,0.652425
0.0,18,0.653254
0.0,32,0.654661
0.0,14,0.655332
0.0,20,0.656244
0.0,11,0.656777
0.0,11,0.657317
0.0,34,0.65882
0.0,54,0.661236
0.0,6,0.66156
0.0,35,0.663105
0.0,4,0.663346
0.0,28,0.664583
0.0,15,0.665286
0.0,7,0.665652
0.0,6,0.665972
0.0,1,0.666092
0.0,2,0.666248
0.0,7,0.666608
0.0,29,0.667896
0.0,12,0.668487
0.0,12,0.669079
0.0,3,0.669276
0.0,20,0.67019
0.0,43,0.672062
0.0,1,0.672172
0.0,17,0.672948
0.0,2,0.673114
0.0,6,0.673432
0.0,7,0.673792
0.0,2,0.673944
0.0,21,0.674897
0.0,7,0.675273
0.0,2,0.675426
0.0,10,0.675909
0.0,26,0.67709
0.0,1,0.677201
0.0,5,0.677479
0.0,9,0.677921
0.0,4,0.678177
0.0,2,0.678333
0.0,6,0.678658
0.0,16,0.679404
0.0,7,0.679768
0.0,3,0.679977
0.0,3,0.680185
0.0,18,0.681007
0.0,15,0.681717
0.0,12,0.682301
1.0,26,0.683458
0.0,13,0.68408
0.0,17,0.684855
0.0,18,0.685686
0.0,10,0.686184
0.0,22,0.687181
0.0,24,0.688264
0.0,5,0.688542
1.0,27,0.689734
0.0,51,0.69193
0.0,8,0.692344
0.0,15,0.693039
0.0,4,0.693278
0.0,7,0.69364
0.0,26,0.694799
0.0,4,0.695047
0.0,4,0.695284
0.0,2,0.695436
0.0,7,0.695798
0.0,7,0.69617
0.0,15,0.696859
0.0,19,0.697734
0.0,8,0.698155
0.0,6,0.698478
0.0,1,0.698588
0.0,1,0.698698
0.0,16,0.699442
0.0,13,0.700063
0.0,4,0.700303
1.0,18,0.701133
0.0,12,0.701706
0.0,14,0.702374
0.0,3,0.702572
0.0,12,0.703152
0.0,50,0.705325
0.0,16,0.706071
0.0,19,0.706932
0.0,4,0.707182
0.0,14,0.707834
0.0,2,0.707986
0.0,36,0.709574
1.0,47,0.71162
0.0,8,0.71202
0.0,39,0.713728
0.0,31,0.715108
0.0,17,0.71588
0.0,8,0.716297
0.0,100,0.720571
0.0,6,0.720892
0.0,4,0.721141
0.0,4,0.721377
0.0,27,0.722572
0.0,1,0.722684
0.0,20,0.72359
0.0,4,0.723829
0.0,23,0.724867
0.0,18,0.725694
0.0,13,0.726316
0.0,4,0.726552
0.0,8,0.726954
1.0,55,0.729337
0.0,16,0.730082
0.0,21,0.731019
0.0,23,0.732063
0.0,1,0.732175
0.0,9,0.732622
0.0,28,0.733868
0.0,5,0.734162
0.0,21,0.735116
0.0,11,0.735647
0.0,10,0.736143
0.0,19,0.736999
0.0,23,0.738028
0.0,13,0.738653
0.0,30,0.739979
0.0,14,0.74064
0.0,43,0.742523
0.0,36,0.744122
0.0,6,0.744446
0.0,6,0.744764
0.0,35,0.746304
0.0,4,0.746543
0.0,7,0.746907
0.0,35,0.74846
0.0,10,0.748949
0.0,11,0.749487
0.0,6,0.74981
0.0,11,0.750348
0.0,38,0.752002
0.0,24,0.753088
0.0,13,0.753701
0.0,9,0.754156
0.0,12,0.754721
0.0,9,0.755177
0.0,12,0.755751
0.0,80,0.759171
0.0,1,0.759282
0.0,2,0.759434
0.0,7,0.759795
0.0,3,0.759989
0.0,70,0.762985
0.0,66,0.765822
0.0,10,0.766383
0.0,6,0.766706
0.0,8,0.767123
0.0,62,0.769797
0.0,87,0.77353
0.0,9,0.773976
0.0,3,0.77418
0.0,27,0.775379
0.0,7,0.775742
0.0,46,0.777738
0.0,22,0.778748
0.0,8,0.779166
0.0,11,0.779698
0.0,20,0.780609
0.0,9,0.781067
0.0,10,0.781559
0.0,12,0.782144
0.0,15,0.78284
0.0,4,0.783091
0.0,18,0.783911
0.0,16,0.784656
0.0,19,0.785532
0.0,4,0.78577
0.0,6,0.786105
0.0,23,0.787144
0.0,7,0.787508
0.0,13,0.788136
0.0,31,0.789505
0.0,9,0.789959
0.0,22,0.790951
0.0,5,0.791241
1.0,12,0.791816
0.0,17,0.792605
0.0,9,0.793061
0.0,5,0.793339
0.0,43,0.795215
0.0,28,0.796458
0.0,7,0.796821
0.0,4,0.79707
0.0,4,0.797308
0.0,26,0.798468
0.0,6,0.798856
0.0,6,0.799198
0.0,5,0.799497
0.0,23,0.800541
0.0,13,0.801173
0.0,10,0.801663
0.0,9,0.802121
0.0,5,0.802401
0.0,41,0.8042
0.0,8,0.804607
0.0,8,0.805009
0.0,1,0.805125
1.0,80,0.808554
0.0,16,0.809304
0.0,6,0.809625
0.0,5,0.809906
0.0,20,0.810825
0.0,7,0.811201
0.0,14,0.811857
0.0,3,0.812063
0.0,1,0.812172
0.0,23,0.813209
0.0,80,0.816636
0.0,23,0.817674
0.0,1,0.817786
1.0,21,0.818745
0.0,7,0.819117
0.0,57,0.821575
0.0,5,0.82186
0.0,25,0.822977
0.0,30,0.824318
0.0,2,0.824472
0.0,7,0.824834
0.0,2,0.824986
0.0,14,0.825651
0.0,2,0.825806
0.0,2,0.825958
0.0,7,0.826335
0.0,6,0.826656
0.0,6,0.826977
0.0,3,0.827185
0.0,1,0.827294
0.0,9,0.827741
0.0,12,0.828332
0.0,7,0.8287
0.0,5,0.82898
0.0,2,0.829144
0.0,8,0.82955
0.0,4,0.829788
0.0,10,0.830285
0.0,4,0.830522
0.0,9,0.830966
0.0,4,0.831216
0.0,36,0.832788
0.0,9,0.833246
0.0,16,0.833984
0.0,31,0.83536
0.0,16,0.836106
0.0,3,0.836301
0.0,31,0.837669
0.0,4,0.837907
0.0,5,0.838202
0.0,4,0.838438
0.0,8,0.838838
0.0,4,0.83909
0.0,2,0.839243
0.0,6,0.839563
0.0,2,0.839715
0.0,20,0.840625
0.0,3,0.840821
0.0,12,0.841401
0.0,1,0.841511
0.0,1,0.841622
0.0,7,0.841988
0.0,10,0.842481
0.0,58,0.844972
0.0,19,0.845845
0.0,6,0.84618
1.0,6,0.8465
0.0,12,0.847078
0.0,2,0.847232
0.0,22,0.848236
0.0,16,0.848971
0.0,9,0.849429
0.0,30,0.850763
0.0,5,0.851057
0.0,3,0.851253
0.0,16,0.851989
0.0,5,0.852279
0.0,12,0.852848
1.0,33,0.854313
0.0,14,0.854966
0.0,9,0.855422
0.0,30,0.856752
0.0,12,0.857335
0.0,4,0.857573
1.0,13,0.858206
0.0,4,0.858448
0.0,3,0.858646
1.0,11,0.859185
0.0,20,0.860097
0.0,24,0.861187
0.0,8,0.861608
0.0,23,0.862648
0.0,10,0.863152
0.0,6,0.863477
0.0,3,0.863671
0.0,1,0.86378
1.0,14,0.864446
0.0,20,0.865359
0.0,7,0.865722
0.0,5,0.866
1.0,16,0.866804
0.0,33,0.868278
0.0,2,0.868432
0.0,42,0.870267
0.0,22,0.871267
0.0,10,0.871758
0.0,4,0.871993
0.0,15,0.872698
0.0,4,0.872935
