#{"t_start": 1522157839.4880238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.095149
1.0,16,0.095559
0.0,3,0.095685
0.0,3,0.09581
1.0,13,0.096164
0.0,1,0.096256
0.0,7,0.096476
0.0,8,0.096706
0.0,18,0.097158
0.0,9,0.097431
0.0,17,0.097852
0.0,3,0.097978
0.0,10,0.098274
0.0,4,0.098423
0.0,2,0.098525
0.0,12,0.098838
0.0,6,0.099027
0.0,2,0.099129
0.0,6,0.099331
0.0,4,0.099478
0.0,2,0.099581
0.0,6,0.099781
0.0,1,0.099861
0.0,9,0.100113
0.0,5,0.100299
0.0,4,0.100454
0.0,34,0.101246
0.0,16,0.101653
0.0,14,0.102018
0.0,3,0.10215
0.0,4,0.102312
0.0,20,0.102798
0.0,4,0.102945
0.0,7,0.103161
0.0,14,0.103536
0.0,2,0.103648
1.0,15,0.104043
0.0,7,0.104275
1.0,11,0.104569
0.0,3,0.104692
0.0,7,0.104904
0.0,12,0.105222
0.0,22,0.105761
0.0,13,0.1061
0.0,11,0.106403
0.0,5,0.106578
0.0,15,0.106949
0.0,1,0.107029
0.0,6,0.107225
0.0,8,0.107482
0.0,7,0.107691
0.0,7,0.107905
0.0,1,0.107985
0.0,27,0.108639
0.0,6,0.108837
0.0,1,0.108917
0.0,6,0.10911
0.0,7,0.109342
0.0,4,0.109491
0.0,2,0.1096
0.0,10,0.109872
0.0,5,0.110047
0.0,18,0.110502
0.0,11,0.110803
0.0,14,0.111161
0.0,14,0.111544
0.0,3,0.111672
0.0,23,0.112225
0.0,2,0.112341
0.0,1,0.112421
0.0,2,0.112524
0.0,9,0.112779
0.0,2,0.112887
0.0,24,0.11348
0.0,3,0.113609
0.0,1,0.113694
0.0,9,0.113953
0.0,22,0.114504
0.0,7,0.114721
0.0,24,0.115317
0.0,15,0.115702
0.0,19,0.116173
0.0,7,0.116406
0.0,2,0.116514
0.0,3,0.11664
0.0,1,0.116725
0.0,3,0.11686
0.0,1,0.117008
0.0,29,0.117725
0.0,37,0.118602
0.0,3,0.11873
0.0,1,0.11881
0.0,12,0.119129
0.0,5,0.119321
0.0,7,0.119532
0.0,13,0.119867
0.0,5,0.120043
0.0,13,0.120392
0.0,18,0.120843
0.0,6,0.121031
0.0,10,0.121323
0.0,7,0.121533
0.0,12,0.121847
0.0,5,0.122025
0.0,5,0.122199
1.0,12,0.122538
0.0,1,0.122619
0.0,30,0.123324
0.0,4,0.123471
0.0,14,0.12383
0.0,6,0.124017
0.0,17,0.124453
0.0,21,0.124963
0.0,13,0.125322
0.0,15,0.125702
0.0,11,0.126004
0.0,12,0.126336
0.0,5,0.126506
0.0,9,0.126757
0.0,2,0.126865
0.0,4,0.127018
0.0,1,0.127101
0.0,7,0.127335
0.0,19,0.127802
0.0,3,0.127926
0.0,1,0.128005
0.0,6,0.128192
0.0,1,0.128285
0.0,2,0.128396
0.0,13,0.128731
0.0,32,0.129487
0.0,4,0.129636
0.0,28,0.130295
0.0,41,0.131216
0.0,4,0.131376
0.0,9,0.131635
0.0,1,0.131715
0.0,4,0.131861
0.0,17,0.132285
0.0,11,0.132576
0.0,1,0.132654
0.0,7,0.132862
0.0,12,0.133185
0.0,4,0.133348
0.0,13,0.133687
0.0,10,0.133955
0.0,6,0.13414
0.0,1,0.134223
0.0,19,0.134708
0.0,8,0.134937
1.0,7,0.135143
0.0,3,0.135281
0.0,2,0.135391
0.0,27,0.136013
0.0,10,0.136297
0.0,14,0.136656
0.0,4,0.136802
0.0,8,0.137043
0.0,8,0.137296
0.0,14,0.13766
0.0,6,0.137848
0.0,11,0.138137
0.0,8,0.138389
0.0,3,0.138516
0.0,8,0.138741
0.0,10,0.139019
0.0,1,0.139098
0.0,6,0.139299
0.0,6,0.139495
0.0,24,0.14007
0.0,4,0.140222
0.0,7,0.140444
0.0,24,0.141018
0.0,1,0.141098
0.0,8,0.141351
1.0,9,0.14161
0.0,20,0.142102
0.0,12,0.142435
0.0,10,0.142706
0.0,23,0.143268
0.0,4,0.143419
0.0,1,0.143499
0.0,11,0.143789
0.0,6,0.143982
0.0,11,0.144287
0.0,9,0.144546
0.0,1,0.144631
0.0,5,0.144799
0.0,8,0.145037
0.0,34,0.145823
0.0,10,0.146104
0.0,1,0.146184
0.0,6,0.1464
0.0,20,0.146898
0.0,3,0.147023
0.0,2,0.147126
0.0,8,0.147387
0.0,1,0.14747
0.0,1,0.147551
0.0,5,0.147727
0.0,8,0.147964
0.0,9,0.148213
0.0,10,0.148493
0.0,1,0.14858
0.0,1,0.148665
0.0,23,0.149222
0.0,6,0.149438
0.0,30,0.150164
0.0,8,0.150414
0.0,17,0.150834
0.0,3,0.150959
0.0,9,0.151214
0.0,9,0.151477
0.0,14,0.15183
1.0,13,0.152168
0.0,9,0.152437
0.0,10,0.15271
0.0,17,0.153121
0.0,8,0.153375
0.0,6,0.153572
0.0,10,0.153847
0.0,5,0.154012
0.0,14,0.154394
0.0,7,0.154604
0.0,9,0.15486
0.0,9,0.155126
0.0,21,0.155647
0.0,20,0.156137
0.0,19,0.156615
0.0,10,0.156885
0.0,7,0.1571
0.0,16,0.157507
0.0,3,0.157634
0.0,12,0.157954
0.0,2,0.158064
0.0,15,0.158459
0.0,5,0.15864
0.0,4,0.158793
0.0,26,0.159419
0.0,22,0.159946
0.0,4,0.160097
0.0,12,0.160422
0.0,5,0.160598
0.0,4,0.160744
0.0,14,0.161107
0.0,10,0.161401
0.0,7,0.161614
0.0,2,0.161718
0.0,3,0.161842
0.0,13,0.162184
0.0,9,0.162447
0.0,21,0.162947
0.0,9,0.163197
0.0,1,0.163286
0.0,2,0.163392
0.0,3,0.163517
0.0,10,0.163796
0.0,6,0.163991
0.0,4,0.164137
0.0,7,0.164361
0.0,1,0.164448
0.0,9,0.164707
0.0,9,0.164962
0.0,17,0.165392
0.0,2,0.165504
0.0,4,0.165653
0.0,12,0.16597
0.0,2,0.16608
0.0,10,0.166373
0.0,12,0.166698
0.0,3,0.166824
0.0,4,0.16697
0.0,4,0.167123
0.0,2,0.167232
0.0,7,0.167455
0.0,3,0.167579
0.0,2,0.167682
0.0,6,0.167872
0.0,3,0.167996
0.0,18,0.168454
0.0,6,0.168643
0.0,3,0.168766
0.0,11,0.169062
0.0,25,0.169662
0.0,20,0.170148
0.0,8,0.170391
0.0,6,0.170587
0.0,3,0.17071
0.0,17,0.171137
0.0,10,0.171422
0.0,3,0.171557
0.0,12,0.171874
0.0,2,0.171983
0.0,19,0.172472
0.0,8,0.172706
0.0,7,0.17292
0.0,7,0.173128
0.0,7,0.173359
0.0,4,0.173512
0.0,9,0.173773
0.0,2,0.173879
0.0,2,0.173983
0.0,5,0.17416
0.0,6,0.174363
0.0,8,0.174596
0.0,6,0.174793
0.0,5,0.174962
0.0,8,0.175191
0.0,4,0.175348
0.0,7,0.175571
0.0,5,0.175749
0.0,2,0.175858
0.0,4,0.176004
0.0,4,0.176149
0.0,28,0.176816
0.0,5,0.176985
0.0,5,0.177151
0.0,2,0.177264
0.0,2,0.177376
0.0,13,0.177708
0.0,1,0.177788
0.0,7,0.178009
0.0,4,0.178163
0.0,8,0.178412
0.0,9,0.178663
0.0,9,0.17891
0.0,19,0.17938
0.0,20,0.179864
0.0,12,0.180182
0.0,2,0.180299
0.0,4,0.180456
0.0,7,0.180672
0.0,2,0.180781
0.0,37,0.181638
0.0,17,0.182067
0.0,22,0.182606
0.0,4,0.182759
0.0,22,0.183305
0.0,12,0.183629
0.0,4,0.183775
0.0,2,0.183879
0.0,9,0.184131
0.0,4,0.184289
0.0,3,0.184415
0.0,7,0.184629
0.0,2,0.184737
0.0,5,0.184916
0.0,2,0.18502
0.0,1,0.1851
0.0,4,0.185263
0.0,4,0.185413
0.0,6,0.185601
0.0,3,0.185725
0.0,8,0.185962
0.0,4,0.186113
0.0,1,0.186197
0.0,15,0.186589
0.0,3,0.186716
0.0,5,0.18689
0.0,5,0.187064
0.0,23,0.187615
0.0,14,0.187976
0.0,1,0.188061
0.0,11,0.188374
0.0,8,0.188608
0.0,6,0.188807
0.0,3,0.188942
0.0,2,0.189047
0.0,6,0.189245
0.0,1,0.189333
0.0,11,0.189641
0.0,6,0.189829
0.0,3,0.189954
0.0,12,0.190277
0.0,16,0.19069
0.0,3,0.190816
0.0,1,0.190895
0.0,19,0.191369
0.0,2,0.191475
0.0,12,0.191802
0.0,2,0.191906
0.0,20,0.192421
0.0,1,0.192504
0.0,1,0.192584
0.0,52,0.193778
0.0,10,0.194052
0.0,18,0.194517
0.0,9,0.194781
0.0,4,0.194931
0.0,4,0.195077
0.0,4,0.195226
0.0,13,0.195574
0.0,10,0.195841
0.0,17,0.19628
0.0,5,0.196456
0.0,4,0.196601
0.0,22,0.197114
0.0,12,0.197453
0.0,5,0.197625
0.0,10,0.197899
0.0,3,0.198024
0.0,4,0.19817
0.0,27,0.198819
0.0,2,0.198929
0.0,5,0.199097
0.0,7,0.199317
1.0,32,0.200055
0.0,71,0.20162
0.0,12,0.201938
0.0,2,0.20205
0.0,5,0.202229
0.0,7,0.202456
0.0,4,0.202607
0.0,2,0.202711
0.0,5,0.202876
0.0,9,0.203133
0.0,5,0.203321
0.0,10,0.203598
0.0,6,0.203792
0.0,1,0.203872
0.0,3,0.203997
0.0,7,0.204218
0.0,6,0.20443
0.0,4,0.204577
0.0,13,0.204927
0.0,4,0.205079
0.0,6,0.205286
0.0,3,0.205419
0.0,1,0.205499
0.0,7,0.205712
0.0,18,0.206143
0.0,19,0.206609
0.0,13,0.206941
0.0,13,0.207303
0.0,4,0.207452
0.0,4,0.207596
0.0,8,0.207841
0.0,5,0.20801
0.0,6,0.208199
0.0,8,0.20845
0.0,9,0.208709
0.0,1,0.208789
0.0,16,0.209193
0.0,30,0.209899
0.0,32,0.210647
0.0,9,0.210912
0.0,1,0.210992
0.0,24,0.21158
0.0,11,0.211873
0.0,4,0.21202
0.0,16,0.212435
0.0,14,0.212795
0.0,7,0.213011
0.0,4,0.213164
0.0,1,0.213255
0.0,15,0.213648
0.0,3,0.213774
0.0,9,0.214026
0.0,2,0.214134
0.0,9,0.214404
0.0,2,0.214529
0.0,9,0.214792
0.0,4,0.214938
0.0,30,0.215635
0.0,6,0.215823
0.0,23,0.216386
0.0,4,0.216533
0.0,3,0.216657
0.0,4,0.216808
0.0,11,0.217111
0.0,16,0.217604
0.0,14,0.217974
0.0,8,0.218206
0.0,8,0.218446
0.0,8,0.218681
0.0,6,0.218874
0.0,3,0.218999
0.0,8,0.219232
0.0,10,0.219527
0.0,5,0.219693
0.0,1,0.219771
0.0,4,0.219925
0.0,13,0.220275
0.0,3,0.220407
0.0,9,0.220659
0.0,11,0.220956
0.0,1,0.221035
0.0,3,0.221166
0.0,2,0.221283
0.0,11,0.221584
0.0,11,0.221888
0.0,8,0.222123
0.0,2,0.222232
0.0,12,0.222555
0.0,1,0.222634
0.0,17,0.223071
0.0,2,0.223184
0.0,6,0.223384
0.0,3,0.223511
0.0,14,0.223868
0.0,9,0.224117
0.0,7,0.224339
0.0,5,0.224506
0.0,3,0.224636
0.0,28,0.22531
0.0,2,0.225415
0.0,5,0.225581
0.0,8,0.225808
0.0,14,0.226178
0.0,8,0.226429
0.0,16,0.226832
0.0,12,0.227155
0.0,22,0.227698
0.0,3,0.227829
0.0,4,0.227981
0.0,7,0.22819
0.0,5,0.22837
0.0,12,0.228696
0.0,19,0.229157
0.0,2,0.229274
0.0,22,0.229799
0.0,4,0.229943
0.0,6,0.230129
0.0,38,0.230991
0.0,8,0.23123
0.0,11,0.231536
0.0,5,0.23171
0.0,7,0.231923
0.0,18,0.232383
0.0,12,0.232704
0.0,9,0.232955
0.0,2,0.233057
0.0,5,0.233227
0.0,2,0.233342
0.0,7,0.233549
0.0,13,0.233887
0.0,6,0.23408
0.0,2,0.234188
0.0,23,0.234763
0.0,3,0.234891
0.0,5,0.235062
0.0,4,0.235208
0.0,3,0.235341
0.0,25,0.235924
0.0,4,0.236069
0.0,18,0.236525
0.0,2,0.236631
0.0,4,0.236777
0.0,9,0.237022
0.0,33,0.237794
0.0,1,0.237881
0.0,18,0.238349
0.0,3,0.238476
0.0,4,0.23862
0.0,7,0.238825
0.0,5,0.238996
0.0,19,0.239468
0.0,2,0.239577
0.0,11,0.239864
0.0,4,0.240007
0.0,3,0.24013
0.0,27,0.240776
0.0,23,0.241341
0.0,5,0.241516
0.0,11,0.241812
0.0,5,0.241976
0.0,16,0.242396
0.0,3,0.242537
0.0,3,0.242663
0.0,12,0.24298
0.0,25,0.243577
0.0,9,0.243834
0.0,3,0.243964
0.0,2,0.244072
0.0,12,0.244416
0.0,1,0.244502
0.0,6,0.244697
0.0,13,0.245034
0.0,10,0.245325
0.0,15,0.245712
0.0,14,0.246064
0.0,27,0.246704
0.0,10,0.246975
0.0,9,0.247229
0.0,3,0.247367
0.0,3,0.24749
0.0,29,0.248174
0.0,5,0.248355
0.0,1,0.248436
0.0,6,0.248623
0.0,11,0.248924
0.0,15,0.249322
0.0,8,0.249553
0.0,9,0.249808
0.0,7,0.250027
0.0,5,0.250194
0.0,81,0.251963
0.0,5,0.252139
0.0,9,0.252405
0.0,13,0.252737
0.0,3,0.252866
0.0,9,0.253115
0.0,18,0.253562
0.0,5,0.25373
0.0,24,0.254309
0.0,20,0.254795
0.0,1,0.25488
0.0,26,0.255496
0.0,16,0.255899
0.0,28,0.256577
0.0,5,0.256757
0.0,3,0.256883
0.0,2,0.256986
0.0,1,0.257069
0.0,4,0.257227
0.0,12,0.25756
0.0,4,0.257711
0.0,14,0.258069
0.0,5,0.258245
0.0,1,0.258327
0.0,12,0.258644
0.0,2,0.258747
0.0,24,0.259336
0.0,11,0.25965
0.0,16,0.260058
0.0,10,0.26034
0.0,1,0.260422
0.0,31,0.261137
0.0,16,0.26154
0.0,7,0.26176
0.0,4,0.261906
0.0,22,0.262445
0.0,11,0.262754
0.0,40,0.263666
0.0,7,0.263888
0.0,3,0.264018
0.0,15,0.264411
0.0,10,0.264686
0.0,18,0.265127
0.0,13,0.265488
0.0,2,0.265599
0.0,15,0.265993
0.0,5,0.266168
0.0,6,0.266369
0.0,11,0.266675
0.0,12,0.266987
0.0,1,0.267065
0.0,2,0.267167
0.0,10,0.267456
0.0,4,0.267609
0.0,11,0.2679
0.0,4,0.268043
0.0,12,0.268378
0.0,2,0.268483
0.0,3,0.268613
0.0,27,0.269248
0.0,3,0.269376
0.0,4,0.269532
0.0,5,0.269706
0.0,14,0.270066
0.0,8,0.270314
0.0,1,0.270401
0.0,9,0.270659
0.0,20,0.271136
0.0,8,0.271386
0.0,9,0.27165
0.0,4,0.271803
0.0,2,0.271907
0.0,5,0.272075
0.0,8,0.272325
0.0,6,0.272522
0.0,3,0.272648
0.0,14,0.273013
0.0,3,0.273143
0.0,5,0.273323
0.0,6,0.273517
0.0,5,0.273693
0.0,16,0.2741
0.0,7,0.274325
1.0,22,0.274866
0.0,2,0.274971
0.0,15,0.275358
0.0,8,0.275603
0.0,10,0.275874
0.0,10,0.276151
0.0,8,0.276403
0.0,6,0.276593
0.0,7,0.276806
0.0,5,0.276972
0.0,11,0.277274
0.0,8,0.277507
0.0,3,0.27763
0.0,2,0.277732
0.0,6,0.277926
0.0,2,0.27803
0.0,11,0.278343
0.0,6,0.278534
0.0,1,0.278614
0.0,19,0.279078
0.0,6,0.27928
0.0,17,0.279702
0.0,22,0.280218
0.0,8,0.280471
0.0,3,0.280603
0.0,16,0.281008
0.0,13,0.281374
0.0,28,0.282026
0.0,11,0.28233
0.0,8,0.282559
0.0,11,0.282853
0.0,6,0.28305
0.0,15,0.283468
0.0,18,0.283904
0.0,12,0.284227
0.0,3,0.28437
0.0,6,0.284559
0.0,26,0.28517
0.0,8,0.285412
0.0,4,0.285559
0.0,7,0.285772
0.0,17,0.286194
0.0,4,0.286353
0.0,9,0.286603
0.0,3,0.286726
0.0,5,0.286893
0.0,17,0.287331
0.0,4,0.287488
0.0,3,0.287618
0.0,3,0.287749
0.0,4,0.287897
0.0,12,0.288218
0.0,8,0.288467
0.0,8,0.28871
0.0,17,0.289137
0.0,10,0.289425
0.0,1,0.289508
0.0,2,0.289614
0.0,3,0.289746
0.0,21,0.290265
0.0,16,0.290664
1.0,42,0.291618
0.0,8,0.29185
0.0,4,0.291996
0.0,2,0.292104
0.0,13,0.292461
0.0,2,0.292567
1.0,18,0.293
0.0,7,0.293207
0.0,6,0.293403
0.0,6,0.2936
0.0,8,0.293835
0.0,1,0.293915
0.0,4,0.29407
0.0,3,0.294194
0.0,1,0.294283
0.0,1,0.294365
0.0,8,0.29461
0.0,8,0.29485
0.0,15,0.295227
0.0,7,0.295451
0.0,5,0.295617
0.0,3,0.295741
0.0,9,0.295994
0.0,7,0.296207
0.0,16,0.29662
0.0,6,0.296815
0.0,2,0.296919
0.0,3,0.297045
0.0,4,0.297196
0.0,3,0.297333
0.0,1,0.297414
0.0,10,0.297698
0.0,1,0.297783
0.0,3,0.297911
0.0,7,0.29812
0.0,5,0.298303
0.0,6,0.298494
0.0,21,0.299009
0.0,2,0.299114
0.0,3,0.299248
0.0,14,0.299608
0.0,3,0.299732
1.0,11,0.300022
0.0,6,0.300209
0.0,3,0.300341
0.0,12,0.300654
0.0,3,0.300779
0.0,9,0.301035
0.0,15,0.301427
0.0,13,0.301762
0.0,5,0.30193
0.0,5,0.3021
0.0,13,0.302448
0.0,16,0.302848
0.0,3,0.302975
1.0,13,0.303333
0.0,1,0.303415
0.0,8,0.303644
0.0,6,0.303831
0.0,2,0.303939
0.0,11,0.304231
0.0,5,0.304419
0.0,45,0.305461
0.0,8,0.3057
0.0,14,0.306059
0.0,7,0.306281
0.0,12,0.306608
0.0,7,0.306826
0.0,10,0.307109
0.0,15,0.307511
0.0,7,0.307723
0.0,6,0.307918
0.0,1,0.307998
0.0,9,0.308264
0.0,2,0.30838
0.0,7,0.308597
0.0,15,0.308978
0.0,8,0.30922
0.0,3,0.309356
0.0,1,0.309436
0.0,14,0.3098
0.0,7,0.310008
0.0,13,0.310359
0.0,4,0.310515
0.0,21,0.311017
0.0,5,0.311184
0.0,2,0.3113
0.0,3,0.311432
0.0,6,0.311625
0.0,3,0.311757
0.0,1,0.311837
0.0,2,0.31194
0.0,13,0.312304
0.0,2,0.312411
0.0,7,0.312629
0.0,2,0.312732
0.0,5,0.3129
0.0,7,0.313109
0.0,1,0.313193
0.0,13,0.313555
0.0,15,0.313932
0.0,6,0.314127
0.0,2,0.314245
0.0,16,0.314657
0.0,7,0.314868
0.0,6,0.315056
0.0,6,0.315268
0.0,4,0.31542
0.0,8,0.315658
0.0,12,0.315991
0.0,7,0.316212
0.0,6,0.316414
0.0,2,0.316519
0.0,8,0.316749
0.0,1,0.316829
0.0,10,0.317106
0.0,11,0.317412
0.0,5,0.31765
0.0,2,0.317763
0.0,8,0.318003
0.0,16,0.318424
0.0,25,0.319016
0.0,4,0.319169
0.0,5,0.319358
0.0,14,0.319717
0.0,11,0.320012
0.0,5,0.320178
0.0,1,0.320268
0.0,3,0.320395
0.0,2,0.320497
0.0,9,0.320754
0.0,28,0.321433
0.0,11,0.321732
0.0,1,0.321812
0.0,4,0.321958
0.0,1,0.322037
0.0,5,0.322205
0.0,2,0.322325
0.0,17,0.322759
0.0,6,0.322947
0.0,5,0.323118
0.0,4,0.323287
0.0,8,0.32352
0.0,3,0.323645
0.0,16,0.324054
0.0,7,0.324275
0.0,4,0.324422
0.0,8,0.324658
0.0,7,0.324873
0.0,2,0.324976
0.0,2,0.325079
0.0,5,0.325267
0.0,30,0.325966
0.0,8,0.326204
0.0,21,0.326734
0.0,7,0.32695
0.0,10,0.327226
0.0,4,0.327382
0.0,10,0.327653
0.0,1,0.327736
0.0,9,0.327993
0.0,1,0.328073
0.0,4,0.32823
0.0,3,0.328386
0.0,4,0.328534
0.0,7,0.328744
0.0,4,0.328894
0.0,1,0.328978
0.0,27,0.329622
0.0,7,0.329836
0.0,19,0.33031
0.0,3,0.330438
0.0,8,0.330665
0.0,7,0.330872
0.0,2,0.330979
0.0,1,0.331063
0.0,8,0.33131
0.0,26,0.331927
0.0,5,0.332093
0.0,4,0.332255
0.0,19,0.332726
0.0,29,0.33342
0.0,3,0.333547
0.0,27,0.334174
0.0,3,0.334315
0.0,41,0.335246
0.0,2,0.335357
0.0,10,0.335634
0.0,3,0.335764
0.0,6,0.335953
0.0,11,0.336263
0.0,9,0.336518
0.0,14,0.336877
0.0,16,0.3373
0.0,32,0.338041
0.0,6,0.338245
0.0,4,0.338394
0.0,8,0.338629
0.0,17,0.339062
0.0,1,0.339147
0.0,3,0.33929
0.0,8,0.339525
0.0,16,0.339927
0.0,9,0.340181
0.0,11,0.340496
0.0,7,0.340705
0.0,4,0.340857
0.0,4,0.341009
0.0,8,0.341254
0.0,3,0.341387
0.0,4,0.341533
0.0,2,0.341635
0.0,2,0.341737
0.0,1,0.341814
0.0,8,0.342043
0.0,2,0.342144
0.0,1,0.342227
0.0,19,0.342702
0.0,2,0.34281
0.0,3,0.342937
0.0,3,0.343061
0.0,3,0.343189
0.0,8,0.343443
0.0,5,0.343623
0.0,9,0.343875
0.0,1,0.343968
0.0,51,0.345112
0.0,5,0.345299
0.0,4,0.345446
0.0,11,0.345741
0.0,3,0.34587
