#{"t_start": 1522148815.1062186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.186238
0.0,14,0.186617
0.0,18,0.18707
0.0,3,0.187195
0.0,6,0.187397
0.0,7,0.18763
0.0,2,0.187735
0.0,3,0.18786
0.0,12,0.188191
0.0,11,0.188513
0.0,13,0.188867
0.0,1,0.188945
0.0,4,0.189099
0.0,43,0.190116
0.0,5,0.190297
0.0,28,0.19098
0.0,1,0.191061
0.0,1,0.191144
1.0,12,0.191496
0.0,9,0.19176
0.0,1,0.191839
0.0,9,0.192096
0.0,7,0.192317
0.0,13,0.192673
0.0,26,0.193319
0.0,14,0.193694
0.0,1,0.193773
0.0,6,0.193968
0.0,80,0.195825
0.0,8,0.196064
1.0,23,0.196645
1.0,15,0.197037
0.0,1,0.197119
0.0,16,0.197554
0.0,4,0.19771
0.0,1,0.197794
0.0,6,0.197991
0.0,20,0.198508
0.0,8,0.198749
0.0,8,0.198988
0.0,15,0.199388
0.0,32,0.200166
0.0,36,0.201045
0.0,6,0.201245
0.0,5,0.201416
0.0,20,0.201934
0.0,65,0.203441
0.0,35,0.204277
0.0,22,0.204844
0.0,7,0.20507
0.0,2,0.205174
0.0,31,0.206006
0.0,2,0.206117
0.0,13,0.206525
0.0,11,0.206954
0.0,6,0.207151
0.0,29,0.207915
0.0,48,0.209039
0.0,29,0.209752
0.0,4,0.2099
0.0,2,0.210002
0.0,13,0.210351
0.0,27,0.21103
0.0,5,0.211215
0.0,10,0.211506
0.0,29,0.212214
1.0,14,0.2126
0.0,23,0.213174
0.0,30,0.213954
0.0,20,0.214468
0.0,6,0.214673
0.0,7,0.214886
0.0,20,0.21539
1.0,34,0.216209
0.0,11,0.216535
0.0,3,0.216667
0.0,6,0.216866
0.0,4,0.21702
0.0,9,0.217287
1.0,12,0.217628
0.0,1,0.217707
0.0,3,0.217839
0.0,7,0.218051
0.0,14,0.218413
0.0,31,0.219174
0.0,1,0.219259
0.0,1,0.219341
0.0,18,0.219823
0.0,9,0.220089
0.0,47,0.221198
0.0,10,0.221502
0.0,28,0.222187
1.0,24,0.222811
0.0,6,0.223006
0.0,2,0.223109
0.0,10,0.223388
0.0,5,0.223568
0.0,4,0.223716
0.0,21,0.224253
0.0,52,0.225497
0.0,21,0.226026
0.0,6,0.226224
0.0,39,0.227157
0.0,7,0.227374
0.0,22,0.227938
0.0,28,0.228635
0.0,4,0.228785
1.0,30,0.229523
0.0,9,0.229791
0.0,4,0.22994
1.0,14,0.230306
0.0,32,0.2311
0.0,8,0.231337
0.0,7,0.23157
0.0,4,0.231725
0.0,3,0.231853
0.0,5,0.232034
0.0,9,0.232296
0.0,19,0.232832
0.0,12,0.233168
0.0,33,0.233963
0.0,28,0.234645
0.0,5,0.234822
0.0,18,0.235286
0.0,27,0.235971
0.0,14,0.236336
0.0,4,0.236501
0.0,17,0.236948
0.0,6,0.237154
1.0,82,0.239029
0.0,19,0.239528
0.0,3,0.239655
0.0,69,0.241259
0.0,18,0.241734
0.0,10,0.242023
0.0,16,0.242439
0.0,58,0.243802
0.0,24,0.244402
1.0,27,0.245075
0.0,7,0.245298
0.0,17,0.24575
0.0,13,0.246105
1.0,8,0.246348
0.0,59,0.24774
0.0,30,0.248475
0.0,4,0.248626
0.0,11,0.248938
0.0,30,0.249674
0.0,4,0.249824
0.0,23,0.250393
0.0,10,0.25069
0.0,8,0.25096
0.0,7,0.251194
0.0,10,0.251507
0.0,8,0.251778
0.0,10,0.252059
0.0,8,0.252306
0.0,21,0.252836
0.0,2,0.25294
0.0,1,0.253021
0.0,11,0.253325
0.0,48,0.254447
0.0,21,0.254974
0.0,3,0.255099
1.0,27,0.255773
0.0,53,0.257011
0.0,11,0.257311
0.0,3,0.257441
0.0,12,0.257784
0.0,3,0.257919
0.0,4,0.258079
0.0,11,0.25839
0.0,4,0.258546
0.0,10,0.258835
0.0,70,0.260462
1.0,40,0.261402
0.0,20,0.261915
0.0,8,0.262152
0.0,51,0.263357
0.0,5,0.263557
1.0,24,0.264173
0.0,10,0.264483
1.0,58,0.265841
0.0,4,0.265996
0.0,70,0.267599
0.0,28,0.268291
0.0,3,0.268418
0.0,14,0.268803
0.0,35,0.269659
0.0,8,0.269909
0.0,6,0.270102
0.0,20,0.270623
0.0,44,0.27171
0.0,17,0.272178
0.0,5,0.272349
0.0,100,0.274646
0.0,11,0.27495
0.0,26,0.275589
0.0,9,0.27586
1.0,17,0.276304
1.0,9,0.276571
1.0,23,0.277154
0.0,7,0.277377
0.0,6,0.277585
0.0,3,0.277714
1.0,14,0.278079
0.0,2,0.278182
0.0,6,0.278374
0.0,3,0.278515
0.0,12,0.27885
0.0,24,0.279448
0.0,7,0.279671
0.0,15,0.280063
0.0,17,0.280508
0.0,7,0.280722
0.0,17,0.281174
0.0,2,0.28128
0.0,42,0.282297
0.0,21,0.282831
0.0,9,0.283095
0.0,3,0.283227
0.0,30,0.283961
0.0,14,0.284332
0.0,27,0.285008
0.0,1,0.285093
0.0,15,0.285499
0.0,11,0.285802
0.0,6,0.286003
0.0,26,0.286666
0.0,6,0.286859
0.0,25,0.287492
0.0,22,0.288039
0.0,20,0.288566
0.0,28,0.289257
0.0,29,0.289979
0.0,8,0.290217
0.0,3,0.290349
0.0,10,0.290645
0.0,13,0.290992
0.0,7,0.29121
0.0,24,0.291823
0.0,51,0.293031
0.0,14,0.293403
0.0,11,0.293713
0.0,17,0.294163
1.0,23,0.294749
0.0,10,0.29504
1.0,23,0.295618
0.0,20,0.296129
0.0,20,0.296645
0.0,11,0.296949
1.0,7,0.297164
0.0,23,0.297736
0.0,1,0.297817
0.0,21,0.298349
0.0,8,0.298606
0.0,3,0.298736
0.0,17,0.299173
0.0,12,0.299517
0.0,32,0.300282
0.0,13,0.30064
0.0,5,0.300823
0.0,1,0.300902
0.0,29,0.301631
0.0,12,0.30196
0.0,35,0.302807
0.0,47,0.303918
0.0,9,0.304175
0.0,13,0.304545
0.0,24,0.305155
0.0,15,0.305562
0.0,18,0.306025
0.0,3,0.306152
0.0,3,0.306288
0.0,1,0.30637
0.0,9,0.306655
0.0,49,0.307901
0.0,28,0.308597
0.0,39,0.309536
0.0,13,0.309897
0.0,21,0.310426
0.0,2,0.310543
0.0,16,0.310966
0.0,5,0.311135
0.0,38,0.312071
0.0,13,0.31242
0.0,16,0.312836
0.0,34,0.313684
0.0,40,0.314666
1.0,10,0.314951
0.0,29,0.315672
0.0,3,0.3158
0.0,16,0.316225
0.0,21,0.316767
0.0,12,0.317091
1.0,30,0.317827
0.0,5,0.317998
0.0,15,0.318394
0.0,1,0.318485
0.0,3,0.318614
0.0,2,0.318716
0.0,47,0.319833
0.0,2,0.319938
0.0,5,0.320106
0.0,44,0.321152
0.0,11,0.321476
0.0,22,0.322024
0.0,5,0.322204
0.0,3,0.322334
0.0,14,0.322719
0.0,16,0.323134
0.0,45,0.324174
0.0,70,0.325785
0.0,41,0.326786
0.0,33,0.327586
0.0,34,0.328391
1.0,15,0.328805
0.0,11,0.329123
0.0,29,0.329855
0.0,27,0.330528
0.0,7,0.330749
0.0,10,0.331024
1.0,19,0.331503
0.0,12,0.331825
0.0,1,0.331901
0.0,19,0.332387
0.0,1,0.332477
0.0,21,0.333005
0.0,12,0.333338
1.0,43,0.33435
1.0,22,0.33491
0.0,1,0.334989
1.0,17,0.335426
1.0,71,0.337076
0.0,35,0.337916
0.0,21,0.338475
0.0,1,0.338554
0.0,4,0.338708
0.0,4,0.33886
0.0,7,0.339074
0.0,12,0.339403
0.0,13,0.339758
0.0,14,0.340143
0.0,1,0.340223
0.0,3,0.340357
0.0,9,0.34064
0.0,11,0.340952
0.0,5,0.341125
0.0,16,0.341556
0.0,4,0.341705
0.0,41,0.34268
0.0,1,0.342761
0.0,19,0.343257
0.0,5,0.343431
1.0,21,0.34398
0.0,19,0.344488
0.0,10,0.344776
0.0,13,0.345128
1.0,10,0.345415
0.0,1,0.345506
0.0,42,0.346515
0.0,14,0.346897
0.0,26,0.34755
0.0,10,0.347829
0.0,22,0.348386
0.0,16,0.348818
0.0,6,0.349018
0.0,6,0.349209
0.0,7,0.349436
0.0,4,0.349596
0.0,4,0.349745
0.0,11,0.350054
0.0,9,0.35032
0.0,1,0.350399
0.0,3,0.350538
0.0,3,0.350671
0.0,11,0.350989
0.0,1,0.351072
0.0,9,0.351336
0.0,1,0.351414
0.0,7,0.351638
0.0,10,0.351921
0.0,32,0.3527
0.0,3,0.352834
0.0,4,0.352983
0.0,12,0.353318
0.0,4,0.353481
0.0,90,0.355559
0.0,1,0.35564
0.0,34,0.356478
0.0,34,0.357302
0.0,7,0.357527
0.0,19,0.358016
0.0,21,0.358562
0.0,3,0.35869
0.0,45,0.359757
0.0,6,0.359961
0.0,36,0.360852
0.0,25,0.361485
0.0,1,0.361566
0.0,45,0.36264
0.0,1,0.36272
0.0,3,0.362846
0.0,7,0.363066
0.0,3,0.363192
0.0,10,0.36349
0.0,5,0.363667
0.0,20,0.3642
0.0,14,0.364585
0.0,11,0.364894
0.0,15,0.365281
1.0,65,0.36682
0.0,10,0.367111
0.0,7,0.36733
0.0,7,0.367559
0.0,1,0.367638
0.0,39,0.368609
0.0,23,0.36924
0.0,4,0.369393
0.0,6,0.369624
0.0,14,0.370037
1.0,75,0.371774
0.0,17,0.372216
0.0,2,0.372319
0.0,13,0.372691
1.0,28,0.373374
0.0,20,0.373878
0.0,1,0.373956
0.0,3,0.37408
0.0,7,0.374306
0.0,3,0.374433
0.0,1,0.37452
0.0,1,0.374598
0.0,13,0.374953
1.0,38,0.375877
0.0,14,0.376266
0.0,31,0.377037
0.0,3,0.37717
0.0,9,0.37743
0.0,2,0.377546
0.0,16,0.377958
0.0,13,0.378316
0.0,3,0.378458
0.0,15,0.378854
0.0,7,0.379074
1.0,44,0.380137
0.0,7,0.380361
0.0,21,0.380902
0.0,28,0.381609
0.0,5,0.381788
1.0,34,0.382629
0.0,21,0.38317
0.0,7,0.383385
0.0,14,0.383781
0.0,3,0.383914
0.0,2,0.384017
0.0,11,0.384318
0.0,7,0.384541
0.0,14,0.384917
0.0,12,0.385251
0.0,16,0.385701
0.0,47,0.386823
0.0,40,0.387803
0.0,14,0.388186
0.0,9,0.388444
1.0,19,0.388937
0.0,18,0.389404
0.0,8,0.389654
0.0,10,0.389947
0.0,40,0.390917
0.0,13,0.391266
0.0,12,0.39161
0.0,1,0.391691
0.0,82,0.393569
0.0,4,0.393721
0.0,23,0.394298
0.0,46,0.395392
1.0,31,0.396148
0.0,18,0.396619
1.0,42,0.397642
0.0,19,0.39814
0.0,6,0.398359
0.0,18,0.39887
0.0,3,0.399005
0.0,4,0.399153
0.0,8,0.399395
0.0,8,0.399649
0.0,4,0.399806
0.0,28,0.400511
0.0,12,0.400841
0.0,12,0.401163
0.0,17,0.401615
0.0,1,0.401701
0.0,27,0.402373
0.0,4,0.402541
0.0,6,0.402741
0.0,19,0.403229
0.0,32,0.404011
0.0,13,0.404365
0.0,28,0.405054
0.0,9,0.405327
0.0,8,0.405584
0.0,3,0.405717
0.0,11,0.406022
0.0,10,0.406307
0.0,5,0.406489
0.0,18,0.406954
0.0,29,0.407738
0.0,8,0.407991
0.0,14,0.408377
1.0,13,0.408756
0.0,21,0.409291
0.0,8,0.409539
0.0,7,0.409761
0.0,25,0.410387
0.0,4,0.410551
0.0,43,0.411601
0.0,9,0.41186
0.0,40,0.412813
0.0,14,0.413197
0.0,22,0.413767
0.0,7,0.413989
0.0,5,0.414165
0.0,18,0.41466
0.0,2,0.414786
0.0,25,0.415395
0.0,9,0.41568
0.0,14,0.416058
0.0,8,0.416305
0.0,8,0.416552
0.0,4,0.416707
0.0,10,0.416993
0.0,29,0.417718
0.0,9,0.417989
0.0,4,0.418142
0.0,13,0.418507
0.0,29,0.419215
0.0,43,0.420254
0.0,23,0.420824
0.0,1,0.420902
1.0,11,0.421212
0.0,2,0.421316
0.0,43,0.422354
0.0,6,0.422557
0.0,6,0.42276
0.0,33,0.423567
0.0,20,0.424077
0.0,19,0.424577
0.0,8,0.424822
0.0,5,0.424999
0.0,10,0.425279
0.0,13,0.425632
0.0,9,0.425901
0.0,9,0.426158
0.0,20,0.426712
0.0,5,0.426914
0.0,4,0.427062
0.0,6,0.427252
0.0,12,0.427598
0.0,62,0.429011
0.0,1,0.429091
0.0,13,0.429448
0.0,5,0.429633
0.0,1,0.429716
0.0,4,0.429865
0.0,36,0.430754
0.0,3,0.430886
0.0,1,0.430974
0.0,17,0.431417
0.0,15,0.431836
0.0,72,0.433492
0.0,1,0.433577
0.0,19,0.434056
0.0,10,0.434342
0.0,8,0.434594
0.0,6,0.434788
0.0,4,0.434934
0.0,4,0.435081
0.0,22,0.435634
0.0,5,0.435812
0.0,6,0.436011
0.0,39,0.436946
0.0,16,0.437367
0.0,1,0.437445
0.0,8,0.437696
0.0,6,0.437894
0.0,3,0.438025
0.0,41,0.438997
0.0,1,0.439081
0.0,21,0.43963
0.0,31,0.440388
0.0,3,0.440526
0.0,32,0.44131
0.0,5,0.441492
0.0,15,0.441893
0.0,4,0.442045
0.0,8,0.442279
0.0,17,0.442735
0.0,29,0.443447
0.0,5,0.443639
0.0,31,0.4444
0.0,11,0.444709
0.0,16,0.445133
0.0,29,0.445854
0.0,44,0.446896
0.0,1,0.446977
1.0,37,0.447872
0.0,7,0.448097
0.0,15,0.448505
0.0,4,0.448654
0.0,2,0.448756
0.0,27,0.449408
0.0,8,0.449664
0.0,60,0.451075
0.0,8,0.451324
0.0,7,0.451559
0.0,1,0.451639
0.0,1,0.451716
0.0,4,0.451864
0.0,22,0.452423
0.0,3,0.452557
0.0,2,0.452666
0.0,21,0.453209
0.0,1,0.453286
0.0,19,0.453781
0.0,1,0.453865
0.0,1,0.453948
0.0,8,0.454191
0.0,22,0.454752
0.0,22,0.455288
0.0,21,0.455833
0.0,5,0.456007
0.0,16,0.456427
0.0,60,0.457814
0.0,12,0.458145
0.0,9,0.458413
0.0,12,0.458751
0.0,21,0.459275
0.0,11,0.459589
0.0,15,0.459992
0.0,20,0.460516
0.0,5,0.460696
0.0,9,0.460963
0.0,14,0.461335
0.0,2,0.461438
0.0,13,0.46181
0.0,17,0.462249
0.0,43,0.463251
0.0,1,0.46333
0.0,46,0.464502
0.0,13,0.464896
0.0,7,0.465115
0.0,9,0.465379
0.0,27,0.466069
0.0,79,0.467915
0.0,7,0.468141
0.0,22,0.468696
1.0,27,0.469354
0.0,8,0.469608
0.0,45,0.47068
0.0,39,0.471604
0.0,4,0.471759
0.0,11,0.472067
0.0,7,0.472281
0.0,2,0.472388
0.0,12,0.472732
0.0,1,0.472816
0.0,1,0.472899
0.0,32,0.473686
0.0,3,0.473818
0.0,23,0.474391
0.0,3,0.474531
0.0,15,0.474927
0.0,1,0.47501
0.0,18,0.475491
0.0,30,0.476233
0.0,14,0.476628
0.0,9,0.476893
0.0,45,0.477939
0.0,20,0.478449
1.0,19,0.478953
0.0,10,0.479239
0.0,5,0.479413
1.0,15,0.479814
0.0,8,0.480049
0.0,37,0.480934
0.0,36,0.481821
0.0,58,0.483171
0.0,5,0.483343
0.0,44,0.484387
0.0,2,0.484507
1.0,16,0.484919
0.0,9,0.485179
0.0,17,0.485641
0.0,8,0.485886
0.0,15,0.486278
0.0,3,0.48641
0.0,5,0.486588
1.0,39,0.487507
0.0,30,0.488236
0.0,3,0.488362
0.0,22,0.488947
0.0,11,0.489258
0.0,1,0.489341
0.0,17,0.489796
1.0,12,0.490131
0.0,30,0.490856
1.0,28,0.491549
0.0,2,0.491658
1.0,58,0.493019
0.0,25,0.493648
0.0,3,0.493785
1.0,25,0.49439
0.0,14,0.494777
1.0,13,0.495123
0.0,1,0.495201
0.0,3,0.495339
1.0,11,0.495668
0.0,2,0.495772
0.0,58,0.497148
0.0,19,0.497641
1.0,12,0.498013
0.0,6,0.498237
0.0,62,0.499734
0.0,35,0.500581
0.0,16,0.501018
0.0,10,0.501298
0.0,8,0.501542
0.0,72,0.503263
0.0,37,0.504199
0.0,3,0.504334
0.0,15,0.504747
0.0,15,0.505142
0.0,19,0.505635
0.0,4,0.505792
0.0,8,0.506032
0.0,3,0.506164
0.0,11,0.506475
0.0,13,0.50683
0.0,16,0.507295
0.0,4,0.507525
0.0,1,0.507612
0.0,12,0.507937
0.0,68,0.509555
0.0,5,0.509729
0.0,4,0.509877
0.0,7,0.51009
0.0,18,0.510566
0.0,9,0.510824
0.0,12,0.511146
0.0,19,0.511638
0.0,20,0.512144
0.0,16,0.51257
0.0,1,0.512654
0.0,1,0.512737
0.0,12,0.513076
0.0,2,0.513185
0.0,7,0.513407
0.0,11,0.513723
0.0,22,0.514289
0.0,4,0.514437
0.0,24,0.515089
1.0,14,0.515468
0.0,4,0.515626
0.0,20,0.51612
0.0,4,0.516271
0.0,10,0.516574
0.0,9,0.516832
0.0,5,0.517008
0.0,2,0.51711
0.0,27,0.517787
0.0,8,0.518031
0.0,24,0.518629
0.0,3,0.518763
0.0,32,0.519538
0.0,20,0.520043
0.0,24,0.520643
0.0,51,0.521851
0.0,70,0.523449
1.0,20,0.523975
0.0,3,0.524108
0.0,8,0.524352
0.0,17,0.524806
0.0,24,0.525393
1.0,81,0.52723
1.0,73,0.528914
0.0,3,0.529041
0.0,44,0.530077
0.0,15,0.530474
1.0,8,0.53071
0.0,18,0.531172
0.0,4,0.531328
0.0,22,0.531883
0.0,9,0.532137
0.0,7,0.532349
0.0,32,0.533133
0.0,38,0.534041
0.0,6,0.534235
1.0,8,0.534489
0.0,41,0.535462
0.0,21,0.535992
1.0,29,0.536719
1.0,25,0.53732
1.0,55,0.538622
0.0,21,0.539154
0.0,30,0.539876
0.0,15,0.540278
0.0,9,0.540543
0.0,25,0.541153
0.0,8,0.541398
0.0,22,0.541957
0.0,19,0.542443
0.0,3,0.542584
1.0,41,0.543563
0.0,3,0.54369
0.0,4,0.543853
0.0,3,0.543984
0.0,5,0.544157
0.0,14,0.544543
0.0,1,0.544626
0.0,5,0.544808
0.0,6,0.545
1.0,29,0.545718
1.0,22,0.546266
0.0,18,0.546748
0.0,20,0.547269
0.0,25,0.547899
1.0,18,0.548364
0.0,14,0.548743
0.0,10,0.549029
0.0,43,0.550045
0.0,34,0.550862
1.0,19,0.551339
0.0,33,0.552159
0.0,8,0.552395
0.0,4,0.552557
0.0,4,0.552706
1.0,53,0.553959
1.0,36,0.554928
0.0,23,0.555504
