#{"t_start": 1522157559.694318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.186375
0.0,7,0.186745
0.0,18,0.187599
0.0,2,0.187756
0.0,15,0.188481
0.0,7,0.188849
0.0,13,0.189485
0.0,20,0.190419
0.0,14,0.191104
0.0,9,0.191557
0.0,4,0.1918
0.0,8,0.192222
0.0,6,0.192551
0.0,24,0.193663
0.0,1,0.193776
0.0,5,0.194076
0.0,3,0.194276
0.0,20,0.195217
0.0,6,0.195543
0.0,4,0.195783
0.0,8,0.196205
0.0,7,0.196572
0.0,27,0.197814
0.0,4,0.198071
0.0,4,0.198313
0.0,2,0.198466
0.0,5,0.198748
0.0,16,0.199514
0.0,5,0.199798
0.0,6,0.200137
0.0,11,0.200682
0.0,15,0.201407
0.0,4,0.201648
0.0,9,0.202117
0.0,10,0.202618
0.0,3,0.202815
0.0,22,0.20384
0.0,2,0.204008
0.0,11,0.204547
0.0,24,0.205653
0.0,2,0.205812
0.0,7,0.206192
0.0,15,0.206899
0.0,1,0.207017
0.0,3,0.207218
0.0,15,0.207922
0.0,5,0.208218
0.0,16,0.208987
0.0,13,0.209612
0.0,8,0.21004
0.0,5,0.210324
0.0,7,0.210691
0.0,7,0.21107
0.0,4,0.211317
0.0,5,0.2116
0.0,9,0.212067
0.0,2,0.212222
0.0,1,0.212333
0.0,15,0.213063
0.0,15,0.213777
0.0,3,0.213985
0.0,15,0.214696
0.0,3,0.214893
0.0,18,0.215741
0.0,1,0.215852
0.0,10,0.216362
0.0,6,0.21669
0.0,3,0.216889
0.0,13,0.217525
0.0,6,0.217849
0.0,11,0.218398
0.0,5,0.218681
0.0,5,0.218973
0.0,6,0.219297
0.0,7,0.219667
0.0,6,0.220006
0.0,6,0.220336
0.0,7,0.220708
0.0,1,0.220819
0.0,7,0.221198
0.0,8,0.221612
0.0,15,0.222332
0.0,3,0.222532
0.0,5,0.222816
0.0,16,0.223586
0.0,3,0.223787
0.0,5,0.224083
0.0,6,0.224412
0.0,16,0.22517
0.0,8,0.225584
0.0,3,0.22578
0.0,18,0.226637
0.0,5,0.226919
0.0,33,0.228425
0.0,1,0.228536
0.0,8,0.228958
0.0,16,0.22971
0.0,4,0.229963
0.0,17,0.230762
0.0,16,0.231528
0.0,21,0.232508
0.0,1,0.23262
0.0,1,0.232728
0.0,3,0.232925
0.0,18,0.233776
0.0,7,0.234155
0.0,4,0.234399
0.0,10,0.234895
0.0,3,0.235102
0.0,26,0.236296
0.0,8,0.236707
0.0,13,0.237343
0.0,10,0.237842
0.0,9,0.238309
0.0,4,0.238554
0.0,11,0.239107
0.0,1,0.239218
0.0,2,0.239372
0.0,42,0.241247
0.0,11,0.241786
0.0,2,0.241949
0.0,4,0.24219
0.0,9,0.242641
0.0,7,0.243028
0.0,7,0.243402
0.0,19,0.244293
0.0,4,0.244538
0.0,15,0.245263
0.0,1,0.245374
0.0,9,0.245826
0.0,3,0.246037
0.0,18,0.246878
0.0,12,0.24747
0.0,5,0.247756
0.0,2,0.247909
0.0,3,0.248116
0.0,13,0.248742
0.0,7,0.24912
0.0,7,0.249491
0.0,18,0.250343
0.0,11,0.250886
0.0,5,0.251178
0.0,2,0.251333
0.0,7,0.251701
0.0,26,0.252893
0.0,4,0.253153
0.0,2,0.253309
0.0,16,0.254072
0.0,4,0.254315
0.0,22,0.255336
0.0,14,0.25602
0.0,24,0.257193
0.0,9,0.257652
0.0,5,0.257949
0.0,8,0.258361
0.0,1,0.258472
0.0,2,0.258627
0.0,22,0.259652
0.0,2,0.259809
0.0,7,0.260191
0.0,1,0.260302
0.0,1,0.260412
0.0,13,0.26105
0.0,15,0.261765
0.0,7,0.262146
0.0,19,0.263051
0.0,3,0.263249
0.0,1,0.263357
0.0,2,0.26351
0.0,3,0.263707
1.0,51,0.265996
0.0,9,0.266456
0.0,1,0.266566
0.0,6,0.266892
0.0,14,0.267569
0.0,14,0.268253
0.0,17,0.269066
0.0,4,0.26931
0.0,7,0.269677
0.0,10,0.270189
0.0,11,0.27073
0.0,12,0.271324
0.0,7,0.271693
0.0,26,0.272883
0.0,4,0.273142
0.0,1,0.273252
0.0,7,0.27362
0.0,2,0.273773
0.0,5,0.274071
0.0,19,0.274971
0.0,10,0.275475
0.0,8,0.275887
0.0,7,0.276268
0.0,1,0.276379
0.0,12,0.276975
0.0,14,0.277645
0.0,7,0.278025
0.0,2,0.278184
0.0,19,0.279076
0.0,11,0.27962
0.0,4,0.279861
0.0,4,0.280113
0.0,17,0.280913
0.0,1,0.281033
0.0,3,0.281231
0.0,8,0.281641
0.0,6,0.281977
0.0,21,0.282963
0.0,9,0.283416
0.0,3,0.283612
0.0,8,0.284034
0.0,4,0.284275
0.0,11,0.284813
0.0,8,0.285238
0.0,5,0.285522
0.0,7,0.285891
0.0,9,0.286356
0.0,5,0.286641
0.0,6,0.28698
0.0,2,0.287135
1.0,15,0.287847
0.0,8,0.288274
0.0,2,0.288429
0.0,1,0.288537
0.0,13,0.289175
0.0,24,0.290291
0.0,6,0.290622
0.0,24,0.291728
0.0,3,0.291929
1.0,15,0.292657
0.0,2,0.292811
0.0,8,0.29324
0.0,3,0.293441
0.0,1,0.293549
0.0,3,0.293761
0.0,10,0.294269
0.0,2,0.294424
0.0,4,0.294662
0.0,3,0.294858
0.0,6,0.295194
0.0,16,0.295958
0.0,5,0.296245
0.0,3,0.296444
0.0,4,0.296685
0.0,5,0.29698
0.0,10,0.297482
0.0,3,0.297679
0.0,2,0.297832
0.0,5,0.298129
0.0,3,0.298326
0.0,8,0.298739
0.0,2,0.298892
0.0,7,0.299268
0.0,1,0.299381
1.0,7,0.299748
0.0,14,0.300425
0.0,17,0.301234
0.0,6,0.301564
0.0,3,0.301763
0.0,4,0.302015
0.0,17,0.302823
0.0,6,0.303169
0.0,1,0.30328
0.0,5,0.303562
0.0,26,0.304754
0.0,4,0.305011
0.0,9,0.305468
0.0,5,0.305752
0.0,2,0.305905
1.0,7,0.306284
0.0,4,0.306526
0.0,15,0.30725
0.0,3,0.307451
0.0,5,0.307738
0.0,5,0.308038
0.0,6,0.308365
0.0,1,0.308475
0.0,6,0.3088
0.0,4,0.309052
0.0,15,0.309767
0.0,7,0.310151
0.0,3,0.310349
0.0,8,0.310758
0.0,7,0.311141
0.0,23,0.312206
0.0,5,0.31249
0.0,18,0.313344
0.0,17,0.314152
0.0,8,0.314568
0.0,1,0.314677
0.0,20,0.315618
0.0,4,0.315861
0.0,1,0.31598
0.0,1,0.31609
0.0,6,0.316419
0.0,2,0.316573
0.0,11,0.317123
0.0,3,0.317322
0.0,4,0.317564
0.0,2,0.317716
0.0,13,0.318351
1.0,34,0.319888
0.0,3,0.320096
0.0,18,0.320946
0.0,7,0.321315
0.0,4,0.321557
0.0,3,0.321756
0.0,5,0.322051
0.0,6,0.322379
0.0,6,0.322707
0.0,7,0.323096
0.0,3,0.323294
0.0,6,0.323618
0.0,9,0.324085
0.0,1,0.324198
0.0,8,0.324612
0.0,5,0.324897
0.0,8,0.32532
0.0,7,0.325688
0.0,19,0.326581
0.0,10,0.327091
0.0,12,0.327677
0.0,2,0.327831
0.0,7,0.328213
0.0,3,0.328412
0.0,1,0.328523
0.0,6,0.328851
0.0,7,0.329232
0.0,13,0.329867
0.0,1,0.329987
0.0,12,0.33057
0.0,2,0.330724
0.0,27,0.331976
0.0,11,0.332527
0.0,4,0.332767
0.0,5,0.333067
0.0,11,0.333615
0.0,5,0.333899
0.0,2,0.334062
0.0,4,0.334302
0.0,1,0.334411
0.0,32,0.335859
0.0,5,0.336156
0.0,5,0.336445
0.0,4,0.336686
0.0,7,0.337069
0.0,19,0.337958
0.0,15,0.338668
0.0,4,0.33891
0.0,4,0.339158
0.0,1,0.339267
0.0,29,0.340591
0.0,4,0.340833
0.0,30,0.342208
0.0,7,0.342578
0.0,2,0.342731
0.0,7,0.343116
0.0,14,0.343788
0.0,10,0.3443
0.0,17,0.345112
0.0,3,0.345311
0.0,2,0.345464
0.0,7,0.345831
0.0,1,0.345953
0.0,12,0.34654
0.0,9,0.347007
0.0,9,0.347465
0.0,8,0.347881
0.0,5,0.348174
0.0,3,0.348375
0.0,5,0.348658
0.0,4,0.3489
0.0,3,0.349107
0.0,12,0.349693
0.0,7,0.350089
0.0,4,0.35033
0.0,8,0.350744
0.0,2,0.350898
0.0,1,0.351016
0.0,4,0.35126
1.0,19,0.352155
0.0,8,0.352569
0.0,19,0.353465
0.0,5,0.353749
0.0,14,0.354436
0.0,19,0.355326
0.0,20,0.356263
0.0,6,0.356649
0.0,6,0.356985
0.0,2,0.35714
0.0,3,0.357336
0.0,3,0.357532
0.0,9,0.357997
0.0,4,0.358242
0.0,4,0.358484
0.0,2,0.35864
0.0,6,0.358981
0.0,12,0.35957
0.0,7,0.359951
0.0,1,0.360061
0.0,6,0.36039
0.0,3,0.360589
0.0,3,0.360786
0.0,2,0.360948
0.0,4,0.361192
0.0,2,0.361347
0.0,2,0.361503
0.0,3,0.361702
0.0,11,0.362252
0.0,4,0.362494
1.0,10,0.363009
0.0,26,0.364199
0.0,1,0.364311
1.0,28,0.36559
0.0,11,0.366147
1.0,7,0.36652
0.0,8,0.366941
0.0,8,0.367358
0.0,11,0.367902
0.0,23,0.368972
0.0,3,0.36917
0.0,28,0.370445
0.0,9,0.370901
0.0,7,0.371279
0.0,3,0.371476
1.0,33,0.372982
0.0,2,0.373136
0.0,52,0.375447
0.0,3,0.375646
0.0,3,0.375844
1.0,20,0.376779
0.0,10,0.377289
0.0,9,0.377742
0.0,9,0.37821
0.0,14,0.378877
0.0,1,0.378995
0.0,9,0.37945
0.0,8,0.379864
0.0,4,0.380114
0.0,18,0.38096
0.0,5,0.381249
0.0,3,0.381445
0.0,2,0.3816
0.0,6,0.381929
0.0,5,0.382225
0.0,1,0.382333
0.0,4,0.382573
0.0,14,0.383258
0.0,3,0.383456
0.0,8,0.383871
0.0,5,0.384163
0.0,13,0.384787
0.0,3,0.384997
0.0,7,0.385366
0.0,2,0.385521
0.0,7,0.385888
0.0,4,0.386141
0.0,8,0.386551
0.0,8,0.386974
0.0,2,0.387129
0.0,4,0.387367
0.0,6,0.387691
0.0,8,0.388111
0.0,3,0.388308
0.0,3,0.388502
0.0,20,0.389441
0.0,9,0.389901
0.0,5,0.390191
0.0,8,0.390601
0.0,2,0.390753
0.0,21,0.391727
0.0,9,0.392195
0.0,14,0.392858
0.0,21,0.393843
0.0,3,0.394053
0.0,4,0.394296
0.0,7,0.394661
0.0,13,0.395298
0.0,10,0.395792
0.0,8,0.396216
0.0,7,0.396584
0.0,7,0.396963
0.0,8,0.397376
0.0,2,0.397532
0.0,7,0.397901
0.0,18,0.398745
0.0,7,0.399127
1.0,15,0.399835
0.0,2,0.400011
0.0,1,0.400122
0.0,1,0.40023
0.0,30,0.401588
0.0,4,0.401831
0.0,1,0.401948
0.0,7,0.402318
0.0,15,0.403044
0.0,2,0.403201
0.0,5,0.403481
1.0,12,0.404079
1.0,10,0.404577
0.0,4,0.404814
0.0,3,0.405024
0.0,7,0.405393
0.0,9,0.405849
0.0,17,0.406659
0.0,11,0.407214
0.0,8,0.407629
0.0,3,0.407829
0.0,1,0.407945
0.0,7,0.408318
0.0,5,0.408599
0.0,8,0.409024
0.0,7,0.409392
0.0,7,0.409766
0.0,6,0.410105
0.0,1,0.410215
0.0,3,0.410413
0.0,16,0.411178
0.0,4,0.411422
1.0,15,0.412142
0.0,18,0.412995
0.0,12,0.413578
0.0,23,0.414641
0.0,20,0.415577
0.0,4,0.415819
0.0,1,0.41593
0.0,3,0.416141
0.0,11,0.416679
0.0,6,0.417019
0.0,4,0.417262
0.0,13,0.417893
0.0,4,0.418215
0.0,4,0.418455
0.0,12,0.419092
0.0,7,0.419475
0.0,2,0.419629
0.0,23,0.42069
0.0,13,0.421332
0.0,3,0.42153
0.0,2,0.421683
0.0,11,0.422231
0.0,5,0.422519
0.0,5,0.4228
0.0,2,0.42297
0.0,4,0.423211
0.0,15,0.42392
0.0,1,0.424045
1.0,22,0.425071
0.0,5,0.425356
0.0,16,0.426122
0.0,22,0.427145
0.0,16,0.427898
0.0,5,0.428191
0.0,7,0.428561
0.0,6,0.428889
0.0,2,0.429053
0.0,5,0.429342
0.0,9,0.429797
0.0,13,0.430432
0.0,2,0.430588
0.0,37,0.432262
0.0,1,0.432374
0.0,8,0.432786
0.0,15,0.433514
0.0,7,0.433886
0.0,1,0.434005
0.0,4,0.434247
0.0,2,0.434401
0.0,3,0.434602
0.0,18,0.435455
0.0,30,0.436822
0.0,11,0.437376
0.0,10,0.437871
0.0,5,0.438164
0.0,2,0.438318
0.0,1,0.438427
0.0,1,0.438535
0.0,1,0.438643
0.0,10,0.43915
0.0,5,0.439437
0.0,5,0.439722
0.0,3,0.439918
0.0,5,0.440211
0.0,10,0.440712
0.0,11,0.44126
0.0,6,0.441585
0.0,31,0.443011
0.0,4,0.443258
0.0,4,0.443498
0.0,26,0.444696
0.0,4,0.444947
0.0,1,0.44506
0.0,9,0.445514
0.0,4,0.445756
0.0,7,0.446136
0.0,16,0.446888
0.0,5,0.447182
0.0,18,0.448035
0.0,4,0.448277
0.0,8,0.448687
0.0,19,0.449579
0.0,1,0.44969
0.0,14,0.450371
0.0,2,0.450528
0.0,3,0.450727
0.0,31,0.45214
0.0,4,0.452381
0.0,6,0.452706
0.0,5,0.453004
0.0,4,0.453253
0.0,8,0.453666
0.0,11,0.454221
0.0,17,0.455038
0.0,2,0.455194
0.0,6,0.455519
0.0,7,0.455887
0.0,4,0.456136
0.0,1,0.456247
0.0,5,0.456533
0.0,4,0.456831
0.0,1,0.456951
0.0,6,0.457282
0.0,10,0.457783
0.0,3,0.457994
0.0,1,0.458105
0.0,2,0.458257
0.0,14,0.458919
0.0,4,0.459172
0.0,13,0.459796
0.0,2,0.459961
0.0,8,0.460372
0.0,19,0.46127
0.0,13,0.461899
0.0,26,0.463107
0.0,7,0.463476
0.0,2,0.463632
1.0,15,0.464363
0.0,8,0.464773
0.0,7,0.465156
0.0,2,0.465312
0.0,1,0.465422
0.0,11,0.465971
0.0,6,0.466307
0.0,4,0.466546
0.0,11,0.467098
0.0,9,0.467558
0.0,4,0.467801
0.0,4,0.468051
0.0,17,0.46885
0.0,4,0.469104
0.0,1,0.469213
0.0,19,0.470114
0.0,9,0.470575
0.0,17,0.471381
0.0,5,0.471665
0.0,3,0.471861
0.0,5,0.472157
0.0,3,0.472354
0.0,1,0.472462
0.0,6,0.47279
0.0,1,0.472898
0.0,4,0.473155
0.0,7,0.473526
0.0,1,0.473634
0.0,5,0.473919
0.0,3,0.474129
0.0,3,0.474327
0.0,1,0.474437
0.0,2,0.474591
0.0,4,0.474831
0.0,13,0.475467
0.0,2,0.475625
0.0,7,0.476002
0.0,11,0.476545
0.0,22,0.477567
1.0,16,0.478336
0.0,4,0.478576
0.0,17,0.479387
0.0,7,0.47976
0.0,14,0.480441
1.0,6,0.480767
0.0,5,0.481061
0.0,10,0.48156
0.0,4,0.481801
0.0,8,0.482224
0.0,10,0.482723
0.0,3,0.482918
0.0,6,0.483261
0.0,5,0.483543
0.0,11,0.484093
0.0,1,0.484204
0.0,8,0.484616
0.0,3,0.484811
1.0,8,0.485231
0.0,3,0.48543
0.0,6,0.485753
0.0,1,0.485861
0.0,11,0.486408
0.0,6,0.486737
0.0,4,0.486991
0.0,5,0.487275
0.0,1,0.487383
0.0,48,0.489521
0.0,20,0.49046
0.0,6,0.490791
0.0,5,0.491084
0.0,3,0.491281
0.0,15,0.492004
0.0,12,0.492592
0.0,4,0.492834
0.0,7,0.493217
0.0,8,0.49363
0.0,19,0.49452
0.0,8,0.494944
0.0,14,0.495617
0.0,36,0.497242
0.0,5,0.497528
0.0,15,0.498248
0.0,5,0.498534
0.0,7,0.4989
0.0,6,0.499233
0.0,8,0.499643
0.0,9,0.500111
0.0,20,0.501055
0.0,4,0.501298
0.0,3,0.501503
0.0,17,0.502311
0.0,10,0.50281
0.0,2,0.502982
0.0,9,0.503441
0.0,4,0.503683
0.0,10,0.504189
0.0,12,0.504769
0.0,16,0.505536
0.0,1,0.505649
0.0,3,0.505845
0.0,25,0.507
0.0,22,0.508022
0.0,2,0.508178
0.0,1,0.508286
0.0,4,0.508528
0.0,1,0.508652
0.0,3,0.508849
0.0,3,0.509057
0.0,14,0.509722
0.0,1,0.509833
0.0,10,0.510339
0.0,5,0.510621
0.0,7,0.511
0.0,7,0.51137
0.0,12,0.511964
0.0,4,0.512205
0.0,3,0.512404
0.0,3,0.512603
0.0,2,0.512756
0.0,6,0.513098
0.0,14,0.513768
0.0,4,0.51402
0.0,12,0.514605
0.0,23,0.515669
0.0,7,0.516052
0.0,1,0.516162
0.0,4,0.516404
0.0,4,0.516643
0.0,6,0.516981
0.0,8,0.517394
0.0,5,0.517678
0.0,5,0.517971
0.0,15,0.518679
0.0,11,0.519229
0.0,9,0.519684
0.0,2,0.519837
0.0,4,0.520086
0.0,1,0.520195
0.0,17,0.521001
0.0,2,0.521156
0.0,3,0.521355
0.0,3,0.521552
0.0,8,0.521977
0.0,4,0.522218
0.0,6,0.522543
0.0,4,0.522783
0.0,4,0.523043
0.0,2,0.523198
0.0,5,0.523478
0.0,3,0.523677
0.0,4,0.523919
0.0,8,0.524343
0.0,4,0.524586
0.0,11,0.525134
0.0,5,0.525418
0.0,4,0.525657
0.0,12,0.526248
0.0,2,0.526406
0.0,4,0.526647
0.0,20,0.527587
0.0,4,0.527831
0.0,5,0.528126
0.0,3,0.528327
0.0,7,0.528697
0.0,5,0.528997
0.0,10,0.529502
0.0,5,0.529788
0.0,3,0.530003
0.0,4,0.530245
0.0,12,0.530828
0.0,6,0.531169
0.0,1,0.53128
0.0,8,0.531692
0.0,9,0.532158
0.0,12,0.532742
0.0,7,0.533128
0.0,8,0.533542
0.0,22,0.534564
0.0,21,0.535547
0.0,8,0.535971
0.0,5,0.536259
0.0,2,0.536412
0.0,12,0.537004
0.0,5,0.537289
0.0,9,0.537747
0.0,49,0.539942
0.0,5,0.540251
0.0,12,0.54084
0.0,9,0.541306
0.0,6,0.541634
0.0,4,0.541873
0.0,12,0.542468
0.0,6,0.542794
0.0,15,0.543526
0.0,2,0.543681
0.0,10,0.54419
0.0,6,0.544518
0.0,3,0.544718
0.0,14,0.545397
0.0,2,0.545553
1.0,12,0.546148
0.0,2,0.546305
0.0,9,0.546757
0.0,3,0.546964
0.0,13,0.547594
0.0,11,0.548145
1.0,9,0.548604
0.0,5,0.548886
0.0,13,0.549519
0.0,7,0.549891
0.0,7,0.550278
0.0,10,0.550778
0.0,9,0.551241
0.0,6,0.551574
0.0,3,0.551772
0.0,3,0.551982
0.0,10,0.552482
0.0,2,0.552635
0.0,4,0.552879
0.0,9,0.553357
0.0,2,0.553515
0.0,12,0.554114
0.0,6,0.55444
0.0,18,0.555297
0.0,1,0.555408
0.0,8,0.555822
0.0,2,0.555987
0.0,5,0.556273
1.0,10,0.556772
0.0,4,0.557081
0.0,2,0.557236
0.0,22,0.558259
0.0,1,0.558372
0.0,6,0.558695
0.0,11,0.559248
0.0,4,0.559493
0.0,5,0.559774
0.0,5,0.560065
0.0,8,0.560475
0.0,11,0.561023
0.0,19,0.561912
0.0,4,0.56216
0.0,6,0.562488
0.0,4,0.562728
0.0,8,0.56316
0.0,23,0.564225
0.0,3,0.564425
1.0,16,0.565192
0.0,7,0.565562
0.0,3,0.565758
0.0,17,0.566563
0.0,3,0.566761
0.0,14,0.56744
0.0,1,0.567549
0.0,3,0.567747
0.0,2,0.567901
0.0,16,0.568662
1.0,30,0.570035
0.0,1,0.570146
0.0,15,0.570851
0.0,22,0.57187
0.0,19,0.572758
0.0,11,0.57332
0.0,8,0.573732
0.0,7,0.57411
0.0,10,0.574608
0.0,8,0.575029
0.0,3,0.575227
0.0,1,0.575336
0.0,2,0.575489
0.0,26,0.576679
0.0,2,0.576835
0.0,22,0.577854
0.0,9,0.578321
0.0,8,0.578733
0.0,8,0.579153
0.0,10,0.579654
0.0,7,0.580035
0.0,3,0.580235
0.0,5,0.580519
0.0,8,0.58094
0.0,4,0.581183
0.0,20,0.582115
0.0,3,0.582313
0.0,5,0.582593
0.0,8,0.583022
0.0,23,0.584082
0.0,11,0.584619
0.0,5,0.5849
0.0,12,0.585484
0.0,3,0.585681
0.0,9,0.586148
0.0,2,0.586305
0.0,5,0.586588
0.0,11,0.587138
0.0,5,0.587425
0.0,12,0.588019
0.0,10,0.58852
0.0,1,0.588629
0.0,2,0.588783
0.0,10,0.589286
0.0,5,0.58957
0.0,10,0.59008
0.0,8,0.590488
1.0,10,0.590996
0.0,13,0.591622
0.0,11,0.592174
0.0,4,0.592414
0.0,28,0.593695
0.0,2,0.59385
0.0,5,0.594145
0.0,2,0.594301
0.0,2,0.594453
0.0,1,0.594561
0.0,8,0.594982
0.0,3,0.595181
0.0,10,0.595674
0.0,6,0.596012
0.0,6,0.596337
0.0,3,0.596532
0.0,7,0.596898
0.0,8,0.597318
0.0,22,0.598339
0.0,9,0.598794
0.0,4,0.599047
0.0,17,0.599842
0.0,7,0.600221
1.0,20,0.60116
0.0,5,0.601442
0.0,9,0.601894
0.0,13,0.602525
0.0,6,0.602853
0.0,24,0.603973
0.0,5,0.604259
0.0,5,0.604544
0.0,3,0.604738
0.0,9,0.605204
0.0,1,0.605314
1.0,19,0.606211
0.0,9,0.606661
0.0,6,0.606995
0.0,8,0.607408
0.0,6,0.607732
0.0,22,0.608746
0.0,2,0.608903
0.0,4,0.609152
0.0,1,0.609263
0.0,19,0.61015
0.0,21,0.611121
0.0,22,0.612139
0.0,3,0.61234
0.0,1,0.612448
0.0,5,0.612729
1.0,15,0.613456
0.0,13,0.614094
0.0,3,0.614294
0.0,19,0.615187
0.0,8,0.615619
0.0,1,0.61573
0.0,3,0.615926
0.0,1,0.616047
0.0,3,0.616242
0.0,19,0.617135
