#{"t_start": 1522157092.530294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.094646
0.0,49,0.095972
0.0,7,0.096247
0.0,19,0.096819
0.0,24,0.097521
0.0,24,0.098217
0.0,17,0.098744
0.0,11,0.099104
0.0,24,0.099809
0.0,14,0.100265
0.0,52,0.101453
0.0,21,0.101937
0.0,49,0.102977
0.0,9,0.103226
0.0,33,0.103955
0.0,14,0.104316
0.0,10,0.104573
0.0,2,0.104675
0.0,4,0.104816
0.0,5,0.104981
0.0,17,0.105407
0.0,3,0.105528
0.0,13,0.105851
0.0,22,0.106368
0.0,47,0.107393
0.0,23,0.107911
0.0,23,0.108446
0.0,9,0.10869
0.0,5,0.10885
0.0,42,0.109753
0.0,16,0.110153
0.0,2,0.11027
0.0,21,0.110763
0.0,19,0.111232
0.0,46,0.112217
0.0,8,0.112446
0.0,17,0.112855
0.0,1,0.11293
0.0,6,0.113108
0.0,16,0.113496
0.0,6,0.113676
0.0,11,0.113956
0.0,15,0.114341
0.0,6,0.11452
0.0,9,0.11477
0.0,6,0.11495
0.0,16,0.115344
0.0,55,0.116506
0.0,30,0.117285
0.0,56,0.118477
0.0,2,0.118578
0.0,18,0.119007
0.0,28,0.119634
0.0,17,0.120052
0.0,20,0.12053
0.0,23,0.121055
0.0,3,0.121174
0.0,18,0.121604
0.0,7,0.121813
0.0,11,0.122088
0.0,18,0.122505
0.0,18,0.122937
0.0,16,0.123332
1.0,11,0.123615
0.0,7,0.123815
0.0,11,0.124096
0.0,12,0.124405
0.0,19,0.124851
0.0,28,0.125481
0.0,4,0.125628
0.0,26,0.126215
0.0,4,0.126369
0.0,6,0.126554
0.0,1,0.126628
0.0,14,0.126986
0.0,27,0.12762
0.0,2,0.12772
0.0,10,0.127982
0.0,18,0.128419
0.0,18,0.128849
0.0,12,0.12916
0.0,12,0.129497
0.0,5,0.129664
0.0,12,0.129965
1.0,13,0.130302
0.0,7,0.130515
0.0,3,0.130639
0.0,13,0.130966
0.0,1,0.131045
0.0,2,0.131148
0.0,29,0.131793
0.0,15,0.132177
0.0,21,0.13268
0.0,18,0.133108
0.0,1,0.133194
0.0,3,0.133324
0.0,14,0.133669
0.0,6,0.133852
0.0,14,0.134204
0.0,17,0.134619
0.0,11,0.134905
0.0,49,0.135971
0.0,3,0.136097
0.0,24,0.13663
0.0,9,0.136873
1.0,30,0.137542
0.0,16,0.137921
0.0,4,0.138059
0.0,17,0.138478
0.0,41,0.139378
0.0,6,0.139556
0.0,13,0.139882
0.0,5,0.140049
0.0,2,0.140153
0.0,17,0.140568
0.0,10,0.140836
0.0,20,0.141317
0.0,6,0.141509
0.0,4,0.141654
0.0,8,0.141871
0.0,19,0.142327
0.0,19,0.14277
0.0,25,0.143357
0.0,29,0.143986
0.0,4,0.144125
0.0,8,0.144357
0.0,2,0.144463
0.0,5,0.144622
0.0,1,0.144701
0.0,13,0.145019
0.0,6,0.145213
0.0,23,0.145737
0.0,19,0.146179
0.0,12,0.146486
0.0,13,0.146807
1.0,35,0.147598
0.0,24,0.148131
0.0,5,0.148301
1.0,11,0.148585
0.0,5,0.14875
1.0,13,0.149071
1.0,18,0.149514
0.0,39,0.150359
0.0,20,0.150803
1.0,17,0.151183
1.0,35,0.151956
0.0,19,0.1524
0.0,25,0.152962
0.0,4,0.153106
0.0,8,0.153334
0.0,9,0.153576
0.0,7,0.15378
0.0,13,0.154094
0.0,19,0.154546
0.0,19,0.154989
0.0,15,0.155358
0.0,9,0.155606
1.0,18,0.156032
0.0,18,0.156481
0.0,21,0.156948
0.0,6,0.157121
0.0,19,0.157578
0.0,4,0.157718
0.0,6,0.157905
0.0,7,0.158102
1.0,10,0.158377
0.0,8,0.158593
0.0,9,0.158828
0.0,15,0.159192
0.0,1,0.159277
0.0,13,0.159595
0.0,10,0.159858
0.0,13,0.160193
0.0,11,0.160486
0.0,1,0.160562
0.0,47,0.161543
0.0,3,0.161669
0.0,15,0.162041
0.0,35,0.162807
0.0,11,0.163085
0.0,4,0.163232
0.0,3,0.163349
0.0,14,0.16368
0.0,41,0.164556
0.0,21,0.165033
0.0,15,0.165405
0.0,28,0.166014
0.0,1,0.166088
1.0,10,0.166368
0.0,14,0.166715
0.0,50,0.167789
0.0,2,0.167887
0.0,37,0.168698
0.0,9,0.168941
0.0,1,0.16902
0.0,19,0.169492
0.0,31,0.170156
0.0,12,0.170457
0.0,3,0.170575
0.0,13,0.170895
0.0,21,0.17137
1.0,44,0.172313
0.0,1,0.172389
0.0,3,0.172506
0.0,13,0.172828
0.0,40,0.173688
0.0,8,0.173912
1.0,21,0.174397
0.0,5,0.174561
0.0,7,0.174757
0.0,16,0.175132
0.0,11,0.175426
0.0,9,0.175672
0.0,1,0.175747
0.0,24,0.176292
0.0,26,0.176857
0.0,9,0.17709
0.0,13,0.177414
0.0,23,0.177933
0.0,37,0.178741
0.0,11,0.179028
0.0,22,0.179544
0.0,15,0.179916
0.0,5,0.180073
0.0,28,0.180704
0.0,22,0.181215
0.0,10,0.18147
0.0,13,0.181787
1.0,22,0.182302
0.0,3,0.182421
0.0,41,0.183308
0.0,37,0.184083
0.0,1,0.184162
0.0,14,0.184514
0.0,8,0.184742
0.0,19,0.185175
0.0,4,0.185323
0.0,3,0.18544
0.0,24,0.18598
0.0,32,0.186692
0.0,12,0.186988
0.0,1,0.187067
0.0,35,0.18783
0.0,18,0.188269
0.0,5,0.188436
0.0,9,0.188677
0.0,22,0.189181
0.0,8,0.189408
0.0,3,0.189532
0.0,7,0.189729
0.0,13,0.190035
0.0,14,0.190389
0.0,3,0.190521
0.0,6,0.190698
1.0,8,0.19091
1.0,17,0.191313
0.0,23,0.191825
0.0,42,0.192745
0.0,2,0.192845
0.0,1,0.192918
0.0,10,0.193184
0.0,23,0.193713
0.0,5,0.193877
0.0,5,0.194035
0.0,9,0.194285
1.0,13,0.194611
0.0,5,0.194767
0.0,8,0.194979
0.0,29,0.195612
0.0,1,0.195693
0.0,14,0.196053
0.0,30,0.196709
0.0,35,0.197454
0.0,23,0.197983
0.0,17,0.198385
0.0,21,0.198872
0.0,8,0.199094
0.0,13,0.199417
0.0,11,0.199688
0.0,19,0.200126
1.0,9,0.200373
0.0,2,0.200476
0.0,30,0.201147
0.0,6,0.201347
0.0,6,0.201539
0.0,25,0.202092
0.0,5,0.202263
0.0,4,0.2024
0.0,37,0.203173
0.0,22,0.203676
1.0,20,0.204129
0.0,13,0.204474
0.0,3,0.204602
0.0,1,0.204677
0.0,1,0.20475
0.0,22,0.205249
0.0,5,0.205409
0.0,46,0.206394
0.0,3,0.206521
0.0,42,0.207415
0.0,18,0.207832
0.0,15,0.208211
0.0,10,0.208468
0.0,59,0.209695
0.0,2,0.209795
0.0,1,0.20987
0.0,2,0.209973
0.0,13,0.210301
0.0,23,0.210818
0.0,18,0.211243
0.0,15,0.211599
0.0,17,0.212008
0.0,13,0.212332
0.0,5,0.212496
0.0,28,0.213121
0.0,21,0.213615
0.0,31,0.214307
0.0,3,0.214427
0.0,14,0.214771
0.0,44,0.215734
0.0,10,0.216004
0.0,8,0.216241
0.0,6,0.216427
0.0,1,0.216507
0.0,5,0.216676
0.0,7,0.216964
0.0,24,0.217579
0.0,10,0.217838
0.0,20,0.218295
0.0,4,0.218433
0.0,37,0.21923
0.0,34,0.219969
0.0,8,0.220203
0.0,26,0.22078
0.0,15,0.221137
0.0,1,0.221224
1.0,12,0.221535
0.0,32,0.22223
0.0,8,0.222447
0.0,31,0.223125
0.0,49,0.22417
0.0,7,0.224383
0.0,17,0.224777
0.0,12,0.225079
0.0,1,0.225153
0.0,1,0.225236
0.0,70,0.226701
0.0,22,0.227211
0.0,24,0.227748
0.0,9,0.22799
0.0,13,0.228312
0.0,12,0.228604
0.0,4,0.228737
0.0,11,0.229007
1.0,38,0.229821
0.0,47,0.230806
0.0,26,0.231406
0.0,24,0.231935
0.0,10,0.232202
0.0,11,0.232485
0.0,5,0.232645
0.0,4,0.232783
0.0,4,0.232919
0.0,7,0.233112
0.0,14,0.233458
0.0,11,0.233729
1.0,8,0.233942
0.0,3,0.234056
0.0,6,0.234247
0.0,10,0.234515
0.0,26,0.235083
0.0,7,0.235295
1.0,21,0.235775
1.0,12,0.236069
0.0,5,0.236233
0.0,21,0.236712
0.0,2,0.236815
1.0,15,0.237184
0.0,10,0.237457
0.0,20,0.237902
0.0,8,0.238114
0.0,11,0.238403
0.0,32,0.239092
0.0,44,0.240003
0.0,8,0.24024
0.0,19,0.240695
0.0,7,0.240899
0.0,15,0.241265
0.0,3,0.241384
0.0,12,0.241677
0.0,6,0.24185
0.0,5,0.242005
0.0,18,0.242444
0.0,9,0.242691
0.0,2,0.242787
0.0,15,0.243146
0.0,15,0.24352
1.0,12,0.243824
0.0,3,0.243947
0.0,9,0.244192
0.0,17,0.244598
0.0,4,0.244742
1.0,12,0.245034
0.0,26,0.245609
0.0,22,0.24612
0.0,6,0.246316
0.0,7,0.246531
0.0,8,0.246746
0.0,32,0.247442
0.0,8,0.247662
0.0,14,0.248004
0.0,36,0.248792
0.0,14,0.249139
0.0,7,0.249352
0.0,10,0.249614
0.0,6,0.249798
0.0,5,0.249963
0.0,23,0.250499
0.0,30,0.251153
0.0,15,0.25152
0.0,100,0.253619
0.0,4,0.253767
0.0,2,0.253865
0.0,2,0.253966
0.0,7,0.254163
0.0,9,0.254419
0.0,4,0.254559
0.0,4,0.254694
0.0,19,0.255149
0.0,2,0.255265
0.0,22,0.255768
0.0,19,0.256216
1.0,22,0.256713
0.0,26,0.2573
0.0,4,0.257439
0.0,30,0.258097
0.0,4,0.258246
0.0,16,0.258621
0.0,14,0.258965
0.0,19,0.259412
0.0,10,0.259663
0.0,4,0.259802
0.0,19,0.26024
0.0,13,0.260566
0.0,22,0.261067
0.0,1,0.261143
1.0,26,0.261751
0.0,22,0.262272
0.0,10,0.262526
0.0,36,0.263308
0.0,17,0.263714
0.0,6,0.263892
0.0,4,0.264028
0.0,10,0.264311
1.0,22,0.264827
0.0,4,0.264971
1.0,19,0.265417
0.0,11,0.265706
0.0,2,0.265808
0.0,6,0.265987
0.0,21,0.266458
0.0,15,0.26682
0.0,15,0.267181
0.0,71,0.268667
0.0,5,0.268827
0.0,7,0.26903
0.0,8,0.269263
0.0,5,0.26943
0.0,11,0.269725
0.0,3,0.269843
0.0,4,0.26998
0.0,14,0.270338
0.0,6,0.270518
0.0,23,0.271034
0.0,15,0.271403
0.0,13,0.271726
0.0,23,0.27225
1.0,30,0.272893
0.0,46,0.273875
0.0,21,0.274365
0.0,1,0.274443
0.0,2,0.27454
0.0,41,0.275421
0.0,50,0.276497
0.0,6,0.276686
1.0,8,0.276912
0.0,30,0.277578
0.0,9,0.277827
0.0,17,0.278231
0.0,22,0.278738
0.0,4,0.278877
0.0,56,0.280032
0.0,16,0.280426
0.0,3,0.280553
0.0,22,0.28105
0.0,8,0.281289
0.0,1,0.281367
0.0,19,0.281805
0.0,6,0.281987
0.0,4,0.282133
0.0,35,0.282894
0.0,16,0.283287
0.0,19,0.283731
0.0,9,0.283964
0.0,1,0.284037
0.0,17,0.284451
0.0,44,0.285383
0.0,16,0.285774
0.0,17,0.286178
1.0,7,0.286384
0.0,28,0.287004
0.0,24,0.287548
0.0,8,0.287782
0.0,2,0.287885
0.0,20,0.288357
0.0,3,0.288478
0.0,12,0.288796
0.0,3,0.288914
0.0,2,0.289016
0.0,3,0.289134
0.0,7,0.289357
0.0,17,0.289753
0.0,2,0.289856
0.0,2,0.289954
0.0,24,0.290513
0.0,16,0.290888
0.0,11,0.291192
1.0,25,0.291745
0.0,17,0.292156
0.0,41,0.29304
0.0,3,0.293161
0.0,19,0.293602
0.0,13,0.293943
0.0,3,0.294069
0.0,25,0.294648
0.0,4,0.294792
1.0,13,0.295122
0.0,5,0.2953
1.0,13,0.295627
0.0,41,0.296519
0.0,29,0.297182
0.0,17,0.2976
0.0,24,0.298151
0.0,5,0.298318
0.0,19,0.298764
1.0,26,0.299366
0.0,67,0.300756
0.0,9,0.300993
0.0,27,0.301599
0.0,3,0.301725
0.0,11,0.302013
0.0,26,0.302627
0.0,15,0.30298
0.0,29,0.303654
0.0,13,0.30397
0.0,10,0.30424
0.0,9,0.304496
0.0,42,0.305389
0.0,8,0.305618
0.0,8,0.305834
0.0,12,0.306122
0.0,7,0.306327
0.0,14,0.306677
0.0,18,0.3071
0.0,13,0.307435
0.0,1,0.307512
0.0,1,0.307591
0.0,24,0.308132
0.0,1,0.30822
0.0,20,0.30869
0.0,28,0.309345
0.0,13,0.309667
0.0,1,0.309742
0.0,24,0.310308
0.0,27,0.310906
0.0,63,0.312254
0.0,8,0.312474
0.0,21,0.312963
0.0,1,0.313039
0.0,16,0.313437
0.0,11,0.313714
0.0,23,0.314242
0.0,36,0.315015
0.0,3,0.315133
0.0,48,0.31617
0.0,16,0.316573
0.0,1,0.316648
0.0,12,0.31696
0.0,88,0.3189
0.0,19,0.319348
0.0,2,0.319454
0.0,5,0.319625
0.0,33,0.320383
0.0,2,0.320482
0.0,2,0.320582
0.0,26,0.321171
0.0,24,0.321737
0.0,9,0.321973
0.0,11,0.322267
0.0,10,0.322528
0.0,9,0.322771
0.0,8,0.322986
0.0,9,0.323226
0.0,6,0.323407
0.0,28,0.324015
0.0,3,0.324138
0.0,9,0.324394
0.0,8,0.324609
0.0,4,0.32475
0.0,4,0.324893
0.0,16,0.325278
0.0,4,0.325423
0.0,27,0.326004
0.0,12,0.326314
0.0,50,0.327383
0.0,22,0.327887
0.0,21,0.328375
0.0,10,0.328636
0.0,8,0.328872
0.0,7,0.329076
0.0,4,0.329226
0.0,12,0.32952
0.0,3,0.329641
0.0,6,0.329818
0.0,11,0.330091
0.0,25,0.330666
0.0,2,0.330771
0.0,33,0.331508
0.0,6,0.331685
0.0,7,0.331884
0.0,30,0.332551
0.0,19,0.332992
0.0,8,0.333224
0.0,5,0.333395
0.0,9,0.33364
0.0,38,0.334481
0.0,29,0.335131
0.0,14,0.335482
0.0,3,0.335601
0.0,3,0.335725
0.0,11,0.336018
0.0,7,0.336238
0.0,51,0.337307
0.0,3,0.337432
0.0,4,0.337568
0.0,2,0.337668
0.0,25,0.338232
0.0,12,0.338537
0.0,4,0.338681
0.0,4,0.338829
0.0,8,0.339056
1.0,31,0.339746
0.0,16,0.340138
0.0,6,0.340328
0.0,4,0.340467
0.0,2,0.340569
0.0,15,0.340934
0.0,23,0.34146
0.0,12,0.341788
0.0,32,0.342508
0.0,13,0.342844
0.0,1,0.342918
0.0,16,0.343319
0.0,7,0.343518
0.0,20,0.343963
1.0,14,0.344317
0.0,2,0.344414
0.0,4,0.344555
0.0,51,0.345648
0.0,18,0.346054
0.0,11,0.346341
0.0,12,0.346635
0.0,10,0.346896
0.0,24,0.347447
0.0,13,0.347767
0.0,6,0.347943
0.0,6,0.348116
0.0,13,0.348439
0.0,3,0.348562
1.0,78,0.350125
0.0,7,0.350343
0.0,7,0.350539
0.0,9,0.350785
0.0,20,0.351263
0.0,3,0.351381
0.0,7,0.351578
0.0,32,0.352293
0.0,3,0.352412
0.0,1,0.352484
0.0,5,0.352638
0.0,6,0.352813
0.0,20,0.353274
1.0,47,0.354282
0.0,13,0.354603
0.0,14,0.354936
0.0,5,0.355092
0.0,31,0.355782
0.0,14,0.356129
1.0,8,0.356362
0.0,26,0.356938
1.0,9,0.357181
0.0,14,0.357538
0.0,12,0.357849
1.0,39,0.358686
0.0,13,0.358998
0.0,22,0.359517
1.0,20,0.359999
0.0,5,0.360161
0.0,100,0.362266
0.0,6,0.362458
0.0,8,0.362676
0.0,19,0.363124
1.0,7,0.363338
0.0,9,0.363591
0.0,7,0.363786
1.0,13,0.364102
0.0,35,0.364845
0.0,51,0.365908
0.0,33,0.366627
0.0,2,0.366732
0.0,36,0.36752
0.0,18,0.367949
0.0,23,0.368489
0.0,23,0.369013
0.0,8,0.369252
0.0,2,0.369351
0.0,19,0.369792
0.0,11,0.37008
0.0,6,0.370276
0.0,6,0.370466
0.0,25,0.371025
0.0,13,0.371358
0.0,2,0.371457
0.0,5,0.371613
0.0,3,0.371735
0.0,15,0.3721
0.0,5,0.372269
0.0,6,0.372452
1.0,17,0.372852
0.0,12,0.373147
0.0,51,0.374245
0.0,1,0.374323
0.0,3,0.374446
0.0,6,0.374624
0.0,27,0.375231
0.0,7,0.375427
0.0,12,0.375725
0.0,16,0.3761
0.0,19,0.37654
0.0,37,0.377328
0.0,12,0.377626
0.0,18,0.378054
0.0,55,0.379223
0.0,67,0.380628
0.0,36,0.381406
0.0,5,0.381566
0.0,10,0.381834
0.0,4,0.381972
0.0,5,0.382127
0.0,52,0.383247
0.0,14,0.383575
0.0,6,0.38375
0.0,9,0.383991
0.0,22,0.384501
0.0,10,0.384781
0.0,3,0.384902
0.0,2,0.384999
0.0,2,0.385096
0.0,12,0.385419
0.0,1,0.385495
0.0,29,0.386142
0.0,10,0.386415
0.0,25,0.386964
0.0,6,0.387142
0.0,8,0.387378
0.0,48,0.388419
1.0,56,0.389599
0.0,28,0.390234
0.0,22,0.390728
0.0,10,0.391003
0.0,44,0.39195
0.0,10,0.392217
0.0,7,0.392423
0.0,40,0.393281
0.0,30,0.393931
0.0,2,0.394028
0.0,8,0.394257
0.0,63,0.395576
0.0,20,0.396021
0.0,14,0.396378
0.0,22,0.39687
0.0,16,0.397273
0.0,19,0.397713
0.0,1,0.397789
0.0,13,0.398126
0.0,26,0.398719
0.0,5,0.398884
0.0,7,0.399103
0.0,14,0.399472
0.0,54,0.400603
0.0,28,0.401207
0.0,29,0.401837
0.0,4,0.401982
0.0,13,0.402308
0.0,25,0.402878
0.0,24,0.403419
0.0,7,0.403616
0.0,52,0.404709
0.0,29,0.405363
0.0,10,0.405631
0.0,20,0.406096
0.0,22,0.40662
0.0,6,0.406799
0.0,17,0.407204
0.0,32,0.407901
0.0,14,0.408252
0.0,26,0.40883
0.0,12,0.409139
0.0,14,0.409488
0.0,33,0.410228
0.0,57,0.411456
0.0,16,0.411834
1.0,16,0.412224
0.0,20,0.412686
0.0,22,0.413209
0.0,5,0.41338
0.0,20,0.413851
0.0,7,0.414057
1.0,18,0.41449
0.0,13,0.414808
0.0,6,0.414984
0.0,21,0.415475
0.0,13,0.415805
0.0,4,0.41595
0.0,15,0.416362
0.0,7,0.416589
0.0,2,0.416705
1.0,25,0.417279
0.0,15,0.41777
0.0,15,0.418149
0.0,21,0.418625
0.0,11,0.418898
0.0,32,0.419616
0.0,60,0.420883
0.0,7,0.421092
0.0,1,0.421166
0.0,10,0.421441
0.0,22,0.421951
0.0,5,0.422108
0.0,5,0.422275
0.0,3,0.422393
0.0,28,0.423027
0.0,1,0.423101
0.0,28,0.423727
0.0,13,0.424038
0.0,29,0.424686
0.0,8,0.424901
0.0,9,0.425133
0.0,94,0.427089
0.0,34,0.427836
0.0,28,0.428459
0.0,11,0.428745
0.0,24,0.429287
0.0,27,0.429902
0.0,21,0.430397
0.0,10,0.430651
0.0,9,0.430884
0.0,36,0.431649
0.0,38,0.432472
0.0,7,0.432676
0.0,7,0.432882
0.0,17,0.433302
0.0,7,0.433505
0.0,34,0.434262
0.0,49,0.435309
0.0,4,0.43546
0.0,3,0.43558
0.0,8,0.435803
0.0,19,0.436259
0.0,3,0.436378
0.0,19,0.436809
0.0,7,0.437016
0.0,34,0.437779
0.0,2,0.437882
0.0,16,0.438282
0.0,1,0.438363
0.0,10,0.438637
0.0,58,0.439856
0.0,7,0.440059
0.0,1,0.440137
0.0,12,0.440455
0.0,8,0.440681
0.0,10,0.440951
0.0,9,0.441194
0.0,26,0.44177
0.0,24,0.442311
0.0,10,0.442574
0.0,2,0.442672
0.0,10,0.442934
0.0,1,0.443013
0.0,34,0.443751
0.0,31,0.444444
0.0,7,0.44465
0.0,57,0.445842
0.0,32,0.44655
0.0,12,0.446857
0.0,27,0.447449
0.0,6,0.447629
0.0,8,0.447841
0.0,11,0.448117
0.0,7,0.448322
0.0,7,0.448524
0.0,8,0.448738
0.0,4,0.448888
0.0,58,0.450087
0.0,25,0.45066
0.0,41,0.451528
0.0,21,0.45201
0.0,5,0.452174
0.0,21,0.452672
0.0,23,0.453183
0.0,18,0.453608
0.0,9,0.453848
1.0,10,0.454099
0.0,22,0.454618
0.0,17,0.455008
0.0,15,0.455383
0.0,5,0.455548
0.0,17,0.455955
0.0,35,0.45673
0.0,17,0.457132
0.0,11,0.457428
0.0,6,0.457607
0.0,9,0.457846
0.0,23,0.458378
0.0,20,0.458833
0.0,7,0.45903
0.0,22,0.459548
0.0,13,0.459869
0.0,5,0.460034
1.0,23,0.460568
0.0,7,0.460769
0.0,14,0.461118
0.0,16,0.461502
0.0,3,0.461627
0.0,6,0.461806
0.0,18,0.462235
0.0,6,0.462411
0.0,23,0.462938
0.0,31,0.46362
0.0,14,0.463961
0.0,1,0.464041
0.0,18,0.464469
0.0,18,0.464899
0.0,3,0.465017
1.0,17,0.465431
1.0,52,0.466532
0.0,34,0.467293
0.0,9,0.467549
0.0,12,0.467851
0.0,1,0.46793
0.0,17,0.468365
0.0,5,0.468523
0.0,1,0.468597
1.0,11,0.468869
0.0,20,0.469335
0.0,5,0.469494
0.0,8,0.469729
0.0,20,0.470207
0.0,14,0.470544
0.0,21,0.471028
0.0,6,0.471214
0.0,62,0.472507
0.0,13,0.472822
0.0,13,0.473148
0.0,12,0.473452
0.0,20,0.473907
1.0,54,0.475045
1.0,31,0.475733
0.0,1,0.475813
0.0,15,0.476181
0.0,17,0.476593
0.0,11,0.47688
0.0,6,0.477064
0.0,33,0.477789
0.0,28,0.478413
1.0,9,0.478649
0.0,28,0.479275
0.0,14,0.479611
0.0,12,0.479918
0.0,8,0.480142
0.0,6,0.480345
0.0,54,0.481482
0.0,10,0.48175
0.0,18,0.482168
0.0,9,0.482428
0.0,16,0.482818
0.0,11,0.483097
0.0,3,0.483234
0.0,11,0.483516
0.0,6,0.483692
0.0,15,0.484058
0.0,11,0.484361
0.0,3,0.484485
0.0,18,0.484915
0.0,5,0.485075
0.0,13,0.485404
0.0,1,0.485479
0.0,5,0.485642
0.0,24,0.486169
0.0,7,0.486384
0.0,7,0.486591
0.0,33,0.487305
0.0,15,0.487667
0.0,12,0.487982
0.0,5,0.488147
0.0,14,0.488501
0.0,28,0.489134
0.0,22,0.489632
0.0,22,0.49015
0.0,1,0.490234
0.0,4,0.490381
0.0,9,0.490635
0.0,21,0.491109
0.0,27,0.491716
0.0,1,0.491796
0.0,8,0.492012
0.0,12,0.492325
0.0,27,0.492923
0.0,31,0.493604
0.0,20,0.494077
0.0,7,0.494297
0.0,25,0.494872
0.0,2,0.49498
0.0,10,0.495266
0.0,2,0.495373
0.0,16,0.495764
0.0,7,0.495975
0.0,2,0.496074
0.0,19,0.496521
0.0,13,0.496834
0.0,14,0.497168
0.0,9,0.497423
0.0,14,0.497771
0.0,29,0.498436
0.0,55,0.499588
0.0,12,0.499882
0.0,13,0.50021
0.0,4,0.500356
0.0,14,0.500709
0.0,37,0.501509
0.0,5,0.501679
0.0,22,0.502181
0.0,35,0.502959
0.0,9,0.5032
0.0,4,0.503349
0.0,3,0.503467
0.0,10,0.50373
0.0,13,0.504043
0.0,4,0.504194
1.0,14,0.504541
0.0,12,0.504866
0.0,15,0.505256
0.0,5,0.50543
0.0,16,0.505821
0.0,49,0.506852
0.0,16,0.507246
0.0,14,0.507595
0.0,18,0.508022
1.0,12,0.508337
0.0,13,0.508666
0.0,13,0.50899
0.0,53,0.510112
0.0,18,0.510559
0.0,1,0.510641
0.0,1,0.510721
1.0,16,0.511102
0.0,1,0.511181
0.0,10,0.511459
0.0,9,0.511702
0.0,4,0.51184
0.0,11,0.512118
0.0,30,0.512788
0.0,11,0.513071
0.0,46,0.514067
0.0,14,0.514432
0.0,1,0.51451
0.0,22,0.515015
0.0,6,0.515207
0.0,17,0.515608
0.0,19,0.516062
0.0,7,0.516278
0.0,13,0.516611
0.0,8,0.516828
0.0,3,0.516943
0.0,11,0.517245
0.0,22,0.517731
0.0,2,0.517895
0.0,13,0.518273
0.0,8,0.518507
0.0,1,0.518586
0.0,10,0.51886
0.0,30,0.519521
0.0,39,0.520365
0.0,46,0.521333
0.0,8,0.521558
0.0,23,0.52207
0.0,6,0.522258
0.0,19,0.522691
0.0,18,0.523114
0.0,11,0.523411
