#{"t_start": 1522157373.834211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.316817
0.0,27,0.318074
0.0,30,0.31945
0.0,100,0.323868
0.0,44,0.325846
0.0,12,0.326432
0.0,10,0.326944
0.0,10,0.327446
0.0,45,0.329484
1.0,16,0.330256
0.0,19,0.331162
0.0,12,0.33175
0.0,11,0.332309
0.0,11,0.332866
1.0,31,0.334286
0.0,11,0.334839
0.0,6,0.335171
1.0,36,0.336797
1.0,26,0.338008
1.0,8,0.338426
1.0,21,0.33941
0.0,34,0.340967
1.0,9,0.341429
0.0,22,0.342463
0.0,9,0.342933
1.0,17,0.343737
1.0,18,0.344589
0.0,9,0.345061
0.0,6,0.345392
0.0,41,0.347243
0.0,15,0.347965
0.0,42,0.349859
0.0,17,0.35066
1.0,50,0.352902
0.0,10,0.353399
0.0,62,0.356155
1.0,27,0.357398
0.0,8,0.357883
0.0,9,0.358344
0.0,43,0.360272
0.0,4,0.360516
1.0,33,0.362019
0.0,1,0.362128
1.0,15,0.36285
0.0,1,0.362961
0.0,25,0.364105
0.0,15,0.36482
0.0,44,0.366784
0.0,5,0.367081
0.0,11,0.367624
0.0,20,0.368556
0.0,31,0.369973
0.0,32,0.371418
0.0,9,0.371894
0.0,14,0.372566
0.0,3,0.372762
0.0,67,0.375722
0.0,27,0.376971
0.0,4,0.377211
1.0,25,0.378355
0.0,9,0.378812
0.0,15,0.379527
0.0,13,0.38016
0.0,15,0.380883
0.0,10,0.381387
0.0,16,0.382165
0.0,6,0.382495
0.0,17,0.383307
1.0,18,0.384165
0.0,4,0.384409
0.0,14,0.385094
0.0,37,0.386759
1.0,75,0.390111
0.0,3,0.390313
1.0,10,0.390811
1.0,22,0.391826
0.0,13,0.39247
0.0,23,0.393537
0.0,9,0.394007
0.0,17,0.394811
0.0,12,0.395402
0.0,14,0.396087
0.0,23,0.397158
0.0,6,0.397487
0.0,23,0.398553
1.0,19,0.399454
0.0,2,0.399608
1.0,9,0.400075
0.0,11,0.40062
0.0,15,0.401348
0.0,4,0.401589
0.0,13,0.402236
0.0,2,0.402391
0.0,27,0.403631
0.0,5,0.403925
0.0,5,0.404211
0.0,8,0.404624
0.0,15,0.405348
0.0,57,0.407889
0.0,22,0.408914
0.0,15,0.409631
0.0,78,0.413088
0.0,70,0.416191
0.0,13,0.416818
1.0,44,0.418794
1.0,13,0.419431
0.0,29,0.420754
0.0,8,0.421176
0.0,17,0.421988
1.0,21,0.422967
0.0,15,0.42368
1.0,18,0.424535
0.0,21,0.425513
0.0,18,0.426365
0.0,7,0.426736
0.0,45,0.428747
0.0,24,0.429862
0.0,29,0.431192
0.0,10,0.431687
0.0,1,0.431797
1.0,30,0.433172
1.0,42,0.435059
1.0,11,0.435598
0.0,35,0.437192
1.0,18,0.43804
1.0,46,0.440098
0.0,28,0.441376
0.0,54,0.443779
0.0,46,0.44585
0.0,8,0.446266
0.0,6,0.446594
0.0,7,0.446974
0.0,1,0.447084
0.0,57,0.449625
0.0,20,0.450561
0.0,12,0.451156
1.0,23,0.452228
0.0,20,0.453165
0.0,20,0.4541
0.0,23,0.455171
0.0,16,0.455946
0.0,2,0.456101
0.0,62,0.458838
0.0,14,0.459573
0.0,44,0.461564
0.0,16,0.462342
0.0,4,0.462584
0.0,20,0.463527
0.0,15,0.464254
0.0,37,0.465934
0.0,12,0.466524
0.0,22,0.467556
0.0,30,0.46893
1.0,23,0.470002
0.0,9,0.470457
1.0,20,0.471395
0.0,43,0.47334
0.0,23,0.474406
1.0,30,0.475775
1.0,20,0.476715
0.0,11,0.47727
1.0,34,0.478817
0.0,2,0.478983
0.0,10,0.479478
0.0,6,0.479802
0.0,1,0.47992
0.0,24,0.481036
1.0,18,0.481892
0.0,3,0.482093
0.0,8,0.482507
1.0,22,0.483531
0.0,8,0.483957
1.0,23,0.485023
0.0,5,0.485306
0.0,83,0.488988
1.0,17,0.489798
1.0,22,0.490828
1.0,12,0.49142
1.0,22,0.492453
1.0,10,0.492964
0.0,4,0.493207
0.0,65,0.496103
0.0,48,0.498257
0.0,23,0.499324
0.0,5,0.49961
1.0,18,0.500468
0.0,7,0.50085
0.0,20,0.501776
0.0,13,0.502419
0.0,51,0.504712
0.0,27,0.505961
0.0,16,0.506724
0.0,9,0.507191
0.0,3,0.507394
0.0,25,0.50855
0.0,15,0.509276
0.0,1,0.509386
0.0,5,0.50967
0.0,66,0.512609
0.0,2,0.512768
0.0,4,0.513017
0.0,7,0.513386
1.0,9,0.513855
0.0,31,0.515271
0.0,10,0.515772
1.0,12,0.516366
0.0,1,0.516475
1.0,7,0.516852
0.0,2,0.517008
1.0,27,0.518246
1.0,52,0.520563
1.0,29,0.521916
1.0,25,0.523079
1.0,17,0.523897
1.0,59,0.526513
0.0,100,0.530927
0.0,2,0.531085
0.0,5,0.531367
0.0,2,0.531525
0.0,10,0.53204
0.0,6,0.532367
0.0,12,0.532968
0.0,5,0.533258
0.0,9,0.533712
0.0,3,0.533924
1.0,15,0.534642
0.0,12,0.535238
0.0,13,0.535884
1.0,49,0.538083
0.0,13,0.538712
0.0,53,0.541102
0.0,22,0.542143
1.0,17,0.542953
0.0,26,0.544154
0.0,1,0.544268
0.0,34,0.545814
0.0,24,0.546936
0.0,2,0.547093
1.0,23,0.548162
1.0,14,0.548845
0.0,1,0.548955
0.0,38,0.550675
0.0,1,0.550786
0.0,58,0.553393
0.0,31,0.554829
0.0,33,0.556338
0.0,15,0.557063
0.0,3,0.557265
0.0,14,0.557948
0.0,7,0.558322
1.0,19,0.559225
0.0,9,0.559737
0.0,8,0.560164
0.0,15,0.560893
1.0,57,0.563431
0.0,2,0.563588
0.0,19,0.564484
1.0,23,0.565546
1.0,39,0.567297
0.0,45,0.569315
0.0,41,0.571168
0.0,26,0.572371
0.0,41,0.574228
0.0,8,0.574643
0.0,3,0.574854
0.0,25,0.576005
0.0,24,0.577111
0.0,26,0.578306
0.0,21,0.57929
0.0,3,0.579488
0.0,8,0.579911
1.0,56,0.582417
0.0,7,0.582787
0.0,9,0.583248
0.0,4,0.583488
0.0,21,0.584466
0.0,29,0.58578
0.0,3,0.585988
0.0,1,0.5861
0.0,2,0.586253
0.0,16,0.587023
0.0,12,0.587608
1.0,21,0.58859
0.0,22,0.589616
0.0,12,0.590212
0.0,6,0.590538
0.0,24,0.59164
1.0,35,0.593228
1.0,8,0.593639
0.0,7,0.594019
0.0,4,0.594262
0.0,10,0.594763
1.0,13,0.595399
0.0,1,0.59551
0.0,11,0.596064
0.0,26,0.597259
0.0,17,0.598069
0.0,21,0.599057
0.0,31,0.600461
1.0,21,0.60144
0.0,30,0.602814
0.0,2,0.602981
0.0,19,0.603877
0.0,13,0.604498
0.0,8,0.604924
0.0,1,0.605034
0.0,23,0.606099
0.0,9,0.606559
1.0,14,0.607235
0.0,12,0.607817
0.0,34,0.609354
0.0,22,0.610376
0.0,17,0.611189
1.0,22,0.612215
0.0,15,0.612937
0.0,37,0.614607
1.0,15,0.615334
0.0,46,0.617396
0.0,49,0.619572
0.0,4,0.619812
0.0,18,0.620659
0.0,16,0.621426
0.0,1,0.621537
0.0,7,0.62192
0.0,13,0.622544
1.0,21,0.623516
1.0,38,0.62523
0.0,13,0.625872
0.0,10,0.626369
0.0,8,0.626783
1.0,18,0.627631
0.0,12,0.628222
0.0,7,0.62859
1.0,12,0.629182
1.0,17,0.629988
1.0,16,0.630744
0.0,38,0.632457
0.0,1,0.632571
1.0,16,0.633339
0.0,7,0.633708
1.0,51,0.635985
1.0,21,0.636973
0.0,55,0.639415
0.0,1,0.639526
1.0,24,0.640637
0.0,12,0.641234
0.0,35,0.642819
0.0,6,0.643159
0.0,48,0.645307
0.0,4,0.645549
1.0,12,0.646147
0.0,75,0.649452
0.0,9,0.649922
0.0,18,0.650764
0.0,21,0.651742
0.0,12,0.652344
0.0,39,0.654105
0.0,13,0.654731
0.0,13,0.655367
1.0,42,0.657251
1.0,18,0.658106
0.0,21,0.659086
1.0,21,0.660068
0.0,13,0.660753
0.0,22,0.66178
1.0,25,0.662948
1.0,33,0.664442
0.0,36,0.666078
0.0,15,0.666791
0.0,1,0.666911
1.0,20,0.667848
0.0,23,0.668917
0.0,21,0.669897
0.0,33,0.671386
0.0,14,0.672073
0.0,21,0.673053
0.0,22,0.67407
0.0,9,0.674526
0.0,100,0.678906
0.0,1,0.679019
1.0,15,0.679728
1.0,13,0.68037
1.0,12,0.680967
1.0,31,0.682379
1.0,20,0.68332
0.0,16,0.684092
1.0,15,0.684803
0.0,1,0.684918
1.0,6,0.685244
1.0,21,0.686222
0.0,1,0.686331
0.0,4,0.686573
1.0,8,0.686996
0.0,4,0.687239
1.0,38,0.688949
1.0,13,0.689569
1.0,6,0.689905
0.0,1,0.690014
0.0,4,0.690255
0.0,8,0.690666
1.0,69,0.6937
0.0,8,0.694134
0.0,31,0.695544
0.0,7,0.695927
0.0,19,0.696807
0.0,3,0.697013
1.0,10,0.697509
0.0,11,0.69806
0.0,10,0.698557
0.0,15,0.69928
1.0,42,0.701162
0.0,17,0.701979
0.0,33,0.703472
0.0,17,0.704283
1.0,46,0.706341
0.0,52,0.708665
0.0,23,0.709729
1.0,20,0.710665
0.0,1,0.710777
0.0,6,0.711117
0.0,24,0.712228
0.0,6,0.712557
0.0,11,0.713104
1.0,36,0.714725
0.0,6,0.715064
1.0,21,0.716045
0.0,44,0.718018
0.0,12,0.718604
0.0,29,0.719923
1.0,13,0.720553
0.0,26,0.721748
1.0,15,0.722476
0.0,71,0.725598
1.0,36,0.727228
0.0,6,0.727558
0.0,19,0.728456
1.0,14,0.729137
0.0,1,0.729248
0.0,18,0.730099
1.0,30,0.731461
0.0,22,0.732491
0.0,19,0.733389
1.0,6,0.733715
1.0,54,0.736114
0.0,5,0.736398
0.0,25,0.73755
1.0,55,0.73999
0.0,9,0.740448
0.0,22,0.741475
0.0,42,0.743373
0.0,23,0.744445
0.0,3,0.744644
0.0,14,0.745324
1.0,9,0.745778
1.0,23,0.746849
0.0,3,0.747051
0.0,22,0.748069
0.0,6,0.7484
0.0,2,0.748556
0.0,46,0.750621
0.0,23,0.751686
0.0,74,0.754963
1.0,44,0.756944
0.0,18,0.757792
1.0,11,0.758344
0.0,6,0.758673
1.0,33,0.760179
1.0,10,0.760739
0.0,30,0.762129
0.0,3,0.762333
1.0,10,0.762827
0.0,12,0.763423
0.0,23,0.764488
0.0,14,0.765169
0.0,18,0.766021
0.0,1,0.766131
0.0,27,0.767371
0.0,17,0.768183
0.0,12,0.768771
0.0,9,0.769236
1.0,13,0.769874
0.0,44,0.771849
0.0,8,0.772264
0.0,40,0.774062
0.0,2,0.774218
0.0,7,0.774589
0.0,18,0.775436
0.0,27,0.776666
0.0,13,0.777301
1.0,37,0.778972
0.0,19,0.779868
0.0,22,0.780911
0.0,26,0.782121
0.0,13,0.782751
0.0,20,0.78369
0.0,18,0.784548
1.0,21,0.785534
1.0,15,0.786265
0.0,17,0.787074
0.0,12,0.78766
1.0,13,0.788304
1.0,20,0.78924
0.0,14,0.789918
0.0,39,0.791669
0.0,44,0.793651
1.0,28,0.794945
1.0,14,0.795612
0.0,20,0.796548
1.0,14,0.797228
0.0,39,0.798986
0.0,7,0.799357
1.0,12,0.799953
0.0,5,0.800238
0.0,8,0.800654
0.0,4,0.800903
0.0,13,0.801536
1.0,50,0.803773
1.0,40,0.805569
0.0,10,0.806079
1.0,64,0.808923
1.0,35,0.81051
1.0,11,0.811064
1.0,12,0.811651
0.0,9,0.812127
1.0,54,0.814521
1.0,18,0.815376
0.0,2,0.815529
0.0,49,0.817723
1.0,25,0.818883
0.0,8,0.819302
1.0,16,0.82007
0.0,3,0.82027
0.0,21,0.821252
1.0,55,0.823708
0.0,27,0.824953
0.0,29,0.826285
1.0,15,0.82701
0.0,2,0.827164
0.0,28,0.828442
0.0,9,0.828912
0.0,7,0.829281
1.0,16,0.830044
0.0,6,0.830373
0.0,9,0.830825
0.0,11,0.831372
0.0,13,0.832023
0.0,1,0.832134
0.0,9,0.832588
0.0,28,0.833875
1.0,9,0.834332
1.0,33,0.835819
0.0,25,0.836974
0.0,15,0.837686
0.0,29,0.839034
0.0,4,0.839277
0.0,3,0.839473
0.0,95,0.843659
0.0,23,0.844724
0.0,42,0.846616
0.0,22,0.847641
0.0,36,0.849274
0.0,22,0.850297
0.0,19,0.851192
0.0,15,0.851923
0.0,3,0.852124
0.0,4,0.852364
0.0,4,0.852602
1.0,20,0.853544
0.0,5,0.853829
0.0,6,0.854165
0.0,48,0.856308
0.0,27,0.857542
0.0,34,0.859092
0.0,6,0.859422
1.0,20,0.860359
0.0,11,0.860988
1.0,27,0.862241
0.0,10,0.862739
1.0,15,0.863463
1.0,6,0.863791
1.0,21,0.864769
0.0,16,0.865534
0.0,22,0.866552
0.0,18,0.867405
1.0,12,0.868002
1.0,32,0.869462
0.0,6,0.86979
0.0,14,0.870471
0.0,18,0.871325
0.0,28,0.872611
0.0,24,0.873718
1.0,22,0.874733
0.0,29,0.87606
0.0,12,0.876642
0.0,45,0.878655
1.0,39,0.880418
0.0,36,0.882064
0.0,33,0.883553
0.0,4,0.883796
1.0,30,0.885162
0.0,5,0.885445
0.0,2,0.8856
0.0,1,0.885707
0.0,34,0.887257
0.0,1,0.887369
0.0,10,0.887877
1.0,9,0.888334
0.0,2,0.888489
1.0,74,0.891766
0.0,35,0.893364
0.0,15,0.894092
1.0,28,0.895378
0.0,1,0.895488
0.0,17,0.896298
1.0,21,0.897277
1.0,17,0.898087
0.0,14,0.898753
0.0,1,0.898874
0.0,2,0.89903
1.0,22,0.900053
0.0,15,0.900769
1.0,26,0.901981
0.0,26,0.903175
0.0,15,0.903899
1.0,11,0.904442
0.0,3,0.90464
1.0,14,0.905319
1.0,54,0.907726
0.0,8,0.90815
0.0,4,0.908391
1.0,62,0.911146
0.0,5,0.91143
0.0,8,0.911859
0.0,7,0.912231
0.0,3,0.91243
0.0,9,0.912897
1.0,21,0.913869
0.0,23,0.914934
1.0,53,0.917287
0.0,44,0.919258
1.0,21,0.920242
0.0,42,0.922142
0.0,11,0.922688
0.0,10,0.923194
1.0,41,0.925035
0.0,19,0.92593
1.0,28,0.927214
0.0,13,0.927876
0.0,12,0.928463
0.0,9,0.928929
0.0,12,0.929512
0.0,8,0.929937
0.0,10,0.930437
1.0,15,0.931157
0.0,22,0.932185
0.0,20,0.933123
0.0,5,0.93341
0.0,16,0.934172
0.0,2,0.934329
0.0,13,0.934969
1.0,32,0.936423
0.0,35,0.938022
1.0,25,0.939172
0.0,15,0.939897
0.0,53,0.942275
0.0,4,0.942518
0.0,32,0.943989
1.0,22,0.94502
1.0,17,0.945817
0.0,70,0.948921
1.0,8,0.949335
1.0,8,0.949748
1.0,24,0.950872
0.0,5,0.951159
0.0,13,0.951789
0.0,6,0.952132
1.0,62,0.954878
0.0,8,0.95529
0.0,1,0.955399
0.0,9,0.955862
0.0,18,0.956707
0.0,11,0.957261
1.0,10,0.957758
0.0,16,0.958522
0.0,17,0.959331
0.0,17,0.960144
0.0,2,0.9603
0.0,24,0.961408
0.0,100,0.965895
0.0,6,0.966223
1.0,52,0.968539
0.0,16,0.969304
1.0,29,0.970633
0.0,2,0.97079
0.0,1,0.97091
0.0,11,0.971454
0.0,8,0.971881
0.0,2,0.972038
0.0,1,0.972146
1.0,8,0.97256
0.0,53,0.974918
0.0,3,0.975119
0.0,33,0.976602
1.0,33,0.978107
0.0,1,0.978217
0.0,18,0.979064
1.0,42,0.980951
0.0,10,0.981453
0.0,8,0.981877
0.0,4,0.982118
0.0,6,0.982445
0.0,3,0.982644
0.0,10,0.983152
0.0,8,0.983567
0.0,5,0.983861
0.0,35,0.985436
1.0,23,0.986499
0.0,13,0.987139
0.0,1,0.987249
0.0,15,0.987963
0.0,1,0.988073
1.0,16,0.988822
0.0,1,0.988943
0.0,47,0.991031
0.0,2,0.991189
0.0,40,0.993002
0.0,2,0.99316
1.0,19,0.994056
0.0,11,0.994595
1.0,33,0.996094
0.0,8,0.996509
0.0,20,0.997443
0.0,24,0.99855
0.0,9,0.999017
0.0,5,0.9993
1.0,20,1.000237
0.0,12,1.000821
0.0,49,1.003022
1.0,13,1.003665
1.0,13,1.004298
0.0,43,1.006238
0.0,18,1.007091
0.0,20,1.008035
1.0,10,1.008534
0.0,1,1.008643
0.0,56,1.011127
1.0,20,1.012085
0.0,11,1.012626
0.0,11,1.013178
0.0,30,1.014545
0.0,35,1.016133
0.0,91,1.020153
0.0,17,1.020966
1.0,6,1.021292
0.0,1,1.021401
1.0,9,1.021868
1.0,7,1.022236
0.0,5,1.022523
0.0,5,1.022804
0.0,7,1.023183
0.0,6,1.023511
1.0,15,1.024228
0.0,30,1.025592
0.0,30,1.026972
1.0,13,1.027599
1.0,14,1.028277
0.0,2,1.028434
1.0,16,1.029199
0.0,1,1.029308
0.0,100,1.03371
0.0,23,1.034773
0.0,46,1.036827
1.0,36,1.038451
0.0,5,1.038736
1.0,14,1.039414
0.0,61,1.042124
0.0,13,1.042757
0.0,9,1.043223
0.0,7,1.043593
0.0,5,1.043892
0.0,11,1.044433
0.0,9,1.044899
0.0,24,1.046006
0.0,8,1.046422
0.0,32,1.047874
0.0,1,1.047987
0.0,24,1.049096
0.0,3,1.049294
1.0,40,1.051091
0.0,2,1.051245
0.0,17,1.052057
0.0,4,1.052301
0.0,20,1.053232
1.0,54,1.055616
0.0,11,1.056173
1.0,17,1.056983
0.0,26,1.058182
1.0,26,1.059376
0.0,5,1.059662
0.0,8,1.060087
0.0,23,1.06115
0.0,6,1.061482
1.0,16,1.062313
0.0,9,1.062771
0.0,12,1.06337
0.0,41,1.065218
0.0,13,1.065856
0.0,21,1.066822
0.0,26,1.068017
0.0,15,1.068736
0.0,20,1.069673
0.0,14,1.070363
0.0,4,1.070607
1.0,28,1.071898
1.0,18,1.072739
0.0,31,1.074153
1.0,77,1.077552
1.0,48,1.079707
0.0,2,1.079872
0.0,3,1.08007
1.0,13,1.0807
0.0,14,1.081383
0.0,24,1.082496
0.0,44,1.084479
1.0,21,1.085454
0.0,9,1.08592
0.0,12,1.086499
0.0,13,1.087138
0.0,25,1.088288
0.0,20,1.089224
1.0,20,1.090159
0.0,6,1.090487
1.0,14,1.091172
0.0,7,1.091547
0.0,6,1.091889
0.0,3,1.092088
1.0,75,1.095395
1.0,17,1.096206
1.0,29,1.09753
0.0,23,1.098602
0.0,19,1.099499
0.0,13,1.100137
1.0,28,1.101419
1.0,22,1.102446
0.0,21,1.103432
1.0,27,1.104673
0.0,10,1.105181
0.0,23,1.106251
0.0,6,1.106575
0.0,17,1.107389
0.0,21,1.108379
0.0,18,1.109224
1.0,16,1.109981
0.0,10,1.11048
1.0,8,1.110899
0.0,6,1.111221
0.0,9,1.111677
0.0,2,1.111828
1.0,26,1.113024
1.0,17,1.113813
0.0,18,1.11465
0.0,40,1.116437
1.0,33,1.11793
0.0,4,1.118171
0.0,1,1.11828
0.0,20,1.119208
1.0,38,1.120911
0.0,7,1.121276
0.0,19,1.122173
0.0,7,1.122541
0.0,9,1.123008
0.0,15,1.123719
0.0,6,1.124054
1.0,21,1.125023
0.0,6,1.12535
0.0,43,1.127287
0.0,19,1.12819
0.0,15,1.128917
1.0,33,1.130411
0.0,72,1.133586
0.0,15,1.13431
0.0,15,1.135031
0.0,37,1.136681
1.0,15,1.137403
0.0,24,1.138511
1.0,24,1.139611
0.0,10,1.140117
0.0,11,1.140661
0.0,10,1.141172
1.0,33,1.142678
1.0,59,1.145298
0.0,32,1.146741
1.0,20,1.147681
1.0,25,1.148824
0.0,15,1.149539
0.0,9,1.150002
0.0,25,1.151156
1.0,42,1.153054
0.0,20,1.153996
1.0,42,1.155879
0.0,3,1.156076
1.0,20,1.157006
0.0,27,1.158242
0.0,18,1.159099
1.0,85,1.162838
1.0,12,1.163425
0.0,9,1.163891
0.0,3,1.164088
0.0,36,1.16571
0.0,3,1.16598
0.0,3,1.16619
1.0,32,1.167641
0.0,40,1.169442
1.0,29,1.170767
0.0,1,1.170888
0.0,2,1.171042
0.0,30,1.172421
0.0,2,1.172576
0.0,53,1.174943
0.0,13,1.175575
0.0,1,1.175685
0.0,5,1.17598
0.0,14,1.176647
0.0,30,1.178024
1.0,10,1.178519
1.0,44,1.180493
1.0,24,1.181605
0.0,14,1.182289
0.0,14,1.18297
0.0,7,1.183337
0.0,62,1.18608
0.0,9,1.186538
0.0,12,1.187131
0.0,16,1.187897
0.0,1,1.188006
0.0,1,1.188116
1.0,35,1.189694
0.0,19,1.190592
1.0,23,1.191656
0.0,26,1.192868
0.0,7,1.19324
0.0,47,1.19534
0.0,13,1.195982
1.0,14,1.196648
0.0,3,1.196856
1.0,11,1.197397
0.0,1,1.197507
1.0,24,1.198606
1.0,13,1.199245
1.0,72,1.20244
0.0,42,1.204334
1.0,27,1.20558
0.0,3,1.205781
0.0,24,1.206898
0.0,52,1.209213
0.0,1,1.209324
1.0,35,1.210911
0.0,3,1.211112
0.0,6,1.21144
0.0,1,1.211549
0.0,9,1.212024
1.0,45,1.214045
0.0,20,1.214988
0.0,7,1.21536
1.0,13,1.215994
1.0,26,1.217185
0.0,51,1.219461
0.0,7,1.219829
0.0,8,1.220252
1.0,24,1.221361
1.0,18,1.222217
0.0,35,1.22379
0.0,26,1.22499
0.0,3,1.225191
0.0,1,1.225301
1.0,47,1.22741
1.0,22,1.22843
0.0,46,1.230493
1.0,12,1.231086
0.0,11,1.231626
0.0,4,1.231883
0.0,12,1.232463
0.0,13,1.233103
0.0,9,1.23356
0.0,1,1.233668
1.0,23,1.234743
1.0,23,1.235809
0.0,4,1.23606
0.0,63,1.238841
0.0,1,1.238955
1.0,25,1.240098
0.0,21,1.241077
0.0,4,1.241321
1.0,14,1.242009
1.0,34,1.243537
1.0,22,1.244554
0.0,13,1.2452
0.0,22,1.246223
0.0,11,1.246763
0.0,4,1.247016
0.0,19,1.247915
0.0,25,1.249075
1.0,14,1.249742
0.0,10,1.250252
1.0,8,1.250666
1.0,12,1.25126
0.0,25,1.252416
0.0,17,1.253225
0.0,20,1.254168
1.0,25,1.255317
0.0,5,1.255602
0.0,24,1.256712
0.0,31,1.258136
0.0,10,1.258639
0.0,19,1.259539
0.0,7,1.25992
1.0,14,1.260591
0.0,2,1.260744
0.0,40,1.262554
0.0,1,1.262665
