#{"t_start": 1522150923.8084834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.163623
0.0,18,0.164181
0.0,1,0.164286
0.0,26,0.165049
0.0,5,0.16526
0.0,33,0.166221
0.0,23,0.166908
0.0,1,0.166998
0.0,4,0.16718
0.0,2,0.167309
0.0,9,0.167616
0.0,47,0.168953
0.0,10,0.169312
0.0,4,0.169487
0.0,34,0.170508
0.0,21,0.171153
0.0,15,0.171638
0.0,1,0.171729
0.0,1,0.171818
0.0,13,0.172257
0.0,6,0.172487
0.0,28,0.173331
0.0,7,0.173593
0.0,1,0.173687
0.0,9,0.174011
0.0,10,0.174356
0.0,13,0.174775
0.0,6,0.175003
0.0,14,0.175456
0.0,8,0.175741
0.0,10,0.176076
0.0,13,0.176513
0.0,22,0.177179
1.0,11,0.177562
0.0,4,0.177734
0.0,17,0.178275
0.0,16,0.178783
0.0,47,0.180139
0.0,2,0.180268
0.0,14,0.180718
0.0,12,0.18111
0.0,20,0.18172
0.0,6,0.181952
0.0,18,0.182529
0.0,1,0.18262
0.0,11,0.182986
0.0,9,0.183333
0.0,20,0.183952
0.0,10,0.184343
0.0,9,0.184681
0.0,31,0.185589
0.0,13,0.186004
0.0,1,0.186093
1.0,25,0.186843
0.0,33,0.187815
0.0,39,0.18894
1.0,34,0.189929
0.0,30,0.190813
1.0,18,0.19138
0.0,15,0.191858
0.0,8,0.19215
0.0,75,0.194257
0.0,15,0.19474
0.0,11,0.195114
0.0,21,0.195761
0.0,3,0.195915
0.0,34,0.196911
0.0,11,0.197306
0.0,3,0.197459
0.0,3,0.197626
0.0,19,0.198212
0.0,24,0.198936
0.0,2,0.19906
0.0,11,0.199444
0.0,8,0.199735
0.0,14,0.200175
0.0,39,0.201356
0.0,45,0.202665
0.0,8,0.202951
0.0,8,0.203258
0.0,18,0.203819
0.0,18,0.204373
0.0,19,0.204935
0.0,23,0.205634
0.0,6,0.205864
0.0,7,0.206124
0.0,14,0.206573
0.0,10,0.206913
0.0,4,0.207091
0.0,11,0.207469
1.0,23,0.208146
0.0,10,0.208497
0.0,13,0.208926
0.0,9,0.209253
0.0,2,0.209378
0.0,40,0.210548
0.0,11,0.210982
0.0,26,0.211763
0.0,73,0.213791
0.0,7,0.214051
0.0,13,0.214488
0.0,5,0.214692
1.0,22,0.215361
0.0,8,0.21564
0.0,9,0.215957
0.0,16,0.21647
0.0,52,0.217937
0.0,52,0.219401
0.0,10,0.219741
0.0,5,0.219948
0.0,15,0.22043
0.0,38,0.221537
0.0,5,0.221739
0.0,8,0.222018
0.0,8,0.222332
0.0,6,0.222562
0.0,53,0.224053
0.0,9,0.224383
0.0,26,0.22515
0.0,36,0.226216
1.0,30,0.227099
0.0,8,0.227391
0.0,29,0.228246
1.0,20,0.228838
0.0,1,0.22893
0.0,19,0.229522
0.0,3,0.229675
0.0,17,0.230211
0.0,8,0.230504
0.0,48,0.231868
0.0,2,0.231993
0.0,52,0.233474
0.0,24,0.234193
0.0,10,0.234525
0.0,15,0.235005
0.0,35,0.236032
0.0,5,0.236245
0.0,37,0.237329
0.0,12,0.237718
0.0,9,0.238029
0.0,14,0.238484
0.0,15,0.238948
0.0,16,0.23947
0.0,7,0.239724
0.0,15,0.240204
0.0,23,0.240897
1.0,41,0.242091
0.0,6,0.242334
0.0,9,0.24265
0.0,22,0.243316
0.0,6,0.243549
0.0,5,0.243756
0.0,18,0.244319
0.0,4,0.244493
0.0,6,0.244722
0.0,24,0.245446
0.0,8,0.245732
0.0,5,0.245932
0.0,12,0.246344
0.0,52,0.247808
0.0,4,0.247988
0.0,16,0.248506
0.0,14,0.248957
0.0,6,0.249197
0.0,4,0.249371
0.0,6,0.249595
0.0,9,0.249908
0.0,9,0.250233
0.0,17,0.250766
0.0,21,0.251414
0.0,8,0.2517
0.0,5,0.251905
0.0,12,0.252316
0.0,10,0.252697
1.0,10,0.253043
0.0,7,0.253306
0.0,7,0.253561
0.0,29,0.254411
0.0,7,0.254669
0.0,27,0.255483
0.0,14,0.255938
0.0,18,0.256505
0.0,11,0.256867
0.0,10,0.257217
0.0,11,0.257578
1.0,7,0.257837
0.0,2,0.257953
0.0,27,0.258764
0.0,13,0.259204
0.0,32,0.260129
0.0,6,0.260372
0.0,4,0.260555
1.0,22,0.261232
0.0,10,0.261579
0.0,3,0.26173
0.0,9,0.262038
0.0,11,0.262416
0.0,34,0.263401
0.0,8,0.26369
1.0,19,0.264278
1.0,30,0.265149
0.0,39,0.266288
0.0,14,0.266738
0.0,12,0.267122
0.0,15,0.267621
0.0,36,0.268675
0.0,39,0.269812
0.0,8,0.270093
0.0,16,0.270607
0.0,13,0.271021
0.0,22,0.271738
0.0,2,0.271863
0.0,5,0.272064
1.0,16,0.27258
0.0,10,0.272919
0.0,17,0.273462
0.0,9,0.273775
0.0,2,0.273894
0.0,9,0.274216
0.0,19,0.274796
0.0,4,0.27497
0.0,31,0.275875
0.0,6,0.276112
0.0,10,0.276461
0.0,16,0.276964
0.0,4,0.277147
0.0,26,0.277915
0.0,31,0.278839
0.0,6,0.279076
1.0,20,0.279699
0.0,1,0.279789
1.0,28,0.280638
0.0,4,0.280817
0.0,1,0.280907
0.0,8,0.281203
0.0,26,0.281975
1.0,14,0.282453
0.0,2,0.282574
0.0,8,0.282861
0.0,22,0.283541
1.0,9,0.283847
0.0,15,0.284332
0.0,1,0.284423
1.0,10,0.284758
0.0,11,0.285135
0.0,4,0.285318
0.0,7,0.28558
0.0,16,0.286077
0.0,14,0.286541
0.0,5,0.28675
0.0,6,0.286988
0.0,13,0.28742
0.0,15,0.287898
0.0,6,0.288127
0.0,14,0.288586
0.0,11,0.288955
0.0,12,0.289364
1.0,13,0.289779
0.0,1,0.289872
0.0,30,0.290763
0.0,2,0.29089
0.0,19,0.291486
0.0,48,0.292848
1.0,13,0.293272
1.0,31,0.294154
1.0,14,0.294601
0.0,35,0.295603
1.0,16,0.296101
1.0,41,0.297284
0.0,6,0.297523
0.0,1,0.297613
0.0,8,0.297895
0.0,29,0.298762
0.0,9,0.299082
0.0,17,0.299622
0.0,23,0.300307
0.0,6,0.300533
0.0,18,0.301089
1.0,13,0.301517
0.0,22,0.302166
0.0,24,0.302898
1.0,10,0.30325
0.0,9,0.303559
0.0,11,0.303923
1.0,12,0.304326
0.0,8,0.304612
0.0,5,0.304812
0.0,8,0.305106
0.0,10,0.305464
0.0,6,0.305692
0.0,21,0.306345
0.0,16,0.306853
0.0,22,0.307519
0.0,2,0.307644
0.0,7,0.307907
0.0,6,0.308138
0.0,11,0.308505
0.0,10,0.308851
0.0,7,0.309116
0.0,15,0.309603
0.0,5,0.309804
0.0,1,0.309897
0.0,16,0.310402
0.0,2,0.310522
0.0,18,0.311078
0.0,13,0.311574
0.0,3,0.311731
0.0,8,0.312019
0.0,13,0.312454
0.0,5,0.312663
0.0,17,0.313213
0.0,8,0.313502
0.0,2,0.313621
0.0,2,0.313744
0.0,3,0.31389
0.0,9,0.314206
0.0,21,0.314851
0.0,15,0.315344
1.0,24,0.316054
0.0,8,0.316351
0.0,19,0.316938
0.0,26,0.317706
0.0,8,0.317986
0.0,19,0.318572
0.0,25,0.319306
0.0,2,0.319431
0.0,8,0.319713
0.0,14,0.320148
0.0,8,0.320443
0.0,1,0.320538
0.0,6,0.320771
0.0,22,0.321486
0.0,22,0.322152
0.0,24,0.322879
0.0,3,0.323032
0.0,7,0.323298
0.0,13,0.323728
0.0,13,0.324145
0.0,14,0.324589
0.0,4,0.324766
0.0,51,0.326206
0.0,11,0.326575
0.0,36,0.327621
0.0,24,0.328348
0.0,6,0.328574
0.0,3,0.328725
0.0,8,0.329022
0.0,28,0.329859
0.0,12,0.330261
0.0,12,0.330646
0.0,10,0.330976
0.0,23,0.33167
0.0,9,0.331992
0.0,8,0.332288
0.0,8,0.332574
0.0,6,0.332805
0.0,5,0.333009
0.0,31,0.333919
0.0,17,0.33445
0.0,12,0.334842
0.0,12,0.335239
0.0,7,0.335509
0.0,30,0.336394
0.0,8,0.336675
0.0,1,0.336767
1.0,6,0.336996
0.0,50,0.338412
0.0,14,0.338867
0.0,7,0.339134
0.0,1,0.339231
0.0,5,0.33944
1.0,53,0.340925
0.0,12,0.341339
1.0,29,0.342184
0.0,17,0.342726
0.0,11,0.343093
0.0,21,0.343747
0.0,8,0.344038
0.0,7,0.344304
0.0,2,0.344423
0.0,18,0.34499
0.0,18,0.345557
0.0,17,0.346085
0.0,13,0.346506
0.0,5,0.346706
0.0,7,0.346963
0.0,1,0.347052
0.0,21,0.347694
1.0,50,0.34912
0.0,5,0.349335
0.0,4,0.349509
0.0,7,0.34977
0.0,1,0.349864
0.0,20,0.350484
1.0,10,0.350818
1.0,14,0.35128
0.0,10,0.351625
0.0,7,0.351882
0.0,27,0.352681
1.0,35,0.353684
0.0,7,0.353946
0.0,21,0.354599
0.0,17,0.355128
1.0,17,0.355672
0.0,1,0.35576
1.0,35,0.35678
0.0,22,0.357449
0.0,4,0.357624
0.0,72,0.359654
0.0,6,0.359882
0.0,1,0.359976
0.0,1,0.360065
0.0,2,0.360197
1.0,26,0.360971
0.0,24,0.361677
0.0,9,0.361981
0.0,14,0.362436
0.0,35,0.363467
0.0,10,0.363807
0.0,2,0.36393
0.0,15,0.364413
0.0,13,0.364835
0.0,6,0.365061
0.0,15,0.365534
1.0,13,0.365959
0.0,20,0.366565
1.0,16,0.367066
0.0,35,0.368099
0.0,6,0.368337
0.0,5,0.368538
0.0,5,0.368737
0.0,4,0.368916
0.0,3,0.369068
0.0,10,0.369423
0.0,14,0.369861
0.0,9,0.370172
1.0,16,0.370688
0.0,19,0.371281
0.0,17,0.371855
0.0,20,0.37248
0.0,1,0.372576
0.0,28,0.373419
0.0,13,0.373841
0.0,19,0.374422
0.0,12,0.374808
0.0,5,0.375013
0.0,1,0.375107
0.0,22,0.375796
0.0,23,0.376502
0.0,6,0.376731
0.0,9,0.377045
0.0,6,0.377291
0.0,16,0.377797
0.0,3,0.377948
0.0,14,0.378399
0.0,27,0.379216
0.0,13,0.379633
0.0,6,0.379865
0.0,3,0.380011
0.0,1,0.380099
0.0,11,0.380469
0.0,15,0.380951
0.0,17,0.381491
0.0,32,0.382431
0.0,1,0.382522
0.0,23,0.383221
0.0,10,0.383561
0.0,7,0.383822
0.0,4,0.384001
0.0,8,0.384295
0.0,8,0.384577
0.0,7,0.384836
1.0,13,0.385265
0.0,7,0.385532
0.0,10,0.385868
0.0,33,0.386833
0.0,13,0.38726
0.0,20,0.387873
0.0,1,0.387964
0.0,5,0.388173
0.0,1,0.388272
0.0,11,0.38863
0.0,13,0.389052
1.0,13,0.389472
0.0,4,0.389646
0.0,9,0.389952
0.0,12,0.390352
0.0,3,0.390504
0.0,6,0.390732
0.0,11,0.391103
0.0,9,0.39143
0.0,9,0.391745
0.0,16,0.392268
0.0,19,0.392851
0.0,4,0.393033
0.0,4,0.393225
0.0,5,0.393434
0.0,8,0.393716
0.0,13,0.394132
0.0,47,0.395482
0.0,7,0.395738
0.0,2,0.395862
0.0,18,0.396442
0.0,18,0.396991
0.0,8,0.397289
0.0,5,0.397493
0.0,3,0.39765
0.0,71,0.399629
0.0,40,0.400776
0.0,4,0.400953
0.0,4,0.401132
0.0,34,0.402127
0.0,41,0.403332
0.0,10,0.403682
0.0,18,0.404258
0.0,9,0.404565
0.0,10,0.404901
0.0,16,0.405406
0.0,20,0.406025
0.0,41,0.407182
1.0,7,0.407455
0.0,12,0.407848
0.0,4,0.408029
0.0,2,0.408148
0.0,15,0.408629
0.0,12,0.409019
1.0,26,0.409785
0.0,18,0.410355
0.0,2,0.410483
0.0,8,0.410773
0.0,22,0.411465
0.0,3,0.411677
0.0,28,0.412513
1.0,14,0.412961
0.0,8,0.413262
0.0,25,0.414016
0.0,8,0.414308
0.0,13,0.414727
0.0,8,0.415006
1.0,17,0.415533
0.0,13,0.415954
0.0,1,0.416046
0.0,46,0.417383
0.0,25,0.418124
0.0,3,0.418279
0.0,6,0.418505
0.0,4,0.418681
0.0,21,0.419332
0.0,6,0.419567
0.0,11,0.419926
0.0,13,0.42035
0.0,3,0.420504
0.0,10,0.420845
0.0,23,0.421541
1.0,37,0.422595
0.0,33,0.423563
0.0,29,0.424439
0.0,8,0.42473
0.0,8,0.425016
0.0,9,0.425335
0.0,4,0.425518
0.0,1,0.425607
1.0,11,0.425969
1.0,29,0.426821
1.0,16,0.42732
0.0,17,0.427839
0.0,2,0.427958
0.0,12,0.428358
0.0,2,0.428483
0.0,10,0.428817
0.0,11,0.429199
0.0,9,0.429514
0.0,19,0.430109
0.0,4,0.430292
0.0,6,0.43052
0.0,15,0.430992
0.0,41,0.432154
0.0,32,0.433092
0.0,23,0.433789
0.0,28,0.434629
1.0,22,0.435305
1.0,21,0.435936
0.0,1,0.436023
0.0,9,0.436343
0.0,15,0.436818
0.0,6,0.43705
0.0,12,0.437443
0.0,4,0.437622
0.0,4,0.437799
0.0,2,0.437923
0.0,6,0.43815
0.0,23,0.438833
0.0,3,0.438987
0.0,23,0.439687
0.0,16,0.440212
0.0,8,0.440493
0.0,12,0.440876
0.0,3,0.441021
0.0,59,0.442694
0.0,14,0.443144
0.0,29,0.443996
0.0,8,0.444295
0.0,1,0.444389
0.0,25,0.445131
0.0,7,0.445397
0.0,14,0.445847
1.0,24,0.446575
0.0,14,0.44702
0.0,12,0.447416
0.0,16,0.447914
0.0,10,0.448274
0.0,2,0.448394
0.0,3,0.448539
0.0,10,0.448883
0.0,11,0.449251
0.0,3,0.449397
0.0,10,0.449747
0.0,7,0.450004
0.0,13,0.450434
0.0,6,0.450673
0.0,14,0.451115
0.0,42,0.452326
0.0,16,0.452821
0.0,7,0.453072
0.0,12,0.453481
0.0,13,0.453893
0.0,14,0.454353
0.0,17,0.454883
0.0,8,0.455159
0.0,31,0.45606
0.0,2,0.456194
0.0,10,0.456536
0.0,19,0.457118
0.0,6,0.457359
0.0,5,0.457567
0.0,25,0.458308
0.0,8,0.458595
0.0,17,0.459116
0.0,28,0.459942
0.0,21,0.460583
0.0,8,0.460861
0.0,10,0.461209
0.0,16,0.461706
0.0,32,0.462642
1.0,12,0.463037
0.0,23,0.46373
0.0,45,0.464998
0.0,6,0.465251
0.0,15,0.465719
1.0,20,0.46632
0.0,16,0.46681
0.0,8,0.467095
1.0,37,0.468154
1.0,45,0.469428
0.0,20,0.470034
0.0,9,0.470358
0.0,2,0.470482
0.0,19,0.471061
1.0,30,0.471948
0.0,5,0.472158
0.0,6,0.472393
0.0,14,0.472831
1.0,21,0.473481
0.0,7,0.473734
0.0,23,0.474421
0.0,16,0.474912
0.0,6,0.475142
0.0,12,0.475542
0.0,1,0.475636
0.0,4,0.475815
0.0,8,0.476104
0.0,13,0.476562
0.0,28,0.477387
0.0,1,0.477477
1.0,11,0.477851
0.0,6,0.478081
0.0,2,0.478212
0.0,13,0.478629
1.0,22,0.4793
0.0,46,0.4806
0.0,9,0.480918
0.0,10,0.481267
0.0,10,0.481608
0.0,13,0.48203
0.0,9,0.482361
0.0,4,0.482541
0.0,28,0.483378
0.0,19,0.483958
0.0,4,0.484136
0.0,6,0.48437
0.0,45,0.485661
0.0,6,0.48589
0.0,19,0.486479
0.0,4,0.486654
1.0,19,0.487236
0.0,3,0.487389
0.0,10,0.487724
0.0,15,0.488215
0.0,10,0.488552
1.0,34,0.489531
0.0,6,0.489759
1.0,20,0.490385
0.0,4,0.490558
0.0,28,0.491401
0.0,15,0.491886
0.0,23,0.492593
0.0,7,0.492858
0.0,8,0.49314
0.0,5,0.493348
0.0,31,0.494275
0.0,8,0.494566
0.0,14,0.495029
0.0,8,0.495331
0.0,6,0.495557
0.0,6,0.495794
0.0,13,0.496225
0.0,3,0.496372
0.0,11,0.496733
1.0,12,0.497127
0.0,10,0.49748
0.0,22,0.498154
0.0,6,0.49839
1.0,13,0.498814
0.0,4,0.49899
0.0,5,0.499197
0.0,15,0.499681
0.0,31,0.500645
0.0,30,0.501544
1.0,27,0.502356
0.0,6,0.502592
0.0,18,0.503144
0.0,29,0.503995
0.0,16,0.504512
0.0,4,0.504692
0.0,32,0.505613
0.0,47,0.50695
0.0,15,0.50744
0.0,16,0.507944
0.0,4,0.508117
0.0,18,0.508665
0.0,29,0.509529
0.0,21,0.510168
0.0,11,0.510535
0.0,10,0.510878
0.0,3,0.511031
0.0,12,0.511444
0.0,44,0.512716
0.0,6,0.51301
0.0,18,0.513592
0.0,25,0.514335
0.0,13,0.514761
0.0,5,0.514967
0.0,33,0.515942
0.0,17,0.516473
1.0,28,0.517304
0.0,15,0.517774
0.0,11,0.518139
0.0,18,0.518693
0.0,14,0.519136
0.0,8,0.519433
0.0,6,0.519664
0.0,23,0.520365
0.0,4,0.520538
0.0,7,0.520825
0.0,6,0.521084
0.0,9,0.521434
0.0,39,0.522589
0.0,3,0.522737
0.0,5,0.522948
0.0,5,0.523148
0.0,17,0.52367
0.0,3,0.523821
0.0,40,0.524965
0.0,31,0.525881
0.0,6,0.526108
0.0,9,0.526424
0.0,3,0.526575
0.0,26,0.527332
0.0,5,0.527531
0.0,4,0.527702
0.0,9,0.52801
0.0,7,0.528278
0.0,21,0.528906
0.0,18,0.529469
0.0,14,0.529906
0.0,4,0.530078
0.0,9,0.530393
0.0,16,0.530882
0.0,1,0.53097
0.0,17,0.531496
0.0,2,0.531624
0.0,5,0.531824
0.0,15,0.532321
0.0,16,0.532821
0.0,2,0.532939
0.0,4,0.533117
0.0,1,0.533217
0.0,9,0.533525
0.0,15,0.533984
0.0,28,0.534815
0.0,7,0.535066
0.0,13,0.535493
0.0,4,0.535668
0.0,18,0.536241
0.0,9,0.536557
0.0,8,0.53684
0.0,14,0.537295
1.0,9,0.5376
0.0,19,0.538178
0.0,3,0.538338
0.0,11,0.538702
0.0,27,0.539498
0.0,9,0.539804
0.0,21,0.540433
0.0,33,0.541397
0.0,1,0.541487
0.0,28,0.542325
0.0,7,0.542577
0.0,27,0.543382
0.0,2,0.543502
0.0,14,0.543946
0.0,7,0.544219
1.0,28,0.545026
0.0,3,0.545176
0.0,5,0.545386
0.0,32,0.546313
0.0,16,0.546806
0.0,21,0.547442
0.0,12,0.547842
0.0,9,0.548151
0.0,1,0.548248
0.0,9,0.548559
0.0,4,0.548732
0.0,8,0.549014
0.0,13,0.549447
0.0,11,0.549817
0.0,7,0.550076
0.0,16,0.550573
0.0,25,0.551327
0.0,7,0.551579
1.0,13,0.551996
0.0,4,0.552168
0.0,6,0.552403
0.0,7,0.552663
0.0,14,0.553108
0.0,8,0.553396
0.0,27,0.554202
0.0,14,0.554645
0.0,1,0.554733
0.0,10,0.555076
0.0,10,0.555419
0.0,26,0.55618
0.0,17,0.556713
0.0,12,0.557101
0.0,7,0.557368
0.0,4,0.557541
0.0,4,0.557723
0.0,5,0.557924
0.0,8,0.558211
0.0,12,0.558611
0.0,10,0.558945
0.0,60,0.560621
0.0,7,0.560892
0.0,9,0.561217
0.0,20,0.56182
0.0,3,0.561971
0.0,21,0.562615
0.0,4,0.562794
0.0,45,0.564095
0.0,68,0.565977
0.0,16,0.566499
0.0,9,0.566816
0.0,34,0.567805
0.0,3,0.567953
0.0,15,0.568435
0.0,8,0.568716
0.0,38,0.569808
0.0,21,0.57045
0.0,1,0.570544
0.0,4,0.570719
0.0,24,0.571434
0.0,7,0.571696
0.0,6,0.571921
0.0,18,0.572498
0.0,20,0.573109
0.0,43,0.574336
0.0,6,0.574569
0.0,8,0.574847
0.0,29,0.575706
0.0,1,0.575796
0.0,14,0.576255
0.0,20,0.576862
0.0,9,0.577163
0.0,12,0.577559
0.0,5,0.577764
0.0,33,0.578722
0.0,10,0.579066
0.0,15,0.579562
0.0,8,0.579847
0.0,5,0.580045
0.0,14,0.580507
0.0,8,0.580785
0.0,6,0.581011
0.0,18,0.581575
1.0,30,0.582462
0.0,36,0.583493
1.0,75,0.585584
0.0,26,0.586338
0.0,25,0.587071
0.0,19,0.587644
0.0,6,0.58787
1.0,13,0.588306
0.0,8,0.588589
0.0,33,0.589543
0.0,12,0.58994
0.0,5,0.590138
0.0,20,0.590768
0.0,19,0.591354
1.0,76,0.593459
0.0,8,0.593751
0.0,7,0.594007
0.0,3,0.594161
0.0,8,0.594446
0.0,5,0.594646
0.0,16,0.595152
0.0,10,0.595498
0.0,16,0.596008
0.0,4,0.59618
0.0,7,0.59645
0.0,1,0.596544
1.0,15,0.597023
0.0,5,0.597232
0.0,7,0.597504
0.0,6,0.597742
0.0,2,0.597862
0.0,31,0.598774
0.0,4,0.598948
0.0,4,0.599127
1.0,8,0.599427
0.0,42,0.600623
0.0,9,0.600943
0.0,3,0.601089
1.0,17,0.601618
0.0,20,0.602238
0.0,33,0.603201
0.0,20,0.603808
0.0,23,0.604508
0.0,14,0.604953
0.0,34,0.605953
0.0,28,0.606778
0.0,6,0.607006
0.0,3,0.607156
0.0,29,0.607998
0.0,5,0.608217
0.0,25,0.608959
0.0,25,0.60971
0.0,23,0.610402
0.0,14,0.610852
0.0,18,0.611424
0.0,17,0.611965
