#{"t_start": 1522149062.9325747, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.039111
0.0,33,0.039894
0.0,6,0.040084
0.0,6,0.040289
0.0,13,0.040636
0.0,38,0.041526
0.0,12,0.04185
0.0,10,0.042148
0.0,24,0.042733
0.0,13,0.043077
0.0,6,0.043278
0.0,9,0.043532
0.0,31,0.044267
0.0,12,0.044584
0.0,8,0.044824
0.0,7,0.045035
0.0,6,0.045238
0.0,13,0.045585
0.0,2,0.045694
0.0,4,0.045847
0.0,8,0.046088
0.0,6,0.046295
0.0,18,0.046747
0.0,4,0.046895
0.0,6,0.047089
0.0,8,0.04733
0.0,12,0.047646
0.0,6,0.047842
0.0,5,0.048016
0.0,3,0.048152
0.0,8,0.048387
0.0,3,0.048511
0.0,7,0.048718
0.0,22,0.049268
0.0,6,0.049459
0.0,18,0.049923
0.0,17,0.050366
0.0,19,0.050822
0.0,1,0.050903
0.0,15,0.051308
0.0,7,0.051519
0.0,4,0.051665
0.0,5,0.051833
0.0,2,0.051935
0.0,9,0.052206
0.0,8,0.052442
0.0,5,0.052619
0.0,11,0.052926
0.0,11,0.053253
0.0,34,0.054029
0.0,12,0.054371
0.0,4,0.054518
0.0,5,0.054692
0.0,10,0.054972
0.0,2,0.055076
0.0,19,0.055555
0.0,2,0.055663
0.0,20,0.056158
0.0,13,0.056503
0.0,17,0.056928
0.0,1,0.057011
0.0,12,0.057342
0.0,7,0.057574
0.0,5,0.05775
0.0,3,0.057876
0.0,8,0.058115
0.0,1,0.058199
0.0,5,0.058374
0.0,3,0.058499
0.0,17,0.058926
0.0,5,0.059103
0.0,3,0.059233
0.0,13,0.05957
0.0,4,0.059723
0.0,7,0.059934
0.0,22,0.060481
0.0,23,0.061048
0.0,12,0.061373
0.0,5,0.061546
0.0,5,0.061715
1.0,18,0.062183
0.0,7,0.062394
0.0,4,0.06254
0.0,7,0.062759
0.0,13,0.06311
0.0,8,0.063351
0.0,7,0.063575
0.0,22,0.064139
0.0,7,0.064359
0.0,4,0.064516
1.0,7,0.06473
0.0,14,0.065112
0.0,35,0.065925
0.0,12,0.066252
0.0,5,0.066421
0.0,16,0.066819
0.0,8,0.067051
0.0,23,0.067628
0.0,10,0.067919
1.0,7,0.068161
0.0,3,0.068296
0.0,5,0.068473
0.0,24,0.06906
0.0,3,0.06922
0.0,2,0.069335
0.0,5,0.069522
0.0,8,0.069752
0.0,6,0.069943
0.0,3,0.070072
0.0,7,0.070299
0.0,2,0.070438
0.0,26,0.071065
0.0,9,0.07133
0.0,2,0.071438
0.0,10,0.071729
0.0,1,0.071812
0.0,1,0.071894
0.0,4,0.072049
0.0,2,0.072161
0.0,4,0.072309
0.0,11,0.072621
0.0,1,0.072703
0.0,21,0.073224
0.0,1,0.073309
0.0,11,0.073622
0.0,5,0.073797
0.0,1,0.07388
0.0,4,0.074033
0.0,11,0.074347
0.0,16,0.074751
0.0,24,0.075338
0.0,9,0.075594
0.0,4,0.07574
0.0,10,0.076021
0.0,24,0.076679
1.0,6,0.076874
0.0,18,0.077371
0.0,1,0.077467
1.0,23,0.078032
0.0,18,0.078505
0.0,4,0.078659
1.0,10,0.078939
0.0,2,0.079047
1.0,12,0.079399
0.0,15,0.079804
0.0,13,0.080164
0.0,17,0.080605
0.0,23,0.081191
0.0,4,0.081349
0.0,10,0.081648
0.0,15,0.082035
0.0,6,0.082262
0.0,5,0.082453
0.0,12,0.082794
0.0,20,0.083301
0.0,2,0.083406
0.0,6,0.083605
0.0,16,0.084022
0.0,9,0.084286
0.0,2,0.084399
0.0,2,0.084508
0.0,8,0.084741
1.0,11,0.085046
0.0,17,0.085477
0.0,5,0.085647
0.0,24,0.086259
0.0,5,0.086429
0.0,1,0.086511
0.0,5,0.086687
0.0,2,0.086791
0.0,5,0.086965
0.0,14,0.087349
0.0,9,0.087605
0.0,3,0.087729
0.0,14,0.088106
0.0,13,0.08845
0.0,5,0.088619
0.0,13,0.088956
0.0,17,0.089407
0.0,2,0.089517
0.0,4,0.089672
0.0,16,0.090081
0.0,3,0.090217
0.0,38,0.091103
0.0,3,0.091236
0.0,2,0.091344
0.0,18,0.091796
0.0,18,0.092275
0.0,4,0.092423
0.0,13,0.092763
0.0,9,0.093025
1.0,18,0.093498
0.0,9,0.093752
0.0,22,0.094309
0.0,3,0.094437
0.0,11,0.094742
0.0,1,0.09482
0.0,11,0.095136
0.0,5,0.095315
0.0,22,0.095866
0.0,9,0.096144
0.0,2,0.096249
0.0,2,0.09636
0.0,5,0.096539
0.0,5,0.096714
1.0,7,0.096938
0.0,6,0.097143
0.0,3,0.097275
0.0,5,0.097444
0.0,20,0.097938
0.0,15,0.098354
0.0,14,0.098716
0.0,5,0.098888
0.0,3,0.099015
1.0,45,0.100081
0.0,3,0.100219
0.0,8,0.100463
0.0,5,0.100642
0.0,6,0.100839
0.0,7,0.101053
0.0,4,0.10121
0.0,5,0.101381
0.0,1,0.101459
0.0,4,0.101606
0.0,4,0.101759
0.0,10,0.102041
0.0,4,0.102202
0.0,36,0.103062
0.0,5,0.103245
0.0,9,0.103514
0.0,10,0.103793
0.0,5,0.103961
0.0,6,0.104164
0.0,17,0.1046
0.0,1,0.10468
0.0,14,0.105057
0.0,1,0.105145
0.0,2,0.105251
0.0,2,0.105354
0.0,5,0.105525
0.0,7,0.105737
0.0,10,0.106021
0.0,9,0.106289
0.0,1,0.106367
0.0,41,0.107354
0.0,7,0.107648
0.0,44,0.108689
0.0,9,0.108962
0.0,3,0.109088
0.0,3,0.10923
1.0,9,0.109487
0.0,27,0.110164
0.0,5,0.110339
0.0,4,0.110487
0.0,5,0.11066
0.0,12,0.110995
0.0,7,0.111223
0.0,11,0.111526
0.0,12,0.111849
1.0,31,0.112604
0.0,16,0.113014
1.0,17,0.113464
0.0,6,0.113653
0.0,19,0.114136
0.0,1,0.114221
0.0,18,0.114679
0.0,2,0.114789
0.0,11,0.115092
0.0,15,0.115489
0.0,10,0.115777
0.0,6,0.115976
0.0,5,0.116165
0.0,5,0.116343
0.0,1,0.116421
0.0,22,0.116967
0.0,11,0.117299
0.0,1,0.117379
0.0,13,0.117718
0.0,4,0.117864
0.0,9,0.118155
0.0,11,0.118485
0.0,7,0.118696
0.0,6,0.118884
0.0,3,0.119007
0.0,4,0.119172
0.0,3,0.119322
0.0,6,0.11953
0.0,12,0.11986
0.0,3,0.119987
0.0,11,0.120307
0.0,1,0.120388
0.0,8,0.120623
0.0,5,0.120803
0.0,2,0.120906
0.0,7,0.121126
0.0,6,0.121315
0.0,9,0.121579
0.0,7,0.121796
0.0,19,0.122288
0.0,2,0.122423
1.0,17,0.122852
1.0,15,0.123241
0.0,2,0.123344
0.0,5,0.123525
0.0,2,0.123634
0.0,4,0.123783
0.0,6,0.123981
0.0,11,0.124299
0.0,5,0.124474
0.0,11,0.124782
0.0,5,0.124952
0.0,8,0.1252
0.0,13,0.125539
0.0,12,0.125857
1.0,11,0.12617
0.0,10,0.126451
0.0,13,0.126798
0.0,6,0.127
0.0,16,0.127413
0.0,5,0.127581
0.0,27,0.128236
1.0,7,0.128449
0.0,2,0.128555
0.0,7,0.128765
0.0,13,0.129115
0.0,22,0.129655
0.0,15,0.130052
0.0,6,0.13025
0.0,5,0.130427
0.0,1,0.13051
0.0,3,0.130643
0.0,6,0.130834
0.0,4,0.130981
1.0,16,0.131401
0.0,2,0.131504
0.0,2,0.131606
0.0,9,0.131858
0.0,7,0.132068
0.0,6,0.132264
0.0,5,0.132437
0.0,3,0.132567
0.0,3,0.132702
0.0,1,0.132784
0.0,12,0.133121
0.0,5,0.133296
0.0,17,0.133724
0.0,4,0.133871
0.0,17,0.134322
0.0,5,0.13449
0.0,5,0.134658
0.0,12,0.134995
0.0,5,0.13518
0.0,1,0.135261
0.0,8,0.135505
0.0,16,0.135925
1.0,16,0.136361
0.0,12,0.136685
0.0,1,0.136768
0.0,4,0.136917
0.0,36,0.137793
0.0,19,0.138303
0.0,7,0.138515
0.0,8,0.138756
0.0,4,0.138912
0.0,10,0.139211
0.0,6,0.13941
0.0,21,0.139932
0.0,6,0.140149
0.0,47,0.141256
0.0,19,0.141742
0.0,6,0.141939
0.0,9,0.142214
0.0,3,0.142342
0.0,8,0.142576
0.0,3,0.142708
0.0,4,0.142866
0.0,7,0.143087
0.0,4,0.14325
0.0,1,0.143329
0.0,50,0.14448
0.0,14,0.144846
0.0,6,0.145045
0.0,8,0.145293
0.0,7,0.145517
0.0,13,0.145869
0.0,22,0.14642
0.0,10,0.146698
0.0,9,0.146963
0.0,8,0.147223
0.0,16,0.147627
0.0,1,0.147705
0.0,8,0.147939
0.0,5,0.148114
0.0,6,0.148309
0.0,2,0.148417
0.0,14,0.148793
0.0,4,0.148949
1.0,18,0.149409
0.0,1,0.149493
0.0,10,0.149773
0.0,10,0.150048
0.0,8,0.150289
0.0,7,0.1505
0.0,5,0.150666
0.0,14,0.151043
0.0,9,0.151309
0.0,8,0.151551
0.0,4,0.151698
0.0,4,0.151845
0.0,4,0.151992
0.0,3,0.152127
0.0,12,0.152447
0.0,5,0.152623
0.0,11,0.152934
0.0,18,0.153409
0.0,11,0.153716
0.0,6,0.153905
0.0,9,0.154178
0.0,6,0.154374
0.0,5,0.154553
0.0,6,0.154753
0.0,6,0.154958
0.0,1,0.155037
0.0,17,0.155489
0.0,4,0.155645
0.0,28,0.156322
0.0,2,0.156428
0.0,11,0.156743
0.0,5,0.156915
0.0,3,0.15704
0.0,2,0.157156
0.0,4,0.157306
0.0,3,0.157436
0.0,25,0.158067
0.0,4,0.15823
0.0,12,0.158558
0.0,6,0.158749
0.0,12,0.159072
0.0,17,0.159512
0.0,2,0.159621
1.0,21,0.160151
0.0,2,0.16026
0.0,1,0.16034
1.0,14,0.160712
0.0,4,0.160859
0.0,23,0.161443
0.0,4,0.161593
0.0,5,0.161764
1.0,12,0.162101
0.0,14,0.162474
0.0,13,0.162821
0.0,7,0.163035
0.0,12,0.163371
0.0,5,0.163542
0.0,5,0.16371
0.0,10,0.163985
0.0,10,0.164275
0.0,18,0.164732
0.0,23,0.165317
0.0,2,0.165423
0.0,13,0.165769
0.0,6,0.16596
0.0,5,0.166146
0.0,5,0.166323
0.0,4,0.16647
0.0,2,0.166577
0.0,7,0.166797
0.0,7,0.167009
0.0,5,0.167195
0.0,12,0.167535
0.0,1,0.167614
0.0,4,0.167762
0.0,8,0.168002
1.0,21,0.168535
0.0,7,0.168747
0.0,35,0.169567
0.0,9,0.169832
0.0,19,0.170326
0.0,11,0.170644
0.0,15,0.171026
0.0,10,0.171325
0.0,5,0.171496
0.0,1,0.171574
0.0,3,0.171709
0.0,10,0.17199
0.0,6,0.172197
0.0,21,0.172727
0.0,2,0.172836
0.0,5,0.173005
0.0,7,0.173229
0.0,9,0.173501
0.0,13,0.173856
0.0,18,0.17434
0.0,6,0.174534
0.0,19,0.175009
0.0,6,0.175214
0.0,15,0.175615
0.0,33,0.176416
0.0,3,0.17655
0.0,5,0.176729
0.0,4,0.176879
0.0,3,0.177014
0.0,6,0.177217
0.0,4,0.177366
0.0,4,0.177514
0.0,14,0.177893
0.0,3,0.178021
0.0,11,0.178335
0.0,29,0.179036
0.0,16,0.179461
0.0,13,0.179819
0.0,10,0.180117
0.0,24,0.180727
0.0,5,0.180895
0.0,8,0.181141
0.0,2,0.181251
0.0,24,0.18185
0.0,3,0.181983
0.0,15,0.182396
0.0,3,0.182524
0.0,11,0.182835
0.0,9,0.183106
0.0,2,0.183213
0.0,4,0.183365
0.0,15,0.183762
0.0,20,0.184278
0.0,8,0.184531
0.0,44,0.185573
0.0,9,0.185833
0.0,6,0.186031
0.0,8,0.186283
0.0,8,0.186527
0.0,11,0.186827
0.0,5,0.187003
0.0,5,0.187191
0.0,18,0.187647
0.0,6,0.187846
0.0,1,0.187925
0.0,9,0.188193
0.0,8,0.188435
0.0,5,0.188606
0.0,13,0.188964
0.0,5,0.189146
0.0,4,0.189294
0.0,1,0.189377
0.0,31,0.190132
0.0,14,0.190516
0.0,5,0.190686
0.0,4,0.190832
0.0,5,0.191008
0.0,8,0.191262
0.0,12,0.191587
0.0,6,0.191777
0.0,1,0.191855
0.0,4,0.192012
0.0,25,0.192626
0.0,4,0.19278
0.0,21,0.193321
0.0,12,0.19364
0.0,6,0.193828
0.0,2,0.193935
0.0,7,0.194175
0.0,21,0.194712
0.0,2,0.194816
0.0,8,0.195047
0.0,6,0.195253
0.0,13,0.195599
0.0,6,0.195794
0.0,4,0.195948
0.0,17,0.196398
0.0,8,0.196638
0.0,8,0.196872
1.0,20,0.19738
0.0,19,0.197876
0.0,1,0.197956
0.0,4,0.198124
0.0,7,0.198341
0.0,1,0.198423
0.0,3,0.198559
0.0,9,0.198834
0.0,7,0.199059
0.0,17,0.199509
0.0,1,0.199589
0.0,1,0.199672
0.0,7,0.199888
0.0,2,0.199991
0.0,23,0.200557
0.0,18,0.201002
0.0,21,0.201519
0.0,24,0.202092
0.0,11,0.202399
0.0,5,0.202569
0.0,5,0.202745
0.0,4,0.202894
0.0,6,0.203105
0.0,8,0.203343
0.0,7,0.203562
0.0,3,0.203698
0.0,9,0.203963
0.0,3,0.204102
0.0,15,0.204495
0.0,20,0.204991
0.0,4,0.205148
0.0,16,0.205566
0.0,2,0.20567
0.0,1,0.205748
0.0,6,0.205947
0.0,9,0.206234
0.0,2,0.20634
0.0,13,0.206678
0.0,8,0.206919
0.0,22,0.207469
0.0,7,0.207758
0.0,6,0.207955
0.0,7,0.208179
0.0,10,0.208467
0.0,15,0.208861
0.0,12,0.209199
0.0,5,0.20937
0.0,4,0.209517
0.0,9,0.20978
0.0,3,0.209905
0.0,3,0.210028
0.0,12,0.210364
0.0,5,0.210542
0.0,1,0.210625
0.0,17,0.211076
0.0,3,0.21122
0.0,6,0.211422
0.0,8,0.211653
0.0,23,0.212217
0.0,13,0.212556
0.0,8,0.212787
0.0,7,0.213003
0.0,4,0.21316
0.0,13,0.213512
0.0,14,0.213879
0.0,1,0.213957
0.0,5,0.214134
0.0,14,0.214497
0.0,2,0.214598
0.0,6,0.214798
0.0,5,0.214966
0.0,9,0.21523
0.0,8,0.21547
0.0,7,0.215687
0.0,10,0.215971
0.0,5,0.216153
0.0,5,0.216331
1.0,13,0.216681
0.0,3,0.216808
0.0,6,0.217009
0.0,3,0.217145
0.0,15,0.21755
0.0,4,0.217696
0.0,1,0.217778
0.0,12,0.218112
0.0,4,0.218268
0.0,1,0.218346
0.0,3,0.218472
0.0,4,0.218619
0.0,13,0.218966
0.0,5,0.21915
0.0,5,0.219322
0.0,2,0.219424
0.0,6,0.219613
0.0,1,0.219689
0.0,8,0.219933
0.0,14,0.220316
0.0,3,0.220446
0.0,10,0.220723
0.0,3,0.220846
0.0,3,0.220968
0.0,12,0.221297
0.0,5,0.221473
1.0,6,0.22167
0.0,3,0.221795
0.0,9,0.222055
0.0,10,0.222338
0.0,5,0.222511
0.0,6,0.2227
0.0,3,0.222823
0.0,5,0.223006
0.0,1,0.223084
0.0,3,0.223222
0.0,7,0.22344
0.0,4,0.223588
0.0,3,0.223712
0.0,8,0.223945
0.0,13,0.224301
0.0,7,0.224524
0.0,5,0.224693
0.0,5,0.22486
0.0,5,0.225026
0.0,8,0.225275
0.0,9,0.225528
0.0,5,0.225696
0.0,8,0.225932
0.0,11,0.22624
0.0,10,0.226521
0.0,2,0.226623
0.0,2,0.226725
0.0,1,0.226802
0.0,2,0.226905
0.0,1,0.226983
0.0,1,0.227061
0.0,9,0.227327
0.0,5,0.227495
0.0,7,0.227712
0.0,4,0.227858
0.0,1,0.227935
0.0,6,0.228142
0.0,1,0.228225
0.0,5,0.228402
0.0,15,0.228794
0.0,3,0.228927
0.0,6,0.22913
0.0,14,0.229501
0.0,15,0.229896
0.0,15,0.230289
0.0,16,0.230694
0.0,11,0.230997
0.0,9,0.23128
0.0,16,0.231708
0.0,14,0.232083
0.0,6,0.232289
0.0,3,0.232413
0.0,16,0.232822
0.0,4,0.232967
0.0,25,0.2336
0.0,7,0.23382
0.0,6,0.23401
0.0,1,0.234087
0.0,1,0.234178
0.0,4,0.234332
0.0,8,0.23457
0.0,12,0.23489
0.0,23,0.235453
0.0,5,0.23562
0.0,19,0.236105
1.0,13,0.236452
0.0,6,0.236646
0.0,3,0.236771
0.0,14,0.237151
0.0,12,0.237476
0.0,5,0.237643
0.0,4,0.237796
0.0,7,0.238012
0.0,5,0.238196
0.0,16,0.238604
0.0,5,0.238771
0.0,13,0.239129
0.0,3,0.239261
0.0,36,0.240125
0.0,5,0.240302
0.0,26,0.240914
0.0,7,0.241142
0.0,4,0.241297
0.0,5,0.241471
0.0,25,0.242076
0.0,24,0.242687
0.0,21,0.243219
1.0,12,0.243549
0.0,11,0.243843
0.0,5,0.244017
0.0,18,0.244471
0.0,1,0.244549
1.0,24,0.245148
0.0,19,0.245622
0.0,9,0.245889
0.0,2,0.245991
0.0,7,0.246218
0.0,1,0.246305
0.0,4,0.246458
0.0,5,0.246633
0.0,4,0.24678
0.0,23,0.247353
0.0,7,0.247564
0.0,11,0.247861
0.0,10,0.248153
0.0,12,0.248484
0.0,5,0.248664
0.0,9,0.248926
0.0,24,0.249542
0.0,6,0.249739
0.0,1,0.249816
0.0,1,0.249894
0.0,12,0.250233
0.0,5,0.250408
0.0,5,0.250583
0.0,12,0.250914
0.0,8,0.251158
0.0,4,0.251303
0.0,2,0.251404
0.0,3,0.251534
0.0,7,0.251753
0.0,3,0.25188
0.0,10,0.252173
0.0,10,0.252458
0.0,4,0.25261
0.0,14,0.252981
0.0,1,0.253063
0.0,3,0.253199
0.0,11,0.253519
0.0,2,0.253623
0.0,6,0.253813
0.0,2,0.253924
0.0,11,0.254241
0.0,9,0.254504
0.0,9,0.254764
0.0,22,0.255331
0.0,5,0.255512
0.0,6,0.255703
0.0,1,0.255781
0.0,9,0.256036
0.0,8,0.256279
0.0,8,0.256521
0.0,7,0.256733
0.0,7,0.25695
0.0,7,0.257174
0.0,2,0.257277
0.0,4,0.257424
0.0,6,0.257625
0.0,6,0.257823
0.0,1,0.257901
0.0,5,0.258077
0.0,8,0.258324
0.0,17,0.258755
0.0,10,0.259043
0.0,5,0.259223
0.0,5,0.259392
0.0,1,0.25947
0.0,2,0.259573
0.0,6,0.259763
0.0,3,0.259898
0.0,2,0.260007
0.0,2,0.260122
0.0,1,0.260201
0.0,3,0.260326
0.0,38,0.261215
0.0,12,0.261534
0.0,4,0.261686
0.0,9,0.261947
0.0,4,0.262102
0.0,25,0.262747
0.0,14,0.263141
0.0,15,0.263575
0.0,23,0.264161
0.0,41,0.265136
0.0,2,0.265246
0.0,7,0.265459
0.0,13,0.265805
0.0,10,0.266082
0.0,35,0.266897
0.0,12,0.267239
0.0,4,0.267396
0.0,7,0.267625
0.0,2,0.267729
0.0,7,0.267956
0.0,9,0.268226
0.0,8,0.268471
0.0,2,0.268575
0.0,10,0.268857
0.0,5,0.269031
0.0,7,0.269274
0.0,8,0.269516
0.0,1,0.269599
0.0,15,0.269991
0.0,1,0.270074
0.0,11,0.270392
0.0,28,0.271119
0.0,10,0.271429
0.0,7,0.271645
0.0,14,0.27201
1.0,7,0.272233
0.0,37,0.273101
0.0,8,0.273343
0.0,9,0.273613
0.0,6,0.273805
0.0,20,0.274323
0.0,13,0.274679
0.0,8,0.27492
0.0,9,0.275188
0.0,6,0.275381
1.0,13,0.275749
0.0,23,0.276323
0.0,1,0.276403
0.0,15,0.276803
0.0,12,0.277152
0.0,3,0.277285
0.0,8,0.27752
0.0,8,0.277763
0.0,2,0.277872
0.0,6,0.278064
0.0,11,0.278378
0.0,4,0.278526
0.0,4,0.278683
0.0,8,0.278925
0.0,9,0.279202
0.0,6,0.279401
0.0,10,0.279679
0.0,20,0.280191
0.0,21,0.280713
0.0,6,0.280911
0.0,1,0.280995
0.0,6,0.281201
0.0,5,0.281378
0.0,5,0.281557
0.0,4,0.281706
0.0,3,0.281832
0.0,15,0.282234
0.0,5,0.282413
0.0,11,0.282719
0.0,1,0.282804
0.0,3,0.282931
0.0,5,0.283113
0.0,5,0.283292
0.0,11,0.283597
0.0,11,0.283909
0.0,9,0.28418
0.0,17,0.284609
0.0,1,0.284693
0.0,34,0.285521
0.0,6,0.285716
0.0,1,0.285799
0.0,12,0.286145
0.0,28,0.286827
0.0,1,0.286912
0.0,12,0.287256
0.0,2,0.287368
0.0,7,0.287584
0.0,3,0.28771
0.0,23,0.288286
0.0,5,0.288464
0.0,7,0.288677
0.0,4,0.288833
0.0,8,0.289075
0.0,6,0.289277
0.0,9,0.289532
0.0,4,0.289679
0.0,7,0.289897
0.0,2,0.290001
0.0,6,0.290204
0.0,10,0.290487
0.0,30,0.291226
0.0,8,0.291475
0.0,2,0.291579
0.0,9,0.291857
0.0,4,0.292011
0.0,4,0.292168
0.0,21,0.292682
0.0,5,0.292861
0.0,8,0.293093
0.0,16,0.293513
0.0,1,0.293598
0.0,6,0.293791
0.0,1,0.293869
0.0,9,0.294138
0.0,2,0.294241
0.0,28,0.294898
0.0,22,0.295455
0.0,1,0.29554
0.0,6,0.295743
0.0,6,0.295937
0.0,9,0.296212
0.0,5,0.296389
0.0,22,0.296927
0.0,4,0.297081
0.0,6,0.29728
0.0,2,0.297382
0.0,1,0.297464
0.0,1,0.297543
0.0,5,0.297713
0.0,3,0.297839
0.0,7,0.298058
1.0,6,0.298257
0.0,5,0.298434
0.0,9,0.298695
0.0,8,0.298935
0.0,10,0.299232
1.0,26,0.299852
0.0,13,0.3002
0.0,2,0.30031
0.0,2,0.30042
0.0,3,0.300554
0.0,6,0.300753
0.0,6,0.30095
0.0,5,0.301129
0.0,3,0.301255
0.0,11,0.301555
1.0,18,0.302028
0.0,13,0.302381
0.0,29,0.30308
0.0,7,0.303308
0.0,3,0.303436
0.0,7,0.303655
0.0,11,0.303953
0.0,9,0.304229
0.0,3,0.304363
0.0,1,0.304441
0.0,4,0.30459
0.0,9,0.304862
0.0,1,0.304941
0.0,22,0.305501
0.0,9,0.305759
0.0,24,0.306373
0.0,6,0.306575
0.0,2,0.306679
0.0,11,0.306997
0.0,3,0.307132
0.0,19,0.307605
0.0,3,0.3078
0.0,3,0.307934
0.0,8,0.308184
0.0,7,0.308397
0.0,8,0.30864
0.0,4,0.308787
0.0,1,0.308863
0.0,1,0.308943
0.0,11,0.309272
0.0,10,0.309562
0.0,1,0.309644
0.0,12,0.309982
0.0,7,0.310203
0.0,6,0.310395
0.0,6,0.310584
0.0,14,0.310951
0.0,4,0.311106
0.0,2,0.31121
0.0,6,0.3114
0.0,6,0.311598
0.0,3,0.311733
0.0,10,0.31202
1.0,13,0.312376
0.0,10,0.312666
0.0,22,0.31321
0.0,7,0.313428
1.0,10,0.313704
0.0,6,0.313894
0.0,21,0.314431
0.0,12,0.314753
1.0,29,0.315468
0.0,12,0.31579
0.0,15,0.316202
0.0,6,0.316396
0.0,5,0.316563
0.0,5,0.316729
0.0,18,0.317185
0.0,3,0.317311
0.0,7,0.317523
0.0,23,0.318113
0.0,14,0.318483
0.0,7,0.318696
0.0,2,0.318806
0.0,8,0.319052
0.0,16,0.319475
0.0,7,0.319687
0.0,5,0.319852
0.0,3,0.319976
0.0,7,0.320205
0.0,6,0.320396
0.0,6,0.320584
0.0,4,0.32073
0.0,13,0.321069
0.0,4,0.321221
0.0,4,0.321374
0.0,11,0.321681
0.0,4,0.321828
0.0,4,0.321973
0.0,2,0.322073
0.0,16,0.322495
0.0,11,0.32279
0.0,1,0.322872
0.0,6,0.323064
0.0,5,0.323241
0.0,5,0.323408
0.0,3,0.32354
0.0,6,0.323729
0.0,7,0.323944
0.0,2,0.324045
0.0,2,0.324154
0.0,5,0.324322
0.0,6,0.324522
0.0,2,0.324629
0.0,9,0.324891
0.0,12,0.325216
0.0,1,0.325293
1.0,10,0.325569
0.0,22,0.326112
0.0,15,0.326492
0.0,7,0.32671
0.0,13,0.327063
0.0,20,0.327561
0.0,12,0.327882
0.0,12,0.328216
0.0,7,0.328435
0.0,12,0.328769
0.0,6,0.328967
0.0,1,0.329044
0.0,5,0.329234
0.0,2,0.329338
0.0,25,0.329957
0.0,2,0.33006
0.0,4,0.330221
0.0,10,0.330502
0.0,2,0.330603
0.0,8,0.330834
0.0,5,0.331008
0.0,4,0.331165
0.0,1,0.331243
0.0,2,0.331345
0.0,10,0.331621
0.0,3,0.331745
0.0,5,0.331918
0.0,9,0.332185
0.0,4,0.332335
0.0,2,0.332436
0.0,8,0.332676
0.0,12,0.332995
0.0,19,0.33349
0.0,5,0.333667
0.0,4,0.333814
0.0,8,0.334051
0.0,2,0.334167
0.0,17,0.334615
0.0,43,0.335618
0.0,24,0.33622
0.0,31,0.336969
0.0,8,0.337241
0.0,31,0.337999
0.0,2,0.338114
0.0,6,0.338312
0.0,7,0.33853
1.0,15,0.338917
0.0,3,0.339046
0.0,6,0.339256
0.0,1,0.339336
0.0,22,0.339877
0.0,22,0.340432
0.0,23,0.341
0.0,6,0.34121
0.0,5,0.341386
0.0,2,0.34149
0.0,1,0.341567
0.0,6,0.341764
0.0,4,0.341911
0.0,7,0.342132
0.0,24,0.342719
0.0,9,0.342977
0.0,5,0.343166
0.0,1,0.343245
0.0,9,0.343513
0.0,9,0.343768
0.0,4,0.343918
0.0,2,0.344036
0.0,10,0.344336
0.0,1,0.344415
0.0,8,0.344653
0.0,4,0.344805
0.0,6,0.345001
0.0,26,0.34565
0.0,11,0.345949
