#{"t_start": 1522157942.2678688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.405019
0.0,12,0.40562
0.0,6,0.405955
0.0,6,0.406283
0.0,31,0.407702
0.0,9,0.408154
0.0,4,0.408394
0.0,5,0.408688
0.0,9,0.409143
0.0,6,0.409486
0.0,12,0.410077
0.0,14,0.41076
0.0,11,0.411291
0.0,18,0.412125
0.0,3,0.412325
0.0,10,0.412843
0.0,9,0.413303
0.0,4,0.413558
0.0,11,0.414104
0.0,27,0.415352
0.0,2,0.415521
0.0,12,0.416105
0.0,4,0.41635
0.0,7,0.416739
0.0,5,0.417028
0.0,2,0.417184
0.0,6,0.417526
0.0,2,0.41768
0.0,6,0.417998
1.0,11,0.418575
0.0,6,0.418895
0.0,8,0.419297
0.0,3,0.419506
0.0,21,0.420487
0.0,15,0.421194
0.0,16,0.421967
0.0,7,0.422343
0.0,16,0.423119
0.0,9,0.423593
0.0,5,0.423882
0.0,2,0.424037
0.0,9,0.424507
1.0,25,0.425672
0.0,7,0.426052
0.0,19,0.426942
0.0,7,0.427307
0.0,13,0.427931
0.0,15,0.428648
0.0,8,0.429065
0.0,12,0.429665
0.0,19,0.430573
0.0,6,0.430906
0.0,14,0.431581
0.0,15,0.432299
0.0,27,0.433549
0.0,9,0.433996
0.0,14,0.434669
0.0,15,0.435387
0.0,7,0.435773
0.0,2,0.43593
0.0,30,0.437309
0.0,2,0.437478
0.0,7,0.43784
0.0,2,0.437992
0.0,7,0.438357
0.0,9,0.438818
0.0,3,0.439019
0.0,14,0.439703
0.0,13,0.440336
0.0,39,0.442057
0.0,6,0.442388
0.0,25,0.443556
0.0,11,0.444101
0.0,3,0.444304
0.0,6,0.444649
0.0,8,0.445064
0.0,14,0.445749
0.0,9,0.446205
0.0,4,0.446465
0.0,12,0.447059
0.0,22,0.448062
0.0,23,0.449106
0.0,3,0.449304
0.0,23,0.45036
0.0,2,0.450534
0.0,44,0.452499
0.0,14,0.453174
0.0,9,0.453644
0.0,18,0.454533
0.0,2,0.454691
0.0,5,0.454976
0.0,8,0.455393
0.0,18,0.456251
0.0,9,0.456728
0.0,3,0.456929
0.0,4,0.457171
0.0,2,0.457328
0.0,5,0.457626
0.0,35,0.461234
0.0,11,0.461797
0.0,8,0.462216
0.0,5,0.464528
0.0,13,0.465164
0.0,18,0.46602
0.0,8,0.468466
0.0,4,0.468714
0.0,8,0.469129
0.0,30,0.472524
0.0,14,0.473544
0.0,2,0.473701
0.0,6,0.474036
0.0,12,0.474645
0.0,9,0.475108
0.0,3,0.475307
0.0,7,0.47569
0.0,2,0.475847
0.0,2,0.476001
0.0,33,0.477521
0.0,39,0.479275
0.0,62,0.482044
0.0,15,0.482789
0.0,24,0.483899
0.0,13,0.48454
0.0,29,0.485868
0.0,10,0.486368
0.0,5,0.486664
0.0,24,0.487776
0.0,15,0.488507
0.0,25,0.489666
0.0,8,0.490083
0.0,7,0.49048
0.0,28,0.491769
0.0,11,0.492315
0.0,23,0.493383
0.0,3,0.493592
0.0,3,0.49379
0.0,20,0.494736
0.0,23,0.495815
0.0,21,0.496809
0.0,29,0.498131
0.0,10,0.498655
0.0,15,0.499369
0.0,11,0.499921
0.0,16,0.500702
0.0,4,0.500944
0.0,14,0.501627
0.0,13,0.502265
0.0,6,0.502611
0.0,12,0.5032
1.0,12,0.503796
0.0,10,0.504295
0.0,17,0.505107
0.0,16,0.505878
0.0,42,0.507781
0.0,52,0.510105
0.0,4,0.510354
0.0,28,0.511662
1.0,28,0.51294
0.0,28,0.51423
0.0,16,0.515006
0.0,24,0.516119
0.0,6,0.516461
0.0,8,0.516875
0.0,14,0.517559
0.0,3,0.517759
0.0,9,0.51822
0.0,9,0.518702
0.0,42,0.520592
0.0,13,0.521222
1.0,16,0.521999
0.0,16,0.522772
0.0,8,0.523188
0.0,8,0.523615
0.0,11,0.524157
0.0,24,0.525273
0.0,5,0.525574
0.0,15,0.526288
0.0,3,0.526505
0.0,2,0.526664
0.0,9,0.527118
0.0,12,0.527716
0.0,41,0.535151
0.0,13,0.536503
0.0,9,0.536966
0.0,30,0.540366
0.0,4,0.541022
0.0,10,0.542146
0.0,8,0.542587
0.0,23,0.545066
0.0,8,0.546107
0.0,27,0.547348
0.0,7,0.549138
0.0,7,0.550133
0.0,19,0.552054
0.0,12,0.552665
0.0,16,0.554841
0.0,9,0.555303
0.0,3,0.556118
0.0,7,0.556502
0.0,15,0.557222
0.0,4,0.558882
0.0,46,0.562592
0.0,9,0.56306
0.0,10,0.564984
0.0,3,0.565187
0.0,3,0.565386
0.0,2,0.56615
0.0,16,0.566926
0.0,13,0.568978
0.0,11,0.570135
0.0,4,0.570379
0.0,8,0.571214
0.0,23,0.572895
0.0,5,0.574307
0.0,39,0.586795
0.0,48,0.594002
0.0,4,0.594277
0.0,7,0.594666
0.0,4,0.594914
0.0,15,0.599797
0.0,4,0.600074
0.0,29,0.60316
0.0,9,0.603643
0.0,8,0.604058
0.0,4,0.604304
0.0,28,0.610161
0.0,3,0.610379
0.0,3,0.613535
0.0,19,0.614437
0.0,2,0.614595
0.0,6,0.61493
0.0,16,0.619872
0.0,2,0.620036
0.0,7,0.621617
0.0,8,0.622037
0.0,2,0.622195
0.0,27,0.623453
0.0,6,0.623784
0.0,10,0.624288
0.0,9,0.624764
0.0,3,0.624964
0.0,20,0.625904
0.0,17,0.631554
0.0,5,0.631852
0.0,9,0.632313
0.0,3,0.632526
0.0,4,0.632771
0.0,5,0.633056
0.0,11,0.633614
0.0,2,0.63377
0.0,4,0.634011
0.0,3,0.634218
0.0,5,0.634518
0.0,8,0.634938
0.0,4,0.63518
0.0,2,0.635335
0.0,5,0.639832
0.0,41,0.642527
0.0,13,0.643162
0.0,27,0.644416
0.0,4,0.644666
0.0,6,0.644996
0.0,12,0.649785
0.0,14,0.651309
0.0,30,0.652692
0.0,6,0.653024
0.0,27,0.654265
0.0,2,0.654435
0.0,9,0.654895
0.0,26,0.660277
0.0,23,0.662203
0.0,3,0.662419
0.0,15,0.663136
0.0,10,0.66365
0.0,8,0.664062
0.0,26,0.665252
0.0,23,0.668952
0.0,22,0.669976
0.0,13,0.670633
0.0,8,0.671052
0.0,7,0.671434
0.0,26,0.67264
0.0,33,0.67414
0.0,18,0.674999
0.0,21,0.675977
0.0,27,0.677218
0.0,9,0.677691
0.0,5,0.677979
0.0,9,0.67845
0.0,14,0.67912
0.0,17,0.679938
0.0,23,0.681013
0.0,9,0.681483
0.0,48,0.683636
0.0,7,0.684011
0.0,5,0.684295
0.0,5,0.684595
0.0,6,0.684923
0.0,2,0.685081
0.0,7,0.685462
0.0,5,0.68575
0.0,27,0.68699
0.0,6,0.687467
0.0,3,0.687671
0.0,39,0.689436
0.0,16,0.690194
0.0,16,0.690972
0.0,8,0.691389
0.0,2,0.691559
0.0,4,0.691799
0.0,11,0.692338
0.0,2,0.69251
0.0,13,0.693139
0.0,19,0.694037
0.0,7,0.698584
0.0,10,0.699147
0.0,2,0.699304
0.0,4,0.700897
0.0,30,0.702955
0.0,16,0.705402
0.0,8,0.706365
0.0,8,0.706799
0.0,3,0.707
0.0,15,0.709219
0.0,4,0.709999
0.0,21,0.712008
0.0,7,0.712386
0.0,3,0.712599
0.0,2,0.712756
0.0,15,0.714981
0.0,2,0.715143
0.0,26,0.716869
0.0,4,0.717116
0.0,8,0.719041
0.0,19,0.720971
0.0,4,0.72122
0.0,14,0.722415
0.0,2,0.722577
0.0,4,0.722819
0.0,33,0.72633
0.0,9,0.726807
0.0,4,0.727052
0.0,7,0.728935
0.0,18,0.730295
0.0,7,0.731192
0.0,10,0.732211
0.0,4,0.732467
0.0,12,0.733057
0.0,9,0.735034
0.0,10,0.736049
0.0,8,0.736482
0.0,21,0.738976
0.0,11,0.740036
0.0,20,0.741995
0.0,10,0.742508
1.0,6,0.742837
0.0,11,0.743378
0.0,6,0.745233
0.0,4,0.745978
0.0,3,0.746181
0.0,4,0.746435
0.0,19,0.747327
0.0,7,0.749231
0.0,11,0.750277
0.0,25,0.752469
0.0,8,0.752885
0.0,4,0.753129
0.0,2,0.753284
0.0,12,0.7554
0.0,27,0.75714
0.0,4,0.757388
0.0,5,0.759209
0.0,7,0.760077
0.0,8,0.761035
0.0,39,0.76329
0.0,5,0.765114
0.0,16,0.76637
0.0,6,0.766714
0.0,5,0.767001
0.0,16,0.769295
0.0,16,0.779414
0.0,7,0.779869
0.0,12,0.783108
0.0,5,0.783452
0.0,8,0.783868
0.0,15,0.784615
0.0,14,0.785288
0.0,4,0.788867
0.0,3,0.789481
0.0,36,0.792239
0.0,36,0.79389
0.0,13,0.794539
0.0,12,0.795127
0.0,10,0.795639
0.0,6,0.795967
0.0,5,0.796254
0.0,12,0.80178
0.0,11,0.802336
0.0,29,0.803675
0.0,9,0.804135
0.0,12,0.804731
0.0,29,0.810179
0.0,4,0.811352
0.0,12,0.811954
0.0,8,0.812372
0.0,12,0.812967
0.0,12,0.813568
0.0,27,0.81481
0.0,14,0.819612
1.0,21,0.821535
0.0,7,0.821909
0.0,2,0.822067
0.0,11,0.822621
0.0,33,0.824122
0.0,11,0.824679
0.0,25,0.829942
0.0,11,0.831428
0.0,6,0.831762
0.0,8,0.832175
0.0,16,0.832946
0.0,4,0.83319
0.0,15,0.833911
0.0,29,0.835244
0.0,5,0.839648
0.0,8,0.840078
0.0,11,0.841568
0.0,10,0.842085
0.0,19,0.842985
0.0,5,0.843272
0.0,6,0.843611
0.0,28,0.844892
0.0,5,0.845181
0.0,19,0.850172
0.0,3,0.850379
0.0,16,0.85208
1.0,10,0.852601
0.0,3,0.8528
0.0,9,0.853258
0.0,10,0.853768
0.0,59,0.86143
0.0,11,0.861996
0.0,17,0.86281
0.0,23,0.86389
0.0,4,0.864137
0.0,8,0.864563
0.0,9,0.865021
0.0,12,0.86563
0.0,7,0.866005
0.0,9,0.866478
0.0,2,0.866636
0.0,10,0.867133
0.0,4,0.867378
0.0,8,0.867805
0.0,2,0.867961
0.0,27,0.869205
0.0,10,0.869719
0.0,4,0.869962
0.0,6,0.870295
0.0,27,0.871554
0.0,14,0.872227
0.0,13,0.872875
0.0,9,0.873335
0.0,13,0.873972
0.0,8,0.874389
0.0,11,0.874945
0.0,7,0.875319
0.0,18,0.876177
0.0,2,0.876337
0.0,13,0.876982
0.0,12,0.877584
0.0,4,0.877851
0.0,13,0.878491
0.0,4,0.878734
0.0,4,0.878976
0.0,12,0.879577
0.0,11,0.880123
0.0,7,0.880517
0.0,4,0.880764
0.0,11,0.881306
0.0,11,0.881863
0.0,4,0.882111
0.0,7,0.8825
0.0,3,0.882701
0.0,26,0.883902
0.0,5,0.88419
0.0,20,0.885143
0.0,25,0.886305
0.0,3,0.886522
0.0,7,0.886895
0.0,7,0.887266
0.0,2,0.887433
0.0,2,0.887591
0.0,3,0.887789
0.0,7,0.888158
0.0,19,0.889065
0.0,14,0.889876
0.0,20,0.894986
0.0,12,0.895683
0.0,4,0.895934
0.0,10,0.898137
0.0,31,0.89988
0.0,4,0.900126
0.0,7,0.90222
0.0,24,0.90366
0.0,3,0.903863
0.0,18,0.906737
0.0,7,0.907115
0.0,8,0.907545
0.0,3,0.90775
0.0,16,0.910222
0.0,6,0.910882
0.0,2,0.91104
0.0,13,0.911677
0.0,16,0.914144
0.0,10,0.914966
0.0,5,0.915254
0.0,11,0.91581
0.0,12,0.916396
0.0,33,0.919934
0.0,15,0.922369
0.0,13,0.923311
0.0,3,0.923523
0.0,3,0.923723
0.0,4,0.923969
1.0,43,0.927926
0.0,23,0.931029
0.0,11,0.931588
0.0,9,0.93205
0.0,4,0.932292
0.0,4,0.934244
0.0,15,0.935277
0.0,28,0.938283
0.0,2,0.938763
0.0,2,0.938921
0.0,15,0.939654
0.0,50,0.953168
0.0,8,0.953681
0.0,8,0.954103
0.0,8,0.960578
0.0,6,0.960928
0.0,8,0.961342
0.0,28,0.962641
0.0,19,0.96952
0.0,19,0.972558
0.0,8,0.972982
0.0,32,0.974447
0.0,22,0.981334
0.0,2,0.981519
0.0,4,0.981763
0.0,10,0.982266
0.0,2,0.982433
1.0,31,0.986236
0.0,9,0.986711
0.0,11,0.987255
0.0,17,0.988064
0.0,4,0.988312
0.0,37,0.98998
0.0,9,0.995096
0.0,13,0.995761
0.0,18,0.996611
0.0,21,0.997599
0.0,22,0.99863
0.0,10,0.999128
0.0,6,1.003852
0.0,16,1.004634
0.0,4,1.004877
0.0,10,1.005379
0.0,4,1.005632
0.0,18,1.00649
0.0,11,1.007035
0.0,20,1.007972
0.0,6,1.008308
0.0,8,1.013377
0.0,5,1.01368
0.0,23,1.014754
0.0,7,1.015126
0.0,22,1.016144
0.0,4,1.016389
0.0,5,1.033928
0.0,10,1.034462
0.0,13,1.035093
0.0,5,1.035378
0.0,7,1.035757
0.0,10,1.036273
0.0,14,1.036965
0.0,7,1.037344
0.0,4,1.037601
0.0,17,1.048344
0.0,7,1.048793
0.0,11,1.049335
0.0,11,1.049899
0.0,3,1.050115
0.0,19,1.051026
0.0,17,1.051846
0.0,10,1.052355
0.0,4,1.05261
0.0,15,1.053325
0.0,4,1.053584
0.0,14,1.054259
0.0,28,1.055565
0.0,79,1.068273
0.0,27,1.076333
0.0,4,1.076658
0.0,2,1.076817
0.0,26,1.081994
0.0,28,1.083328
0.0,26,1.089225
0.0,25,1.095107
0.0,6,1.095522
0.0,27,1.096773
0.0,10,1.097275
0.0,2,1.10243
0.0,9,1.102988
0.0,14,1.103692
0.0,8,1.104112
0.0,7,1.109159
0.0,2,1.109384
0.0,13,1.110036
0.0,5,1.110323
0.0,10,1.114498
0.0,7,1.114938
0.0,9,1.115396
0.0,6,1.115736
1.0,19,1.121687
0.0,10,1.12226
0.0,2,1.122432
0.0,12,1.12302
0.0,10,1.128175
0.0,2,1.1284
0.0,2,1.12857
0.0,5,1.128857
0.0,14,1.129543
0.0,3,1.129744
0.0,2,1.129898
0.0,13,1.142955
1.0,34,1.144606
0.0,35,1.15126
0.0,3,1.151509
0.0,12,1.152102
0.0,9,1.152576
0.0,7,1.152952
0.0,6,1.153281
0.0,7,1.153667
0.0,3,1.153867
0.0,15,1.154596
0.0,12,1.155187
0.0,6,1.160562
0.0,14,1.161246
0.0,4,1.161508
0.0,6,1.16184
0.0,5,1.16213
0.0,3,1.162328
0.0,14,1.163015
0.0,12,1.163619
0.0,7,1.163994
0.0,2,1.164149
0.0,3,1.164347
0.0,8,1.164775
0.0,38,1.171535
0.0,13,1.172192
0.0,20,1.173134
0.0,8,1.173562
0.0,5,1.173852
0.0,38,1.180621
0.0,6,1.180975
0.0,2,1.181131
0.0,17,1.18195
0.0,5,1.182237
0.0,3,1.182446
0.0,4,1.182689
0.0,5,1.185328
0.0,26,1.186546
0.0,3,1.186754
0.0,4,1.186995
0.0,10,1.18751
0.0,18,1.188359
0.0,21,1.189343
1.0,19,1.194625
0.0,11,1.195178
0.0,8,1.197265
0.0,16,1.19839
0.0,3,1.198604
0.0,14,1.199276
0.0,2,1.201105
0.0,3,1.201307
0.0,5,1.201949
0.0,8,1.202367
0.0,25,1.205215
0.0,4,1.205809
0.0,37,1.209171
0.0,2,1.209337
0.0,4,1.209921
0.0,18,1.211803
0.0,7,1.212182
0.0,3,1.212381
0.0,9,1.212849
0.0,10,1.213354
0.0,16,1.216144
0.0,10,1.21666
1.0,13,1.217296
0.0,4,1.219232
0.0,3,1.219769
0.0,15,1.221185
0.0,15,1.222243
0.0,7,1.222629
0.0,2,1.222787
0.0,6,1.223115
0.0,5,1.223403
0.0,2,1.225256
0.0,3,1.225605
0.0,33,1.227106
0.0,5,1.227396
0.0,7,1.227781
0.0,27,1.22903
0.0,84,1.232767
0.0,8,1.233206
0.0,5,1.233509
0.0,5,1.233798
0.0,4,1.234039
0.0,18,1.234893
1.0,16,1.235667
0.0,7,1.236063
0.0,2,1.236218
0.0,14,1.236897
0.0,14,1.23759
0.0,16,1.238348
0.0,10,1.23886
0.0,8,1.239276
1.0,7,1.239663
0.0,13,1.240294
0.0,18,1.241157
0.0,15,1.24189
0.0,13,1.242532
0.0,5,1.242817
0.0,12,1.243398
0.0,6,1.243741
0.0,11,1.244284
0.0,2,1.24445
0.0,5,1.244738
0.0,4,1.244982
0.0,12,1.245578
0.0,3,1.245777
1.0,9,1.246232
0.0,3,1.246444
0.0,8,1.246859
0.0,4,1.247101
0.0,3,1.247298
0.0,4,1.247555
0.0,13,1.248193
0.0,7,1.248576
0.0,4,1.248822
0.0,8,1.249234
0.0,12,1.249836
0.0,42,1.251733
0.0,49,1.258971
0.0,9,1.260681
0.0,3,1.260885
0.0,4,1.261128
0.0,9,1.262467
0.0,2,1.26263
0.0,8,1.263049
0.0,11,1.26476
0.0,16,1.266393
0.0,18,1.26725
1.0,19,1.269309
0.0,3,1.270375
0.0,8,1.270962
0.0,11,1.272372
0.0,2,1.27254
0.0,5,1.272826
0.0,2,1.272985
0.0,28,1.276286
0.0,5,1.276591
0.0,23,1.278823
0.0,30,1.28123
0.0,8,1.282524
0.0,6,1.282854
0.0,5,1.28397
0.0,11,1.284532
0.0,23,1.287306
0.0,12,1.288217
0.0,15,1.288945
0.0,3,1.289146
0.0,18,1.292022
0.0,20,1.29297
0.0,36,1.30652
0.0,3,1.306823
0.0,9,1.307296
0.0,15,1.308106
0.0,44,1.314323
0.0,9,1.314833
0.0,6,1.315166
0.0,8,1.321458
0.0,3,1.321674
0.0,12,1.322259
0.0,12,1.322864
0.0,25,1.328398
0.0,28,1.329706
0.0,11,1.330257
0.0,3,1.335788
0.0,3,1.336003
0.0,32,1.337471
0.0,13,1.3381
0.0,4,1.33834
1.0,34,1.345342
0.0,5,1.345663
0.0,35,1.349805
0.0,55,1.353736
0.0,7,1.354118
0.0,6,1.354457
0.0,13,1.355089
0.0,11,1.355645
0.0,23,1.361263
1.0,15,1.362006
0.0,15,1.362736
0.0,8,1.363152
0.0,11,1.363715
0.0,3,1.363916
0.0,8,1.364331
0.0,33,1.370316
0.0,25,1.372041
0.0,17,1.372862
0.0,21,1.373845
0.0,13,1.374488
0.0,18,1.375334
0.0,5,1.3801
0.0,10,1.381181
1.0,9,1.381654
0.0,2,1.381812
0.0,53,1.384182
0.0,4,1.384439
0.0,12,1.385022
0.0,8,1.388614
0.0,4,1.388863
0.0,10,1.389363
0.0,8,1.389788
0.0,9,1.390247
0.0,24,1.391365
0.0,10,1.391872
0.0,4,1.392114
0.0,3,1.392311
0.0,2,1.392481
0.0,6,1.392809
0.0,9,1.393267
0.0,3,1.39348
0.0,18,1.394337
0.0,6,1.394684
0.0,8,1.3951
0.0,4,1.395341
0.0,20,1.396282
0.0,5,1.396583
0.0,13,1.397218
0.0,13,1.397856
0.0,6,1.398188
0.0,15,1.39892
0.0,8,1.39934
0.0,7,1.399719
0.0,44,1.401705
0.0,17,1.402524
0.0,25,1.403673
0.0,10,1.404181
0.0,8,1.404612
0.0,5,1.405016
0.0,20,1.405957
0.0,9,1.406432
0.0,6,1.406765
0.0,17,1.407581
0.0,21,1.408563
0.0,15,1.409275
0.0,5,1.409571
0.0,12,1.410156
0.0,11,1.410723
0.0,11,1.411271
0.0,21,1.412259
0.0,4,1.41252
0.0,17,1.413319
0.0,11,1.413879
0.0,2,1.414036
0.0,6,1.414364
0.0,10,1.414881
0.0,4,1.415125
0.0,3,1.415328
0.0,32,1.416799
0.0,21,1.417788
0.0,6,1.418116
0.0,4,1.422537
0.0,7,1.422947
0.0,3,1.423147
0.0,10,1.424939
0.0,10,1.426193
0.0,24,1.427311
0.0,12,1.429226
0.0,2,1.430173
0.0,22,1.432226
0.0,12,1.432837
0.0,12,1.434691
1.0,35,1.437031
0.0,4,1.437276
0.0,4,1.438798
0.0,11,1.439346
0.0,16,1.441137
0.0,7,1.442259
0.0,17,1.443074
0.0,7,1.444734
0.0,9,1.445193
0.0,5,1.446226
0.0,17,1.447037
0.0,8,1.448738
0.0,27,1.451013
0.0,4,1.451259
0.0,8,1.452422
0.0,5,1.452715
0.0,6,1.453045
0.0,3,1.453243
0.0,39,1.457294
0.0,6,1.457644
0.0,8,1.458064
0.0,9,1.460263
0.0,18,1.461418
0.0,4,1.461666
0.0,18,1.464243
0.0,12,1.465126
0.0,2,1.465282
0.0,3,1.465494
0.0,2,1.465651
0.0,4,1.465894
0.0,35,1.469507
0.0,4,1.469756
0.0,7,1.47013
0.0,3,1.470329
0.0,17,1.473161
0.0,3,1.473363
0.0,10,1.473876
0.0,12,1.476199
0.0,13,1.477123
0.0,5,1.477422
0.0,40,1.481242
0.0,12,1.481844
0.0,20,1.484804
1.0,10,1.485307
0.0,5,1.485602
0.0,15,1.486316
0.0,5,1.48834
0.0,24,1.48975
0.0,23,1.492842
0.0,34,1.504241
1.0,20,1.505274
0.0,4,1.510077
0.0,5,1.510386
0.0,13,1.511861
0.0,6,1.512196
0.0,31,1.513616
0.0,50,1.52007
0.0,2,1.520247
0.0,9,1.521557
0.0,17,1.522362
0.0,5,1.522659
0.0,25,1.523813
0.0,5,1.524105
0.0,2,1.52426
0.0,2,1.524425
0.0,4,1.524668
0.0,8,1.525084
0.0,6,1.529605
0.0,2,1.529773
0.0,10,1.530277
0.0,13,1.531763
0.0,5,1.532055
0.0,11,1.532614
0.0,11,1.533161
0.0,10,1.533678
0.0,2,1.533859
0.0,21,1.534843
0.0,17,1.539846
0.0,6,1.540187
0.0,12,1.541633
0.0,3,1.541841
0.0,15,1.542572
0.0,17,1.54337
0.0,17,1.544178
0.0,7,1.544572
0.0,13,1.545204
0.0,24,1.551348
0.0,48,1.55352
0.0,9,1.553987
0.0,12,1.554584
1.0,16,1.555349
0.0,7,1.55991
0.0,25,1.561939
