#{"t_start": 1522150438.8971815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.319208
0.0,4,0.319351
0.0,21,0.31988
0.0,26,0.320536
0.0,26,0.321162
0.0,6,0.321356
0.0,7,0.321577
0.0,12,0.321894
1.0,22,0.322427
0.0,39,0.323371
1.0,10,0.323673
0.0,6,0.323868
0.0,17,0.324311
1.0,35,0.325144
0.0,5,0.325311
0.0,4,0.325457
1.0,23,0.326028
0.0,9,0.326297
0.0,28,0.326973
0.0,23,0.327538
1.0,7,0.327749
1.0,37,0.328609
0.0,39,0.329532
1.0,31,0.330265
0.0,7,0.330478
1.0,41,0.331418
0.0,7,0.331642
0.0,5,0.331816
0.0,2,0.331916
0.0,79,0.333711
0.0,9,0.333972
0.0,2,0.334073
1.0,40,0.335027
0.0,9,0.335287
0.0,32,0.336056
0.0,14,0.336435
0.0,17,0.336875
0.0,23,0.337442
1.0,14,0.337823
0.0,18,0.33829
1.0,12,0.338619
0.0,14,0.338983
0.0,19,0.339452
0.0,15,0.339838
0.0,7,0.340046
0.0,26,0.340685
1.0,25,0.341293
0.0,29,0.341998
0.0,17,0.342426
1.0,11,0.342733
1.0,19,0.343199
0.0,35,0.344083
0.0,7,0.344299
0.0,11,0.344611
1.0,14,0.344981
0.0,6,0.345175
0.0,9,0.345434
0.0,4,0.345587
0.0,13,0.345932
0.0,13,0.346292
1.0,26,0.346944
0.0,14,0.347302
0.0,79,0.34909
1.0,18,0.349558
0.0,6,0.349755
0.0,61,0.351176
1.0,53,0.352376
1.0,28,0.353041
1.0,8,0.353269
0.0,7,0.353481
0.0,5,0.35366
1.0,23,0.354211
0.0,5,0.354373
0.0,29,0.355058
0.0,66,0.35657
0.0,3,0.356696
0.0,6,0.356888
0.0,11,0.357187
1.0,11,0.357496
0.0,5,0.357671
1.0,16,0.358084
0.0,6,0.358273
0.0,5,0.358444
0.0,10,0.358756
0.0,12,0.359104
0.0,7,0.359313
0.0,7,0.359532
0.0,16,0.359945
0.0,36,0.360798
0.0,23,0.361365
0.0,14,0.361752
1.0,23,0.362321
0.0,10,0.362621
0.0,4,0.362772
1.0,30,0.363484
0.0,4,0.363642
0.0,5,0.363809
0.0,30,0.364531
0.0,13,0.364888
0.0,9,0.365142
1.0,12,0.365471
0.0,68,0.367036
0.0,6,0.367227
0.0,15,0.36763
0.0,46,0.368687
0.0,24,0.369275
0.0,36,0.370135
0.0,19,0.370632
0.0,9,0.370894
0.0,26,0.371538
0.0,2,0.371646
0.0,20,0.372142
0.0,20,0.372656
0.0,8,0.372891
0.0,52,0.374092
0.0,32,0.37484
0.0,36,0.375693
0.0,40,0.376623
1.0,24,0.377211
0.0,54,0.378448
0.0,8,0.378693
0.0,16,0.37911
0.0,7,0.379319
1.0,27,0.379982
1.0,24,0.38057
1.0,25,0.381165
1.0,25,0.381778
0.0,6,0.381973
1.0,50,0.383132
0.0,2,0.383239
0.0,60,0.384602
1.0,54,0.385824
0.0,40,0.386762
0.0,15,0.387155
0.0,8,0.387392
0.0,4,0.387552
0.0,11,0.387875
1.0,21,0.388407
0.0,8,0.388662
0.0,19,0.389147
0.0,36,0.390015
0.0,21,0.390542
0.0,13,0.390893
0.0,9,0.391147
0.0,15,0.39155
1.0,50,0.392721
0.0,38,0.393616
0.0,17,0.394055
0.0,42,0.395034
1.0,15,0.395426
0.0,10,0.395725
1.0,30,0.396445
0.0,16,0.396863
0.0,15,0.397274
0.0,6,0.397476
1.0,28,0.398154
0.0,29,0.398854
0.0,48,0.399977
0.0,17,0.400413
0.0,14,0.400789
1.0,32,0.401554
1.0,9,0.401823
1.0,36,0.402693
0.0,5,0.40286
0.0,38,0.403778
0.0,2,0.403886
1.0,34,0.404707
0.0,18,0.405164
0.0,20,0.405689
0.0,8,0.405929
0.0,4,0.406081
1.0,52,0.407276
0.0,5,0.407446
1.0,17,0.407891
1.0,36,0.408753
0.0,10,0.409041
0.0,32,0.409824
0.0,26,0.41055
0.0,12,0.410891
0.0,18,0.411347
0.0,29,0.412163
0.0,40,0.413218
0.0,20,0.413728
0.0,23,0.414294
0.0,4,0.414441
0.0,20,0.414945
0.0,52,0.416143
0.0,34,0.416965
0.0,15,0.417356
0.0,23,0.417929
0.0,3,0.418053
0.0,9,0.418307
0.0,19,0.418798
0.0,7,0.419024
0.0,21,0.419565
0.0,4,0.419718
0.0,11,0.420028
0.0,17,0.420465
0.0,8,0.42071
0.0,10,0.420992
1.0,32,0.421764
0.0,4,0.42191
0.0,30,0.422639
0.0,5,0.42282
0.0,35,0.423673
0.0,14,0.424042
1.0,9,0.424311
0.0,19,0.424807
0.0,16,0.425213
0.0,9,0.425464
0.0,18,0.425933
0.0,9,0.426195
0.0,10,0.426475
0.0,10,0.426764
0.0,7,0.426976
0.0,14,0.42735
0.0,8,0.427595
0.0,27,0.428253
0.0,6,0.428452
0.0,25,0.429073
0.0,9,0.42934
1.0,14,0.429722
0.0,18,0.430223
0.0,4,0.430376
0.0,4,0.430532
0.0,9,0.430793
0.0,37,0.431684
0.0,10,0.431972
0.0,12,0.432293
1.0,12,0.432632
0.0,18,0.433079
0.0,8,0.433317
0.0,31,0.434059
0.0,22,0.434615
0.0,8,0.434857
0.0,21,0.435368
0.0,11,0.435677
0.0,17,0.4361
0.0,6,0.436287
0.0,38,0.43717
0.0,2,0.437276
0.0,29,0.437999
0.0,10,0.438275
1.0,25,0.438885
1.0,23,0.439444
0.0,34,0.440257
0.0,55,0.441511
0.0,4,0.441657
0.0,11,0.44196
0.0,49,0.443098
0.0,11,0.4434
0.0,18,0.443859
0.0,24,0.444432
0.0,23,0.445005
0.0,9,0.44526
0.0,15,0.445661
0.0,18,0.446106
0.0,40,0.447048
0.0,16,0.447467
0.0,10,0.447758
0.0,32,0.448527
0.0,8,0.448763
0.0,20,0.449267
0.0,11,0.449587
1.0,20,0.450078
1.0,14,0.450445
0.0,3,0.45058
0.0,3,0.450705
0.0,28,0.451369
0.0,5,0.451546
0.0,15,0.451947
1.0,10,0.45222
0.0,8,0.45245
1.0,23,0.453019
1.0,31,0.453765
1.0,20,0.454262
0.0,74,0.455949
0.0,14,0.456328
0.0,3,0.456457
0.0,2,0.456569
0.0,4,0.456725
1.0,33,0.457539
0.0,22,0.458093
0.0,32,0.458873
0.0,23,0.459431
0.0,11,0.459738
1.0,22,0.460265
1.0,18,0.460716
0.0,5,0.460881
1.0,39,0.461799
0.0,7,0.462014
0.0,45,0.463068
0.0,6,0.463256
1.0,31,0.464009
0.0,11,0.464313
0.0,7,0.46454
0.0,28,0.465208
0.0,40,0.466137
0.0,4,0.466283
0.0,30,0.467006
1.0,23,0.467694
0.0,45,0.468809
0.0,4,0.468959
0.0,14,0.469339
0.0,18,0.469799
0.0,43,0.470817
0.0,26,0.471451
0.0,8,0.471698
0.0,14,0.472072
1.0,48,0.473183
0.0,10,0.473458
0.0,3,0.473589
0.0,34,0.47439
0.0,42,0.475381
0.0,15,0.475806
0.0,8,0.476048
0.0,71,0.477664
0.0,21,0.478188
1.0,29,0.478883
0.0,39,0.479787
0.0,6,0.479981
0.0,18,0.480441
1.0,23,0.481012
0.0,10,0.481286
0.0,11,0.481601
1.0,10,0.481883
0.0,22,0.482444
0.0,38,0.483333
0.0,8,0.483583
1.0,32,0.484337
0.0,26,0.484972
1.0,11,0.485267
0.0,5,0.48544
0.0,18,0.485899
1.0,11,0.486197
0.0,27,0.486852
1.0,18,0.487299
0.0,100,0.489555
0.0,14,0.489921
0.0,36,0.490796
1.0,12,0.491156
0.0,10,0.491438
1.0,20,0.491988
0.0,10,0.492272
0.0,63,0.493785
0.0,18,0.494262
0.0,8,0.494518
0.0,7,0.494732
0.0,5,0.494899
0.0,14,0.49527
0.0,5,0.495438
0.0,4,0.495591
0.0,30,0.496321
0.0,8,0.496571
1.0,31,0.497335
0.0,23,0.497974
0.0,45,0.499019
0.0,43,0.500015
0.0,22,0.500574
0.0,13,0.500929
0.0,11,0.501227
0.0,35,0.502048
0.0,7,0.50227
1.0,18,0.502741
0.0,36,0.503596
0.0,7,0.503814
0.0,13,0.50416
1.0,14,0.504534
0.0,38,0.505435
0.0,81,0.507239
1.0,20,0.507759
0.0,38,0.508679
0.0,5,0.508855
0.0,10,0.509136
1.0,17,0.509582
0.0,22,0.510146
0.0,6,0.510413
0.0,45,0.5115
0.0,15,0.511935
1.0,38,0.512837
1.0,18,0.513289
1.0,40,0.514216
0.0,13,0.514588
1.0,11,0.514887
0.0,7,0.515103
1.0,29,0.515811
1.0,17,0.516251
0.0,6,0.516448
0.0,48,0.51759
0.0,9,0.517849
0.0,19,0.518332
0.0,11,0.518638
1.0,27,0.519305
0.0,42,0.520319
0.0,17,0.520786
1.0,35,0.521642
0.0,7,0.521863
0.0,49,0.523018
0.0,41,0.523979
0.0,32,0.524747
0.0,3,0.524873
1.0,18,0.525318
0.0,6,0.525521
0.0,10,0.525806
0.0,6,0.526005
1.0,28,0.526673
0.0,11,0.526973
0.0,31,0.527712
0.0,19,0.528204
0.0,6,0.5284
0.0,26,0.529042
0.0,24,0.529644
0.0,2,0.529752
0.0,14,0.530133
0.0,13,0.53048
0.0,95,0.532629
0.0,46,0.533703
0.0,22,0.53425
0.0,14,0.534624
1.0,41,0.535583
0.0,10,0.535858
0.0,9,0.536125
0.0,13,0.53648
0.0,17,0.53693
1.0,15,0.537331
1.0,17,0.537788
1.0,67,0.53931
0.0,18,0.539775
0.0,74,0.541445
0.0,28,0.542119
0.0,31,0.542869
0.0,6,0.543063
0.0,100,0.545301
1.0,22,0.545854
1.0,64,0.547307
0.0,12,0.547646
1.0,36,0.548498
1.0,82,0.550334
0.0,20,0.550841
0.0,6,0.55103
0.0,2,0.551136
0.0,4,0.551295
0.0,28,0.551973
0.0,49,0.553091
0.0,4,0.553243
0.0,53,0.55448
0.0,5,0.554667
0.0,3,0.554793
0.0,15,0.555194
0.0,24,0.555832
0.0,3,0.555956
0.0,38,0.556833
0.0,21,0.557358
0.0,18,0.557832
0.0,21,0.558357
0.0,79,0.560278
0.0,16,0.560738
0.0,18,0.561219
0.0,22,0.561782
0.0,8,0.562017
0.0,21,0.562554
0.0,8,0.562794
0.0,11,0.563102
0.0,17,0.563552
0.0,2,0.563658
1.0,24,0.564253
0.0,49,0.565393
0.0,10,0.56569
0.0,9,0.565953
0.0,19,0.566427
0.0,20,0.566929
1.0,13,0.567267
0.0,5,0.567443
0.0,4,0.567596
0.0,15,0.567993
0.0,6,0.56818
0.0,2,0.568281
0.0,14,0.568666
0.0,18,0.569123
0.0,10,0.569402
1.0,28,0.570085
1.0,9,0.570347
0.0,13,0.570717
0.0,16,0.57115
1.0,40,0.572102
1.0,40,0.573048
1.0,27,0.57371
0.0,26,0.574343
0.0,36,0.575199
0.0,12,0.575534
1.0,30,0.576255
0.0,15,0.576656
1.0,13,0.577003
0.0,6,0.577191
0.0,29,0.57788
1.0,11,0.578175
0.0,56,0.57948
0.0,13,0.579826
1.0,10,0.5801
0.0,8,0.580346
0.0,29,0.581051
0.0,45,0.5821
0.0,20,0.582611
0.0,23,0.583171
0.0,37,0.584056
0.0,32,0.584822
0.0,3,0.584953
0.0,32,0.585718
0.0,8,0.585956
0.0,21,0.586512
0.0,4,0.586673
0.0,2,0.586795
0.0,32,0.587555
0.0,5,0.587724
0.0,22,0.588274
0.0,9,0.588537
0.0,3,0.58867
0.0,34,0.589476
0.0,27,0.590138
0.0,24,0.590739
0.0,40,0.591722
0.0,3,0.591869
1.0,28,0.592569
0.0,2,0.59267
0.0,22,0.593216
0.0,2,0.593318
0.0,24,0.593918
1.0,25,0.594532
1.0,23,0.595091
0.0,6,0.59529
0.0,15,0.595689
0.0,28,0.596359
0.0,3,0.596482
0.0,37,0.59734
1.0,55,0.598604
0.0,21,0.599124
0.0,33,0.599915
1.0,12,0.600233
1.0,9,0.600494
0.0,38,0.601394
1.0,32,0.60216
0.0,8,0.602395
0.0,41,0.603358
1.0,21,0.603885
0.0,4,0.604035
1.0,17,0.604469
0.0,24,0.605057
1.0,14,0.605427
0.0,8,0.605673
0.0,12,0.606003
0.0,8,0.606242
0.0,23,0.606814
0.0,49,0.607953
0.0,5,0.608122
0.0,7,0.608339
0.0,12,0.608668
0.0,3,0.608793
0.0,7,0.609006
0.0,14,0.609383
0.0,22,0.609932
0.0,30,0.610643
0.0,6,0.610902
0.0,4,0.61106
0.0,20,0.611579
0.0,38,0.612494
0.0,7,0.61271
1.0,47,0.613821
1.0,29,0.614524
0.0,8,0.614758
0.0,34,0.615553
0.0,58,0.616906
0.0,14,0.617282
0.0,2,0.617388
0.0,43,0.618403
0.0,10,0.618699
0.0,3,0.618828
1.0,6,0.619023
0.0,2,0.619124
0.0,48,0.620264
0.0,7,0.620477
0.0,69,0.622045
0.0,11,0.622358
0.0,16,0.622781
0.0,26,0.62341
0.0,10,0.623702
1.0,34,0.624512
0.0,10,0.624792
0.0,12,0.625113
0.0,15,0.625511
0.0,15,0.625901
0.0,5,0.626076
0.0,13,0.626427
0.0,13,0.626789
0.0,6,0.626983
0.0,22,0.627534
0.0,14,0.627912
0.0,59,0.629293
0.0,23,0.629877
0.0,43,0.630874
0.0,23,0.63144
0.0,57,0.632765
0.0,13,0.633112
0.0,2,0.633217
1.0,27,0.63389
0.0,3,0.634016
0.0,24,0.634617
0.0,13,0.634956
0.0,9,0.635215
1.0,36,0.636072
0.0,9,0.636326
0.0,11,0.636637
1.0,22,0.637169
1.0,39,0.638083
0.0,33,0.638876
0.0,6,0.639066
0.0,6,0.639257
0.0,34,0.640054
0.0,50,0.641206
0.0,43,0.642213
0.0,23,0.642786
1.0,13,0.643137
0.0,8,0.643369
0.0,17,0.643816
0.0,26,0.644445
0.0,8,0.644688
0.0,23,0.645294
0.0,14,0.645707
0.0,21,0.646252
0.0,6,0.64644
0.0,24,0.647052
0.0,14,0.647425
0.0,22,0.647979
1.0,26,0.648621
0.0,35,0.649445
0.0,5,0.649622
0.0,27,0.650287
0.0,23,0.650862
0.0,19,0.651343
0.0,3,0.651475
0.0,3,0.651608
0.0,22,0.652151
0.0,26,0.652792
0.0,24,0.653374
0.0,67,0.654911
1.0,17,0.655349
0.0,3,0.655472
1.0,15,0.655861
1.0,36,0.656715
0.0,50,0.657863
1.0,19,0.658339
0.0,14,0.658725
0.0,47,0.659819
1.0,33,0.660614
0.0,2,0.660717
0.0,9,0.66097
0.0,16,0.661398
0.0,13,0.661759
0.0,4,0.661911
0.0,6,0.662109
0.0,85,0.664052
0.0,17,0.664496
0.0,13,0.664845
0.0,18,0.6653
0.0,6,0.665497
0.0,13,0.665849
0.0,5,0.666019
