#{"t_start": 1522157004.3798528, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.197238
1.0,74,0.200539
0.0,9,0.201012
0.0,34,0.202563
0.0,3,0.202766
0.0,2,0.20292
0.0,37,0.204621
0.0,18,0.205486
0.0,7,0.205862
1.0,51,0.208159
0.0,15,0.208881
0.0,19,0.20978
0.0,11,0.210345
0.0,4,0.21059
0.0,12,0.211188
0.0,4,0.211433
0.0,15,0.212161
0.0,7,0.212532
0.0,6,0.212859
0.0,38,0.21459
1.0,16,0.215363
1.0,12,0.215958
0.0,17,0.216763
0.0,19,0.217659
1.0,10,0.21817
0.0,6,0.218498
0.0,29,0.219838
0.0,4,0.220102
0.0,32,0.22157
0.0,7,0.221955
0.0,6,0.222288
0.0,5,0.222575
0.0,8,0.223002
1.0,16,0.223765
0.0,11,0.224321
0.0,18,0.22518
0.0,13,0.225811
0.0,16,0.226587
0.0,16,0.227371
0.0,19,0.228277
0.0,9,0.228738
0.0,3,0.228937
0.0,15,0.229669
0.0,9,0.230145
1.0,7,0.230516
0.0,6,0.230845
1.0,12,0.231448
0.0,4,0.231692
0.0,14,0.232382
0.0,4,0.232625
0.0,14,0.233312
0.0,71,0.236479
1.0,11,0.237035
1.0,35,0.238639
0.0,15,0.239373
0.0,8,0.239791
0.0,10,0.240311
0.0,24,0.241425
0.0,27,0.242677
0.0,12,0.243273
0.0,35,0.244863
0.0,16,0.245641
0.0,39,0.247425
0.0,12,0.248029
0.0,18,0.248881
1.0,16,0.24965
1.0,13,0.250299
0.0,13,0.250932
1.0,18,0.251786
0.0,45,0.253833
0.0,37,0.255526
1.0,38,0.257245
0.0,7,0.257617
0.0,3,0.257817
1.0,16,0.258587
1.0,29,0.259969
0.0,9,0.260447
1.0,41,0.262308
1.0,12,0.262899
0.0,12,0.263495
0.0,3,0.263755
0.0,18,0.264618
0.0,12,0.265218
1.0,6,0.26555
0.0,32,0.267024
0.0,35,0.26861
1.0,24,0.269729
1.0,8,0.27016
0.0,6,0.27049
1.0,49,0.272692
0.0,13,0.273338
0.0,20,0.274287
1.0,25,0.275454
1.0,20,0.276396
0.0,80,0.279974
0.0,3,0.280192
0.0,15,0.280912
1.0,14,0.281596
0.0,5,0.281885
0.0,33,0.283402
0.0,34,0.284962
0.0,6,0.285293
1.0,39,0.287068
1.0,18,0.287915
0.0,58,0.290563
0.0,8,0.290988
1.0,35,0.292586
0.0,18,0.293447
0.0,36,0.29511
0.0,17,0.295922
0.0,5,0.296218
1.0,27,0.297474
0.0,14,0.298158
0.0,4,0.298405
0.0,15,0.299135
0.0,6,0.299465
0.0,12,0.300072
1.0,16,0.300832
1.0,18,0.301687
0.0,38,0.303418
1.0,12,0.304018
0.0,35,0.305614
1.0,28,0.306917
0.0,56,0.309431
0.0,24,0.310559
0.0,12,0.311159
0.0,6,0.311489
0.0,17,0.312304
1.0,34,0.313856
0.0,14,0.314543
1.0,25,0.315708
1.0,13,0.31635
0.0,26,0.317556
0.0,32,0.319024
0.0,38,0.320757
0.0,33,0.322276
1.0,27,0.323524
0.0,26,0.324726
0.0,9,0.325196
0.0,4,0.325443
0.0,10,0.325954
0.0,12,0.326546
0.0,23,0.327623
0.0,15,0.328355
0.0,12,0.328961
1.0,9,0.329422
0.0,17,0.330242
1.0,12,0.330834
0.0,16,0.33161
0.0,19,0.332514
1.0,12,0.333121
0.0,32,0.334581
1.0,17,0.335395
0.0,15,0.336124
1.0,26,0.337336
0.0,26,0.33854
0.0,35,0.340141
1.0,19,0.341042
0.0,43,0.342987
0.0,16,0.343751
0.0,31,0.345182
0.0,11,0.345729
0.0,9,0.346207
0.0,25,0.347364
0.0,15,0.348096
0.0,8,0.348514
0.0,12,0.349121
1.0,15,0.349848
0.0,12,0.350452
0.0,16,0.351231
0.0,27,0.35248
0.0,20,0.353426
0.0,5,0.353712
0.0,25,0.354875
0.0,6,0.355215
0.0,34,0.356766
0.0,26,0.357986
0.0,25,0.359148
0.0,7,0.359525
0.0,9,0.360003
0.0,3,0.360203
0.0,29,0.361547
0.0,26,0.362752
0.0,15,0.363489
0.0,9,0.363964
0.0,19,0.364914
0.0,12,0.365508
0.0,15,0.366239
1.0,44,0.36823
1.0,26,0.369432
0.0,11,0.370003
0.0,51,0.372295
0.0,13,0.37293
0.0,18,0.373785
0.0,21,0.374772
0.0,27,0.376023
0.0,8,0.37644
1.0,23,0.377506
0.0,9,0.377973
0.0,79,0.38148
0.0,11,0.382034
1.0,13,0.38266
0.0,19,0.383556
0.0,7,0.383929
0.0,7,0.384312
0.0,22,0.385339
0.0,54,0.387764
0.0,18,0.388626
0.0,6,0.388966
1.0,29,0.390306
1.0,40,0.392124
0.0,8,0.39254
0.0,13,0.393183
0.0,25,0.394337
0.0,15,0.395071
0.0,13,0.395702
1.0,19,0.396601
0.0,51,0.398897
0.0,25,0.40008
0.0,13,0.400713
0.0,3,0.400913
0.0,17,0.401727
0.0,2,0.401884
0.0,14,0.402567
0.0,23,0.403642
0.0,25,0.40481
1.0,63,0.407647
0.0,12,0.408245
1.0,18,0.409109
0.0,14,0.409782
0.0,8,0.410215
1.0,19,0.411114
0.0,7,0.411488
0.0,17,0.412305
0.0,45,0.414339
1.0,14,0.415035
1.0,8,0.41545
0.0,17,0.41626
0.0,6,0.416588
0.0,7,0.416975
0.0,36,0.418609
0.0,6,0.418938
0.0,32,0.420416
0.0,4,0.420661
0.0,4,0.420904
0.0,16,0.421674
0.0,3,0.421872
0.0,4,0.422126
0.0,48,0.424286
0.0,21,0.425276
0.0,84,0.429005
0.0,26,0.430207
0.0,25,0.431369
0.0,37,0.433057
0.0,4,0.4333
0.0,4,0.433545
0.0,15,0.434277
0.0,3,0.434479
0.0,34,0.436041
0.0,9,0.436502
0.0,53,0.438881
0.0,4,0.439137
0.0,36,0.440781
0.0,18,0.441638
0.0,92,0.445727
1.0,19,0.44663
0.0,6,0.446968
0.0,10,0.447473
0.0,33,0.448987
0.0,17,0.44979
0.0,11,0.450356
0.0,10,0.450858
0.0,29,0.452201
1.0,14,0.452882
0.0,28,0.454181
1.0,61,0.456903
0.0,28,0.458205
1.0,36,0.459834
1.0,47,0.46197
0.0,2,0.462127
1.0,16,0.462883
0.0,3,0.463093
0.0,24,0.464211
0.0,2,0.464424
0.0,11,0.464982
1.0,25,0.466136
0.0,6,0.466468
0.0,12,0.467066
0.0,11,0.467619
1.0,23,0.468693
0.0,34,0.470262
0.0,21,0.471251
1.0,18,0.472115
0.0,3,0.472315
0.0,24,0.473434
0.0,32,0.474902
0.0,23,0.475984
0.0,22,0.477015
0.0,4,0.477258
0.0,9,0.477719
0.0,13,0.478362
1.0,22,0.479392
0.0,15,0.480133
0.0,36,0.481761
1.0,7,0.482148
0.0,17,0.482965
0.0,51,0.485258
0.0,2,0.485414
0.0,20,0.486358
0.0,21,0.487352
0.0,61,0.490079
0.0,19,0.490981
0.0,35,0.492561
0.0,18,0.493423
1.0,13,0.494063
0.0,13,0.494699
0.0,25,0.495861
0.0,20,0.496807
0.0,22,0.497838
0.0,5,0.498138
0.0,21,0.499129
0.0,11,0.49968
0.0,8,0.500117
1.0,9,0.500578
0.0,19,0.501477
0.0,14,0.502167
0.0,52,0.504505
0.0,14,0.50519
0.0,2,0.505346
0.0,20,0.50629
0.0,10,0.506793
0.0,21,0.507779
1.0,18,0.508636
0.0,16,0.509408
0.0,17,0.510233
1.0,10,0.510734
0.0,3,0.510933
0.0,16,0.5117
0.0,20,0.512644
0.0,98,0.516997
0.0,5,0.517287
0.0,5,0.51758
0.0,59,0.52023
0.0,20,0.521174
0.0,49,0.523381
0.0,28,0.524661
0.0,61,0.527399
0.0,35,0.52899
1.0,17,0.529796
0.0,26,0.531015
0.0,3,0.531217
1.0,19,0.532118
0.0,33,0.533629
0.0,50,0.535884
0.0,7,0.53627
0.0,7,0.536642
0.0,6,0.536985
1.0,50,0.539236
1.0,14,0.539911
0.0,6,0.540252
0.0,10,0.540758
0.0,28,0.542061
0.0,14,0.542738
0.0,4,0.54299
1.0,14,0.543668
1.0,39,0.54545
0.0,11,0.546009
0.0,8,0.54643
0.0,7,0.546804
1.0,44,0.548792
0.0,39,0.550591
0.0,5,0.550879
1.0,7,0.551261
0.0,6,0.551592
0.0,8,0.552024
0.0,10,0.552528
0.0,18,0.553385
0.0,6,0.553716
0.0,10,0.554228
0.0,15,0.554956
0.0,43,0.556903
0.0,28,0.558205
0.0,19,0.559108
0.0,42,0.561019
0.0,19,0.561913
0.0,10,0.562423
0.0,11,0.562984
0.0,35,0.564577
0.0,11,0.5652
0.0,9,0.565664
0.0,11,0.566223
0.0,14,0.566899
0.0,16,0.567677
0.0,75,0.57104
0.0,10,0.571549
0.0,14,0.572238
0.0,29,0.573582
1.0,18,0.574447
0.0,12,0.575046
0.0,23,0.576123
0.0,25,0.577292
1.0,10,0.577796
0.0,30,0.579179
0.0,20,0.580128
0.0,10,0.580631
0.0,4,0.580875
0.0,38,0.582612
0.0,5,0.582901
1.0,45,0.584941
0.0,11,0.585501
0.0,15,0.586234
1.0,27,0.587487
0.0,32,0.588969
0.0,27,0.590222
0.0,14,0.590899
0.0,4,0.591151
0.0,6,0.591482
0.0,37,0.593167
0.0,7,0.593544
0.0,8,0.593967
0.0,21,0.594955
0.0,5,0.595244
1.0,18,0.596104
0.0,14,0.596777
0.0,29,0.598119
0.0,16,0.598877
0.0,6,0.599215
0.0,27,0.60047
0.0,8,0.600888
0.0,8,0.601313
0.0,6,0.601641
1.0,24,0.602755
1.0,25,0.603922
0.0,17,0.604733
0.0,29,0.606078
0.0,15,0.606798
0.0,8,0.607225
0.0,16,0.608002
0.0,67,0.610999
0.0,12,0.611591
0.0,16,0.612363
0.0,20,0.613306
0.0,23,0.614379
0.0,36,0.61603
0.0,32,0.617491
1.0,6,0.61782
0.0,9,0.61829
0.0,4,0.618535
0.0,3,0.618734
0.0,24,0.619852
0.0,12,0.620456
0.0,11,0.621018
0.0,26,0.622228
0.0,13,0.622858
0.0,24,0.623987
0.0,24,0.625109
0.0,56,0.627614
0.0,7,0.627998
1.0,6,0.62833
1.0,49,0.630547
0.0,10,0.631063
0.0,48,0.633224
0.0,3,0.633423
0.0,17,0.634239
0.0,4,0.634482
0.0,12,0.635077
0.0,8,0.635496
0.0,10,0.636005
0.0,3,0.636205
0.0,61,0.638925
0.0,23,0.640008
1.0,23,0.641078
0.0,10,0.641581
0.0,26,0.642785
0.0,13,0.643427
1.0,28,0.644716
0.0,18,0.645577
1.0,21,0.646569
0.0,46,0.648646
0.0,8,0.649073
0.0,16,0.649837
0.0,11,0.650399
0.0,27,0.65165
0.0,42,0.653551
0.0,17,0.654369
0.0,17,0.655185
0.0,2,0.655345
1.0,17,0.656159
0.0,30,0.657539
0.0,4,0.657782
0.0,69,0.660876
1.0,28,0.662176
1.0,24,0.6633
0.0,4,0.663543
0.0,10,0.664064
0.0,6,0.664395
0.0,8,0.66481
0.0,5,0.665167
0.0,21,0.666156
0.0,6,0.666484
0.0,10,0.666999
0.0,10,0.667505
1.0,11,0.668065
0.0,2,0.668221
0.0,3,0.668417
0.0,7,0.668788
0.0,11,0.669347
1.0,28,0.670646
0.0,9,0.671118
0.0,8,0.671535
1.0,42,0.673441
1.0,28,0.674734
0.0,11,0.67529
0.0,23,0.676361
0.0,11,0.676906
0.0,16,0.677674
0.0,17,0.678492
0.0,5,0.67878
0.0,9,0.679248
1.0,11,0.67979
0.0,58,0.682412
0.0,23,0.683491
0.0,19,0.684394
0.0,7,0.684767
0.0,10,0.685283
0.0,66,0.688231
0.0,34,0.689786
0.0,39,0.691561
0.0,20,0.692519
0.0,57,0.695084
0.0,64,0.69796
0.0,7,0.698333
0.0,3,0.698538
1.0,72,0.701739
0.0,7,0.702125
1.0,46,0.704202
0.0,12,0.704796
0.0,20,0.705748
0.0,44,0.707739
0.0,29,0.709086
1.0,39,0.710856
0.0,4,0.711111
0.0,9,0.711571
0.0,15,0.712299
0.0,24,0.713425
0.0,42,0.71532
0.0,35,0.716909
0.0,34,0.718461
0.0,20,0.719409
0.0,33,0.720917
0.0,10,0.721428
1.0,8,0.721841
0.0,60,0.724527
0.0,40,0.726342
0.0,33,0.727849
0.0,34,0.729396
1.0,32,0.730864
0.0,9,0.731335
0.0,15,0.732067
1.0,37,0.733752
1.0,15,0.73448
1.0,45,0.736501
0.0,46,0.738578
0.0,31,0.740018
1.0,17,0.740824
0.0,5,0.741123
0.0,36,0.742757
1.0,16,0.743531
0.0,93,0.747651
1.0,18,0.748511
0.0,4,0.748752
0.0,5,0.749047
0.0,6,0.749377
0.0,36,0.751017
0.0,49,0.753229
0.0,8,0.753649
0.0,14,0.754334
0.0,19,0.755233
0.0,35,0.756823
0.0,25,0.757993
0.0,6,0.758323
0.0,35,0.759907
0.0,10,0.760421
0.0,18,0.761281
0.0,9,0.761739
0.0,22,0.762765
0.0,25,0.763925
0.0,27,0.765188
0.0,13,0.765827
1.0,41,0.767678
0.0,11,0.768237
0.0,7,0.768671
1.0,43,0.770644
0.0,11,0.771205
0.0,18,0.77206
1.0,16,0.77282
0.0,74,0.776114
0.0,2,0.77627
1.0,19,0.777165
0.0,42,0.779062
1.0,48,0.78123
0.0,19,0.782132
0.0,53,0.784501
0.0,21,0.785486
0.0,2,0.785643
0.0,17,0.786454
0.0,11,0.787013
1.0,36,0.788646
0.0,9,0.789117
1.0,26,0.790328
0.0,36,0.791974
0.0,93,0.796073
0.0,3,0.796273
0.0,16,0.797048
0.0,10,0.797554
0.0,27,0.798798
1.0,16,0.799571
0.0,41,0.801438
0.0,65,0.804341
0.0,2,0.804499
0.0,41,0.806359
0.0,11,0.806902
0.0,2,0.807068
0.0,14,0.807744
0.0,60,0.810447
0.0,64,0.813313
0.0,7,0.813688
0.0,15,0.814415
0.0,5,0.8147
0.0,41,0.816561
0.0,11,0.817119
1.0,10,0.817621
0.0,15,0.818345
0.0,16,0.819117
1.0,12,0.819706
0.0,21,0.820693
0.0,24,0.821811
1.0,16,0.822581
0.0,7,0.822967
1.0,10,0.823473
0.0,20,0.824416
0.0,16,0.825189
0.0,2,0.825344
0.0,48,0.8275
0.0,20,0.828449
0.0,6,0.828779
0.0,6,0.82912
1.0,10,0.829621
0.0,11,0.830185
0.0,51,0.832479
0.0,7,0.832852
0.0,10,0.833362
0.0,7,0.833735
1.0,52,0.836072
0.0,19,0.836968
0.0,10,0.837468
0.0,16,0.838234
0.0,13,0.838865
0.0,22,0.839895
0.0,19,0.840805
0.0,22,0.841833
0.0,5,0.842131
0.0,14,0.842806
0.0,56,0.845316
0.0,2,0.845473
0.0,32,0.846932
0.0,27,0.848188
0.0,3,0.848387
0.0,27,0.849631
0.0,11,0.850188
0.0,3,0.850389
0.0,9,0.850847
0.0,17,0.851672
1.0,38,0.853392
0.0,25,0.854547
1.0,17,0.855363
0.0,7,0.855732
0.0,26,0.856936
0.0,12,0.857533
0.0,5,0.857816
0.0,5,0.858118
0.0,41,0.859982
0.0,10,0.860488
0.0,15,0.861212
0.0,34,0.862766
0.0,21,0.863753
0.0,4,0.86401
0.0,41,0.865861
0.0,5,0.866161
1.0,57,0.868709
0.0,49,0.870991
0.0,33,0.872498
0.0,19,0.873398
0.0,16,0.874173
0.0,3,0.874373
0.0,52,0.876704
0.0,3,0.876906
0.0,87,0.880773
1.0,51,0.883095
0.0,21,0.884103
0.0,16,0.884867
0.0,7,0.88525
0.0,6,0.885583
0.0,12,0.886182
0.0,31,0.887615
0.0,6,0.887958
0.0,17,0.888766
0.0,22,0.889796
1.0,9,0.890273
0.0,5,0.890561
0.0,11,0.89112
0.0,21,0.892104
0.0,17,0.892918
0.0,35,0.894522
0.0,17,0.895343
0.0,19,0.896246
1.0,19,0.897145
0.0,27,0.898396
0.0,29,0.899732
0.0,7,0.90012
0.0,2,0.900278
0.0,28,0.901564
0.0,11,0.902123
0.0,14,0.9028
0.0,2,0.902963
0.0,11,0.903509
0.0,12,0.904111
0.0,19,0.905022
0.0,45,0.907058
0.0,27,0.908306
1.0,15,0.909041
0.0,14,0.909711
0.0,42,0.911623
0.0,3,0.911824
0.0,14,0.912512
0.0,35,0.914118
0.0,22,0.915156
1.0,16,0.915922
0.0,12,0.916518
0.0,36,0.918163
0.0,57,0.920729
0.0,42,0.922631
0.0,9,0.923101
0.0,19,0.924007
0.0,5,0.924296
0.0,10,0.924801
0.0,25,0.925972
0.0,6,0.926301
0.0,11,0.926843
0.0,54,0.929269
0.0,61,0.931998
0.0,19,0.93289
0.0,3,0.933097
1.0,34,0.93464
1.0,51,0.936952
0.0,10,0.937458
0.0,59,0.940125
0.0,15,0.940848
0.0,5,0.941145
0.0,23,0.942225
0.0,52,0.944563
0.0,35,0.946183
0.0,18,0.947044
0.0,6,0.947375
0.0,15,0.948104
0.0,64,0.950969
1.0,13,0.9516
0.0,9,0.95207
0.0,4,0.952314
0.0,25,0.953468
0.0,12,0.954072
0.0,7,0.954443
0.0,7,0.954816
1.0,35,0.956414
1.0,17,0.957224
1.0,79,0.960713
0.0,6,0.961058
0.0,100,0.965473
0.0,12,0.966074
0.0,5,0.966361
0.0,26,0.967568
1.0,23,0.968641
0.0,2,0.968795
0.0,13,0.969432
0.0,5,0.969719
1.0,19,0.970683
1.0,29,0.972028
1.0,36,0.973657
0.0,22,0.974692
1.0,14,0.975379
0.0,11,0.97592
0.0,22,0.976962
0.0,15,0.977688
0.0,14,0.978368
1.0,41,0.980233
0.0,7,0.980612
1.0,12,0.981208
0.0,26,0.982408
0.0,35,0.984001
0.0,37,0.985663
0.0,32,0.987143
0.0,17,0.98795
1.0,58,0.990525
0.0,52,0.992842
0.0,63,0.995645
0.0,8,0.996073
0.0,10,0.996577
0.0,5,0.996862
0.0,21,0.997847
0.0,3,0.998058
0.0,10,0.998567
0.0,48,1.000728
0.0,8,1.001158
0.0,26,1.002357
0.0,14,1.003038
0.0,18,1.003883
1.0,41,1.005736
0.0,6,1.006079
1.0,31,1.007494
0.0,6,1.007822
0.0,4,1.008076
0.0,21,1.009059
1.0,19,1.009969
0.0,25,1.011129
0.0,8,1.011546
0.0,19,1.012445
0.0,11,1.013004
1.0,9,1.013461
0.0,7,1.013831
0.0,18,1.014678
0.0,6,1.01502
0.0,27,1.016257
0.0,2,1.016413
1.0,33,1.017929
1.0,19,1.018829
0.0,22,1.019861
0.0,10,1.020386
0.0,28,1.021672
1.0,22,1.022704
0.0,62,1.025468
0.0,14,1.026155
0.0,22,1.02719
0.0,39,1.028962
0.0,13,1.029595
0.0,6,1.029922
0.0,17,1.030738
0.0,6,1.031078
0.0,53,1.033451
0.0,7,1.033827
0.0,44,1.035809
0.0,57,1.03838
1.0,20,1.039327
0.0,8,1.039742
1.0,14,1.040431
0.0,15,1.04116
0.0,2,1.041316
0.0,13,1.041952
0.0,18,1.042804
0.0,5,1.043099
0.0,2,1.043254
0.0,24,1.044365
1.0,19,1.045262
0.0,11,1.045808
0.0,13,1.046453
0.0,21,1.047445
0.0,4,1.047688
0.0,6,1.048032
0.0,9,1.048494
1.0,21,1.049479
0.0,24,1.050602
0.0,28,1.051895
0.0,10,1.052407
0.0,13,1.053051
0.0,13,1.05369
0.0,66,1.056632
1.0,25,1.057797
0.0,15,1.05853
1.0,24,1.05964
0.0,23,1.060724
0.0,26,1.061926
0.0,33,1.063435
0.0,24,1.064552
0.0,25,1.065716
0.0,9,1.066188
0.0,23,1.067262
0.0,22,1.068296
0.0,6,1.068624
1.0,25,1.069783
0.0,25,1.071036
0.0,28,1.072329
0.0,10,1.072828
0.0,2,1.072991
0.0,15,1.073708
0.0,15,1.074437
0.0,31,1.075858
0.0,14,1.076542
0.0,17,1.077361
0.0,95,1.081579
0.0,8,1.082009
0.0,12,1.082596
0.0,5,1.082882
0.0,21,1.08387
0.0,5,1.084166
0.0,33,1.085667
1.0,24,1.08679
1.0,12,1.087389
1.0,40,1.089205
0.0,44,1.091192
0.0,6,1.091523
0.0,5,1.091806
0.0,22,1.092844
0.0,7,1.093231
0.0,21,1.094217
0.0,12,1.094808
0.0,66,1.097752
0.0,2,1.097909
1.0,78,1.101397
0.0,4,1.10164
0.0,6,1.10198
0.0,6,1.102308
0.0,15,1.103039
0.0,8,1.103459
0.0,70,1.106586
0.0,5,1.106875
0.0,2,1.107042
1.0,8,1.107457
0.0,8,1.107872
0.0,5,1.108169
0.0,9,1.10863
0.0,33,1.110157
0.0,25,1.111316
0.0,23,1.112394
0.0,2,1.112552
0.0,5,1.112833
0.0,7,1.113217
1.0,59,1.115853
0.0,3,1.116064
0.0,9,1.116523
0.0,28,1.117815
0.0,38,1.119548
0.0,45,1.121588
0.0,12,1.122191
0.0,32,1.123663
0.0,9,1.124133
0.0,11,1.124678
0.0,34,1.126243
0.0,19,1.127147
0.0,46,1.129221
0.0,23,1.130306
1.0,7,1.130678
0.0,12,1.131277
1.0,11,1.131822
0.0,10,1.132333
0.0,5,1.132622
1.0,6,1.132958
0.0,33,1.134467
0.0,15,1.135197
0.0,38,1.136911
0.0,27,1.138167
0.0,15,1.138885
0.0,5,1.139181
0.0,5,1.139469
0.0,55,1.141932
1.0,13,1.142567
0.0,14,1.143253
0.0,8,1.143672
0.0,10,1.144188
0.0,23,1.145258
0.0,19,1.146163
0.0,33,1.147662
0.0,5,1.147958
0.0,7,1.148332
0.0,3,1.14853
0.0,16,1.149302
1.0,17,1.150126
0.0,15,1.150842
1.0,59,1.153499
0.0,21,1.15449
1.0,6,1.154821
0.0,73,1.158065
0.0,29,1.1594
0.0,7,1.159777
0.0,23,1.160857
0.0,10,1.161373
0.0,12,1.161972
0.0,53,1.164371
0.0,12,1.164969
0.0,10,1.165472
0.0,3,1.165671
0.0,5,1.165968
0.0,18,1.166817
1.0,15,1.167545
0.0,24,1.168664
0.0,6,1.169006
0.0,53,1.171401
0.0,6,1.171793
0.0,30,1.173186
0.0,5,1.173474
0.0,4,1.173715
0.0,8,1.174142
0.0,23,1.175213
0.0,13,1.17585
0.0,16,1.176626
0.0,12,1.177227
0.0,6,1.177555
0.0,15,1.178286
0.0,3,1.178488
0.0,25,1.179648
0.0,28,1.180953
0.0,24,1.18207
0.0,16,1.182836
0.0,6,1.183174
0.0,26,1.184379
0.0,4,1.184622
0.0,11,1.185174
0.0,14,1.185852
0.0,17,1.186666
0.0,19,1.187569
0.0,12,1.188169
0.0,29,1.189503
0.0,3,1.189704
0.0,22,1.190739
0.0,5,1.191039
0.0,12,1.19163
0.0,19,1.192531
0.0,21,1.193519
0.0,32,1.194997
0.0,24,1.196113
0.0,15,1.196834
0.0,6,1.197175
0.0,28,1.19847
0.0,38,1.200211
0.0,40,1.202031
0.0,9,1.202493
0.0,8,1.202911
0.0,18,1.203764
0.0,21,1.204753
0.0,6,1.205093
0.0,8,1.205511
0.0,21,1.206495
0.0,48,1.208664
0.0,4,1.208912
0.0,23,1.210005
1.0,29,1.211334
0.0,9,1.211793
0.0,2,1.211957
0.0,100,1.216389
0.0,27,1.217635
0.0,10,1.218147
0.0,11,1.218697
0.0,38,1.220435
0.0,21,1.221424
1.0,25,1.222588
0.0,9,1.223061
0.0,15,1.22378
0.0,11,1.224336
0.0,21,1.22533
0.0,4,1.225574
0.0,15,1.226303
0.0,15,1.227031
0.0,10,1.227531
1.0,8,1.227955
0.0,8,1.228376
0.0,10,1.228876
1.0,33,1.230396
0.0,7,1.230768
0.0,15,1.231498
1.0,21,1.232485
0.0,3,1.232687
1.0,17,1.233495
0.0,41,1.235349
0.0,25,1.236512
0.0,34,1.238071
0.0,16,1.238833
0.0,19,1.239732
0.0,17,1.24056
0.0,9,1.24103
0.0,16,1.24179
1.0,11,1.242346
0.0,11,1.242891
1.0,29,1.244243
0.0,5,1.244529
0.0,12,1.245126
0.0,11,1.245671
0.0,24,1.246787
0.0,77,1.250216
0.0,20,1.251156
0.0,17,1.251966
0.0,5,1.25225
0.0,22,1.253275
0.0,86,1.257097
0.0,24,1.258212
0.0,34,1.259757
0.0,17,1.260575
0.0,23,1.26165
0.0,32,1.26312
0.0,23,1.264201
0.0,10,1.264704
0.0,17,1.265516
0.0,40,1.267334
0.0,16,1.268109
0.0,14,1.268785
0.0,3,1.268995
0.0,2,1.269154
0.0,14,1.269825
0.0,17,1.270643
0.0,27,1.271897
0.0,45,1.273998
0.0,31,1.275418
1.0,18,1.276283
0.0,31,1.277703
0.0,9,1.278172
0.0,12,1.278766
1.0,31,1.280209
0.0,9,1.28067
0.0,20,1.281617
