#{"t_start": 1522149256.8297565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.049457
0.0,5,0.049639
0.0,19,0.050142
0.0,5,0.050315
0.0,11,0.050646
0.0,3,0.050774
0.0,3,0.050904
0.0,4,0.051053
0.0,15,0.05145
0.0,13,0.051821
0.0,4,0.051973
0.0,13,0.052331
0.0,13,0.0527
0.0,5,0.052874
0.0,10,0.053173
0.0,5,0.053351
0.0,7,0.053569
0.0,17,0.05402
0.0,11,0.054348
0.0,10,0.054651
0.0,7,0.054869
0.0,12,0.055204
0.0,7,0.055426
0.0,12,0.055765
0.0,28,0.056466
0.0,6,0.056679
0.0,10,0.056976
0.0,5,0.057153
0.0,2,0.057256
0.0,2,0.057363
0.0,12,0.05772
0.0,2,0.057826
0.0,3,0.057952
0.0,3,0.058078
0.0,8,0.058316
0.0,11,0.058635
0.0,12,0.058975
0.0,2,0.05908
0.0,24,0.059706
0.0,7,0.059927
0.0,12,0.060261
0.0,24,0.060873
0.0,6,0.061069
0.0,10,0.061361
0.0,9,0.061639
0.0,12,0.062013
0.0,5,0.062193
0.0,11,0.062509
0.0,5,0.062693
0.0,5,0.062871
0.0,6,0.063066
0.0,13,0.063423
0.0,3,0.063555
0.0,3,0.063691
0.0,19,0.064208
0.0,22,0.064831
0.0,19,0.06535
0.0,7,0.06559
0.0,2,0.065697
0.0,3,0.06583
0.0,3,0.065956
0.0,5,0.066128
0.0,11,0.06644
0.0,7,0.066676
0.0,9,0.066943
0.0,13,0.067305
0.0,8,0.067555
0.0,12,0.067906
0.0,5,0.068095
0.0,4,0.068245
0.0,1,0.068323
0.0,7,0.068542
0.0,2,0.068656
0.0,12,0.068998
0.0,9,0.069264
0.0,10,0.06955
0.0,11,0.069871
0.0,15,0.070278
0.0,23,0.070868
0.0,5,0.071048
0.0,4,0.071203
0.0,10,0.071495
0.0,44,0.072576
0.0,5,0.072764
0.0,4,0.072914
0.0,21,0.07346
0.0,13,0.073825
0.0,9,0.074095
0.0,6,0.07429
0.0,1,0.074367
0.0,13,0.074748
0.0,18,0.075213
0.0,9,0.075487
0.0,16,0.075918
0.0,4,0.076069
0.0,5,0.076245
0.0,4,0.076394
0.0,6,0.076592
0.0,3,0.07672
0.0,11,0.077035
0.0,2,0.077139
0.0,5,0.077316
0.0,6,0.077521
0.0,37,0.078427
0.0,4,0.078591
0.0,10,0.078886
0.0,14,0.07926
1.0,13,0.079631
0.0,1,0.079709
0.0,29,0.080422
1.0,21,0.080969
0.0,6,0.081167
0.0,9,0.081437
0.0,1,0.081515
0.0,25,0.082167
0.0,8,0.08242
0.0,7,0.082653
0.0,10,0.082944
0.0,41,0.083931
0.0,13,0.08429
1.0,21,0.084826
0.0,16,0.085251
0.0,8,0.085498
0.0,1,0.085576
0.0,2,0.085688
0.0,4,0.085842
0.0,3,0.085968
0.0,3,0.086099
0.0,4,0.086249
0.0,1,0.086325
0.0,1,0.086406
0.0,44,0.087483
0.0,10,0.087787
0.0,5,0.08796
0.0,15,0.088356
0.0,6,0.088557
0.0,8,0.088815
0.0,10,0.089105
0.0,9,0.089364
0.0,6,0.089556
0.0,3,0.089689
0.0,7,0.089904
0.0,1,0.089985
0.0,7,0.090207
0.0,17,0.090662
0.0,6,0.090856
0.0,1,0.090937
0.0,3,0.091064
0.0,4,0.091223
0.0,6,0.091418
0.0,13,0.091796
0.0,15,0.092191
0.0,6,0.092388
0.0,10,0.092686
0.0,3,0.092817
0.0,3,0.092942
0.0,8,0.093189
0.0,2,0.093296
0.0,17,0.093751
0.0,4,0.093911
0.0,8,0.094156
0.0,9,0.094416
0.0,14,0.094811
0.0,10,0.095097
0.0,12,0.095428
0.0,7,0.095661
0.0,16,0.096089
0.0,23,0.096674
0.0,12,0.097
0.0,3,0.097129
0.0,4,0.097283
1.0,6,0.097477
0.0,40,0.098447
0.0,5,0.098642
0.0,14,0.099024
0.0,10,0.099316
1.0,12,0.099663
0.0,5,0.099836
0.0,3,0.099963
0.0,11,0.10027
1.0,9,0.100535
0.0,4,0.100693
0.0,8,0.100933
0.0,2,0.101035
0.0,5,0.101206
0.0,1,0.101283
0.0,4,0.101432
0.0,1,0.101508
0.0,3,0.101668
0.0,1,0.101755
0.0,11,0.102094
1.0,12,0.102429
0.0,2,0.102532
0.0,3,0.102666
0.0,3,0.102794
0.0,5,0.102965
0.0,3,0.10309
0.0,4,0.103238
0.0,3,0.103363
0.0,2,0.103467
0.0,2,0.103574
0.0,1,0.103661
0.0,1,0.103742
0.0,5,0.103916
0.0,2,0.104023
0.0,8,0.104272
0.0,1,0.104349
0.0,7,0.104571
1.0,15,0.104992
0.0,22,0.105558
1.0,19,0.106054
0.0,6,0.10625
0.0,3,0.106374
0.0,22,0.106951
1.0,15,0.107457
0.0,8,0.107721
0.0,2,0.107832
0.0,21,0.108361
0.0,5,0.108532
0.0,8,0.108786
0.0,3,0.108912
0.0,5,0.109082
0.0,11,0.109395
0.0,32,0.110183
0.0,1,0.110266
0.0,13,0.110642
0.0,6,0.11084
1.0,15,0.11124
0.0,1,0.111316
0.0,10,0.11162
0.0,2,0.111725
0.0,3,0.11185
0.0,3,0.111974
0.0,8,0.112224
0.0,1,0.112304
0.0,7,0.112531
0.0,2,0.112641
0.0,4,0.112789
0.0,6,0.11298
0.0,18,0.113437
0.0,5,0.113622
0.0,2,0.113727
0.0,8,0.113966
0.0,3,0.11409
0.0,5,0.114265
0.0,7,0.114493
0.0,16,0.114931
0.0,1,0.115014
0.0,11,0.115331
0.0,15,0.115747
0.0,5,0.115921
0.0,7,0.116142
0.0,5,0.116313
0.0,13,0.116677
0.0,9,0.11694
0.0,32,0.11773
0.0,15,0.118141
0.0,13,0.118502
0.0,16,0.118931
0.0,20,0.119444
0.0,11,0.119765
0.0,15,0.120168
0.0,7,0.120382
0.0,3,0.120507
0.0,3,0.120647
0.0,10,0.120932
0.0,6,0.121127
0.0,3,0.121252
0.0,6,0.121451
1.0,18,0.121941
0.0,12,0.122276
0.0,11,0.122595
0.0,3,0.122725
0.0,4,0.122881
1.0,14,0.123255
0.0,3,0.12338
0.0,5,0.123548
0.0,3,0.123681
0.0,17,0.124128
0.0,3,0.124253
0.0,7,0.12447
0.0,6,0.124674
0.0,16,0.125106
0.0,11,0.125431
0.0,1,0.125512
0.0,6,0.125724
0.0,4,0.125875
0.0,5,0.126052
0.0,5,0.126225
0.0,26,0.126909
0.0,8,0.127148
0.0,4,0.127294
0.0,1,0.127369
0.0,8,0.127623
0.0,5,0.127794
0.0,11,0.128094
0.0,1,0.128169
0.0,6,0.128362
0.0,11,0.128685
0.0,12,0.129022
0.0,5,0.129198
0.0,1,0.129278
0.0,12,0.129627
0.0,15,0.130033
0.0,6,0.130227
0.0,7,0.130445
0.0,5,0.130629
0.0,1,0.130715
0.0,13,0.131071
0.0,4,0.131219
0.0,5,0.131387
0.0,10,0.131698
0.0,5,0.131875
1.0,10,0.132165
0.0,3,0.132296
0.0,4,0.132448
0.0,8,0.132703
0.0,10,0.132988
0.0,4,0.133134
0.0,9,0.1334
0.0,4,0.133549
0.0,9,0.133827
0.0,4,0.133982
0.0,3,0.134108
0.0,20,0.134642
0.0,14,0.135025
0.0,16,0.135441
0.0,6,0.135652
0.0,3,0.13578
0.0,5,0.135956
0.0,27,0.136647
0.0,4,0.136798
0.0,6,0.136998
0.0,17,0.137449
1.0,27,0.138136
0.0,3,0.138268
0.0,8,0.138509
0.0,21,0.139059
0.0,6,0.139261
0.0,1,0.139342
0.0,13,0.139717
0.0,12,0.140063
0.0,2,0.14017
0.0,4,0.140326
0.0,7,0.140562
0.0,22,0.14114
0.0,30,0.141907
0.0,4,0.14206
0.0,33,0.142884
0.0,19,0.143387
0.0,15,0.143793
0.0,8,0.144033
0.0,9,0.144293
0.0,11,0.144609
0.0,2,0.144714
0.0,6,0.144911
0.0,3,0.145037
0.0,16,0.145472
0.0,4,0.145632
0.0,1,0.145714
0.0,3,0.145843
0.0,8,0.146082
0.0,1,0.146162
0.0,1,0.146243
0.0,26,0.146891
0.0,50,0.148096
0.0,7,0.148324
0.0,9,0.1486
0.0,2,0.148705
0.0,4,0.148854
0.0,6,0.149057
0.0,1,0.149141
0.0,18,0.149621
0.0,9,0.149885
0.0,11,0.150202
0.0,2,0.150309
0.0,6,0.150511
0.0,18,0.150996
0.0,15,0.151395
0.0,23,0.152
0.0,4,0.152152
0.0,5,0.152323
0.0,1,0.1524
0.0,3,0.152525
0.0,6,0.15274
0.0,9,0.153019
0.0,9,0.153288
0.0,2,0.15339
0.0,17,0.153856
0.0,4,0.154006
0.0,7,0.154222
0.0,5,0.154392
0.0,8,0.154645
0.0,3,0.154779
0.0,28,0.155472
0.0,4,0.155635
0.0,9,0.155897
0.0,27,0.156553
0.0,23,0.157137
0.0,1,0.15722
0.0,13,0.157575
0.0,7,0.15781
0.0,23,0.158404
0.0,11,0.158735
0.0,3,0.158863
0.0,3,0.15899
0.0,9,0.159249
0.0,7,0.159479
0.0,16,0.159965
0.0,18,0.160439
0.0,5,0.160629
0.0,2,0.160738
0.0,12,0.161079
0.0,7,0.161298
0.0,3,0.161431
0.0,4,0.161591
0.0,5,0.161766
0.0,11,0.162071
0.0,5,0.162239
0.0,1,0.162315
0.0,2,0.162416
0.0,10,0.162718
0.0,8,0.162964
0.0,27,0.163647
0.0,3,0.163775
0.0,9,0.16405
0.0,5,0.164228
0.0,2,0.164331
0.0,1,0.164407
0.0,6,0.164627
0.0,3,0.164759
0.0,2,0.164867
0.0,15,0.16529
0.0,5,0.165462
0.0,7,0.165697
0.0,3,0.165825
0.0,5,0.166003
0.0,7,0.166219
0.0,11,0.166537
0.0,10,0.166834
0.0,5,0.167018
0.0,2,0.167122
0.0,2,0.167225
0.0,3,0.167361
0.0,36,0.168244
0.0,4,0.168401
0.0,15,0.168823
0.0,3,0.168956
0.0,2,0.169064
0.0,3,0.169194
0.0,6,0.169389
0.0,12,0.169733
0.0,6,0.16993
0.0,3,0.170054
0.0,3,0.170177
0.0,10,0.170459
0.0,4,0.170625
0.0,4,0.170781
0.0,3,0.170905
0.0,8,0.171153
0.0,3,0.171279
0.0,6,0.171474
1.0,6,0.171679
0.0,8,0.171923
0.0,19,0.172425
0.0,13,0.172785
0.0,7,0.173003
0.0,49,0.174189
0.0,7,0.174415
0.0,10,0.174722
0.0,14,0.175101
0.0,1,0.175179
0.0,3,0.175306
0.0,8,0.175545
0.0,7,0.175779
0.0,1,0.17586
0.0,3,0.175987
0.0,18,0.176459
0.0,5,0.176643
0.0,17,0.177081
0.0,5,0.177251
0.0,14,0.177637
0.0,4,0.177788
0.0,27,0.17846
0.0,4,0.178624
0.0,10,0.17892
0.0,4,0.17907
0.0,16,0.179493
0.0,4,0.179658
0.0,15,0.180075
0.0,5,0.180247
0.0,4,0.180399
0.0,13,0.180765
0.0,31,0.181526
0.0,26,0.18219
0.0,13,0.182548
0.0,5,0.182735
0.0,4,0.182886
0.0,9,0.183145
0.0,2,0.183253
0.0,8,0.183492
0.0,3,0.183628
0.0,16,0.184053
0.0,5,0.184224
0.0,6,0.184417
0.0,2,0.184525
0.0,3,0.18466
0.0,10,0.184946
0.0,9,0.185205
0.0,9,0.185474
0.0,3,0.185613
0.0,13,0.185975
0.0,12,0.186305
0.0,10,0.186608
0.0,13,0.186971
0.0,14,0.18734
0.0,1,0.187417
0.0,16,0.187842
0.0,4,0.187991
0.0,8,0.188235
0.0,9,0.188495
0.0,14,0.188886
0.0,3,0.189018
0.0,8,0.189257
0.0,5,0.189437
0.0,6,0.189648
0.0,19,0.190129
0.0,11,0.190438
0.0,10,0.190731
0.0,21,0.191269
0.0,23,0.19187
0.0,5,0.192044
0.0,11,0.19236
0.0,12,0.192709
0.0,14,0.193091
0.0,22,0.193655
0.0,7,0.19388
0.0,8,0.194118
0.0,23,0.19471
0.0,13,0.195059
0.0,7,0.195279
0.0,4,0.195434
0.0,34,0.19628
0.0,8,0.196528
0.0,8,0.196788
0.0,10,0.197084
0.0,9,0.197352
0.0,1,0.197429
0.0,8,0.197691
0.0,2,0.197797
0.0,13,0.198147
0.0,1,0.198223
0.0,3,0.198349
0.0,7,0.198571
0.0,25,0.199209
0.0,2,0.199318
0.0,1,0.1994
0.0,6,0.199612
0.0,4,0.199769
0.0,3,0.199895
0.0,16,0.200308
0.0,6,0.200503
1.0,19,0.201007
0.0,1,0.201089
0.0,23,0.201678
0.0,6,0.201879
0.0,2,0.201983
0.0,3,0.202108
0.0,2,0.202209
0.0,3,0.202332
0.0,7,0.202549
0.0,4,0.202703
0.0,7,0.202924
0.0,15,0.203319
0.0,11,0.203647
0.0,7,0.203873
0.0,1,0.20395
0.0,3,0.204075
0.0,3,0.2042
0.0,1,0.204276
0.0,9,0.204541
0.0,6,0.204747
0.0,2,0.204852
0.0,4,0.205001
0.0,9,0.20526
0.0,1,0.205341
0.0,9,0.205624
0.0,1,0.205703
0.0,8,0.205951
0.0,10,0.206243
0.0,5,0.206421
0.0,2,0.206529
0.0,1,0.206616
0.0,16,0.207035
0.0,2,0.2072
0.0,28,0.207984
0.0,5,0.208158
0.0,6,0.208353
0.0,72,0.210061
0.0,2,0.210173
0.0,5,0.210351
0.0,3,0.210481
0.0,7,0.210716
1.0,8,0.210954
0.0,4,0.211102
0.0,18,0.211566
0.0,17,0.212065
0.0,6,0.21226
0.0,6,0.212459
0.0,10,0.212771
0.0,18,0.213241
0.0,10,0.213525
0.0,18,0.213995
0.0,4,0.214151
0.0,5,0.214329
0.0,21,0.214932
0.0,2,0.215049
0.0,2,0.215153
0.0,1,0.215228
1.0,19,0.215752
0.0,12,0.21611
0.0,4,0.216259
0.0,8,0.216503
0.0,3,0.216637
0.0,5,0.216815
0.0,10,0.217108
0.0,6,0.217304
0.0,5,0.217474
0.0,1,0.21755
0.0,1,0.217634
0.0,12,0.217976
0.0,11,0.218288
0.0,5,0.218465
0.0,6,0.218672
0.0,6,0.218866
1.0,20,0.21938
0.0,7,0.219604
0.0,1,0.219683
0.0,6,0.219881
0.0,2,0.219987
0.0,4,0.220137
0.0,2,0.220242
0.0,5,0.220413
0.0,1,0.220488
0.0,5,0.220666
0.0,15,0.221077
0.0,3,0.221203
0.0,2,0.221309
0.0,5,0.221486
0.0,24,0.222099
0.0,3,0.222226
0.0,8,0.222463
0.0,10,0.222767
0.0,10,0.223063
0.0,2,0.223174
0.0,6,0.223372
0.0,1,0.223448
0.0,20,0.223964
0.0,11,0.224277
0.0,8,0.224515
0.0,7,0.22474
0.0,6,0.224945
1.0,15,0.225338
0.0,4,0.225485
0.0,20,0.226007
0.0,24,0.226646
0.0,3,0.226774
0.0,8,0.227017
0.0,9,0.227284
0.0,1,0.227361
0.0,12,0.227708
0.0,2,0.227813
0.0,24,0.228415
0.0,9,0.228695
0.0,6,0.228891
0.0,3,0.229016
0.0,5,0.229186
0.0,7,0.229401
0.0,4,0.229558
0.0,9,0.229833
0.0,8,0.230087
0.0,4,0.230239
0.0,5,0.23041
0.0,7,0.230636
0.0,5,0.230813
0.0,9,0.231078
0.0,25,0.231725
0.0,10,0.23203
0.0,21,0.232575
0.0,15,0.232998
0.0,4,0.233151
0.0,5,0.233322
0.0,11,0.233643
0.0,21,0.234182
0.0,12,0.234515
0.0,3,0.234655
0.0,6,0.234858
0.0,1,0.234936
0.0,1,0.235012
0.0,35,0.235875
0.0,17,0.236326
0.0,9,0.236608
0.0,9,0.236878
0.0,4,0.237026
0.0,7,0.237249
0.0,13,0.237612
0.0,5,0.237786
0.0,6,0.237978
0.0,13,0.238338
0.0,6,0.238535
0.0,3,0.238669
0.0,14,0.239043
0.0,42,0.240049
0.0,3,0.240175
0.0,3,0.240304
0.0,9,0.240577
0.0,12,0.240925
0.0,5,0.241102
0.0,1,0.241182
0.0,15,0.241596
0.0,4,0.241757
0.0,1,0.241834
0.0,25,0.242455
0.0,20,0.242972
0.0,19,0.243472
0.0,4,0.243637
0.0,6,0.243833
0.0,27,0.244505
0.0,6,0.244706
0.0,14,0.245083
0.0,13,0.245431
0.0,13,0.245792
0.0,3,0.245918
0.0,6,0.246122
0.0,3,0.246248
0.0,8,0.246483
0.0,3,0.246616
0.0,33,0.247422
0.0,9,0.247691
0.0,8,0.247929
0.0,7,0.24815
0.0,16,0.248565
0.0,8,0.24882
0.0,24,0.24942
0.0,6,0.249628
0.0,3,0.249761
0.0,23,0.250334
0.0,20,0.25085
0.0,2,0.250952
0.0,11,0.251258
0.0,2,0.251364
0.0,5,0.251544
0.0,5,0.251733
0.0,4,0.251887
0.0,7,0.252105
0.0,7,0.252324
0.0,14,0.252717
0.0,1,0.252795
0.0,7,0.253012
0.0,24,0.253627
0.0,5,0.253799
0.0,3,0.253923
0.0,10,0.25422
0.0,1,0.254297
0.0,2,0.254398
0.0,10,0.254701
0.0,3,0.254834
0.0,4,0.254984
0.0,5,0.255154
0.0,6,0.255352
0.0,7,0.255578
0.0,34,0.256411
0.0,12,0.256758
0.0,5,0.256932
0.0,10,0.257224
0.0,14,0.257627
0.0,2,0.257733
0.0,7,0.257954
0.0,27,0.258627
0.0,27,0.25929
0.0,21,0.259844
1.0,16,0.260261
0.0,13,0.260629
0.0,13,0.260982
0.0,23,0.261571
0.0,3,0.261709
0.0,13,0.262061
0.0,3,0.262185
0.0,10,0.262476
0.0,18,0.262966
0.0,9,0.263232
0.0,6,0.263431
0.0,5,0.263619
0.0,10,0.2639
0.0,4,0.264054
0.0,6,0.264248
0.0,20,0.264772
0.0,8,0.265022
0.0,4,0.265177
0.0,1,0.265255
0.0,11,0.265561
0.0,41,0.266565
0.0,5,0.266746
0.0,12,0.267073
0.0,30,0.267821
0.0,11,0.268131
0.0,3,0.268256
0.0,8,0.2685
0.0,5,0.268679
0.0,2,0.268786
0.0,4,0.268937
0.0,3,0.269062
0.0,6,0.269254
0.0,2,0.269355
0.0,1,0.269431
0.0,10,0.269729
0.0,1,0.269811
0.0,3,0.269946
0.0,8,0.270186
0.0,2,0.270287
0.0,6,0.270486
0.0,4,0.27065
0.0,7,0.27087
0.0,1,0.270949
0.0,1,0.271027
0.0,40,0.272007
0.0,10,0.27231
0.0,6,0.272511
0.0,11,0.272834
0.0,4,0.272985
0.0,12,0.273319
0.0,13,0.273694
0.0,4,0.273844
0.0,7,0.274057
0.0,1,0.274133
0.0,8,0.274379
0.0,7,0.274607
0.0,3,0.274739
0.0,5,0.274914
0.0,11,0.275231
0.0,31,0.275998
0.0,19,0.276494
0.0,3,0.276633
0.0,2,0.276739
0.0,4,0.276893
0.0,15,0.277305
0.0,12,0.27765
0.0,2,0.277755
0.0,9,0.278028
0.0,4,0.278188
1.0,28,0.278887
0.0,3,0.27902
0.0,3,0.279153
0.0,1,0.279231
0.0,14,0.279624
0.0,19,0.28011
0.0,12,0.280453
0.0,46,0.281561
0.0,2,0.281678
0.0,17,0.282128
0.0,9,0.282399
0.0,3,0.282526
0.0,12,0.282875
0.0,7,0.283092
0.0,5,0.283262
0.0,8,0.283499
0.0,1,0.283576
0.0,7,0.283802
0.0,4,0.283951
0.0,27,0.284626
0.0,8,0.28487
0.0,8,0.28512
1.0,18,0.285578
0.0,4,0.285735
0.0,1,0.285812
0.0,2,0.285914
0.0,8,0.286154
0.0,9,0.286415
0.0,4,0.28657
0.0,7,0.286797
0.0,1,0.286879
0.0,6,0.287082
0.0,19,0.287565
0.0,3,0.287699
0.0,8,0.287938
0.0,25,0.288555
0.0,48,0.289717
0.0,20,0.290235
0.0,6,0.290435
0.0,8,0.290684
0.0,9,0.290954
0.0,21,0.291494
0.0,3,0.291637
0.0,32,0.292417
0.0,4,0.292571
0.0,16,0.292992
0.0,9,0.293247
0.0,10,0.293536
0.0,8,0.293794
0.0,10,0.294084
0.0,8,0.294329
0.0,7,0.29455
0.0,6,0.294763
0.0,3,0.294892
0.0,23,0.29547
0.0,5,0.29565
0.0,14,0.296026
0.0,10,0.296307
0.0,6,0.296504
0.0,25,0.297128
0.0,8,0.297365
0.0,6,0.297557
0.0,1,0.297642
0.0,5,0.297814
0.0,30,0.298541
0.0,7,0.298771
0.0,13,0.299124
0.0,8,0.299361
0.0,14,0.299746
0.0,3,0.299873
0.0,10,0.300155
0.0,11,0.300461
0.0,7,0.300692
0.0,10,0.300982
0.0,9,0.301243
0.0,6,0.301434
0.0,3,0.301566
0.0,4,0.301725
0.0,5,0.30191
0.0,5,0.30209
0.0,1,0.302171
0.0,14,0.302551
1.0,8,0.302802
0.0,30,0.303544
0.0,7,0.303783
0.0,34,0.304618
0.0,3,0.304755
0.0,3,0.304888
0.0,6,0.305093
0.0,21,0.305649
0.0,7,0.305871
0.0,6,0.306073
0.0,9,0.306339
0.0,8,0.306577
0.0,1,0.306663
0.0,16,0.307083
0.0,3,0.307278
1.0,9,0.307603
1.0,18,0.308088
1.0,10,0.30838
0.0,14,0.308784
0.0,3,0.308913
0.0,8,0.30915
0.0,2,0.309255
0.0,6,0.30945
0.0,15,0.309867
0.0,8,0.310112
0.0,10,0.310405
0.0,7,0.310638
0.0,1,0.310719
0.0,8,0.310971
0.0,2,0.311073
0.0,5,0.311242
0.0,2,0.31135
0.0,2,0.311458
0.0,6,0.311687
0.0,10,0.311994
0.0,5,0.312171
0.0,17,0.312619
0.0,7,0.312848
0.0,13,0.313212
0.0,7,0.313426
0.0,23,0.314023
0.0,13,0.314383
0.0,15,0.314794
0.0,7,0.315011
0.0,4,0.315161
0.0,6,0.315356
0.0,15,0.315766
0.0,4,0.315919
0.0,14,0.316294
0.0,1,0.31637
0.0,11,0.316696
0.0,21,0.317242
0.0,8,0.317486
0.0,17,0.317942
0.0,6,0.318136
0.0,5,0.318307
0.0,2,0.318408
0.0,5,0.31858
0.0,15,0.318988
0.0,1,0.319068
0.0,3,0.319199
1.0,19,0.319693
0.0,3,0.319819
0.0,10,0.320103
0.0,5,0.320271
0.0,7,0.320496
0.0,4,0.32066
0.0,19,0.321153
0.0,3,0.321284
0.0,9,0.321555
0.0,1,0.321642
0.0,6,0.321842
0.0,9,0.322103
0.0,3,0.322233
0.0,28,0.322945
0.0,14,0.323321
0.0,24,0.323929
0.0,6,0.32412
0.0,21,0.324656
0.0,10,0.324944
0.0,3,0.325069
0.0,6,0.325262
0.0,12,0.325596
0.0,4,0.325746
0.0,4,0.325893
0.0,5,0.326068
0.0,13,0.326429
0.0,13,0.326805
0.0,4,0.326961
0.0,17,0.327404
0.0,13,0.327773
0.0,8,0.328019
0.0,11,0.328333
0.0,3,0.32846
0.0,1,0.32854
0.0,15,0.328946
0.0,5,0.329125
0.0,19,0.329637
0.0,5,0.32981
0.0,5,0.329981
0.0,13,0.330339
0.0,12,0.330689
0.0,6,0.330886
0.0,8,0.331129
0.0,12,0.331464
0.0,4,0.331626
0.0,17,0.332082
0.0,23,0.332692
0.0,9,0.332985
0.0,3,0.333111
0.0,2,0.333216
0.0,19,0.333717
0.0,5,0.33389
0.0,5,0.334071
0.0,11,0.334386
0.0,16,0.334813
0.0,2,0.334921
0.0,3,0.335052
0.0,14,0.335432
0.0,6,0.335644
0.0,7,0.335867
0.0,2,0.335969
0.0,10,0.336256
0.0,5,0.336435
0.0,16,0.33688
0.0,16,0.33734
0.0,10,0.337671
0.0,8,0.337936
0.0,16,0.33836
0.0,15,0.338781
0.0,6,0.338987
0.0,1,0.339064
0.0,12,0.339402
0.0,7,0.340417
0.0,2,0.340544
0.0,1,0.340716
0.0,2,0.34083
0.0,9,0.341101
0.0,12,0.341434
0.0,5,0.34162
0.0,6,0.341826
0.0,36,0.342729
0.0,1,0.342813
0.0,10,0.343108
0.0,4,0.343264
0.0,11,0.34359
0.0,19,0.344092
0.0,4,0.34425
0.0,9,0.344518
0.0,29,0.345266
0.0,8,0.345511
0.0,6,0.34572
0.0,4,0.345882
0.0,1,0.345961
0.0,3,0.346093
0.0,10,0.346399
0.0,2,0.346508
0.0,4,0.346675
0.0,3,0.346805
0.0,17,0.347267
0.0,15,0.347681
0.0,9,0.347944
0.0,5,0.348115
0.0,15,0.348526
0.0,14,0.348922
0.0,14,0.349315
0.0,6,0.349511
0.0,1,0.3496
0.0,26,0.35027
0.0,6,0.35049
0.0,3,0.35063
0.0,4,0.350785
0.0,2,0.350889
0.0,4,0.351044
0.0,2,0.351147
0.0,11,0.351463
0.0,2,0.351571
