#{"t_start": 1522157323.6579108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,1.244414
1.0,18,1.24527
0.0,29,1.246594
1.0,15,1.247319
0.0,15,1.248043
0.0,52,1.250361
0.0,6,1.250693
0.0,20,1.251632
1.0,13,1.252281
0.0,24,1.253399
0.0,29,1.254726
1.0,9,1.255191
0.0,5,1.255477
0.0,23,1.256552
0.0,8,1.256979
0.0,10,1.257482
1.0,12,1.258078
0.0,3,1.258276
0.0,70,1.261384
0.0,10,1.261904
0.0,19,1.262795
1.0,33,1.264306
0.0,16,1.265076
0.0,26,1.266277
0.0,26,1.267474
1.0,18,1.268391
0.0,15,1.269121
0.0,36,1.270754
0.0,26,1.271982
1.0,13,1.272614
0.0,24,1.273732
1.0,18,1.274594
0.0,3,1.274794
1.0,20,1.275735
1.0,35,1.277349
0.0,75,1.280687
1.0,17,1.281502
0.0,4,1.281745
1.0,22,1.282781
0.0,28,1.284086
0.0,5,1.284372
0.0,13,1.285014
0.0,62,1.287788
0.0,19,1.288692
0.0,44,1.290687
0.0,19,1.291595
0.0,15,1.292334
0.0,3,1.292534
0.0,5,1.292821
0.0,3,1.293031
1.0,62,1.295805
1.0,20,1.296751
0.0,21,1.297739
1.0,35,1.299345
1.0,7,1.299721
0.0,6,1.300064
0.0,11,1.300611
1.0,26,1.301823
1.0,45,1.303853
1.0,59,1.306496
0.0,7,1.306867
0.0,18,1.307722
0.0,12,1.308318
0.0,14,1.309002
0.0,16,1.309762
0.0,62,1.312542
1.0,45,1.314569
1.0,12,1.315171
1.0,16,1.315941
1.0,8,1.316357
0.0,74,1.319657
0.0,32,1.321131
0.0,30,1.322512
0.0,9,1.322979
0.0,9,1.323438
1.0,28,1.32472
0.0,70,1.327834
0.0,13,1.328475
0.0,18,1.329333
1.0,30,1.330705
0.0,26,1.331931
0.0,15,1.33265
0.0,97,1.336945
0.0,40,1.338755
0.0,11,1.339309
1.0,11,1.339853
0.0,20,1.340793
0.0,18,1.341653
0.0,25,1.342825
0.0,25,1.344002
0.0,7,1.344376
1.0,21,1.34536
0.0,60,1.348049
0.0,14,1.348723
0.0,6,1.349062
0.0,7,1.349435
0.0,28,1.350723
0.0,8,1.351153
1.0,9,1.351612
0.0,27,1.352859
1.0,20,1.353807
0.0,10,1.354315
0.0,15,1.355044
0.0,9,1.355505
0.0,12,1.356103
1.0,23,1.357177
1.0,15,1.357901
0.0,16,1.358663
1.0,25,1.359823
1.0,11,1.360377
1.0,23,1.361462
0.0,13,1.362108
0.0,10,1.36261
0.0,35,1.364216
0.0,12,1.364803
1.0,23,1.365875
0.0,12,1.366473
0.0,5,1.366759
0.0,9,1.367229
1.0,18,1.368097
0.0,17,1.368963
1.0,7,1.369337
0.0,10,1.369836
0.0,8,1.370262
1.0,28,1.371551
0.0,10,1.372067
0.0,14,1.372739
1.0,72,1.375954
0.0,8,1.376369
1.0,54,1.378777
0.0,17,1.379595
0.0,3,1.379793
0.0,10,1.380305
0.0,36,1.381941
0.0,15,1.382658
1.0,13,1.3833
0.0,44,1.385276
0.0,48,1.387429
0.0,3,1.387629
0.0,25,1.388789
1.0,13,1.389428
0.0,9,1.389895
0.0,3,1.390094
1.0,11,1.390635
0.0,2,1.390789
0.0,31,1.392226
1.0,15,1.392956
1.0,10,1.393461
0.0,15,1.394188
0.0,12,1.39478
0.0,75,1.398115
0.0,40,1.399929
0.0,12,1.400519
0.0,20,1.40146
0.0,4,1.401704
0.0,15,1.402435
1.0,13,1.403073
0.0,4,1.403312
0.0,15,1.404033
1.0,19,1.404927
0.0,10,1.405427
1.0,8,1.405838
1.0,21,1.406815
0.0,53,1.409187
0.0,16,1.409957
0.0,16,1.410715
0.0,49,1.412948
0.0,15,1.41367
1.0,44,1.415651
0.0,10,1.416166
0.0,33,1.417659
1.0,17,1.418471
1.0,77,1.421878
0.0,16,1.422656
0.0,4,1.422906
0.0,9,1.423364
0.0,6,1.423691
0.0,4,1.423941
0.0,25,1.425097
1.0,16,1.425857
1.0,49,1.428048
0.0,37,1.429721
0.0,18,1.430578
0.0,15,1.431305
0.0,29,1.43264
0.0,10,1.433153
0.0,10,1.433652
0.0,63,1.436454
1.0,64,1.4393
1.0,9,1.439757
0.0,40,1.441563
0.0,76,1.444958
0.0,31,1.446368
0.0,57,1.448913
0.0,20,1.449849
0.0,43,1.451787
0.0,23,1.452865
0.0,19,1.453758
1.0,23,1.454828
1.0,34,1.456373
0.0,6,1.456701
0.0,24,1.457808
0.0,2,1.457973
0.0,12,1.458561
1.0,76,1.461925
0.0,100,1.466312
1.0,28,1.467598
0.0,32,1.469061
0.0,4,1.469301
0.0,16,1.470076
0.0,61,1.472848
1.0,16,1.473617
0.0,74,1.476895
0.0,8,1.477317
1.0,28,1.478602
0.0,23,1.479683
0.0,54,1.482106
1.0,48,1.484256
1.0,12,1.484844
0.0,100,1.48925
0.0,14,1.489936
0.0,21,1.49092
0.0,19,1.491818
0.0,15,1.492549
0.0,28,1.493837
0.0,4,1.494089
0.0,27,1.495331
0.0,13,1.495979
0.0,8,1.496392
1.0,82,1.500017
1.0,25,1.501172
0.0,52,1.503508
0.0,10,1.50402
