#{"t_start": 1522150688.1186662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.100415
1.0,12,0.100782
0.0,18,0.101328
0.0,14,0.101758
0.0,31,0.102622
1.0,14,0.103057
0.0,16,0.103535
0.0,5,0.103736
0.0,4,0.103935
0.0,16,0.10443
0.0,13,0.104856
0.0,9,0.105179
0.0,14,0.105606
0.0,12,0.105982
0.0,12,0.106358
0.0,45,0.107673
0.0,11,0.108069
0.0,5,0.108278
0.0,22,0.108907
0.0,30,0.10973
0.0,42,0.110956
0.0,54,0.112512
0.0,59,0.114191
0.0,7,0.114444
0.0,23,0.115122
0.0,5,0.115318
0.0,23,0.116017
0.0,48,0.117402
0.0,4,0.117575
1.0,25,0.118291
0.0,22,0.118961
0.0,3,0.119106
0.0,11,0.119464
0.0,17,0.119992
0.0,7,0.120255
0.0,7,0.120507
0.0,12,0.120901
0.0,4,0.121074
0.0,16,0.121551
0.0,10,0.12191
0.0,4,0.122084
0.0,8,0.122367
0.0,23,0.123074
0.0,45,0.124298
0.0,26,0.125032
0.0,39,0.126119
0.0,14,0.126544
1.0,7,0.126794
0.0,6,0.127018
0.0,25,0.12773
0.0,5,0.127936
0.0,23,0.128598
0.0,7,0.12885
0.0,3,0.128997
0.0,14,0.129423
0.0,19,0.129985
0.0,18,0.130507
0.0,5,0.130696
0.0,8,0.130968
0.0,12,0.13134
0.0,10,0.131655
0.0,57,0.133291
0.0,30,0.134169
0.0,14,0.134598
0.0,22,0.13524
0.0,5,0.135438
0.0,9,0.135733
0.0,62,0.137407
1.0,10,0.137724
0.0,18,0.138264
0.0,31,0.139152
1.0,10,0.139482
0.0,5,0.139681
0.0,29,0.140498
0.0,26,0.141245
0.0,16,0.141733
0.0,10,0.142075
0.0,7,0.142322
0.0,15,0.142779
1.0,11,0.143138
0.0,21,0.143751
1.0,18,0.144294
0.0,2,0.144406
0.0,24,0.145108
0.0,15,0.145581
0.0,18,0.146116
0.0,7,0.146358
0.0,45,0.147617
0.0,74,0.149569
0.0,16,0.150059
0.0,2,0.150177
0.0,12,0.150557
0.0,6,0.150778
0.0,33,0.151705
0.0,9,0.152026
0.0,15,0.152503
0.0,8,0.152775
0.0,6,0.153013
0.0,33,0.153945
0.0,7,0.1542
0.0,20,0.154799
0.0,45,0.156065
0.0,18,0.15659
0.0,12,0.15698
0.0,12,0.157359
1.0,9,0.15765
0.0,14,0.158079
0.0,26,0.158831
0.0,30,0.159677
0.0,3,0.159831
0.0,8,0.160105
0.0,4,0.160274
0.0,12,0.160647
0.0,11,0.161005
0.0,30,0.161833
0.0,22,0.162465
0.0,12,0.162835
0.0,27,0.163592
0.0,3,0.163736
0.0,26,0.164481
1.0,8,0.164757
0.0,10,0.165082
0.0,9,0.165379
0.0,14,0.165799
0.0,10,0.166131
0.0,23,0.166775
0.0,16,0.167265
0.0,12,0.167637
0.0,25,0.168363
0.0,4,0.168528
0.0,11,0.168878
0.0,21,0.169475
1.0,13,0.169876
0.0,4,0.170051
0.0,16,0.17053
1.0,15,0.170991
0.0,12,0.171354
0.0,33,0.172267
0.0,6,0.172483
0.0,14,0.172916
0.0,11,0.17327
0.0,47,0.174541
0.0,15,0.174998
0.0,9,0.1753
1.0,31,0.17618
0.0,6,0.176401
0.0,7,0.176647
0.0,11,0.177011
0.0,23,0.177684
0.0,9,0.177986
1.0,15,0.178435
0.0,5,0.178636
0.0,9,0.178949
0.0,7,0.179192
0.0,9,0.179492
0.0,2,0.179609
0.0,9,0.179923
0.0,7,0.180164
0.0,7,0.180408
0.0,10,0.180737
0.0,13,0.181134
0.0,8,0.181406
0.0,7,0.18165
0.0,3,0.181798
0.0,18,0.182333
0.0,15,0.18278
0.0,16,0.183256
0.0,21,0.183857
0.0,2,0.183969
0.0,8,0.184236
0.0,3,0.184379
0.0,22,0.185007
0.0,13,0.185408
0.0,30,0.18625
0.0,22,0.186883
0.0,25,0.187574
0.0,6,0.187799
1.0,10,0.188131
0.0,10,0.188445
0.0,9,0.188742
0.0,23,0.189405
0.0,26,0.19016
0.0,4,0.190329
0.0,6,0.190547
0.0,31,0.191417
0.0,22,0.192061
0.0,6,0.192289
0.0,29,0.193095
0.0,2,0.193207
0.0,2,0.193322
0.0,14,0.193748
0.0,9,0.194046
0.0,32,0.194938
0.0,42,0.196082
0.0,54,0.19752
1.0,7,0.197761
0.0,7,0.198017
0.0,19,0.198566
0.0,24,0.199237
0.0,3,0.199383
0.0,33,0.200305
0.0,5,0.200496
0.0,12,0.200876
0.0,11,0.201225
0.0,10,0.201544
0.0,9,0.201846
0.0,25,0.202561
0.0,11,0.202912
0.0,8,0.203186
0.0,11,0.20354
0.0,10,0.203868
1.0,9,0.204173
0.0,4,0.204342
0.0,6,0.20456
0.0,5,0.204748
0.0,16,0.205229
0.0,47,0.2065
1.0,24,0.207197
0.0,5,0.207392
0.0,23,0.20806
0.0,3,0.208205
0.0,18,0.208731
0.0,36,0.20974
0.0,17,0.210249
0.0,10,0.210565
0.0,17,0.211071
0.0,7,0.211381
0.0,8,0.211663
0.0,4,0.211867
1.0,9,0.212193
1.0,21,0.212825
0.0,11,0.213173
0.0,30,0.214025
0.0,6,0.214257
0.0,3,0.214394
0.0,29,0.215254
0.0,4,0.215427
1.0,9,0.215717
0.0,16,0.2162
0.0,12,0.21657
0.0,13,0.21699
0.0,7,0.21724
0.0,17,0.21776
0.0,12,0.218142
0.0,16,0.218625
0.0,15,0.219084
0.0,14,0.219507
0.0,10,0.219842
0.0,11,0.220189
0.0,4,0.220351
0.0,9,0.220648
0.0,11,0.220998
0.0,6,0.22121
0.0,73,0.223142
0.0,9,0.223443
0.0,13,0.223847
0.0,2,0.223958
0.0,17,0.224466
0.0,26,0.22521
1.0,54,0.22668
1.0,10,0.227003
1.0,16,0.227479
0.0,14,0.227915
0.0,5,0.228102
0.0,17,0.228602
0.0,21,0.22921
0.0,12,0.229589
0.0,6,0.229808
0.0,5,0.230005
0.0,4,0.230165
0.0,27,0.230943
0.0,3,0.231081
0.0,5,0.23128
0.0,14,0.231703
1.0,14,0.23214
0.0,44,0.233341
0.0,18,0.233883
0.0,35,0.23485
0.0,20,0.235427
0.0,12,0.235794
0.0,14,0.23627
0.0,12,0.236641
1.0,14,0.23711
0.0,3,0.237268
0.0,7,0.237514
0.0,6,0.237736
0.0,7,0.237981
0.0,9,0.238282
0.0,4,0.238444
0.0,16,0.238945
0.0,16,0.239446
0.0,11,0.239804
0.0,18,0.240353
0.0,13,0.240768
0.0,2,0.240885
0.0,17,0.241384
0.0,16,0.241871
0.0,35,0.242833
1.0,46,0.244063
0.0,22,0.244679
0.0,2,0.24479
0.0,5,0.244998
0.0,2,0.245114
0.0,7,0.245365
0.0,3,0.245512
0.0,21,0.246135
0.0,6,0.246365
0.0,11,0.246714
0.0,4,0.246897
0.0,26,0.247623
0.0,14,0.248067
0.0,11,0.248428
0.0,35,0.249406
0.0,4,0.24957
0.0,23,0.250229
0.0,17,0.250723
0.0,13,0.251193
0.0,7,0.25144
0.0,15,0.251922
0.0,6,0.252168
0.0,55,0.253624
0.0,25,0.254346
0.0,5,0.254542
0.0,4,0.254712
0.0,5,0.254912
0.0,10,0.255237
1.0,9,0.255528
0.0,27,0.256292
0.0,11,0.256647
0.0,16,0.257132
0.0,37,0.25815
0.0,14,0.258578
1.0,9,0.258891
0.0,39,0.259996
0.0,31,0.260876
0.0,12,0.261244
0.0,10,0.261573
0.0,19,0.262166
0.0,19,0.262727
0.0,47,0.264015
0.0,20,0.264605
0.0,11,0.264974
0.0,24,0.265669
0.0,11,0.266052
0.0,17,0.266556
0.0,16,0.267037
0.0,30,0.267877
0.0,15,0.268327
0.0,46,0.269575
0.0,12,0.269956
0.0,27,0.270718
0.0,11,0.271085
1.0,20,0.271662
0.0,21,0.272272
0.0,36,0.27325
0.0,12,0.273628
1.0,50,0.274984
0.0,12,0.275363
0.0,15,0.275808
0.0,8,0.276082
0.0,18,0.276613
0.0,5,0.276821
0.0,8,0.277097
0.0,15,0.277547
0.0,5,0.277744
0.0,14,0.278185
0.0,4,0.278357
0.0,7,0.278597
0.0,4,0.278765
0.0,5,0.278975
0.0,12,0.279357
0.0,6,0.279578
0.0,3,0.279715
0.0,55,0.281207
0.0,59,0.282787
0.0,36,0.28378
0.0,37,0.284827
0.0,3,0.284974
0.0,89,0.287339
0.0,24,0.288053
0.0,23,0.288718
0.0,6,0.288942
1.0,29,0.289736
0.0,37,0.290749
0.0,50,0.292122
0.0,13,0.292517
0.0,25,0.293242
1.0,30,0.294085
0.0,12,0.294456
0.0,20,0.295051
0.0,22,0.295678
0.0,12,0.296071
0.0,60,0.297687
0.0,19,0.298255
0.0,26,0.298996
0.0,45,0.300239
0.0,9,0.300541
0.0,3,0.300678
0.0,20,0.301256
0.0,63,0.302957
0.0,64,0.304649
0.0,2,0.304762
0.0,33,0.305661
0.0,6,0.305894
0.0,16,0.306393
0.0,10,0.306723
0.0,9,0.307033
0.0,24,0.307707
1.0,12,0.308087
0.0,4,0.308256
0.0,7,0.308504
0.0,23,0.309159
1.0,39,0.310221
0.0,12,0.310598
0.0,5,0.310787
1.0,20,0.311376
0.0,34,0.3124
0.0,8,0.31267
0.0,54,0.314137
0.0,39,0.315218
0.0,6,0.315434
0.0,10,0.315762
0.0,30,0.316606
0.0,10,0.316942
0.0,32,0.317811
0.0,41,0.318935
0.0,28,0.319704
0.0,10,0.320033
0.0,34,0.320964
0.0,52,0.322327
0.0,5,0.322515
0.0,65,0.324242
0.0,21,0.324854
0.0,14,0.325286
0.0,5,0.325475
0.0,20,0.326064
1.0,30,0.326917
0.0,7,0.327156
0.0,25,0.327865
0.0,8,0.328135
0.0,16,0.32861
1.0,11,0.328963
0.0,7,0.329214
0.0,28,0.329994
0.0,5,0.330189
0.0,33,0.331106
1.0,11,0.331446
0.0,10,0.331757
0.0,52,0.333172
0.0,16,0.333641
0.0,6,0.333866
0.0,15,0.334302
0.0,6,0.334513
0.0,9,0.33481
0.0,8,0.3351
0.0,5,0.335297
0.0,3,0.335433
0.0,7,0.335673
0.0,6,0.335893
0.0,36,0.336891
0.0,16,0.337369
0.0,6,0.337588
1.0,18,0.338117
0.0,11,0.338468
0.0,4,0.33863
0.0,19,0.339189
0.0,22,0.339801
0.0,30,0.340678
0.0,5,0.340895
0.0,24,0.341602
0.0,5,0.341796
1.0,30,0.342637
0.0,27,0.343387
1.0,12,0.343761
0.0,38,0.344809
1.0,23,0.345473
0.0,25,0.346194
0.0,13,0.346584
0.0,3,0.346719
0.0,11,0.347087
0.0,21,0.347686
0.0,14,0.348123
0.0,11,0.348478
0.0,38,0.349524
0.0,14,0.349955
0.0,6,0.350183
0.0,10,0.350513
1.0,26,0.351249
0.0,18,0.351775
0.0,11,0.352133
1.0,16,0.352605
0.0,6,0.35283
0.0,13,0.353245
0.0,33,0.354156
0.0,4,0.354321
0.0,17,0.354826
0.0,34,0.355755
0.0,7,0.356008
0.0,13,0.356411
0.0,5,0.3566
0.0,8,0.356885
0.0,6,0.357102
0.0,8,0.357365
0.0,21,0.357969
0.0,6,0.358188
1.0,89,0.360514
0.0,13,0.360924
1.0,13,0.361314
0.0,20,0.361889
0.0,22,0.362522
0.0,6,0.362736
1.0,11,0.363093
0.0,7,0.363331
0.0,62,0.364983
0.0,10,0.365309
0.0,22,0.365941
0.0,7,0.366183
0.0,19,0.366722
0.0,66,0.368485
0.0,6,0.368703
1.0,9,0.368999
0.0,22,0.369619
0.0,5,0.369823
0.0,8,0.370097
0.0,33,0.371002
0.0,17,0.3715
1.0,16,0.371982
0.0,3,0.37212
0.0,28,0.372923
0.0,61,0.374566
0.0,17,0.375093
0.0,4,0.375263
0.0,4,0.375426
0.0,22,0.376067
0.0,4,0.37623
0.0,8,0.376502
0.0,22,0.377151
0.0,22,0.377784
0.0,12,0.378154
0.0,22,0.378789
0.0,31,0.379658
0.0,3,0.379799
0.0,15,0.380278
0.0,16,0.380752
0.0,3,0.3809
0.0,21,0.3815
0.0,6,0.381721
0.0,4,0.381893
0.0,14,0.382316
0.0,30,0.383158
0.0,17,0.38366
0.0,10,0.383988
0.0,90,0.38637
0.0,8,0.386644
0.0,12,0.387024
0.0,10,0.387351
0.0,13,0.387757
1.0,13,0.388159
0.0,11,0.388506
0.0,20,0.389086
0.0,19,0.389634
0.0,10,0.389975
0.0,6,0.390191
1.0,21,0.390795
1.0,12,0.391166
1.0,23,0.391811
0.0,12,0.392183
0.0,8,0.392454
0.0,4,0.392617
0.0,15,0.393074
0.0,64,0.394795
0.0,14,0.395227
0.0,7,0.395466
0.0,21,0.396084
0.0,16,0.396568
0.0,25,0.3973
0.0,6,0.397522
0.0,16,0.398008
0.0,3,0.398154
0.0,5,0.398343
0.0,17,0.398853
1.0,24,0.399533
0.0,4,0.399703
0.0,9,0.400004
0.0,5,0.400192
0.0,35,0.401191
0.0,35,0.402163
0.0,5,0.402365
0.0,20,0.402944
0.0,6,0.403175
0.0,17,0.403677
0.0,12,0.404062
0.0,9,0.404363
0.0,3,0.404508
0.0,46,0.405762
0.0,16,0.406237
0.0,19,0.406798
0.0,5,0.407001
0.0,20,0.407578
0.0,23,0.408233
0.0,8,0.408498
0.0,19,0.409061
0.0,10,0.409385
0.0,7,0.409625
0.0,33,0.410541
0.0,11,0.410897
0.0,7,0.411144
0.0,6,0.411364
0.0,48,0.412646
0.0,8,0.412988
0.0,6,0.413213
0.0,8,0.413487
0.0,13,0.4139
0.0,36,0.414889
0.0,8,0.415157
0.0,6,0.415376
0.0,7,0.415613
0.0,3,0.415748
0.0,4,0.41592
0.0,7,0.416167
0.0,13,0.416565
0.0,16,0.417041
0.0,17,0.417543
0.0,16,0.418032
0.0,51,0.419403
0.0,11,0.419755
0.0,16,0.42025
0.0,5,0.420445
0.0,27,0.421217
0.0,6,0.421442
0.0,19,0.422001
0.0,16,0.422466
0.0,12,0.422854
0.0,14,0.423273
0.0,14,0.423712
0.0,13,0.424118
0.0,8,0.424379
0.0,23,0.425032
0.0,8,0.425301
0.0,14,0.42573
0.0,39,0.426811
0.0,22,0.427451
0.0,74,0.429404
0.0,37,0.430436
0.0,57,0.431997
0.0,35,0.432978
1.0,7,0.433221
0.0,5,0.433409
0.0,26,0.434151
0.0,20,0.434738
0.0,17,0.435249
0.0,9,0.435539
0.0,4,0.435709
0.0,9,0.43602
0.0,2,0.436133
0.0,63,0.437819
0.0,12,0.438187
0.0,10,0.438504
0.0,6,0.438724
0.0,2,0.438843
0.0,17,0.439341
1.0,7,0.439581
0.0,4,0.439767
0.0,33,0.44072
0.0,7,0.440976
0.0,36,0.441981
0.0,24,0.44266
0.0,38,0.443715
0.0,16,0.444198
0.0,10,0.44452
0.0,6,0.444741
0.0,28,0.445531
0.0,20,0.44612
0.0,2,0.446237
0.0,16,0.446727
0.0,6,0.446969
0.0,2,0.447085
0.0,5,0.447301
0.0,13,0.447692
0.0,7,0.447961
0.0,9,0.448284
0.0,7,0.448539
0.0,3,0.448677
0.0,9,0.448989
0.0,28,0.449779
0.0,12,0.450174
0.0,62,0.451839
0.0,44,0.453024
0.0,16,0.4535
0.0,3,0.453638
1.0,17,0.454143
1.0,25,0.454863
0.0,71,0.456747
0.0,6,0.456977
0.0,11,0.457324
0.0,20,0.457917
0.0,22,0.458552
0.0,10,0.458883
0.0,4,0.459055
0.0,12,0.459437
0.0,7,0.459689
0.0,8,0.459963
0.0,3,0.460101
0.0,2,0.460211
0.0,20,0.4608
0.0,29,0.461623
0.0,8,0.461896
0.0,11,0.462241
0.0,37,0.463285
0.0,8,0.463555
0.0,2,0.463666
0.0,15,0.464116
0.0,39,0.465177
0.0,6,0.465391
0.0,9,0.465695
0.0,12,0.466081
0.0,8,0.466353
0.0,30,0.467203
0.0,8,0.467479
1.0,12,0.467856
1.0,43,0.469025
0.0,43,0.470193
0.0,90,0.472578
1.0,21,0.473198
0.0,11,0.473552
0.0,6,0.473773
0.0,21,0.474394
0.0,15,0.474844
0.0,14,0.475267
0.0,11,0.475608
0.0,13,0.476022
0.0,48,0.477339
0.0,34,0.478309
0.0,4,0.478473
0.0,7,0.478719
0.0,4,0.478902
0.0,14,0.479336
0.0,5,0.479526
0.0,7,0.479787
0.0,26,0.480537
0.0,48,0.481853
0.0,10,0.482169
0.0,2,0.482279
0.0,49,0.483587
0.0,11,0.483944
0.0,13,0.484358
0.0,11,0.484707
1.0,13,0.485115
0.0,9,0.485405
0.0,3,0.485548
1.0,9,0.485856
1.0,13,0.486246
0.0,12,0.486616
0.0,10,0.486957
0.0,4,0.487122
0.0,8,0.487391
0.0,46,0.488631
0.0,6,0.488855
0.0,5,0.489052
0.0,17,0.48956
0.0,18,0.4901
0.0,30,0.490962
0.0,7,0.491204
0.0,5,0.491392
0.0,42,0.492574
0.0,6,0.492793
0.0,15,0.493249
0.0,14,0.493684
0.0,3,0.493836
0.0,3,0.493982
1.0,11,0.494326
0.0,10,0.494648
0.0,6,0.494874
0.0,20,0.495451
0.0,19,0.496013
0.0,7,0.496263
0.0,11,0.496612
0.0,16,0.497094
0.0,30,0.497922
0.0,41,0.499047
0.0,6,0.499269
0.0,5,0.499464
0.0,15,0.499926
0.0,20,0.500512
0.0,11,0.500863
0.0,6,0.501076
0.0,26,0.501798
0.0,20,0.502381
0.0,16,0.502873
0.0,6,0.50309
0.0,8,0.50337
0.0,40,0.504459
0.0,28,0.505243
0.0,23,0.505907
0.0,3,0.506048
0.0,4,0.506214
0.0,12,0.50658
0.0,13,0.506984
0.0,11,0.507331
0.0,27,0.508096
0.0,4,0.508261
0.0,21,0.508886
0.0,5,0.509084
0.0,11,0.509432
0.0,20,0.510005
0.0,28,0.51078
0.0,36,0.511773
1.0,8,0.512062
0.0,8,0.512329
0.0,56,0.513847
0.0,10,0.51424
0.0,8,0.514511
0.0,3,0.51465
0.0,26,0.51541
0.0,5,0.515615
0.0,7,0.515872
0.0,9,0.516185
0.0,11,0.516532
0.0,28,0.517331
0.0,5,0.517529
0.0,31,0.518427
0.0,29,0.519257
0.0,53,0.520692
0.0,20,0.521328
0.0,3,0.521473
0.0,6,0.521695
0.0,15,0.522156
0.0,15,0.522613
0.0,17,0.523125
0.0,24,0.523823
1.0,14,0.524241
0.0,12,0.524616
0.0,10,0.52495
0.0,4,0.525115
0.0,17,0.525614
0.0,13,0.526016
0.0,12,0.526391
0.0,46,0.527666
0.0,13,0.528095
0.0,7,0.528353
0.0,8,0.528625
0.0,8,0.528899
0.0,17,0.529399
0.0,14,0.529836
0.0,5,0.530035
0.0,2,0.530151
0.0,29,0.53098
0.0,16,0.531462
0.0,18,0.532018
1.0,23,0.532692
0.0,21,0.533313
0.0,4,0.533479
1.0,10,0.533822
0.0,8,0.53409
1.0,15,0.53453
0.0,4,0.534698
0.0,18,0.535244
0.0,5,0.535434
0.0,2,0.535549
0.0,16,0.536047
0.0,21,0.536654
0.0,27,0.537424
0.0,56,0.538936
0.0,23,0.539604
0.0,8,0.539882
0.0,3,0.540021
0.0,25,0.540728
0.0,15,0.54119
0.0,16,0.54167
0.0,9,0.541971
0.0,10,0.542293
1.0,25,0.543009
0.0,34,0.543964
0.0,18,0.544494
0.0,5,0.544684
0.0,5,0.544888
0.0,6,0.545107
0.0,4,0.545269
0.0,4,0.545438
0.0,13,0.545838
0.0,5,0.546033
0.0,34,0.546981
1.0,9,0.547273
0.0,8,0.547549
0.0,21,0.548147
0.0,6,0.548359
0.0,23,0.54903
0.0,17,0.549539
0.0,7,0.549779
0.0,12,0.550158
0.0,16,0.550638
0.0,8,0.550919
0.0,6,0.551135
0.0,3,0.551275
0.0,25,0.551994
0.0,10,0.55233
0.0,35,0.553334
0.0,6,0.553549
0.0,18,0.554093
0.0,14,0.554513
0.0,13,0.554929
0.0,100,0.55757
0.0,8,0.557852
0.0,23,0.558511
0.0,3,0.558656
0.0,12,0.559033
0.0,5,0.559222
0.0,25,0.559938
0.0,15,0.560388
0.0,6,0.560614
0.0,8,0.560897
0.0,5,0.561087
0.0,4,0.561256
0.0,6,0.56147
0.0,7,0.561726
0.0,2,0.56185
0.0,4,0.562014
0.0,15,0.562477
0.0,24,0.563172
0.0,5,0.563375
0.0,18,0.563909
0.0,41,0.565042
0.0,13,0.565439
0.0,5,0.565628
0.0,10,0.56596
0.0,18,0.56649
0.0,6,0.566716
0.0,40,0.567843
0.0,15,0.568297
0.0,40,0.569407
0.0,16,0.569891
0.0,19,0.57044
0.0,5,0.570631
0.0,11,0.57098
0.0,30,0.571823
0.0,3,0.57197
0.0,7,0.572218
0.0,6,0.572439
0.0,8,0.572717
0.0,9,0.57302
0.0,53,0.574445
0.0,28,0.575252
0.0,43,0.576435
0.0,6,0.576657
0.0,19,0.577214
0.0,23,0.577882
0.0,12,0.578262
0.0,31,0.57913
0.0,20,0.579705
0.0,34,0.58064
0.0,30,0.581503
0.0,7,0.581745
0.0,31,0.582616
0.0,9,0.582915
0.0,83,0.585114
0.0,12,0.58549
0.0,64,0.587214
0.0,27,0.58797
0.0,20,0.588554
0.0,9,0.588872
0.0,14,0.589301
0.0,12,0.589677
0.0,3,0.589833
0.0,8,0.590116
0.0,18,0.590639
0.0,64,0.592351
0.0,53,0.593772
0.0,100,0.596384
0.0,44,0.597596
0.0,15,0.598058
0.0,14,0.598475
0.0,9,0.598772
0.0,12,0.599159
0.0,10,0.599482
0.0,16,0.599962
0.0,4,0.600138
0.0,13,0.600535
0.0,4,0.600705
0.0,7,0.600955
0.0,4,0.601124
0.0,13,0.601521
0.0,9,0.60183
0.0,9,0.602134
0.0,4,0.602297
0.0,7,0.602535
0.0,6,0.60275
0.0,15,0.603212
1.0,9,0.603504
0.0,10,0.603836
0.0,14,0.604262
0.0,46,0.605496
0.0,7,0.605737
0.0,21,0.606346
1.0,7,0.606586
0.0,22,0.607217
0.0,13,0.607619
0.0,6,0.607842
0.0,37,0.608847
0.0,6,0.609061
0.0,22,0.609689
0.0,13,0.610089
0.0,7,0.610343
0.0,12,0.610703
0.0,8,0.61098
0.0,69,0.612822
0.0,15,0.613265
0.0,38,0.614316
0.0,24,0.615092
0.0,6,0.615319
0.0,10,0.615644
0.0,2,0.615755
0.0,2,0.615874
0.0,19,0.616432
0.0,17,0.61694
0.0,7,0.617186
0.0,10,0.617502
0.0,11,0.617848
0.0,33,0.618748
0.0,19,0.619305
0.0,11,0.619647
0.0,37,0.620671
1.0,14,0.621106
0.0,4,0.62127
0.0,11,0.62162
0.0,10,0.621957
0.0,52,0.623353
0.0,35,0.62433
0.0,8,0.624599
0.0,9,0.624907
0.0,2,0.625019
0.0,7,0.625258
0.0,7,0.625495
0.0,9,0.625789
0.0,11,0.62615
0.0,6,0.626366
0.0,4,0.626528
0.0,13,0.626944
0.0,10,0.627272
0.0,11,0.627616
0.0,47,0.628911
0.0,25,0.629621
0.0,8,0.629907
0.0,17,0.630401
0.0,29,0.631217
0.0,4,0.631383
0.0,7,0.631623
1.0,24,0.632301
0.0,10,0.632617
0.0,5,0.632821
0.0,3,0.63296
0.0,7,0.633199
0.0,7,0.633446
0.0,26,0.634229
0.0,26,0.634992
0.0,9,0.635288
0.0,19,0.635852
0.0,6,0.636075
1.0,14,0.636504
0.0,9,0.636798
0.0,11,0.637157
0.0,13,0.637562
0.0,6,0.637782
0.0,12,0.638161
0.0,15,0.63862
0.0,9,0.63892
0.0,30,0.639735
0.0,13,0.640143
0.0,15,0.640604
0.0,8,0.64089
0.0,4,0.641053
0.0,9,0.641349
0.0,5,0.641536
0.0,14,0.641973
0.0,10,0.642289
0.0,4,0.642459
0.0,27,0.643236
0.0,5,0.643425
0.0,10,0.643741
0.0,13,0.644142
1.0,8,0.644408
0.0,4,0.64457
0.0,5,0.644768
0.0,14,0.645212
0.0,5,0.645407
0.0,6,0.645632
0.0,14,0.646077
0.0,5,0.646274
0.0,5,0.646481
1.0,23,0.647149
0.0,15,0.647601
0.0,23,0.64827
0.0,7,0.648515
0.0,15,0.648981
0.0,17,0.649496
0.0,36,0.650494
0.0,20,0.651083
1.0,7,0.651324
0.0,2,0.651433
0.0,34,0.652379
0.0,19,0.652951
0.0,14,0.65338
0.0,25,0.654099
0.0,20,0.654676
0.0,8,0.654967
0.0,2,0.655085
0.0,10,0.655401
0.0,14,0.65585
0.0,7,0.656099
0.0,2,0.656209
0.0,9,0.656513
0.0,10,0.656845
0.0,35,0.657819
0.0,68,0.659636
1.0,31,0.660492
0.0,10,0.660821
