#{"t_start": 1522157416.2919478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.057
0.0,5,0.057172
0.0,22,0.057703
0.0,1,0.057785
0.0,4,0.057935
0.0,36,0.058769
0.0,5,0.058943
0.0,4,0.059088
0.0,8,0.05933
0.0,10,0.059603
0.0,28,0.060252
0.0,6,0.060452
0.0,16,0.060858
0.0,11,0.061162
0.0,5,0.061339
0.0,2,0.061444
0.0,1,0.061528
0.0,14,0.061888
0.0,3,0.062013
0.0,13,0.062365
0.0,21,0.062882
0.0,10,0.063152
0.0,7,0.063384
0.0,1,0.063471
0.0,10,0.06375
1.0,28,0.064417
0.0,7,0.064637
0.0,17,0.065053
0.0,9,0.065321
0.0,8,0.065552
0.0,9,0.065815
0.0,16,0.066219
0.0,7,0.06644
0.0,4,0.066588
0.0,13,0.06693
1.0,12,0.067245
0.0,5,0.067421
0.0,3,0.067551
0.0,2,0.067659
0.0,11,0.067953
1.0,10,0.068235
0.0,13,0.068585
0.0,8,0.068822
0.0,7,0.06903
0.0,8,0.069258
0.0,12,0.069588
1.0,6,0.069777
0.0,4,0.069926
0.0,12,0.070242
0.0,2,0.070363
0.0,5,0.070539
0.0,6,0.070738
0.0,6,0.070926
0.0,2,0.071034
0.0,21,0.071561
0.0,4,0.071715
0.0,7,0.071933
0.0,7,0.07214
0.0,25,0.072787
0.0,14,0.073139
1.0,14,0.073511
0.0,1,0.073592
0.0,3,0.073724
0.0,2,0.073831
0.0,3,0.073956
0.0,2,0.074059
0.0,11,0.074366
0.0,5,0.074534
0.0,6,0.074731
0.0,1,0.074811
0.0,4,0.074956
0.0,14,0.075321
0.0,15,0.075703
0.0,34,0.076501
0.0,8,0.076739
0.0,22,0.077272
0.0,5,0.077454
0.0,2,0.07756
0.0,2,0.077663
0.0,24,0.078218
0.0,8,0.078465
0.0,30,0.079167
0.0,10,0.079454
0.0,2,0.079559
0.0,1,0.079638
0.0,11,0.079936
1.0,14,0.080291
0.0,5,0.080468
0.0,8,0.080697
0.0,41,0.081639
0.0,24,0.082215
0.0,12,0.082544
0.0,5,0.08272
0.0,5,0.082893
0.0,9,0.08315
0.0,25,0.083737
0.0,21,0.08424
0.0,32,0.08499
1.0,27,0.08564
1.0,20,0.086127
0.0,13,0.086469
0.0,5,0.086644
0.0,9,0.086902
0.0,33,0.087665
0.0,36,0.088501
0.0,4,0.088648
0.0,7,0.088865
0.0,3,0.08899
0.0,8,0.089217
0.0,9,0.089493
0.0,1,0.089575
0.0,17,0.089997
0.0,3,0.090126
0.0,24,0.090715
0.0,5,0.090884
0.0,15,0.091262
0.0,3,0.091422
0.0,24,0.091985
0.0,8,0.092219
0.0,8,0.092464
0.0,9,0.092717
0.0,11,0.093021
0.0,2,0.093124
0.0,3,0.093253
0.0,2,0.093386
0.0,20,0.093935
0.0,6,0.094129
0.0,25,0.094727
0.0,10,0.095008
0.0,2,0.095116
0.0,14,0.095481
0.0,7,0.095695
0.0,5,0.095868
0.0,4,0.09602
0.0,19,0.096486
0.0,18,0.096931
0.0,2,0.097039
0.0,27,0.097688
0.0,1,0.097775
0.0,4,0.097924
0.0,7,0.09814
0.0,9,0.098427
0.0,23,0.099
0.0,14,0.099383
0.0,4,0.099532
0.0,12,0.099851
0.0,9,0.100102
0.0,19,0.100571
0.0,17,0.100991
0.0,12,0.101308
0.0,12,0.101632
0.0,19,0.102102
0.0,4,0.102247
0.0,5,0.102427
0.0,7,0.102636
0.0,6,0.102828
0.0,3,0.102959
0.0,5,0.103131
0.0,20,0.103623
0.0,16,0.104031
0.0,2,0.104135
0.0,10,0.104418
0.0,4,0.104565
0.0,21,0.10506
0.0,28,0.105726
0.0,10,0.105999
0.0,10,0.106269
0.0,32,0.107018
0.0,3,0.107151
0.0,8,0.107407
0.0,10,0.107688
0.0,9,0.107946
0.0,43,0.10893
0.0,13,0.109271
0.0,3,0.109412
0.0,15,0.109805
0.0,8,0.110042
0.0,3,0.110166
0.0,21,0.110674
0.0,42,0.111657
0.0,6,0.111855
0.0,4,0.112001
0.0,51,0.113151
0.0,2,0.113262
0.0,6,0.113472
0.0,2,0.113581
0.0,6,0.113775
0.0,15,0.114159
0.0,19,0.11464
0.0,8,0.114973
0.0,7,0.115206
0.0,17,0.11565
0.0,6,0.115849
0.0,5,0.116023
0.0,4,0.11617
0.0,12,0.116512
0.0,4,0.116666
0.0,2,0.116774
0.0,29,0.11747
0.0,5,0.117639
0.0,9,0.117888
0.0,5,0.118054
0.0,59,0.119371
0.0,7,0.11959
0.0,3,0.119715
0.0,20,0.120197
0.0,2,0.120305
0.0,8,0.120549
0.0,34,0.121352
0.0,34,0.122144
0.0,3,0.122281
0.0,18,0.122895
1.0,16,0.123391
0.0,6,0.123609
0.0,12,0.123963
0.0,7,0.12417
0.0,5,0.124346
0.0,12,0.124656
0.0,18,0.125087
0.0,19,0.125562
0.0,21,0.126067
0.0,6,0.12626
0.0,28,0.126904
0.0,18,0.127376
0.0,5,0.127543
0.0,9,0.127807
0.0,9,0.128076
0.0,2,0.128185
0.0,34,0.129012
0.0,13,0.129374
0.0,10,0.129683
0.0,1,0.129768
0.0,26,0.130394
0.0,10,0.130664
0.0,17,0.131088
0.0,4,0.131233
0.0,4,0.131424
0.0,12,0.131751
0.0,5,0.131918
0.0,9,0.132171
0.0,8,0.132445
0.0,6,0.132666
0.0,8,0.132895
0.0,19,0.133376
0.0,23,0.133916
0.0,14,0.134281
0.0,10,0.134561
0.0,12,0.134888
0.0,24,0.135474
0.0,5,0.135648
0.0,19,0.136103
0.0,13,0.136444
1.0,12,0.136764
0.0,5,0.136935
1.0,23,0.137481
0.0,16,0.137868
0.0,10,0.138141
0.0,4,0.138292
0.0,47,0.139361
0.0,25,0.139957
0.0,23,0.140507
0.0,1,0.140589
0.0,40,0.141492
0.0,18,0.141945
0.0,9,0.142206
1.0,13,0.14255
0.0,19,0.143008
0.0,8,0.143272
0.0,4,0.143457
0.0,7,0.143706
1.0,20,0.144201
0.0,10,0.144508
0.0,17,0.14498
0.0,16,0.145398
0.0,6,0.145587
0.0,19,0.146042
0.0,12,0.146436
0.0,6,0.146693
0.0,4,0.146838
0.0,9,0.147085
0.0,5,0.147262
0.0,14,0.147685
0.0,6,0.14788
0.0,7,0.148087
0.0,6,0.148279
0.0,19,0.14876
0.0,9,0.149019
0.0,2,0.149123
0.0,5,0.1493
0.0,8,0.149542
0.0,21,0.150047
0.0,1,0.150127
1.0,21,0.150718
0.0,8,0.150949
0.0,4,0.1511
0.0,8,0.15135
0.0,7,0.151574
0.0,7,0.151788
1.0,10,0.152056
0.0,1,0.15214
0.0,11,0.152469
0.0,1,0.15256
0.0,15,0.152977
0.0,3,0.153103
0.0,5,0.15327
0.0,5,0.153457
0.0,11,0.153765
0.0,4,0.153912
0.0,6,0.154108
0.0,6,0.154306
0.0,7,0.154535
0.0,7,0.154743
0.0,2,0.154852
0.0,5,0.155025
0.0,17,0.155462
0.0,4,0.155611
0.0,3,0.155746
0.0,2,0.15585
0.0,19,0.156306
0.0,3,0.156444
0.0,9,0.156727
0.0,9,0.156984
0.0,2,0.157092
0.0,2,0.157202
0.0,2,0.157318
0.0,11,0.157614
0.0,7,0.15782
0.0,22,0.158363
0.0,1,0.158445
0.0,4,0.158601
0.0,12,0.158916
0.0,3,0.159047
0.0,26,0.159679
0.0,10,0.159958
0.0,1,0.160038
0.0,6,0.160224
0.0,6,0.160422
0.0,10,0.160705
0.0,1,0.160784
0.0,6,0.160983
0.0,2,0.161086
0.0,3,0.161209
0.0,2,0.161342
0.0,2,0.161458
0.0,5,0.161637
0.0,4,0.161815
0.0,1,0.161894
0.0,6,0.162089
1.0,14,0.162501
0.0,5,0.162728
0.0,7,0.162942
0.0,1,0.163022
0.0,5,0.163187
0.0,5,0.163369
0.0,5,0.163545
0.0,5,0.163716
0.0,1,0.163799
0.0,14,0.164164
0.0,27,0.164803
1.0,22,0.165372
0.0,8,0.16564
0.0,6,0.165835
0.0,7,0.166058
0.0,21,0.166579
0.0,15,0.166955
0.0,9,0.167213
0.0,29,0.167912
0.0,5,0.168086
0.0,5,0.168272
0.0,21,0.168875
1.0,9,0.169126
0.0,14,0.169493
0.0,10,0.169763
0.0,15,0.170144
0.0,6,0.170341
0.0,2,0.170447
0.0,13,0.17079
0.0,9,0.17104
1.0,9,0.171289
0.0,39,0.172194
0.0,16,0.172605
0.0,15,0.172998
0.0,33,0.173762
0.0,20,0.174255
0.0,8,0.174503
0.0,11,0.174809
0.0,7,0.175024
0.0,10,0.175302
0.0,7,0.175523
0.0,10,0.175792
0.0,1,0.175877
0.0,2,0.175988
0.0,9,0.176247
0.0,29,0.176924
0.0,10,0.177208
0.0,20,0.177705
0.0,5,0.177874
0.0,12,0.17819
0.0,38,0.17906
0.0,1,0.179147
0.0,22,0.179694
0.0,5,0.179873
0.0,10,0.180151
0.0,9,0.180422
0.0,8,0.180653
0.0,11,0.180942
0.0,11,0.181236
0.0,16,0.181651
0.0,17,0.182068
0.0,16,0.182484
0.0,2,0.182589
0.0,41,0.183527
0.0,8,0.183764
0.0,10,0.184034
0.0,23,0.184596
0.0,21,0.185086
0.0,10,0.185384
0.0,7,0.185619
0.0,23,0.186196
0.0,19,0.186707
0.0,23,0.187259
0.0,9,0.187527
0.0,5,0.187695
0.0,11,0.187981
0.0,6,0.188172
0.0,22,0.188753
0.0,11,0.189057
0.0,2,0.189161
0.0,22,0.189694
0.0,11,0.189997
0.0,11,0.190295
0.0,13,0.19066
0.0,4,0.190809
0.0,4,0.190953
0.0,17,0.191391
0.0,7,0.191617
0.0,19,0.19208
0.0,7,0.192296
0.0,11,0.192609
0.0,12,0.192932
0.0,16,0.19335
1.0,13,0.193726
0.0,34,0.194528
0.0,19,0.195003
0.0,14,0.195377
0.0,9,0.195644
0.0,7,0.195859
0.0,10,0.196133
0.0,7,0.19636
0.0,15,0.196742
0.0,39,0.197627
0.0,5,0.197796
0.0,12,0.198115
0.0,3,0.198245
0.0,6,0.198466
0.0,10,0.198762
0.0,40,0.199676
0.0,26,0.200283
0.0,3,0.200415
0.0,7,0.200631
0.0,6,0.200818
0.0,18,0.201261
1.0,32,0.201989
0.0,32,0.202727
0.0,25,0.2033
0.0,6,0.203498
0.0,20,0.203979
0.0,18,0.204431
0.0,2,0.204536
0.0,16,0.204943
0.0,3,0.205068
0.0,6,0.205254
0.0,6,0.205452
0.0,3,0.205577
0.0,6,0.205769
0.0,4,0.205922
0.0,10,0.206205
0.0,1,0.206284
0.0,8,0.206522
0.0,20,0.207008
0.0,13,0.207365
0.0,1,0.207453
0.0,5,0.207622
0.0,7,0.207829
0.0,29,0.208499
0.0,20,0.208995
0.0,1,0.209076
0.0,8,0.209324
0.0,9,0.209583
0.0,7,0.209792
0.0,14,0.21015
0.0,8,0.210398
0.0,2,0.210504
0.0,14,0.210855
0.0,11,0.211148
0.0,10,0.211446
0.0,51,0.212612
0.0,21,0.213127
0.0,10,0.213419
0.0,11,0.213719
0.0,17,0.214132
0.0,7,0.21437
0.0,2,0.214481
0.0,14,0.21486
0.0,38,0.215866
0.0,10,0.216141
0.0,13,0.216494
0.0,5,0.21667
0.0,9,0.216921
0.0,20,0.217432
0.0,6,0.217621
0.0,1,0.2177
0.0,4,0.217847
0.0,6,0.218033
0.0,4,0.218176
0.0,8,0.218428
0.0,16,0.218819
0.0,22,0.219359
0.0,35,0.220148
0.0,1,0.220232
0.0,1,0.220323
0.0,6,0.220526
0.0,4,0.220673
1.0,8,0.220907
0.0,6,0.221097
0.0,10,0.221394
0.0,5,0.221573
0.0,11,0.221868
0.0,2,0.22197
0.0,11,0.222259
0.0,12,0.222613
0.0,6,0.222817
0.0,3,0.22294
0.0,5,0.223104
0.0,13,0.223473
1.0,10,0.223767
1.0,9,0.224011
0.0,4,0.224154
0.0,19,0.224633
0.0,7,0.224842
0.0,7,0.225055
0.0,8,0.225289
0.0,14,0.225711
0.0,3,0.225837
0.0,2,0.225938
0.0,11,0.226235
1.0,8,0.226501
0.0,6,0.226716
0.0,5,0.226889
0.0,6,0.227076
0.0,3,0.227209
0.0,3,0.227345
0.0,8,0.227586
0.0,5,0.227754
0.0,17,0.228175
0.0,10,0.22849
0.0,1,0.228576
0.0,10,0.22887
0.0,5,0.229037
0.0,1,0.229115
0.0,8,0.229368
0.0,33,0.23012
0.0,3,0.230249
0.0,12,0.23058
0.0,2,0.230684
0.0,13,0.231019
0.0,15,0.231405
0.0,25,0.232015
1.0,12,0.232339
0.0,23,0.23287
0.0,5,0.233034
0.0,8,0.233259
0.0,11,0.233557
0.0,43,0.234542
1.0,10,0.234819
0.0,9,0.235067
0.0,7,0.235278
0.0,7,0.235497
0.0,15,0.235874
1.0,14,0.236226
0.0,1,0.236309
0.0,14,0.236674
0.0,3,0.236798
0.0,16,0.237206
1.0,10,0.237488
0.0,4,0.237639
0.0,7,0.237854
0.0,19,0.238326
0.0,40,0.23926
0.0,6,0.23947
0.0,2,0.239576
0.0,1,0.239654
0.0,5,0.239826
0.0,9,0.240091
0.0,11,0.240414
0.0,35,0.241234
0.0,2,0.241374
1.0,18,0.24184
0.0,1,0.241917
0.0,1,0.242001
0.0,8,0.242244
0.0,11,0.242552
0.0,11,0.242843
0.0,9,0.243098
0.0,4,0.243257
0.0,19,0.243774
0.0,14,0.24414
0.0,15,0.244579
0.0,8,0.244826
0.0,28,0.245485
0.0,3,0.245617
0.0,19,0.246091
0.0,4,0.246236
0.0,10,0.246517
0.0,10,0.246787
0.0,32,0.247566
0.0,14,0.24795
0.0,4,0.24811
0.0,15,0.248532
1.0,19,0.249019
1.0,25,0.249669
0.0,9,0.249934
0.0,12,0.250251
0.0,22,0.250869
0.0,8,0.251112
0.0,17,0.25156
1.0,25,0.252151
0.0,26,0.252817
0.0,24,0.253394
0.0,5,0.253569
0.0,23,0.254118
0.0,6,0.254319
0.0,9,0.254582
1.0,11,0.254879
0.0,13,0.255203
0.0,16,0.255614
0.0,14,0.255976
0.0,13,0.256326
0.0,4,0.25649
0.0,1,0.256571
0.0,2,0.256679
1.0,18,0.257127
0.0,5,0.257296
0.0,2,0.257414
0.0,2,0.257517
0.0,17,0.25795
0.0,4,0.258103
0.0,9,0.258372
0.0,3,0.258508
0.0,1,0.258588
0.0,18,0.259028
0.0,1,0.259107
0.0,48,0.260189
0.0,7,0.260417
0.0,13,0.260756
0.0,4,0.260907
0.0,19,0.261423
0.0,5,0.261607
0.0,1,0.261701
0.0,1,0.26178
0.0,4,0.261936
0.0,20,0.262429
0.0,5,0.262603
0.0,1,0.262687
0.0,10,0.262968
0.0,7,0.263181
0.0,13,0.263532
0.0,19,0.263994
0.0,18,0.264437
0.0,17,0.264858
0.0,21,0.26537
0.0,2,0.265477
0.0,6,0.265671
0.0,9,0.265934
0.0,6,0.266122
0.0,4,0.266267
0.0,11,0.266576
0.0,31,0.267294
0.0,1,0.267385
0.0,2,0.267495
0.0,13,0.267831
0.0,14,0.26819
0.0,20,0.268749
1.0,31,0.269485
0.0,15,0.269872
0.0,19,0.270364
0.0,13,0.270728
0.0,35,0.271536
0.0,7,0.271744
0.0,31,0.272452
0.0,8,0.272686
0.0,25,0.273272
0.0,27,0.273898
0.0,14,0.274261
0.0,1,0.274357
0.0,16,0.274773
0.0,12,0.275096
0.0,6,0.27529
0.0,15,0.275671
0.0,7,0.275884
0.0,7,0.276094
0.0,11,0.276402
0.0,6,0.276599
1.0,11,0.276894
0.0,21,0.277418
0.0,52,0.278571
0.0,20,0.279063
0.0,17,0.279508
0.0,1,0.279591
0.0,5,0.279769
0.0,12,0.280082
0.0,4,0.280233
0.0,9,0.280526
1.0,11,0.280852
0.0,12,0.281178
0.0,3,0.281303
0.0,18,0.281754
0.0,9,0.28201
0.0,8,0.282237
0.0,7,0.282489
0.0,11,0.282819
0.0,7,0.283047
0.0,1,0.283132
0.0,4,0.283281
0.0,7,0.283533
0.0,4,0.283704
0.0,12,0.284029
0.0,2,0.284132
0.0,6,0.284337
0.0,3,0.284464
0.0,24,0.285032
0.0,13,0.285415
0.0,12,0.285782
0.0,9,0.286031
0.0,17,0.286464
0.0,19,0.286934
0.0,11,0.287231
0.0,22,0.287767
0.0,14,0.288128
0.0,6,0.288323
0.0,6,0.288512
0.0,12,0.288832
0.0,3,0.288961
0.0,35,0.289814
0.0,6,0.290003
0.0,8,0.290235
0.0,12,0.290573
0.0,7,0.290782
0.0,13,0.291128
0.0,32,0.29192
0.0,21,0.292463
0.0,16,0.29289
0.0,7,0.293104
1.0,8,0.293343
0.0,4,0.2935
0.0,3,0.293626
0.0,13,0.293955
0.0,4,0.294104
0.0,11,0.294436
0.0,41,0.295392
0.0,1,0.295474
0.0,12,0.295792
1.0,10,0.296067
0.0,8,0.296296
0.0,7,0.29652
0.0,6,0.296709
0.0,4,0.296854
0.0,12,0.297179
0.0,15,0.297564
0.0,5,0.297738
0.0,18,0.298177
0.0,5,0.298373
0.0,7,0.298617
0.0,21,0.299129
0.0,27,0.299776
0.0,10,0.300059
0.0,13,0.300409
0.0,7,0.300631
0.0,3,0.300755
0.0,2,0.300857
0.0,5,0.301023
0.0,15,0.301438
0.0,8,0.301669
0.0,18,0.302112
0.0,6,0.302323
0.0,16,0.302725
0.0,2,0.302828
0.0,1,0.302907
0.0,5,0.303082
0.0,10,0.303364
0.0,13,0.303708
0.0,5,0.303887
0.0,18,0.304339
0.0,8,0.304571
0.0,3,0.304694
1.0,9,0.304951
0.0,6,0.30515
0.0,22,0.305695
0.0,4,0.305842
0.0,5,0.306009
0.0,2,0.306113
0.0,10,0.306408
0.0,4,0.306556
0.0,2,0.306659
0.0,11,0.306955
0.0,21,0.307476
0.0,4,0.307633
0.0,5,0.307801
0.0,1,0.30788
0.0,2,0.307987
0.0,21,0.308512
0.0,1,0.308599
0.0,1,0.308685
0.0,1,0.30877
0.0,1,0.308855
0.0,10,0.309128
0.0,1,0.309208
0.0,8,0.309457
0.0,16,0.309851
0.0,18,0.310296
0.0,1,0.310389
0.0,1,0.310475
0.0,4,0.310634
0.0,17,0.311069
0.0,6,0.311261
0.0,12,0.311594
0.0,7,0.311803
0.0,2,0.311911
1.0,12,0.312231
0.0,17,0.312655
0.0,27,0.313285
0.0,37,0.314179
0.0,13,0.314534
0.0,58,0.315816
0.0,8,0.316138
1.0,14,0.31657
0.0,10,0.31684
0.0,15,0.317215
0.0,49,0.318309
0.0,3,0.31845
0.0,2,0.318559
0.0,1,0.318638
0.0,10,0.318915
0.0,19,0.319398
0.0,4,0.319552
0.0,23,0.320107
1.0,37,0.320972
0.0,7,0.321182
1.0,21,0.321695
0.0,51,0.322831
0.0,23,0.323376
0.0,21,0.32388
1.0,20,0.324384
0.0,4,0.324532
0.0,4,0.324681
0.0,7,0.324901
0.0,9,0.325166
0.0,2,0.32527
0.0,4,0.325428
0.0,22,0.325963
0.0,10,0.326242
0.0,24,0.326827
0.0,14,0.327197
0.0,16,0.327617
1.0,9,0.327876
0.0,15,0.328258
0.0,1,0.328348
0.0,8,0.328606
0.0,9,0.328861
0.0,3,0.328989
0.0,5,0.329163
0.0,3,0.329298
0.0,21,0.329804
0.0,4,0.329958
0.0,10,0.330233
0.0,15,0.330632
0.0,3,0.330759
0.0,4,0.330908
0.0,1,0.330992
0.0,9,0.331255
0.0,16,0.331671
0.0,22,0.3322
0.0,7,0.33242
0.0,25,0.332999
0.0,5,0.333164
0.0,25,0.333751
0.0,11,0.334044
1.0,22,0.334594
0.0,11,0.33489
0.0,10,0.335171
0.0,10,0.335466
0.0,11,0.335768
0.0,3,0.335897
0.0,19,0.336377
0.0,27,0.337011
0.0,1,0.337095
0.0,1,0.33718
0.0,5,0.337364
0.0,24,0.337918
0.0,6,0.338111
0.0,21,0.338643
0.0,5,0.338812
0.0,2,0.338914
0.0,5,0.33908
0.0,7,0.339304
0.0,8,0.339552
0.0,18,0.339997
0.0,10,0.340266
0.0,11,0.340564
0.0,10,0.340831
0.0,7,0.341037
0.0,11,0.341347
0.0,6,0.341535
0.0,3,0.341658
1.0,18,0.34209
0.0,4,0.342238
0.0,1,0.342325
0.0,40,0.343234
1.0,9,0.343542
0.0,16,0.344058
0.0,54,0.345324
1.0,15,0.3457
0.0,32,0.346466
0.0,12,0.346786
0.0,5,0.346959
0.0,11,0.347256
0.0,5,0.347456
0.0,3,0.347608
0.0,9,0.347863
1.0,32,0.348685
0.0,1,0.348765
1.0,7,0.348982
0.0,1,0.349064
0.0,13,0.349449
0.0,5,0.349641
0.0,17,0.350064
0.0,60,0.351409
0.0,6,0.351609
0.0,2,0.351713
0.0,3,0.351837
0.0,3,0.351962
0.0,6,0.352148
1.0,21,0.352654
1.0,34,0.353441
0.0,9,0.353705
0.0,7,0.353913
0.0,17,0.354346
0.0,36,0.355157
0.0,13,0.355501
0.0,16,0.355896
0.0,12,0.356214
0.0,18,0.356667
0.0,13,0.357007
0.0,24,0.357592
1.0,12,0.357902
0.0,17,0.35833
0.0,6,0.358524
1.0,12,0.358846
0.0,2,0.358948
0.0,24,0.359539
0.0,21,0.360059
0.0,25,0.360657
0.0,15,0.361038
0.0,4,0.361189
0.0,2,0.361297
1.0,10,0.361634
0.0,8,0.361868
0.0,2,0.361972
0.0,3,0.362102
0.0,8,0.362351
0.0,53,0.363526
0.0,7,0.363743
0.0,7,0.363959
0.0,5,0.364128
0.0,21,0.364703
0.0,1,0.36479
0.0,10,0.365071
0.0,2,0.365179
0.0,3,0.365304
0.0,8,0.365545
0.0,19,0.366017
0.0,7,0.366226
0.0,5,0.366451
0.0,3,0.366617
0.0,21,0.367143
0.0,8,0.367404
1.0,15,0.367828
0.0,9,0.368083
0.0,21,0.368602
0.0,9,0.368859
0.0,1,0.368942
0.0,29,0.369637
0.0,10,0.369913
0.0,5,0.370085
0.0,4,0.370235
0.0,12,0.370591
0.0,16,0.370999
0.0,7,0.371211
0.0,9,0.371482
0.0,7,0.371694
0.0,5,0.37187
0.0,5,0.372044
0.0,6,0.372239
0.0,26,0.372928
0.0,5,0.373102
0.0,6,0.373289
1.0,14,0.37366
0.0,41,0.37459
0.0,1,0.374673
1.0,32,0.37542
0.0,14,0.375781
0.0,7,0.37599
0.0,21,0.376512
0.0,15,0.376895
0.0,2,0.377003
0.0,10,0.377276
0.0,4,0.377438
0.0,2,0.377548
1.0,16,0.377945
0.0,19,0.378467
0.0,20,0.378992
0.0,13,0.379373
0.0,18,0.379852
0.0,11,0.380153
0.0,4,0.380302
0.0,8,0.380549
0.0,6,0.380744
0.0,1,0.380828
0.0,10,0.381109
0.0,16,0.381554
0.0,1,0.381654
0.0,2,0.381761
0.0,21,0.38227
0.0,9,0.382539
0.0,8,0.382777
0.0,8,0.383005
0.0,5,0.383169
0.0,11,0.383479
0.0,3,0.383605
1.0,18,0.384052
0.0,1,0.384136
0.0,3,0.384261
0.0,3,0.384396
0.0,1,0.384476
0.0,3,0.3846
0.0,31,0.38532
0.0,6,0.385514
0.0,3,0.385646
0.0,6,0.385839
0.0,13,0.386182
0.0,4,0.38634
0.0,5,0.386517
0.0,5,0.386685
0.0,5,0.386852
0.0,9,0.387101
0.0,2,0.387204
0.0,17,0.387698
0.0,5,0.387866
0.0,6,0.388059
0.0,9,0.388326
0.0,40,0.389237
0.0,5,0.389423
0.0,3,0.38955
0.0,18,0.389997
0.0,4,0.390142
0.0,6,0.390339
0.0,3,0.390465
0.0,8,0.390692
0.0,18,0.391122
0.0,1,0.3912
0.0,4,0.391372
1.0,11,0.39167
1.0,30,0.392382
0.0,26,0.392988
0.0,3,0.393119
0.0,25,0.393722
1.0,22,0.394246
0.0,6,0.394473
0.0,25,0.395083
0.0,19,0.395567
0.0,7,0.395784
0.0,30,0.396491
1.0,7,0.396714
0.0,11,0.397008
0.0,24,0.397608
0.0,7,0.397824
0.0,10,0.398099
0.0,11,0.398418
1.0,18,0.398863
1.0,18,0.399298
0.0,1,0.399408
0.0,16,0.399838
0.0,2,0.399951
0.0,16,0.400365
0.0,2,0.400477
0.0,4,0.40063
0.0,1,0.400715
0.0,4,0.400872
0.0,9,0.401134
0.0,8,0.401384
0.0,17,0.401811
0.0,11,0.402113
0.0,6,0.402301
0.0,2,0.402414
0.0,28,0.403068
0.0,13,0.403425
0.0,6,0.40362
1.0,11,0.403917
0.0,7,0.404131
0.0,6,0.404326
0.0,2,0.404432
1.0,17,0.404844
1.0,15,0.405227
0.0,2,0.405341
0.0,2,0.405446
0.0,17,0.405859
0.0,10,0.406135
0.0,15,0.406528
0.0,15,0.406919
0.0,8,0.407159
0.0,7,0.407388
0.0,4,0.407536
0.0,5,0.407706
0.0,8,0.407941
0.0,1,0.40802
0.0,3,0.40815
0.0,5,0.408333
1.0,13,0.408675
0.0,10,0.408955
0.0,7,0.409168
0.0,12,0.409496
0.0,8,0.409732
0.0,10,0.410005
0.0,5,0.410172
0.0,5,0.410354
