#{"t_start": 1522149873.87577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.138675
0.0,26,0.139349
0.0,12,0.139693
0.0,2,0.1398
0.0,40,0.140805
0.0,1,0.140889
0.0,34,0.141765
1.0,32,0.142589
1.0,17,0.143059
0.0,15,0.143461
1.0,23,0.144061
0.0,52,0.145325
0.0,7,0.145549
0.0,1,0.145629
0.0,9,0.145896
1.0,20,0.146428
0.0,7,0.146657
1.0,18,0.147138
1.0,21,0.147678
1.0,44,0.148739
1.0,35,0.149606
1.0,15,0.150021
0.0,31,0.150795
0.0,4,0.150954
1.0,15,0.151371
0.0,13,0.151732
1.0,16,0.152173
1.0,28,0.152869
0.0,7,0.153109
0.0,16,0.153542
0.0,6,0.153746
1.0,32,0.154544
0.0,10,0.154842
0.0,18,0.155333
1.0,10,0.155627
1.0,6,0.155824
0.0,8,0.156072
0.0,5,0.156251
0.0,6,0.156449
0.0,13,0.156814
0.0,7,0.157051
1.0,34,0.157889
0.0,14,0.158293
1.0,19,0.158803
0.0,10,0.159104
0.0,48,0.160265
0.0,3,0.160401
0.0,13,0.160768
0.0,43,0.161813
0.0,17,0.162279
0.0,9,0.162552
0.0,32,0.163366
0.0,30,0.164123
0.0,6,0.16433
0.0,3,0.164461
0.0,17,0.164914
0.0,21,0.165459
0.0,12,0.165812
0.0,1,0.165893
0.0,1,0.165977
0.0,17,0.166437
0.0,2,0.166549
0.0,14,0.166939
0.0,1,0.16702
0.0,5,0.16721
1.0,17,0.16766
1.0,38,0.168608
1.0,9,0.168885
1.0,26,0.16956
0.0,13,0.169923
0.0,19,0.170433
0.0,43,0.171511
0.0,17,0.171959
0.0,3,0.172102
0.0,11,0.172429
0.0,31,0.173208
0.0,12,0.173558
0.0,10,0.173861
0.0,7,0.174093
0.0,23,0.174691
0.0,6,0.174894
0.0,1,0.174975
0.0,15,0.175384
1.0,22,0.175948
0.0,49,0.177138
0.0,41,0.178147
0.0,37,0.179066
0.0,3,0.179202
0.0,6,0.1794
0.0,33,0.180227
0.0,7,0.180456
0.0,14,0.180842
0.0,6,0.181065
1.0,43,0.182117
0.0,25,0.182755
0.0,48,0.183927
0.0,9,0.184201
0.0,2,0.184312
0.0,1,0.184393
0.0,5,0.184572
0.0,14,0.184963
0.0,17,0.185422
0.0,32,0.186225
0.0,7,0.186453
1.0,9,0.186717
1.0,17,0.187187
0.0,20,0.187711
1.0,17,0.188191
1.0,41,0.189204
0.0,5,0.189389
0.0,44,0.190468
0.0,6,0.190675
1.0,14,0.191071
0.0,2,0.191182
0.0,52,0.192434
0.0,15,0.192856
1.0,28,0.193571
0.0,6,0.193769
1.0,31,0.194547
0.0,9,0.194819
0.0,5,0.194993
0.0,4,0.195158
0.0,12,0.195499
1.0,9,0.195764
1.0,32,0.196567
0.0,20,0.197106
0.0,2,0.197219
0.0,1,0.197304
1.0,26,0.197967
0.0,1,0.198059
0.0,11,0.198382
0.0,4,0.198534
0.0,3,0.198663
0.0,56,0.199997
0.0,3,0.200141
0.0,12,0.200494
1.0,9,0.200768
0.0,1,0.200852
0.0,12,0.201203
0.0,3,0.20134
1.0,22,0.201898
0.0,1,0.201977
0.0,12,0.20233
1.0,43,0.203386
0.0,90,0.205502
0.0,25,0.206156
1.0,16,0.206597
0.0,6,0.206795
0.0,1,0.206878
0.0,6,0.207094
0.0,6,0.207302
0.0,19,0.207807
1.0,60,0.2093
0.0,16,0.209808
0.0,26,0.210482
0.0,1,0.210569
0.0,19,0.211093
0.0,18,0.211575
0.0,2,0.211682
0.0,37,0.212581
1.0,14,0.212956
0.0,15,0.21337
0.0,39,0.214333
1.0,13,0.214701
0.0,20,0.215227
0.0,9,0.215501
0.0,49,0.216697
0.0,5,0.216874
1.0,51,0.218126
1.0,14,0.218518
0.0,15,0.218929
0.0,9,0.219211
0.0,2,0.219322
0.0,2,0.219427
0.0,5,0.219605
0.0,13,0.219973
1.0,14,0.220384
0.0,13,0.220746
0.0,2,0.220851
0.0,10,0.221153
0.0,7,0.221379
0.0,6,0.221577
0.0,9,0.22185
0.0,77,0.223702
0.0,14,0.224103
0.0,1,0.224188
1.0,31,0.224969
1.0,36,0.225856
0.0,52,0.227153
0.0,74,0.228935
1.0,25,0.22958
1.0,24,0.230214
1.0,58,0.231615
0.0,10,0.231908
1.0,9,0.232188
1.0,38,0.233144
1.0,30,0.233913
1.0,13,0.234282
0.0,26,0.234951
0.0,3,0.235092
0.0,1,0.235177
1.0,49,0.236382
1.0,10,0.236674
1.0,33,0.237498
0.0,1,0.237583
1.0,10,0.237881
0.0,8,0.238138
1.0,22,0.238716
0.0,9,0.238986
1.0,27,0.239674
1.0,15,0.240093
1.0,46,0.241228
0.0,2,0.241339
0.0,4,0.241502
1.0,44,0.242583
1.0,26,0.24328
1.0,31,0.244073
0.0,2,0.244179
0.0,23,0.244779
0.0,47,0.245919
0.0,2,0.246027
1.0,10,0.246335
1.0,31,0.247107
0.0,13,0.247472
0.0,3,0.247606
0.0,22,0.248236
0.0,4,0.248395
0.0,9,0.248665
1.0,41,0.249692
1.0,16,0.250133
0.0,9,0.250417
0.0,6,0.250629
0.0,8,0.250872
0.0,22,0.25145
0.0,3,0.25158
0.0,5,0.251754
0.0,2,0.251862
0.0,11,0.252192
0.0,4,0.252349
0.0,18,0.252816
1.0,17,0.253279
1.0,18,0.253757
0.0,3,0.253889
1.0,18,0.254369
0.0,13,0.254734
0.0,2,0.254843
1.0,47,0.256003
1.0,39,0.256966
0.0,14,0.257365
0.0,5,0.257541
0.0,13,0.257895
0.0,12,0.258233
0.0,5,0.258413
0.0,32,0.259222
0.0,16,0.25964
1.0,53,0.260899
0.0,9,0.261184
0.0,35,0.262051
1.0,19,0.262549
1.0,23,0.263143
0.0,64,0.264661
0.0,20,0.265201
1.0,14,0.265593
1.0,25,0.266243
0.0,71,0.267932
0.0,4,0.268101
0.0,4,0.268261
0.0,3,0.268395
0.0,8,0.26864
1.0,12,0.268974
0.0,4,0.269144
0.0,21,0.269689
1.0,25,0.270334
0.0,7,0.27056
1.0,16,0.270988
0.0,13,0.271351
0.0,3,0.271485
1.0,15,0.271887
1.0,23,0.272481
0.0,14,0.272857
0.0,44,0.273929
1.0,20,0.274467
0.0,7,0.274699
1.0,33,0.275522
0.0,26,0.276203
0.0,22,0.27678
0.0,8,0.277039
0.0,9,0.277321
0.0,26,0.277982
0.0,14,0.278373
1.0,15,0.278789
0.0,3,0.278922
0.0,15,0.279347
0.0,11,0.279674
0.0,8,0.279932
1.0,11,0.280265
1.0,36,0.281165
0.0,2,0.281278
0.0,5,0.281454
1.0,11,0.281764
1.0,24,0.282387
1.0,18,0.282871
1.0,12,0.283216
0.0,22,0.283788
1.0,25,0.284445
1.0,49,0.285641
0.0,6,0.285845
1.0,35,0.286725
0.0,6,0.286929
1.0,12,0.287289
1.0,17,0.287748
0.0,7,0.287976
0.0,3,0.288124
0.0,1,0.288206
0.0,8,0.288452
0.0,1,0.288531
1.0,17,0.28898
0.0,5,0.28917
0.0,24,0.289798
0.0,5,0.289974
1.0,16,0.290424
0.0,11,0.290742
1.0,15,0.291165
0.0,6,0.291363
0.0,9,0.291629
1.0,45,0.292745
0.0,10,0.293052
1.0,16,0.293482
1.0,15,0.293882
0.0,36,0.294784
1.0,11,0.295108
1.0,13,0.295484
0.0,29,0.296231
0.0,3,0.296362
0.0,8,0.296605
0.0,13,0.296961
0.0,2,0.297082
0.0,16,0.297508
1.0,17,0.297974
0.0,10,0.298273
0.0,18,0.298753
0.0,11,0.299085
0.0,15,0.299488
0.0,82,0.301467
0.0,17,0.30193
0.0,2,0.302052
1.0,28,0.302756
0.0,3,0.30289
1.0,34,0.303746
0.0,25,0.304397
0.0,29,0.30514
0.0,42,0.306187
0.0,16,0.306627
0.0,2,0.306734
1.0,27,0.307441
0.0,42,0.308498
0.0,6,0.308703
1.0,28,0.309444
0.0,25,0.310161
0.0,65,0.311728
0.0,8,0.311982
0.0,16,0.312421
0.0,28,0.313143
1.0,32,0.313936
1.0,36,0.314829
0.0,2,0.314941
1.0,25,0.315608
1.0,34,0.31647
0.0,49,0.317678
0.0,1,0.317765
0.0,9,0.318052
1.0,13,0.31841
0.0,3,0.318543
0.0,9,0.31881
0.0,31,0.319599
0.0,13,0.319966
0.0,31,0.320753
1.0,19,0.321266
1.0,16,0.321702
0.0,31,0.32249
0.0,1,0.322576
0.0,96,0.324973
0.0,54,0.32628
1.0,25,0.326909
0.0,30,0.327682
1.0,17,0.328157
0.0,40,0.329146
0.0,29,0.32989
0.0,8,0.330155
0.0,4,0.330313
0.0,33,0.331147
0.0,13,0.331511
0.0,5,0.331691
0.0,7,0.331913
0.0,22,0.33249
0.0,5,0.332671
0.0,2,0.332778
0.0,14,0.333172
0.0,15,0.333581
0.0,7,0.333802
1.0,18,0.334279
0.0,1,0.334358
0.0,14,0.334754
1.0,18,0.335244
0.0,28,0.335956
0.0,19,0.336458
0.0,4,0.336616
1.0,24,0.337241
0.0,1,0.337325
0.0,11,0.337647
0.0,11,0.337959
0.0,73,0.339728
0.0,16,0.340177
0.0,5,0.340359
1.0,14,0.340746
0.0,1,0.340829
0.0,100,0.343204
0.0,48,0.344383
1.0,22,0.344952
1.0,19,0.345459
0.0,8,0.345708
1.0,15,0.346132
1.0,20,0.346657
1.0,7,0.346876
0.0,6,0.34709
0.0,19,0.347592
1.0,26,0.348271
0.0,33,0.349113
1.0,24,0.34974
0.0,30,0.350514
0.0,1,0.350596
1.0,23,0.351201
1.0,12,0.35154
0.0,4,0.35169
0.0,9,0.35196
1.0,78,0.353819
1.0,14,0.354213
0.0,29,0.35494
1.0,23,0.35553
1.0,13,0.355896
1.0,12,0.356239
0.0,1,0.356318
1.0,20,0.356838
1.0,54,0.358183
1.0,30,0.358935
0.0,39,0.359897
1.0,15,0.360314
0.0,10,0.360612
1.0,26,0.361279
0.0,28,0.361976
0.0,16,0.362419
0.0,21,0.362952
0.0,28,0.363658
1.0,18,0.364158
0.0,1,0.364243
0.0,50,0.365469
0.0,7,0.365696
0.0,5,0.365871
0.0,11,0.3662
1.0,25,0.366831
0.0,25,0.367472
0.0,12,0.367815
0.0,19,0.368323
0.0,18,0.368788
0.0,3,0.368922
1.0,31,0.369705
0.0,6,0.369913
1.0,19,0.370427
0.0,60,0.371891
0.0,3,0.372036
0.0,7,0.37227
1.0,27,0.372942
0.0,18,0.373432
0.0,29,0.374176
0.0,3,0.374312
0.0,8,0.374559
1.0,19,0.375059
1.0,16,0.375491
0.0,3,0.375624
0.0,4,0.375781
1.0,24,0.376405
0.0,3,0.37654
0.0,15,0.376952
0.0,1,0.377047
0.0,14,0.377444
0.0,17,0.377891
0.0,16,0.378338
0.0,35,0.379208
0.0,3,0.379343
0.0,7,0.379572
0.0,16,0.379998
1.0,16,0.380438
0.0,6,0.380644
1.0,49,0.381849
1.0,40,0.382841
0.0,25,0.383502
0.0,3,0.383643
0.0,18,0.384132
0.0,1,0.384217
0.0,32,0.385017
0.0,14,0.385414
0.0,31,0.386214
1.0,11,0.386526
0.0,38,0.387456
0.0,25,0.388107
0.0,22,0.388677
1.0,23,0.389287
0.0,1,0.389371
0.0,2,0.389481
1.0,34,0.390337
0.0,2,0.390444
0.0,25,0.391092
0.0,4,0.39125
0.0,34,0.392111
0.0,14,0.392509
0.0,7,0.392745
0.0,3,0.392879
0.0,16,0.393322
0.0,18,0.393791
1.0,22,0.394371
0.0,54,0.395691
1.0,22,0.396282
0.0,10,0.396571
0.0,3,0.396701
0.0,13,0.397087
0.0,11,0.397412
0.0,1,0.397497
0.0,51,0.398738
0.0,9,0.399011
1.0,19,0.399527
1.0,45,0.400627
0.0,17,0.401092
0.0,3,0.401228
0.0,16,0.401668
1.0,23,0.402267
0.0,2,0.402372
1.0,19,0.402868
1.0,16,0.403315
0.0,6,0.403527
0.0,18,0.404007
1.0,25,0.404642
0.0,1,0.404726
1.0,27,0.40543
0.0,29,0.406169
1.0,19,0.406679
1.0,19,0.407198
0.0,1,0.40728
0.0,3,0.407416
0.0,28,0.40814
0.0,1,0.408223
0.0,11,0.408547
1.0,34,0.409415
0.0,18,0.409891
0.0,6,0.410165
1.0,58,0.411587
0.0,6,0.411789
0.0,53,0.413102
0.0,10,0.413405
0.0,16,0.413828
0.0,6,0.41404
0.0,2,0.414153
0.0,27,0.41484
0.0,12,0.415204
1.0,25,0.415853
0.0,24,0.416487
0.0,6,0.416693
0.0,1,0.416778
0.0,10,0.41708
0.0,25,0.417712
0.0,24,0.41835
0.0,2,0.418456
0.0,7,0.418683
1.0,9,0.418955
0.0,1,0.419046
0.0,11,0.419367
0.0,47,0.420528
0.0,1,0.420613
0.0,2,0.420724
1.0,36,0.421631
0.0,6,0.421834
0.0,4,0.421995
1.0,31,0.422789
0.0,2,0.422895
0.0,12,0.423241
1.0,27,0.42391
0.0,3,0.424051
0.0,10,0.424354
0.0,2,0.424463
1.0,11,0.424775
1.0,34,0.42562
1.0,34,0.426476
0.0,29,0.427224
0.0,9,0.42749
0.0,12,0.427836
1.0,46,0.428965
0.0,9,0.429249
0.0,37,0.430176
0.0,17,0.430629
0.0,6,0.430827
0.0,15,0.431254
0.0,10,0.431548
1.0,48,0.432734
0.0,11,0.433058
0.0,29,0.433789
0.0,35,0.434675
0.0,23,0.435283
0.0,1,0.435364
0.0,3,0.435499
0.0,1,0.435582
0.0,21,0.436143
0.0,34,0.436987
1.0,6,0.437204
1.0,43,0.438283
1.0,18,0.438768
0.0,28,0.439489
0.0,21,0.440044
1.0,21,0.440584
1.0,41,0.44159
0.0,4,0.441746
1.0,27,0.442436
0.0,3,0.442573
1.0,26,0.443244
0.0,5,0.443427
1.0,72,0.445157
0.0,11,0.445468
0.0,6,0.445674
1.0,10,0.445971
0.0,2,0.446085
0.0,4,0.446244
0.0,18,0.446716
0.0,6,0.446922
1.0,29,0.447662
1.0,15,0.44807
0.0,2,0.448179
1.0,28,0.448881
0.0,4,0.449044
0.0,16,0.449478
0.0,24,0.450102
0.0,28,0.450807
0.0,2,0.450912
1.0,19,0.451417
0.0,20,0.451939
0.0,40,0.452939
0.0,6,0.453149
0.0,19,0.453659
0.0,11,0.453974
1.0,16,0.454412
0.0,2,0.454517
0.0,18,0.454983
0.0,56,0.456336
1.0,24,0.456947
0.0,66,0.458545
0.0,26,0.45923
0.0,20,0.459758
0.0,2,0.459864
0.0,6,0.46007
1.0,24,0.460685
0.0,2,0.460789
0.0,8,0.461049
1.0,27,0.461726
0.0,12,0.46207
1.0,28,0.462766
1.0,40,0.463742
0.0,9,0.464013
0.0,8,0.464272
1.0,10,0.464558
0.0,13,0.464919
1.0,24,0.465534
1.0,48,0.466688
1.0,23,0.467294
1.0,18,0.46777
0.0,2,0.467875
0.0,6,0.468084
0.0,1,0.468164
0.0,32,0.468968
0.0,63,0.470481
0.0,49,0.471684
0.0,26,0.472357
0.0,8,0.472602
1.0,11,0.472918
0.0,10,0.47323
0.0,5,0.47341
0.0,6,0.473621
0.0,10,0.473916
0.0,3,0.474058
0.0,3,0.474188
0.0,7,0.474421
0.0,1,0.474501
1.0,20,0.475023
1.0,24,0.475652
0.0,22,0.476218
1.0,45,0.477326
0.0,2,0.477432
0.0,9,0.477706
1.0,15,0.478119
0.0,52,0.479371
1.0,15,0.479782
0.0,12,0.480131
1.0,9,0.480403
0.0,51,0.481638
0.0,39,0.482621
1.0,16,0.483064
0.0,3,0.483198
0.0,7,0.483417
0.0,20,0.483944
1.0,12,0.484293
0.0,9,0.484561
1.0,22,0.485144
0.0,9,0.485418
0.0,29,0.486155
0.0,5,0.486342
0.0,24,0.486946
0.0,10,0.48725
0.0,14,0.487639
0.0,2,0.487751
0.0,29,0.48849
1.0,30,0.489279
1.0,11,0.4896
0.0,15,0.490008
0.0,11,0.49034
1.0,38,0.491286
0.0,25,0.491931
0.0,46,0.493082
0.0,5,0.493259
0.0,20,0.493779
0.0,11,0.494101
0.0,5,0.494283
0.0,3,0.494417
1.0,38,0.495361
0.0,13,0.495729
0.0,5,0.495905
0.0,4,0.496075
0.0,1,0.496157
1.0,8,0.496411
0.0,17,0.496863
0.0,54,0.498192
0.0,42,0.499215
0.0,3,0.499351
0.0,12,0.499681
1.0,42,0.500715
1.0,27,0.501405
0.0,52,0.502668
0.0,3,0.5028
1.0,44,0.503878
1.0,10,0.50418
0.0,3,0.504318
0.0,4,0.504478
1.0,18,0.504947
1.0,42,0.505971
0.0,8,0.506239
1.0,9,0.506512
0.0,36,0.507413
0.0,16,0.507847
0.0,5,0.508021
1.0,34,0.508869
0.0,9,0.509144
0.0,11,0.509461
0.0,1,0.509542
1.0,25,0.510206
1.0,50,0.511481
0.0,17,0.511945
0.0,21,0.512505
1.0,32,0.513327
0.0,14,0.513707
0.0,10,0.513999
0.0,1,0.514088
0.0,5,0.514264
0.0,35,0.515142
0.0,28,0.515855
0.0,12,0.516208
0.0,4,0.516361
0.0,17,0.516815
0.0,6,0.51702
1.0,13,0.517399
1.0,24,0.518006
0.0,8,0.518255
0.0,14,0.518631
1.0,63,0.520152
0.0,15,0.520566
1.0,28,0.52128
1.0,33,0.522105
1.0,12,0.522445
0.0,17,0.522892
0.0,26,0.523566
1.0,22,0.524155
1.0,18,0.524633
0.0,9,0.524902
1.0,16,0.525348
0.0,9,0.525623
0.0,28,0.526342
1.0,23,0.526934
1.0,16,0.527383
0.0,7,0.527606
0.0,39,0.528572
0.0,12,0.528912
0.0,15,0.529331
0.0,2,0.529438
0.0,5,0.529613
1.0,21,0.530158
1.0,48,0.531322
0.0,33,0.532154
0.0,6,0.532357
1.0,23,0.532948
1.0,13,0.533318
1.0,14,0.533705
0.0,10,0.534003
0.0,4,0.534164
1.0,34,0.534996
1.0,18,0.535469
0.0,18,0.535941
1.0,12,0.53629
0.0,30,0.537052
1.0,18,0.537538
0.0,4,0.537688
1.0,26,0.538357
1.0,27,0.539053
1.0,48,0.540231
0.0,1,0.540315
1.0,34,0.541173
1.0,9,0.541446
1.0,24,0.542065
0.0,6,0.542268
0.0,8,0.542514
1.0,34,0.543369
1.0,12,0.543708
0.0,11,0.544022
1.0,18,0.544511
0.0,15,0.544906
0.0,32,0.545711
1.0,42,0.546726
0.0,4,0.546876
0.0,6,0.547087
0.0,1,0.547171
1.0,25,0.547814
0.0,35,0.548675
1.0,31,0.549459
1.0,20,0.549972
1.0,12,0.550309
0.0,6,0.550503
0.0,1,0.550586
0.0,11,0.550912
0.0,20,0.551452
0.0,2,0.551562
1.0,30,0.552307
0.0,17,0.552754
0.0,14,0.553141
0.0,27,0.55383
0.0,3,0.553968
0.0,37,0.554881
0.0,1,0.554966
1.0,27,0.555666
0.0,17,0.556133
0.0,13,0.556502
0.0,13,0.556871
0.0,5,0.55706
0.0,16,0.557493
1.0,49,0.558686
0.0,16,0.559126
0.0,4,0.559283
0.0,45,0.560391
1.0,13,0.560756
0.0,10,0.561058
0.0,17,0.56151
0.0,5,0.561684
1.0,27,0.562368
0.0,22,0.562942
0.0,24,0.563555
0.0,23,0.564148
0.0,12,0.56449
0.0,17,0.564945
0.0,7,0.565176
1.0,23,0.565764
0.0,35,0.566639
0.0,3,0.566773
0.0,6,0.566975
0.0,28,0.567693
0.0,54,0.56901
0.0,11,0.569335
0.0,7,0.569559
0.0,10,0.569852
0.0,35,0.570718
0.0,2,0.570823
0.0,22,0.571403
0.0,13,0.571761
0.0,18,0.572251
0.0,4,0.572403
1.0,47,0.573545
0.0,26,0.57423
0.0,35,0.575109
0.0,5,0.575294
0.0,7,0.575516
0.0,7,0.575734
0.0,19,0.576253
1.0,20,0.576771
1.0,15,0.577187
0.0,75,0.578959
0.0,4,0.579123
1.0,16,0.579559
1.0,23,0.58015
0.0,5,0.580329
0.0,100,0.582678
0.0,2,0.582791
0.0,19,0.583304
0.0,66,0.584863
1.0,61,0.586313
0.0,1,0.586393
0.0,4,0.58655
0.0,39,0.587527
0.0,3,0.587662
0.0,13,0.588021
0.0,2,0.58814
0.0,11,0.588456
1.0,29,0.589192
1.0,19,0.589689
1.0,26,0.59036
0.0,19,0.59085
0.0,26,0.591523
0.0,6,0.591727
0.0,19,0.592243
0.0,1,0.592326
0.0,16,0.592759
0.0,3,0.592887
0.0,32,0.593691
0.0,11,0.594007
0.0,65,0.595597
0.0,5,0.595778
1.0,24,0.5964
0.0,2,0.596506
0.0,8,0.596761
0.0,10,0.597071
0.0,12,0.597409
1.0,31,0.598195
0.0,1,0.598277
0.0,11,0.598599
1.0,9,0.598866
0.0,8,0.599124
1.0,24,0.599746
1.0,17,0.600218
0.0,8,0.600458
0.0,1,0.600542
1.0,13,0.600897
1.0,7,0.601125
1.0,21,0.601686
1.0,20,0.602222
1.0,19,0.602712
0.0,13,0.603086
0.0,4,0.603241
0.0,5,0.603424
1.0,41,0.604439
0.0,31,0.605222
1.0,12,0.605562
0.0,1,0.605641
0.0,3,0.60577
0.0,15,0.606189
1.0,26,0.606836
1.0,14,0.607231
0.0,13,0.607605
1.0,12,0.607937
1.0,18,0.608424
0.0,22,0.608997
1.0,13,0.609371
0.0,1,0.609451
0.0,1,0.609531
0.0,99,0.611886
1.0,14,0.612355
0.0,46,0.613498
1.0,17,0.613946
0.0,5,0.614132
1.0,71,0.615821
1.0,20,0.616363
0.0,2,0.616469
0.0,13,0.616825
0.0,31,0.617613
1.0,33,0.618439
1.0,23,0.619036
0.0,6,0.619235
1.0,12,0.619575
0.0,20,0.620105
0.0,3,0.62024
1.0,20,0.620768
1.0,11,0.621089
0.0,17,0.621547
1.0,21,0.622104
0.0,3,0.622233
0.0,1,0.622312
1.0,52,0.623587
0.0,9,0.623865
0.0,11,0.624202
0.0,6,0.624402
0.0,14,0.624784
0.0,18,0.625269
1.0,37,0.626176
0.0,9,0.626447
1.0,61,0.627904
