#{"t_start": 1522150194.7120833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.05429
0.0,31,0.055038
0.0,1,0.055122
0.0,13,0.055481
0.0,11,0.055794
0.0,15,0.056187
0.0,6,0.056381
0.0,13,0.056737
0.0,14,0.057103
0.0,1,0.057185
0.0,1,0.057269
0.0,39,0.058196
0.0,13,0.058546
0.0,18,0.059025
0.0,26,0.059666
0.0,16,0.060082
0.0,11,0.060392
0.0,21,0.060926
0.0,6,0.061123
0.0,2,0.061231
0.0,22,0.061793
0.0,14,0.062161
0.0,2,0.062267
0.0,18,0.062727
0.0,16,0.063142
0.0,15,0.063545
0.0,7,0.063784
0.0,33,0.064569
0.0,2,0.064682
0.0,8,0.064921
0.0,30,0.065669
0.0,6,0.065871
1.0,10,0.06617
0.0,11,0.066496
0.0,35,0.06735
0.0,63,0.068795
0.0,2,0.068905
0.0,2,0.069007
0.0,3,0.069137
0.0,13,0.069495
0.0,1,0.069572
0.0,13,0.069928
1.0,8,0.070167
1.0,83,0.072059
1.0,19,0.072547
0.0,22,0.073107
1.0,19,0.073581
0.0,35,0.07441
1.0,16,0.074836
0.0,40,0.075781
1.0,15,0.07617
1.0,73,0.077849
1.0,14,0.078233
0.0,9,0.078488
0.0,27,0.079159
0.0,5,0.079334
0.0,11,0.079648
0.0,24,0.080252
0.0,22,0.080812
0.0,9,0.081085
1.0,15,0.081477
0.0,36,0.082337
0.0,6,0.082528
0.0,8,0.082784
0.0,16,0.083194
0.0,9,0.083454
1.0,21,0.083995
0.0,16,0.084412
0.0,27,0.085078
0.0,3,0.085212
1.0,20,0.085732
0.0,3,0.085858
1.0,26,0.0865
1.0,12,0.086842
0.0,8,0.087082
1.0,9,0.087336
0.0,8,0.087565
0.0,14,0.087948
0.0,23,0.088526
0.0,15,0.08892
0.0,16,0.089342
0.0,11,0.089656
0.0,4,0.089802
0.0,1,0.08988
0.0,8,0.090118
0.0,27,0.090785
0.0,53,0.092011
0.0,2,0.092119
0.0,29,0.092856
0.0,26,0.093508
0.0,6,0.093736
1.0,10,0.094046
0.0,8,0.09429
1.0,59,0.095676
1.0,24,0.096267
0.0,9,0.096529
0.0,11,0.096845
0.0,10,0.097123
0.0,25,0.097747
0.0,4,0.097901
0.0,4,0.098056
0.0,5,0.098233
0.0,2,0.098335
0.0,16,0.098759
0.0,37,0.099636
1.0,18,0.100104
1.0,7,0.100324
1.0,34,0.101138
0.0,24,0.10175
0.0,18,0.10221
0.0,1,0.102291
0.0,12,0.102637
1.0,61,0.104043
0.0,7,0.104262
1.0,24,0.104858
0.0,14,0.105232
0.0,1,0.105314
0.0,38,0.106223
0.0,9,0.106493
0.0,12,0.10682
0.0,38,0.10772
0.0,3,0.10785
1.0,17,0.108279
0.0,9,0.10854
1.0,23,0.109118
0.0,32,0.109879
0.0,19,0.110417
0.0,15,0.110835
0.0,1,0.110914
0.0,3,0.111038
0.0,10,0.11133
0.0,43,0.112341
0.0,8,0.112575
1.0,50,0.113741
1.0,59,0.115103
0.0,9,0.115359
0.0,2,0.115459
0.0,10,0.115754
0.0,25,0.116358
0.0,37,0.117251
0.0,2,0.117353
0.0,4,0.117504
0.0,7,0.117733
0.0,8,0.117973
0.0,10,0.118255
0.0,8,0.118499
1.0,29,0.11921
0.0,4,0.119374
0.0,28,0.120075
0.0,23,0.120667
0.0,5,0.120848
1.0,60,0.122245
1.0,30,0.122981
0.0,4,0.123126
1.0,18,0.123629
1.0,26,0.124321
0.0,86,0.126268
0.0,2,0.126376
0.0,6,0.126572
0.0,12,0.126911
0.0,12,0.12724
0.0,48,0.128349
0.0,20,0.12887
0.0,4,0.129028
1.0,59,0.130427
0.0,26,0.131084
0.0,17,0.13154
0.0,9,0.13182
0.0,8,0.132065
0.0,2,0.132172
0.0,1,0.132249
0.0,20,0.132773
0.0,8,0.133009
1.0,12,0.133339
1.0,23,0.133906
0.0,5,0.13408
0.0,14,0.134456
1.0,18,0.134941
0.0,9,0.135195
0.0,1,0.135271
1.0,12,0.135597
0.0,5,0.135769
0.0,45,0.136846
0.0,9,0.137109
0.0,3,0.137238
0.0,17,0.137679
0.0,36,0.13853
0.0,8,0.138783
0.0,1,0.138865
0.0,44,0.139907
0.0,11,0.140218
0.0,10,0.140499
1.0,44,0.141549
0.0,4,0.141712
0.0,5,0.141883
0.0,55,0.143155
0.0,2,0.143264
0.0,11,0.143573
0.0,4,0.143728
0.0,11,0.144032
0.0,12,0.144364
1.0,7,0.144578
1.0,22,0.145133
0.0,2,0.145241
0.0,2,0.145344
0.0,70,0.146939
1.0,19,0.147422
1.0,11,0.147737
0.0,3,0.147868
0.0,18,0.148329
1.0,32,0.149112
0.0,23,0.149693
0.0,5,0.149862
1.0,48,0.15098
0.0,1,0.151058
0.0,20,0.151568
1.0,26,0.152221
0.0,74,0.153939
0.0,5,0.154116
1.0,27,0.154799
1.0,46,0.155877
1.0,33,0.156665
1.0,28,0.157332
0.0,20,0.157838
1.0,14,0.158214
0.0,8,0.158454
0.0,3,0.158579
0.0,1,0.15867
1.0,27,0.159325
1.0,13,0.159686
0.0,5,0.159855
0.0,7,0.160066
0.0,83,0.161962
0.0,2,0.162067
0.0,4,0.162219
0.0,16,0.162648
0.0,6,0.162846
1.0,23,0.163414
0.0,1,0.163495
0.0,25,0.164113
0.0,8,0.164352
1.0,22,0.164915
0.0,10,0.165205
0.0,4,0.165359
0.0,27,0.166036
0.0,23,0.166621
0.0,17,0.167059
0.0,3,0.167192
0.0,7,0.16741
0.0,12,0.167751
0.0,10,0.168034
0.0,18,0.168497
1.0,41,0.169482
1.0,29,0.170191
0.0,27,0.170857
0.0,11,0.171163
1.0,10,0.171452
0.0,2,0.171553
1.0,43,0.17257
0.0,6,0.172776
0.0,16,0.173191
1.0,27,0.173861
0.0,7,0.174076
0.0,25,0.17469
1.0,26,0.175323
1.0,36,0.176204
0.0,18,0.176674
0.0,1,0.176753
0.0,7,0.176973
0.0,13,0.177311
1.0,17,0.177763
0.0,8,0.178005
0.0,9,0.178272
0.0,19,0.178756
1.0,14,0.17913
0.0,3,0.179253
0.0,19,0.17974
0.0,14,0.180115
0.0,2,0.180224
0.0,18,0.180687
0.0,25,0.181315
0.0,10,0.181606
0.0,6,0.181799
0.0,13,0.182155
0.0,7,0.182366
0.0,6,0.182561
0.0,7,0.182786
1.0,13,0.183126
1.0,12,0.183454
0.0,22,0.183998
0.0,35,0.184824
0.0,16,0.185238
1.0,14,0.185622
1.0,26,0.186265
0.0,11,0.186579
0.0,10,0.186865
0.0,3,0.186994
0.0,10,0.187284
0.0,14,0.187667
0.0,37,0.18855
0.0,5,0.188734
0.0,5,0.188917
1.0,20,0.189431
0.0,4,0.189579
1.0,28,0.190279
0.0,8,0.190517
0.0,10,0.190807
1.0,17,0.191244
0.0,25,0.191867
0.0,20,0.192386
0.0,16,0.19282
0.0,3,0.192948
0.0,31,0.193707
0.0,1,0.193791
0.0,16,0.194212
0.0,12,0.194545
0.0,1,0.194638
0.0,24,0.195244
0.0,29,0.195952
0.0,3,0.19608
0.0,82,0.197939
0.0,17,0.198374
0.0,2,0.198477
0.0,49,0.199626
0.0,1,0.199706
1.0,8,0.199942
0.0,26,0.200575
0.0,12,0.200919
0.0,14,0.201293
1.0,15,0.201696
1.0,20,0.202207
0.0,27,0.202878
0.0,15,0.203285
0.0,1,0.203363
0.0,31,0.204128
0.0,25,0.204759
1.0,8,0.204993
0.0,1,0.20507
0.0,20,0.205575
0.0,15,0.205969
1.0,25,0.206595
0.0,8,0.206846
0.0,15,0.207247
0.0,12,0.207571
1.0,37,0.208446
0.0,8,0.208696
0.0,3,0.208828
0.0,24,0.209419
0.0,13,0.209776
1.0,22,0.210327
0.0,6,0.210579
1.0,41,0.211555
0.0,12,0.211899
0.0,12,0.21223
1.0,19,0.212723
1.0,44,0.213745
0.0,4,0.213898
0.0,30,0.21464
0.0,4,0.214798
0.0,3,0.214923
0.0,8,0.21517
0.0,10,0.215451
0.0,44,0.216508
0.0,4,0.216665
0.0,12,0.217002
0.0,6,0.217198
0.0,11,0.217504
0.0,22,0.218064
0.0,23,0.218642
1.0,12,0.218974
0.0,10,0.219262
0.0,52,0.220472
0.0,8,0.220724
0.0,32,0.221499
1.0,32,0.222287
1.0,30,0.22303
0.0,12,0.223352
0.0,13,0.223716
0.0,9,0.223984
1.0,19,0.224453
0.0,13,0.22482
1.0,25,0.225425
0.0,12,0.225753
1.0,18,0.226218
1.0,22,0.226779
1.0,73,0.228461
0.0,9,0.228729
0.0,29,0.229418
0.0,2,0.229526
0.0,40,0.230483
0.0,13,0.230844
0.0,9,0.231098
0.0,62,0.232539
0.0,13,0.23289
1.0,62,0.234331
0.0,52,0.235559
0.0,1,0.235647
0.0,33,0.236446
0.0,16,0.23687
0.0,16,0.23728
0.0,30,0.238025
0.0,47,0.239102
0.0,5,0.239277
0.0,6,0.23947
1.0,14,0.239847
1.0,32,0.240616
1.0,15,0.241008
0.0,10,0.241287
0.0,9,0.241547
1.0,16,0.24197
0.0,2,0.242075
0.0,22,0.242627
1.0,21,0.243147
0.0,1,0.243228
1.0,32,0.24402
1.0,12,0.244348
0.0,4,0.244491
0.0,13,0.244859
0.0,11,0.245167
0.0,9,0.245424
0.0,2,0.245525
0.0,4,0.245686
0.0,9,0.245943
0.0,60,0.247345
1.0,11,0.247654
1.0,51,0.248833
0.0,39,0.249758
1.0,17,0.250185
1.0,29,0.250907
0.0,3,0.251035
0.0,3,0.251163
0.0,15,0.251548
0.0,13,0.251909
0.0,3,0.252035
0.0,19,0.252525
1.0,16,0.252958
0.0,5,0.253132
0.0,6,0.253329
0.0,4,0.253479
0.0,1,0.253559
0.0,30,0.254307
1.0,12,0.254642
0.0,4,0.254792
0.0,28,0.255473
1.0,70,0.257103
1.0,35,0.257963
0.0,36,0.258825
0.0,58,0.260171
0.0,6,0.260368
0.0,3,0.260492
1.0,38,0.261425
0.0,2,0.261527
0.0,3,0.261672
0.0,2,0.261776
1.0,18,0.26222
0.0,3,0.262342
1.0,19,0.262836
1.0,26,0.263469
1.0,30,0.264197
0.0,11,0.264495
0.0,56,0.26579
0.0,6,0.265989
0.0,14,0.266361
0.0,21,0.266904
0.0,1,0.266988
1.0,16,0.267407
0.0,5,0.267576
0.0,81,0.269427
0.0,9,0.269712
0.0,12,0.270042
0.0,12,0.27037
0.0,40,0.27134
0.0,11,0.271656
0.0,52,0.27287
0.0,15,0.273261
0.0,1,0.273343
0.0,13,0.273706
0.0,17,0.274152
1.0,37,0.275122
0.0,3,0.275248
1.0,40,0.276211
1.0,7,0.276432
0.0,36,0.277304
0.0,10,0.277593
0.0,26,0.278223
0.0,6,0.278419
0.0,17,0.278867
0.0,31,0.279615
1.0,24,0.280203
0.0,7,0.280422
1.0,13,0.280778
0.0,28,0.281443
0.0,35,0.282285
0.0,22,0.282841
0.0,2,0.28295
0.0,25,0.283566
0.0,2,0.28368
0.0,13,0.284028
0.0,22,0.284574
0.0,6,0.284784
0.0,34,0.285597
1.0,15,0.285982
1.0,49,0.287117
0.0,1,0.287199
0.0,40,0.288146
0.0,30,0.288878
0.0,7,0.289097
0.0,15,0.289495
0.0,4,0.28965
0.0,47,0.290746
0.0,29,0.291483
0.0,30,0.292262
0.0,49,0.293406
0.0,6,0.293607
0.0,7,0.293827
1.0,42,0.294831
0.0,23,0.29539
1.0,33,0.296209
0.0,1,0.296291
0.0,4,0.296446
0.0,24,0.297056
0.0,4,0.297204
0.0,52,0.298421
0.0,16,0.298844
0.0,1,0.298926
0.0,5,0.299097
1.0,10,0.299381
1.0,25,0.299994
1.0,63,0.301454
1.0,67,0.303027
0.0,20,0.303526
0.0,9,0.303794
0.0,19,0.304411
1.0,14,0.304847
0.0,35,0.305714
1.0,36,0.306573
0.0,3,0.306708
0.0,2,0.306812
0.0,11,0.307114
0.0,7,0.307328
1.0,27,0.307994
0.0,4,0.308152
0.0,95,0.310321
0.0,1,0.310403
0.0,26,0.311125
0.0,7,0.311357
0.0,1,0.311436
1.0,22,0.312014
1.0,56,0.313332
0.0,15,0.313737
0.0,31,0.314487
0.0,7,0.314715
1.0,44,0.315772
1.0,50,0.31694
0.0,12,0.317258
0.0,1,0.317334
0.0,8,0.317574
1.0,27,0.318243
0.0,4,0.318394
0.0,11,0.318716
0.0,10,0.319006
0.0,14,0.319378
0.0,13,0.31974
0.0,12,0.320076
0.0,1,0.320153
1.0,30,0.32088
0.0,50,0.322024
0.0,33,0.322814
0.0,31,0.323548
0.0,13,0.323911
0.0,68,0.325479
1.0,44,0.326518
1.0,35,0.327403
0.0,14,0.327786
0.0,10,0.328075
1.0,17,0.328518
0.0,17,0.32897
1.0,8,0.329211
0.0,3,0.329334
0.0,1,0.329411
0.0,6,0.32962
0.0,55,0.330917
0.0,1,0.330997
0.0,2,0.331104
0.0,20,0.331618
0.0,23,0.332197
0.0,47,0.333314
0.0,3,0.333452
1.0,12,0.333791
0.0,10,0.334077
0.0,4,0.334228
0.0,12,0.334546
0.0,7,0.33477
0.0,79,0.336568
0.0,20,0.337081
1.0,16,0.337488
0.0,16,0.337925
1.0,14,0.338303
1.0,32,0.339084
0.0,92,0.341181
0.0,35,0.342041
0.0,18,0.342515
0.0,6,0.342723
0.0,4,0.342877
0.0,1,0.342959
0.0,19,0.343433
1.0,21,0.343959
0.0,9,0.344224
0.0,24,0.344851
0.0,25,0.345474
1.0,52,0.346687
0.0,25,0.347304
1.0,16,0.347722
0.0,8,0.347961
1.0,36,0.348807
0.0,76,0.350548
0.0,46,0.351654
0.0,29,0.35236
1.0,35,0.353218
0.0,11,0.353516
0.0,8,0.353759
0.0,13,0.35411
0.0,7,0.354322
0.0,12,0.354671
0.0,2,0.354779
0.0,10,0.355058
1.0,8,0.355292
1.0,78,0.357112
0.0,4,0.357268
0.0,6,0.357463
0.0,4,0.357621
0.0,1,0.357702
0.0,20,0.358219
0.0,18,0.358689
1.0,13,0.359045
0.0,12,0.359377
0.0,21,0.359914
0.0,23,0.360484
0.0,25,0.361108
0.0,8,0.361343
0.0,46,0.362425
0.0,2,0.362534
0.0,4,0.3627
0.0,7,0.36293
0.0,11,0.363229
1.0,33,0.364018
0.0,19,0.364502
1.0,62,0.36596
1.0,58,0.36734
1.0,26,0.367978
0.0,16,0.368395
0.0,50,0.36956
1.0,23,0.370124
0.0,15,0.370527
0.0,6,0.370735
0.0,1,0.370814
0.0,13,0.371158
0.0,3,0.37129
1.0,12,0.371634
0.0,27,0.372291
1.0,32,0.373062
0.0,33,0.373867
0.0,18,0.37433
1.0,13,0.374684
0.0,35,0.375511
0.0,2,0.375622
1.0,24,0.376205
0.0,10,0.376482
1.0,17,0.376929
0.0,100,0.379225
0.0,6,0.379428
1.0,31,0.380178
1.0,21,0.380701
1.0,11,0.381008
0.0,12,0.381336
0.0,37,0.382236
0.0,12,0.382575
0.0,7,0.382794
1.0,12,0.383119
0.0,5,0.383293
1.0,21,0.383824
0.0,11,0.384124
0.0,16,0.384554
1.0,26,0.385188
1.0,27,0.385854
1.0,7,0.386065
0.0,23,0.386647
0.0,11,0.386946
0.0,7,0.387173
0.0,26,0.387828
0.0,21,0.388354
1.0,20,0.388867
0.0,15,0.389264
0.0,7,0.389477
0.0,11,0.389796
0.0,23,0.390383
0.0,9,0.39066
1.0,23,0.39123
0.0,3,0.391354
0.0,6,0.391549
0.0,12,0.39189
1.0,15,0.392287
0.0,27,0.392959
0.0,13,0.393301
0.0,21,0.393837
0.0,17,0.394284
0.0,12,0.394633
0.0,3,0.394765
0.0,10,0.395053
0.0,2,0.395155
0.0,4,0.395303
1.0,24,0.395898
1.0,23,0.396462
0.0,11,0.396776
1.0,12,0.397114
1.0,11,0.397411
1.0,16,0.397836
1.0,25,0.398451
0.0,2,0.398558
1.0,16,0.398989
0.0,25,0.399613
0.0,31,0.400342
0.0,7,0.400567
1.0,25,0.401199
1.0,30,0.40192
1.0,23,0.402497
1.0,7,0.402722
0.0,4,0.402875
0.0,18,0.403339
0.0,1,0.403418
0.0,3,0.403543
0.0,6,0.40374
0.0,3,0.403866
0.0,12,0.404205
1.0,30,0.404947
1.0,34,0.405783
0.0,10,0.406074
0.0,7,0.406288
0.0,11,0.406609
0.0,8,0.406844
0.0,10,0.407131
0.0,12,0.407453
1.0,19,0.40794
1.0,11,0.408253
1.0,25,0.408868
0.0,1,0.408946
0.0,8,0.409186
0.0,2,0.409289
0.0,54,0.410547
1.0,14,0.410985
0.0,20,0.411485
0.0,38,0.412399
0.0,2,0.412508
0.0,13,0.412865
0.0,13,0.413206
0.0,5,0.41338
0.0,1,0.413458
1.0,23,0.414042
0.0,6,0.414237
1.0,7,0.41445
0.0,15,0.414861
1.0,53,0.41611
0.0,65,0.417656
0.0,12,0.417979
0.0,5,0.418146
0.0,6,0.418337
0.0,12,0.418674
0.0,12,0.418994
0.0,28,0.419686
0.0,19,0.42017
0.0,25,0.420775
0.0,42,0.421762
0.0,1,0.421844
0.0,23,0.422415
0.0,23,0.422996
0.0,20,0.423505
0.0,13,0.423873
0.0,25,0.424491
0.0,25,0.425121
0.0,5,0.425291
0.0,13,0.425647
0.0,9,0.425909
1.0,38,0.426826
0.0,20,0.427323
0.0,22,0.427876
1.0,17,0.428314
1.0,23,0.428887
0.0,27,0.429544
0.0,8,0.429787
0.0,5,0.429961
1.0,11,0.430263
1.0,10,0.430555
0.0,8,0.430799
0.0,35,0.43164
0.0,19,0.432119
1.0,6,0.432309
1.0,56,0.433602
0.0,4,0.433756
1.0,26,0.434398
0.0,1,0.434478
0.0,7,0.434704
0.0,58,0.436028
1.0,10,0.436306
0.0,6,0.436496
0.0,4,0.436656
0.0,16,0.437064
0.0,33,0.437863
0.0,24,0.438447
1.0,10,0.438742
1.0,37,0.439639
0.0,11,0.439944
0.0,1,0.440026
0.0,2,0.440134
0.0,6,0.440332
1.0,28,0.441015
0.0,8,0.441248
0.0,20,0.441757
0.0,20,0.442273
1.0,10,0.44256
0.0,14,0.442932
1.0,9,0.443186
0.0,69,0.444775
0.0,14,0.445152
0.0,3,0.445275
0.0,21,0.445807
0.0,14,0.446176
0.0,8,0.446417
0.0,8,0.446667
0.0,18,0.44714
1.0,32,0.447914
0.0,11,0.44822
0.0,1,0.448298
1.0,16,0.448713
1.0,23,0.449276
0.0,20,0.449787
0.0,4,0.449939
0.0,6,0.450137
1.0,9,0.450398
0.0,49,0.451551
1.0,22,0.452101
0.0,72,0.453779
0.0,22,0.454322
1.0,28,0.45501
0.0,1,0.455088
1.0,28,0.455787
0.0,15,0.456178
0.0,10,0.456465
1.0,33,0.457257
0.0,14,0.457649
0.0,2,0.457757
0.0,2,0.457859
0.0,1,0.457939
1.0,21,0.458474
0.0,1,0.458551
0.0,15,0.458953
1.0,39,0.459892
1.0,24,0.460474
0.0,5,0.460649
0.0,19,0.461115
0.0,23,0.461702
1.0,19,0.462175
0.0,10,0.462462
1.0,26,0.46309
0.0,19,0.463574
1.0,40,0.464536
0.0,8,0.464786
0.0,9,0.465057
0.0,17,0.465494
1.0,16,0.465919
1.0,12,0.466244
1.0,47,0.46734
1.0,70,0.46896
0.0,7,0.46918
0.0,2,0.469283
0.0,5,0.46945
0.0,1,0.469531
0.0,4,0.469692
0.0,9,0.469959
1.0,24,0.470552
1.0,22,0.471107
0.0,16,0.471531
0.0,9,0.471798
0.0,3,0.471925
0.0,12,0.472244
0.0,42,0.473234
0.0,62,0.474711
0.0,4,0.474893
0.0,22,0.475456
0.0,5,0.475639
0.0,14,0.47602
0.0,2,0.476128
1.0,35,0.476994
0.0,2,0.477101
0.0,21,0.477648
0.0,3,0.477777
0.0,30,0.478504
0.0,28,0.479196
0.0,4,0.479342
0.0,4,0.479487
1.0,34,0.4803
1.0,21,0.480836
0.0,8,0.481069
0.0,13,0.481417
0.0,8,0.481716
0.0,13,0.482074
0.0,22,0.482626
1.0,26,0.483267
0.0,12,0.483605
1.0,29,0.484318
0.0,2,0.484425
1.0,15,0.484831
1.0,14,0.485209
1.0,25,0.485824
1.0,14,0.486197
0.0,27,0.486866
0.0,6,0.487068
0.0,5,0.487247
1.0,10,0.487536
1.0,28,0.488218
1.0,24,0.48881
0.0,4,0.488956
0.0,7,0.48917
1.0,13,0.489522
0.0,16,0.489942
0.0,15,0.49033
0.0,6,0.490532
0.0,3,0.490666
1.0,9,0.490934
0.0,19,0.491427
0.0,20,0.491966
0.0,8,0.492211
0.0,9,0.492478
0.0,3,0.492613
0.0,10,0.49289
0.0,3,0.493019
0.0,22,0.493566
0.0,30,0.494305
0.0,43,0.49533
1.0,20,0.495844
0.0,5,0.496021
0.0,62,0.497452
0.0,10,0.497754
0.0,50,0.498923
0.0,12,0.499243
1.0,8,0.499483
1.0,19,0.499974
0.0,76,0.501701
0.0,2,0.501811
0.0,2,0.50192
0.0,6,0.502123
0.0,16,0.502553
0.0,34,0.503354
0.0,12,0.503686
0.0,24,0.504283
0.0,8,0.504519
0.0,15,0.504927
0.0,7,0.50514
0.0,29,0.505851
0.0,4,0.506004
0.0,25,0.506633
0.0,6,0.506827
1.0,12,0.507144
0.0,1,0.507224
1.0,29,0.50793
0.0,17,0.508365
0.0,2,0.508472
0.0,23,0.509051
1.0,31,0.509805
0.0,11,0.510117
1.0,8,0.510352
0.0,29,0.511051
0.0,11,0.511419
1.0,20,0.511946
0.0,10,0.512241
0.0,17,0.512697
1.0,13,0.513058
0.0,18,0.513518
0.0,8,0.513769
0.0,1,0.513853
0.0,16,0.514284
1.0,16,0.514714
0.0,2,0.514818
1.0,28,0.515495
0.0,3,0.515635
0.0,24,0.516255
1.0,9,0.516516
0.0,21,0.517072
0.0,7,0.517295
0.0,2,0.517397
0.0,17,0.517846
0.0,1,0.517925
0.0,3,0.51805
0.0,37,0.518958
0.0,6,0.519155
0.0,29,0.519879
0.0,29,0.520578
0.0,10,0.520881
0.0,7,0.521095
0.0,19,0.521577
0.0,22,0.522138
0.0,8,0.522379
0.0,26,0.523033
0.0,36,0.523904
0.0,17,0.524344
1.0,14,0.524733
0.0,13,0.525088
1.0,11,0.525388
0.0,1,0.525467
0.0,5,0.525651
1.0,21,0.526162
0.0,1,0.526237
0.0,14,0.526626
1.0,11,0.526942
0.0,2,0.527048
0.0,12,0.527387
1.0,62,0.528839
0.0,17,0.529269
0.0,9,0.529526
0.0,32,0.530306
1.0,9,0.530562
0.0,31,0.531308
0.0,41,0.532292
1.0,41,0.533241
0.0,13,0.533593
1.0,20,0.534088
0.0,3,0.534215
0.0,8,0.534454
0.0,13,0.534818
0.0,52,0.536043
0.0,10,0.536325
0.0,4,0.536471
0.0,4,0.536633
0.0,19,0.537125
1.0,68,0.538711
1.0,25,0.539322
1.0,15,0.539732
0.0,13,0.540085
1.0,60,0.541463
0.0,2,0.541565
0.0,26,0.542192
0.0,16,0.542626
0.0,1,0.542709
0.0,23,0.543279
1.0,11,0.543606
1.0,16,0.544021
0.0,2,0.544128
0.0,11,0.544431
0.0,6,0.544637
0.0,31,0.545385
0.0,18,0.545859
0.0,13,0.546215
1.0,21,0.546753
0.0,17,0.547193
0.0,2,0.547299
0.0,11,0.547606
0.0,18,0.548059
0.0,12,0.548385
0.0,75,0.550112
0.0,3,0.550245
1.0,16,0.550679
1.0,28,0.551358
0.0,2,0.551467
0.0,4,0.551626
0.0,5,0.551805
1.0,22,0.552348
1.0,48,0.553473
0.0,17,0.553931
0.0,23,0.554498
0.0,38,0.555387
0.0,21,0.55593
0.0,32,0.556696
0.0,31,0.557457
0.0,3,0.557582
0.0,10,0.557875
0.0,1,0.557952
0.0,5,0.558129
0.0,5,0.558304
1.0,9,0.558568
0.0,33,0.559363
0.0,50,0.560554
0.0,5,0.560739
0.0,8,0.56098
0.0,31,0.561755
1.0,26,0.562385
0.0,21,0.56292
0.0,10,0.563205
0.0,1,0.563282
0.0,32,0.564075
0.0,6,0.564273
1.0,18,0.564741
1.0,11,0.565045
1.0,16,0.565463
0.0,6,0.565671
1.0,18,0.566125
0.0,15,0.566523
0.0,9,0.566795
1.0,39,0.567728
0.0,7,0.567965
0.0,19,0.568442
0.0,42,0.569458
0.0,6,0.569659
0.0,13,0.57
0.0,22,0.570547
1.0,15,0.570937
1.0,42,0.571915
0.0,19,0.572382
1.0,18,0.572845
0.0,5,0.573019
1.0,13,0.573364
0.0,4,0.573515
0.0,18,0.573997
0.0,7,0.574211
0.0,22,0.574765
0.0,12,0.575098
0.0,6,0.575296
0.0,28,0.575994
1.0,34,0.576807
0.0,1,0.576888
0.0,1,0.576966
0.0,1,0.577042
0.0,6,0.57724
0.0,7,0.57746
1.0,20,0.577964
0.0,16,0.578385
0.0,10,0.57868
0.0,15,0.579064
1.0,32,0.57985
0.0,29,0.580551
0.0,1,0.580636
0.0,29,0.581343
1.0,93,0.583452
1.0,15,0.583856
0.0,7,0.584075
0.0,3,0.584204
0.0,2,0.584311
0.0,11,0.584622
0.0,34,0.585439
0.0,8,0.585704
0.0,42,0.586694
0.0,9,0.586957
0.0,19,0.58743
0.0,2,0.587535
0.0,20,0.588051
1.0,72,0.589702
0.0,4,0.589849
0.0,6,0.590045
0.0,7,0.590263
0.0,1,0.590344
0.0,12,0.590691
0.0,10,0.590981
0.0,45,0.592041
0.0,8,0.592279
0.0,14,0.592667
0.0,1,0.592746
0.0,3,0.592873
0.0,4,0.593028
0.0,15,0.593427
0.0,76,0.595266
0.0,4,0.595415
0.0,11,0.595728
0.0,16,0.596148
0.0,27,0.596805
0.0,3,0.596936
0.0,49,0.598072
1.0,19,0.598549
0.0,2,0.598657
1.0,21,0.59917
0.0,1,0.599247
