#{"t_start": 1522148926.2443416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.18966
0.0,31,0.190558
1.0,10,0.190888
1.0,24,0.191608
0.0,4,0.191782
1.0,17,0.192309
1.0,18,0.192854
1.0,13,0.193262
1.0,22,0.19389
0.0,1,0.193984
0.0,8,0.19428
0.0,2,0.19441
0.0,10,0.194747
0.0,48,0.196099
0.0,2,0.196222
1.0,9,0.196544
0.0,22,0.197191
0.0,4,0.197376
0.0,5,0.197583
0.0,26,0.198349
1.0,12,0.198729
0.0,21,0.199354
0.0,2,0.199482
1.0,28,0.200302
1.0,42,0.201495
0.0,1,0.201592
1.0,13,0.202011
1.0,31,0.202908
0.0,6,0.203147
0.0,5,0.203362
0.0,17,0.203881
0.0,17,0.204425
0.0,10,0.204762
0.0,2,0.204882
0.0,28,0.205707
1.0,13,0.206118
1.0,30,0.206978
1.0,8,0.207264
1.0,23,0.207958
0.0,13,0.208386
1.0,13,0.208818
1.0,17,0.209353
1.0,9,0.209666
0.0,6,0.209897
1.0,12,0.210301
0.0,36,0.211308
0.0,8,0.211668
0.0,13,0.212094
0.0,13,0.212523
1.0,29,0.21339
1.0,17,0.213897
0.0,7,0.214162
0.0,47,0.215495
0.0,5,0.215699
1.0,15,0.216167
0.0,8,0.216478
1.0,38,0.21757
0.0,9,0.217884
0.0,10,0.218213
0.0,3,0.218377
1.0,25,0.219108
0.0,1,0.219198
0.0,7,0.219469
1.0,27,0.220267
1.0,58,0.221923
0.0,7,0.222178
0.0,3,0.222341
0.0,4,0.222522
0.0,14,0.222964
0.0,30,0.223846
1.0,12,0.224228
1.0,21,0.224843
1.0,24,0.22558
1.0,31,0.226474
1.0,25,0.227224
0.0,11,0.227592
1.0,13,0.228009
0.0,1,0.228098
1.0,23,0.228784
0.0,16,0.229287
0.0,1,0.229378
0.0,2,0.229497
1.0,15,0.229951
0.0,13,0.230377
1.0,18,0.230925
1.0,14,0.231367
1.0,19,0.23194
0.0,22,0.232596
1.0,44,0.233826
0.0,5,0.234032
1.0,8,0.234333
0.0,7,0.234596
0.0,4,0.234776
0.0,1,0.234871
0.0,30,0.235755
1.0,34,0.236749
1.0,50,0.238134
0.0,13,0.23856
1.0,21,0.239201
0.0,15,0.239681
0.0,10,0.240029
0.0,6,0.240273
0.0,1,0.240366
0.0,32,0.241293
0.0,2,0.241415
0.0,9,0.241718
1.0,62,0.243451
0.0,22,0.244103
0.0,6,0.244356
1.0,19,0.244931
0.0,18,0.245489
0.0,9,0.245794
1.0,11,0.246146
0.0,1,0.246239
0.0,16,0.24675
0.0,17,0.247277
1.0,13,0.247709
0.0,6,0.24794
0.0,6,0.248173
1.0,19,0.248771
0.0,20,0.249391
0.0,17,0.249907
1.0,24,0.250623
0.0,100,0.253354
0.0,2,0.253486
0.0,8,0.253763
1.0,35,0.254764
0.0,3,0.254919
0.0,3,0.255072
0.0,1,0.255168
1.0,23,0.255868
0.0,25,0.256614
1.0,14,0.257077
0.0,15,0.257578
0.0,21,0.258189
1.0,37,0.259226
1.0,23,0.259896
0.0,48,0.261205
0.0,2,0.261343
1.0,21,0.261975
0.0,3,0.262122
0.0,3,0.262282
1.0,22,0.262945
1.0,28,0.263752
1.0,8,0.264041
0.0,2,0.264167
1.0,9,0.264487
0.0,5,0.264687
0.0,4,0.264872
0.0,23,0.265548
0.0,5,0.265757
0.0,11,0.266144
0.0,22,0.26681
0.0,46,0.268112
0.0,21,0.268746
0.0,4,0.268932
1.0,14,0.269382
1.0,10,0.269709
1.0,11,0.27007
0.0,11,0.270445
0.0,7,0.270706
1.0,33,0.271655
0.0,5,0.271861
0.0,7,0.272116
1.0,26,0.272891
1.0,21,0.273528
0.0,4,0.27371
0.0,21,0.274345
0.0,15,0.274811
1.0,7,0.27507
1.0,16,0.275578
1.0,16,0.276059
1.0,17,0.276594
1.0,21,0.277228
0.0,2,0.277365
0.0,15,0.277837
1.0,19,0.278437
0.0,16,0.278938
0.0,5,0.279139
0.0,5,0.27937
0.0,17,0.279892
0.0,36,0.280916
0.0,1,0.281014
0.0,34,0.281996
0.0,8,0.282293
1.0,12,0.282685
1.0,14,0.28314
1.0,12,0.283553
0.0,8,0.283833
0.0,12,0.284226
0.0,4,0.284411
0.0,19,0.284996
1.0,17,0.285536
1.0,10,0.285866
1.0,25,0.286606
0.0,11,0.286979
1.0,28,0.287806
1.0,76,0.289903
0.0,1,0.289997
1.0,12,0.290405
0.0,19,0.290971
0.0,3,0.291119
1.0,22,0.291802
1.0,10,0.292137
1.0,18,0.292689
0.0,26,0.293461
0.0,36,0.294482
0.0,9,0.294793
1.0,29,0.295655
0.0,14,0.296102
1.0,22,0.296781
0.0,3,0.29694
1.0,41,0.298091
1.0,22,0.298744
1.0,10,0.29907
1.0,13,0.299487
1.0,20,0.300071
1.0,13,0.300498
0.0,9,0.300807
0.0,3,0.300961
1.0,34,0.301932
0.0,8,0.302213
1.0,8,0.302501
0.0,5,0.302718
0.0,20,0.303334
0.0,16,0.303837
0.0,8,0.304122
1.0,14,0.304574
1.0,13,0.304989
0.0,7,0.305244
0.0,23,0.305933
0.0,3,0.306087
0.0,9,0.306418
1.0,19,0.307004
1.0,11,0.307382
0.0,2,0.307507
0.0,2,0.307628
0.0,2,0.307747
0.0,18,0.308311
0.0,19,0.308879
0.0,25,0.309648
0.0,30,0.310526
0.0,4,0.310702
1.0,8,0.310979
0.0,1,0.311068
1.0,8,0.311368
1.0,13,0.311847
1.0,22,0.312528
1.0,9,0.312842
1.0,13,0.313246
0.0,12,0.313654
0.0,12,0.314051
1.0,11,0.314429
0.0,14,0.314877
0.0,4,0.315057
0.0,7,0.315335
1.0,10,0.315688
0.0,7,0.315943
0.0,1,0.316033
1.0,14,0.316481
1.0,30,0.31733
0.0,2,0.31745
1.0,8,0.317737
0.0,5,0.317945
1.0,22,0.318598
0.0,12,0.318984
1.0,20,0.319588
1.0,43,0.320801
1.0,37,0.321848
0.0,1,0.32194
1.0,19,0.322505
0.0,36,0.323558
0.0,7,0.323812
0.0,7,0.324069
1.0,24,0.32478
0.0,1,0.324871
1.0,10,0.3252
1.0,15,0.325665
0.0,7,0.325921
1.0,16,0.326414
1.0,18,0.326955
0.0,13,0.327394
0.0,2,0.327523
0.0,19,0.328095
0.0,1,0.32819
0.0,1,0.328294
0.0,5,0.328497
0.0,5,0.328702
0.0,7,0.328952
1.0,26,0.329731
0.0,8,0.330015
1.0,12,0.330424
1.0,14,0.330865
0.0,6,0.331097
0.0,23,0.331783
1.0,21,0.33242
1.0,80,0.334627
0.0,22,0.335285
0.0,6,0.335519
0.0,7,0.335769
1.0,10,0.336094
1.0,47,0.337431
1.0,9,0.337736
1.0,11,0.338088
1.0,29,0.338945
0.0,5,0.339155
1.0,23,0.339842
0.0,4,0.340021
0.0,2,0.340141
0.0,14,0.340593
0.0,13,0.34101
0.0,2,0.341137
0.0,24,0.341839
1.0,12,0.342229
0.0,14,0.342677
0.0,5,0.342877
0.0,5,0.343082
0.0,10,0.343431
0.0,5,0.343639
0.0,8,0.343922
0.0,7,0.344178
0.0,3,0.344345
0.0,6,0.344587
1.0,16,0.345085
1.0,20,0.345685
1.0,12,0.346062
0.0,34,0.34703
1.0,24,0.347746
0.0,2,0.347874
0.0,7,0.348135
0.0,14,0.348589
0.0,8,0.348869
0.0,3,0.34902
0.0,6,0.349248
0.0,8,0.349547
1.0,36,0.350573
1.0,27,0.351357
1.0,38,0.352437
0.0,3,0.35259
0.0,8,0.352874
0.0,13,0.35329
1.0,21,0.353932
0.0,8,0.354223
1.0,31,0.355115
0.0,1,0.355207
1.0,36,0.356225
0.0,15,0.356699
0.0,14,0.35714
0.0,6,0.357384
0.0,14,0.357828
1.0,68,0.359695
1.0,9,0.360008
0.0,53,0.361479
0.0,1,0.361576
0.0,8,0.361855
0.0,8,0.362144
0.0,4,0.362336
0.0,1,0.362428
1.0,38,0.363544
0.0,3,0.3637
0.0,8,0.364003
0.0,2,0.364136
0.0,20,0.364749
0.0,38,0.365808
0.0,2,0.365935
0.0,2,0.366054
0.0,13,0.366496
0.0,4,0.366671
0.0,28,0.367492
0.0,6,0.36772
0.0,9,0.368032
0.0,12,0.368433
0.0,12,0.368819
0.0,13,0.369241
1.0,15,0.369738
1.0,28,0.370565
0.0,9,0.370879
0.0,4,0.371061
1.0,13,0.371501
0.0,1,0.371599
1.0,17,0.372123
1.0,6,0.372371
1.0,30,0.373223
0.0,20,0.373875
0.0,11,0.374248
0.0,9,0.374563
0.0,38,0.375649
0.0,5,0.375853
0.0,2,0.375979
1.0,18,0.376531
0.0,12,0.376932
0.0,13,0.377357
1.0,32,0.378278
1.0,38,0.379366
0.0,44,0.380601
0.0,9,0.380914
1.0,10,0.381259
1.0,10,0.381601
0.0,2,0.381732
0.0,12,0.382113
0.0,9,0.382439
1.0,18,0.38298
0.0,16,0.383491
0.0,5,0.383693
0.0,6,0.383919
0.0,60,0.385595
1.0,16,0.386116
0.0,36,0.387136
0.0,18,0.387696
1.0,9,0.388015
0.0,4,0.388194
0.0,36,0.38921
0.0,29,0.390079
0.0,2,0.390208
0.0,4,0.390396
1.0,43,0.391593
0.0,2,0.391722
0.0,1,0.391818
0.0,1,0.39191
0.0,1,0.392004
0.0,2,0.392132
0.0,16,0.39264
0.0,9,0.392971
0.0,17,0.393508
0.0,15,0.39397
0.0,11,0.394346
1.0,8,0.394633
1.0,60,0.396322
1.0,12,0.396718
0.0,8,0.397001
0.0,4,0.397184
1.0,9,0.397506
0.0,30,0.398389
0.0,58,0.399982
0.0,4,0.400167
1.0,7,0.400429
0.0,7,0.400679
0.0,11,0.401041
1.0,23,0.401735
0.0,1,0.401832
0.0,4,0.402007
0.0,9,0.402337
0.0,15,0.402792
0.0,9,0.4031
0.0,8,0.40341
0.0,14,0.403848
0.0,4,0.40403
1.0,10,0.404378
0.0,19,0.404961
1.0,14,0.405408
1.0,34,0.406364
0.0,9,0.406668
0.0,6,0.4069
0.0,1,0.407
0.0,12,0.407421
1.0,19,0.408
0.0,4,0.408173
1.0,22,0.408836
0.0,34,0.409821
0.0,23,0.410514
0.0,6,0.410742
0.0,4,0.410922
0.0,4,0.411102
1.0,29,0.411956
0.0,1,0.412111
0.0,2,0.412245
0.0,15,0.41273
0.0,53,0.41426
0.0,55,0.415775
0.0,69,0.417691
1.0,17,0.418227
1.0,27,0.419022
0.0,1,0.419118
1.0,80,0.421308
0.0,24,0.42202
0.0,9,0.422338
0.0,20,0.422938
0.0,16,0.423449
0.0,10,0.423786
0.0,2,0.423906
0.0,3,0.424057
0.0,6,0.424311
0.0,5,0.424526
0.0,3,0.424673
1.0,18,0.425206
0.0,12,0.425621
1.0,25,0.426369
0.0,3,0.426523
0.0,6,0.426761
0.0,1,0.426851
0.0,23,0.42754
0.0,25,0.428287
1.0,6,0.428514
1.0,36,0.429548
1.0,81,0.431773
1.0,13,0.432198
0.0,17,0.432708
1.0,25,0.433445
1.0,34,0.434453
1.0,31,0.435334
0.0,3,0.435487
0.0,2,0.435614
1.0,33,0.436553
0.0,6,0.436792
1.0,41,0.437918
1.0,21,0.43856
0.0,5,0.438768
0.0,6,0.439006
0.0,100,0.441757
0.0,25,0.442498
1.0,15,0.442964
0.0,35,0.443948
0.0,7,0.444201
0.0,43,0.445425
0.0,25,0.446169
0.0,16,0.446678
0.0,6,0.446906
1.0,26,0.447685
0.0,1,0.447776
0.0,5,0.447983
0.0,9,0.448302
0.0,5,0.448502
0.0,10,0.448834
1.0,7,0.449088
0.0,5,0.449305
0.0,7,0.449574
0.0,6,0.449817
0.0,6,0.450052
0.0,20,0.450658
0.0,6,0.450901
0.0,64,0.452655
1.0,27,0.453439
0.0,9,0.453748
0.0,3,0.453902
1.0,29,0.454736
0.0,6,0.454971
1.0,43,0.456193
0.0,7,0.456468
1.0,58,0.458071
0.0,15,0.458548
0.0,24,0.45928
0.0,2,0.459403
0.0,4,0.459575
0.0,27,0.460389
0.0,7,0.460652
1.0,15,0.461108
0.0,7,0.461371
1.0,16,0.461864
1.0,43,0.463089
0.0,11,0.463473
1.0,14,0.463918
1.0,18,0.464495
1.0,47,0.465796
0.0,55,0.467338
0.0,3,0.467488
0.0,8,0.467771
0.0,12,0.468167
0.0,21,0.468805
0.0,15,0.469283
0.0,14,0.469732
0.0,13,0.47015
1.0,55,0.471676
0.0,21,0.472313
1.0,39,0.47341
1.0,49,0.474748
1.0,85,0.477098
1.0,60,0.478754
0.0,14,0.479189
0.0,3,0.479348
1.0,10,0.479675
1.0,7,0.479939
1.0,17,0.48046
1.0,12,0.480848
0.0,4,0.481028
1.0,14,0.481487
0.0,13,0.481905
1.0,8,0.482196
1.0,27,0.482992
1.0,8,0.483279
1.0,9,0.483593
0.0,27,0.484384
1.0,28,0.485204
1.0,15,0.485686
0.0,18,0.486231
0.0,16,0.486745
0.0,2,0.486871
1.0,11,0.487226
1.0,14,0.487666
0.0,4,0.487846
1.0,22,0.488506
1.0,20,0.489098
1.0,21,0.489739
0.0,17,0.490274
1.0,24,0.490981
0.0,1,0.491075
0.0,2,0.491195
1.0,17,0.491729
0.0,7,0.491992
0.0,26,0.492754
0.0,7,0.493013
0.0,2,0.493132
1.0,31,0.494009
0.0,10,0.494363
0.0,11,0.494719
0.0,27,0.495515
1.0,12,0.495911
1.0,12,0.496305
1.0,42,0.497464
0.0,16,0.497949
0.0,8,0.498233
1.0,36,0.499228
0.0,20,0.499824
1.0,24,0.500549
1.0,17,0.501071
1.0,43,0.502286
0.0,22,0.502934
0.0,2,0.503061
1.0,12,0.503467
0.0,6,0.503703
0.0,14,0.504133
0.0,15,0.504622
0.0,2,0.504745
0.0,6,0.50498
1.0,19,0.505556
0.0,4,0.505739
0.0,2,0.505865
1.0,21,0.506504
1.0,9,0.506805
1.0,29,0.507641
1.0,7,0.507902
1.0,17,0.50843
0.0,19,0.509022
1.0,12,0.509415
0.0,4,0.509596
1.0,13,0.51
0.0,22,0.510661
1.0,23,0.511344
0.0,5,0.511556
0.0,12,0.51195
0.0,1,0.512042
0.0,22,0.512787
0.0,2,0.512916
0.0,1,0.513007
0.0,5,0.513214
1.0,36,0.51427
1.0,11,0.51464
0.0,13,0.515056
0.0,5,0.51528
0.0,2,0.515408
1.0,11,0.515763
1.0,10,0.516098
0.0,25,0.516838
0.0,14,0.517281
0.0,2,0.517408
0.0,9,0.517718
0.0,3,0.517865
0.0,2,0.517988
1.0,12,0.518381
1.0,18,0.518932
0.0,21,0.519569
1.0,38,0.520638
0.0,19,0.521196
0.0,11,0.521557
0.0,2,0.521684
1.0,90,0.524138
0.0,41,0.525307
0.0,10,0.525647
0.0,30,0.526531
0.0,14,0.526971
0.0,4,0.527144
1.0,20,0.527759
0.0,91,0.530233
0.0,7,0.530501
0.0,10,0.530839
1.0,23,0.531514
0.0,5,0.531722
0.0,27,0.532529
0.0,10,0.532859
0.0,4,0.533038
0.0,15,0.533516
0.0,19,0.534097
0.0,2,0.534218
1.0,14,0.534666
0.0,1,0.534756
0.0,12,0.535145
0.0,2,0.535276
0.0,13,0.535716
1.0,13,0.536137
0.0,6,0.536381
0.0,4,0.536556
1.0,34,0.537529
1.0,15,0.537998
0.0,29,0.538848
1.0,18,0.539414
0.0,12,0.539813
0.0,17,0.540356
0.0,7,0.540617
0.0,10,0.540947
1.0,22,0.541608
1.0,19,0.542181
0.0,28,0.542998
0.0,8,0.543293
0.0,45,0.544562
0.0,5,0.544771
0.0,1,0.544867
1.0,21,0.545494
0.0,5,0.545694
0.0,50,0.547084
1.0,14,0.547538
1.0,22,0.548181
0.0,29,0.54902
0.0,7,0.549294
0.0,14,0.549723
0.0,26,0.550502
0.0,9,0.550826
0.0,11,0.551196
0.0,2,0.551334
1.0,12,0.551723
0.0,15,0.552183
0.0,15,0.552659
0.0,4,0.552835
1.0,52,0.554304
0.0,17,0.55482
0.0,12,0.5552
0.0,20,0.555815
1.0,74,0.557829
1.0,20,0.558438
0.0,13,0.558859
0.0,5,0.559059
1.0,48,0.560415
0.0,52,0.561862
0.0,27,0.562654
0.0,20,0.563249
1.0,26,0.564053
0.0,5,0.564266
0.0,1,0.564359
0.0,23,0.565043
0.0,5,0.565243
0.0,9,0.565562
0.0,15,0.566029
0.0,24,0.566746
0.0,2,0.566868
1.0,56,0.568429
0.0,5,0.568644
0.0,2,0.568764
1.0,8,0.56904
1.0,35,0.570046
0.0,2,0.570166
1.0,22,0.570821
0.0,22,0.571492
1.0,14,0.571939
0.0,1,0.572031
0.0,13,0.572452
0.0,10,0.572788
0.0,4,0.572969
0.0,1,0.573063
0.0,10,0.573416
1.0,23,0.5741
1.0,19,0.574678
1.0,13,0.575087
1.0,17,0.575626
1.0,37,0.576692
0.0,3,0.576846
0.0,10,0.577194
1.0,8,0.577489
0.0,1,0.577585
0.0,6,0.577819
0.0,19,0.578397
0.0,8,0.57868
0.0,13,0.579092
1.0,53,0.580544
1.0,23,0.581218
1.0,10,0.581563
0.0,6,0.581791
0.0,39,0.582903
0.0,6,0.583131
0.0,30,0.584001
0.0,4,0.584183
1.0,12,0.584572
1.0,17,0.585102
0.0,4,0.585302
1.0,26,0.586062
1.0,28,0.586875
0.0,23,0.587548
0.0,18,0.588101
1.0,22,0.588775
0.0,10,0.589108
1.0,9,0.589437
0.0,1,0.589527
0.0,2,0.589647
1.0,18,0.590201
0.0,17,0.590723
1.0,39,0.591824
0.0,6,0.59205
1.0,21,0.592679
0.0,5,0.592879
1.0,16,0.593376
0.0,10,0.593714
0.0,9,0.594023
0.0,12,0.594434
0.0,1,0.59453
0.0,6,0.594765
0.0,1,0.594867
0.0,13,0.595306
1.0,13,0.59573
0.0,4,0.595902
0.0,12,0.596294
0.0,4,0.596478
1.0,17,0.596995
1.0,50,0.598415
1.0,14,0.598845
0.0,1,0.598933
1.0,22,0.59959
0.0,21,0.600205
0.0,32,0.601122
0.0,1,0.601221
0.0,10,0.601568
1.0,32,0.602488
1.0,55,0.604009
1.0,24,0.604721
0.0,1,0.604812
1.0,15,0.605294
0.0,11,0.605659
1.0,10,0.606006
1.0,20,0.606627
0.0,4,0.606801
0.0,15,0.607279
0.0,13,0.607709
0.0,28,0.608518
1.0,41,0.60969
0.0,25,0.610411
0.0,1,0.610508
0.0,21,0.611122
1.0,20,0.611716
0.0,32,0.612622
0.0,25,0.613433
0.0,9,0.613753
0.0,35,0.61476
0.0,21,0.615397
1.0,18,0.61593
0.0,43,0.617121
0.0,7,0.617395
1.0,16,0.617873
0.0,28,0.618686
1.0,17,0.619197
1.0,47,0.620488
0.0,5,0.620695
0.0,20,0.621316
0.0,27,0.622116
0.0,3,0.622274
1.0,15,0.622746
0.0,38,0.623811
0.0,3,0.623958
0.0,100,0.626658
0.0,3,0.626816
0.0,17,0.627353
0.0,2,0.627481
0.0,29,0.62833
0.0,37,0.629385
0.0,14,0.629832
0.0,40,0.630985
0.0,11,0.631368
0.0,4,0.631552
0.0,10,0.631887
1.0,19,0.632457
0.0,4,0.632644
1.0,31,0.633552
1.0,13,0.633957
1.0,29,0.634796
1.0,18,0.635343
0.0,5,0.635549
0.0,13,0.635959
0.0,17,0.636501
1.0,16,0.636997
0.0,2,0.637116
1.0,38,0.63818
1.0,12,0.638576
0.0,1,0.63867
1.0,7,0.638923
1.0,44,0.640125
1.0,33,0.641068
1.0,12,0.641472
0.0,7,0.641737
0.0,6,0.641969
1.0,25,0.642704
0.0,6,0.642926
0.0,24,0.643639
1.0,56,0.645177
0.0,12,0.645581
1.0,25,0.646304
1.0,21,0.646922
1.0,32,0.647854
0.0,4,0.648038
0.0,17,0.648587
0.0,32,0.649503
1.0,21,0.650131
0.0,1,0.650226
0.0,3,0.650389
0.0,18,0.650923
0.0,16,0.65144
0.0,8,0.651718
0.0,6,0.651942
0.0,7,0.6522
0.0,6,0.652453
0.0,17,0.652984
0.0,2,0.653105
0.0,4,0.653289
1.0,14,0.653732
1.0,39,0.654828
0.0,6,0.65506
1.0,16,0.655564
1.0,40,0.656675
0.0,4,0.65686
0.0,4,0.657034
1.0,16,0.657535
0.0,3,0.657692
0.0,26,0.658453
1.0,18,0.659
0.0,6,0.659242
1.0,16,0.659753
1.0,13,0.660169
1.0,26,0.660917
1.0,16,0.661432
0.0,5,0.661637
0.0,10,0.661974
1.0,45,0.663239
1.0,16,0.663746
0.0,6,0.66397
1.0,19,0.664566
0.0,8,0.664854
0.0,15,0.665328
0.0,16,0.665816
1.0,8,0.666095
0.0,9,0.666419
0.0,5,0.666627
0.0,24,0.667339
0.0,65,0.669112
0.0,4,0.669309
0.0,14,0.669752
1.0,8,0.670029
0.0,17,0.670563
0.0,7,0.670823
0.0,12,0.671211
0.0,28,0.672015
0.0,9,0.672341
1.0,36,0.673357
