#{"t_start": 1522157121.5908194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.089937
0.0,11,0.090314
0.0,4,0.090495
0.0,23,0.091223
0.0,2,0.09135
0.0,3,0.091508
0.0,30,0.092435
1.0,13,0.092896
0.0,11,0.093272
0.0,27,0.09412
1.0,21,0.0948
0.0,12,0.095205
0.0,4,0.095387
1.0,47,0.0968
0.0,6,0.097051
0.0,8,0.097362
0.0,8,0.097674
0.0,3,0.09783
1.0,21,0.0985
0.0,6,0.098759
0.0,12,0.099164
0.0,22,0.099869
1.0,24,0.100627
0.0,11,0.101027
0.0,10,0.101383
1.0,56,0.103015
0.0,23,0.103734
0.0,7,0.104
0.0,10,0.104351
0.0,15,0.104848
0.0,28,0.10571
0.0,2,0.105842
1.0,9,0.106168
1.0,11,0.106543
1.0,77,0.10879
1.0,15,0.109277
0.0,6,0.109512
0.0,30,0.110442
0.0,8,0.110749
0.0,8,0.111055
0.0,20,0.111695
0.0,32,0.11268
1.0,7,0.112957
0.0,4,0.113143
0.0,4,0.11333
0.0,58,0.115046
0.0,7,0.115389
0.0,6,0.115636
0.0,3,0.115809
0.0,31,0.116787
0.0,6,0.117028
0.0,10,0.11739
0.0,5,0.1176
0.0,30,0.118521
0.0,12,0.11895
0.0,6,0.119199
0.0,9,0.119524
0.0,17,0.120112
1.0,13,0.120559
1.0,9,0.120891
1.0,9,0.121213
1.0,20,0.121853
0.0,8,0.122152
0.0,10,0.122507
0.0,17,0.123076
0.0,34,0.124103
0.0,21,0.124783
1.0,35,0.125847
0.0,42,0.127098
0.0,12,0.127517
0.0,35,0.1286
0.0,6,0.128849
0.0,21,0.129501
0.0,14,0.129984
0.0,12,0.130406
1.0,14,0.13089
0.0,15,0.13139
1.0,14,0.131864
0.0,6,0.13211
0.0,14,0.13258
1.0,21,0.133256
1.0,41,0.134496
0.0,3,0.134659
1.0,9,0.134983
0.0,14,0.135453
0.0,1,0.135547
1.0,16,0.136081
0.0,7,0.136356
0.0,9,0.136693
0.0,6,0.136944
0.0,1,0.137038
0.0,3,0.137197
0.0,17,0.137778
0.0,1,0.137873
0.0,23,0.138604
0.0,3,0.138775
0.0,2,0.138907
0.0,19,0.139516
1.0,15,0.140022
1.0,31,0.14097
0.0,13,0.14141
0.0,20,0.142084
1.0,9,0.142408
1.0,14,0.142893
0.0,1,0.142987
0.0,5,0.143204
0.0,5,0.14342
1.0,13,0.143881
1.0,25,0.144677
0.0,32,0.145658
1.0,23,0.146377
0.0,9,0.146716
1.0,20,0.147356
1.0,7,0.147629
1.0,31,0.148587
0.0,36,0.149682
0.0,22,0.150367
0.0,5,0.15058
0.0,7,0.150856
0.0,19,0.151473
0.0,22,0.152178
1.0,46,0.153531
0.0,95,0.156318
0.0,8,0.156624
0.0,25,0.157403
0.0,67,0.159398
0.0,2,0.159527
0.0,34,0.160563
0.0,2,0.160702
1.0,25,0.161481
0.0,4,0.16168
1.0,27,0.162535
0.0,23,0.163267
0.0,1,0.163367
0.0,4,0.16355
1.0,13,0.164013
0.0,2,0.16414
0.0,14,0.164622
1.0,34,0.165666
0.0,16,0.166181
0.0,7,0.166462
0.0,13,0.166922
0.0,15,0.167419
0.0,7,0.167706
0.0,8,0.168005
0.0,19,0.168612
0.0,12,0.169025
0.0,4,0.169213
1.0,21,0.169896
0.0,9,0.170221
0.0,9,0.170547
0.0,22,0.171257
0.0,17,0.17183
0.0,3,0.17199
0.0,14,0.172468
0.0,20,0.173112
0.0,3,0.173274
0.0,2,0.173404
0.0,2,0.173534
1.0,17,0.174112
0.0,7,0.174378
0.0,10,0.174746
0.0,5,0.174957
0.0,25,0.175745
0.0,9,0.176076
1.0,30,0.177015
0.0,71,0.179134
0.0,5,0.179358
0.0,20,0.180012
0.0,10,0.180368
1.0,49,0.181826
0.0,29,0.182726
1.0,18,0.183301
0.0,47,0.184703
0.0,12,0.185112
0.0,18,0.185714
1.0,34,0.186795
0.0,30,0.187739
0.0,4,0.18793
0.0,5,0.188141
1.0,12,0.188553
0.0,14,0.189031
0.0,15,0.18954
1.0,29,0.190452
0.0,3,0.190614
0.0,10,0.190974
0.0,1,0.191069
0.0,8,0.191363
1.0,27,0.192205
0.0,15,0.192709
0.0,16,0.193243
0.0,2,0.193374
1.0,39,0.194537
0.0,10,0.194904
0.0,20,0.195539
0.0,3,0.195703
1.0,44,0.197032
1.0,39,0.198216
0.0,9,0.19854
0.0,9,0.198881
0.0,10,0.199254
0.0,22,0.199962
0.0,12,0.200385
0.0,63,0.202249
0.0,4,0.202442
0.0,17,0.203011
0.0,11,0.20339
0.0,3,0.203544
0.0,7,0.203829
0.0,13,0.204267
1.0,55,0.205927
0.0,21,0.206607
0.0,7,0.206901
0.0,5,0.207121
1.0,19,0.207759
0.0,7,0.208026
0.0,17,0.208601
0.0,1,0.208704
0.0,4,0.20889
0.0,2,0.209015
1.0,21,0.209696
0.0,11,0.210099
0.0,29,0.210995
0.0,24,0.211766
0.0,3,0.211928
1.0,29,0.21284
0.0,8,0.213136
0.0,6,0.213373
0.0,16,0.213902
0.0,1,0.213996
0.0,27,0.214849
0.0,4,0.215044
0.0,2,0.21517
0.0,10,0.215588
1.0,19,0.216222
0.0,5,0.216446
0.0,8,0.216765
0.0,44,0.218085
0.0,4,0.21828
0.0,10,0.218659
0.0,16,0.219198
0.0,4,0.21938
0.0,13,0.219839
0.0,2,0.219965
0.0,8,0.220272
0.0,13,0.220721
0.0,28,0.221582
1.0,39,0.222791
0.0,66,0.224721
1.0,18,0.22531
0.0,4,0.225502
0.0,23,0.226246
0.0,8,0.226556
0.0,5,0.226784
0.0,20,0.227423
0.0,19,0.228056
0.0,28,0.228937
0.0,5,0.229148
0.0,33,0.230149
0.0,9,0.230473
0.0,13,0.230922
0.0,1,0.231016
1.0,24,0.231779
0.0,18,0.232365
1.0,19,0.232989
0.0,19,0.233587
1.0,43,0.234898
0.0,24,0.235667
0.0,15,0.236159
1.0,31,0.237115
0.0,17,0.237692
0.0,52,0.239259
1.0,10,0.239613
0.0,3,0.239774
0.0,3,0.239927
0.0,2,0.240055
0.0,18,0.240626
0.0,2,0.240764
1.0,9,0.241085
0.0,5,0.241306
0.0,17,0.241879
0.0,17,0.242427
1.0,42,0.243703
0.0,14,0.244183
0.0,11,0.24456
0.0,60,0.246354
1.0,55,0.247997
0.0,1,0.248092
0.0,4,0.248281
0.0,5,0.248508
0.0,15,0.249029
0.0,12,0.24944
0.0,25,0.250222
0.0,25,0.25102
0.0,12,0.251436
0.0,22,0.252141
0.0,22,0.252852
0.0,27,0.253711
0.0,14,0.254196
0.0,11,0.254579
0.0,4,0.254778
0.0,10,0.255149
1.0,18,0.255748
1.0,15,0.256249
0.0,25,0.257032
0.0,23,0.257759
0.0,32,0.258757
0.0,3,0.258911
1.0,8,0.259204
1.0,62,0.261025
0.0,12,0.261427
0.0,10,0.261796
0.0,8,0.262088
1.0,17,0.262625
0.0,15,0.263142
1.0,22,0.263844
0.0,5,0.264061
0.0,2,0.264186
0.0,6,0.264427
1.0,9,0.26476
0.0,6,0.264996
0.0,7,0.26526
0.0,7,0.265528
0.0,18,0.266122
1.0,8,0.266414
0.0,16,0.266947
0.0,36,0.268052
0.0,24,0.268824
0.0,4,0.269015
0.0,15,0.269513
0.0,26,0.270333
0.0,16,0.270859
0.0,44,0.272188
0.0,9,0.272523
1.0,32,0.273515
0.0,5,0.273744
0.0,15,0.274239
1.0,24,0.274985
0.0,5,0.275199
0.0,11,0.27558
0.0,7,0.27586
0.0,34,0.276906
1.0,11,0.277288
0.0,7,0.277562
0.0,15,0.278078
1.0,26,0.278898
0.0,2,0.279033
1.0,34,0.280081
0.0,19,0.2807
1.0,13,0.281143
0.0,2,0.281273
0.0,14,0.281766
1.0,11,0.282143
1.0,21,0.28282
1.0,22,0.283529
0.0,1,0.283622
1.0,9,0.283952
0.0,9,0.284272
0.0,1,0.284365
1.0,13,0.284862
0.0,22,0.285575
0.0,3,0.285781
0.0,5,0.285999
0.0,32,0.286987
0.0,10,0.28736
0.0,14,0.287852
0.0,9,0.288181
0.0,34,0.289191
0.0,4,0.289375
0.0,2,0.289504
1.0,65,0.291426
0.0,34,0.292471
0.0,17,0.293045
1.0,32,0.294051
0.0,11,0.294435
0.0,20,0.295112
0.0,4,0.295307
0.0,24,0.296126
0.0,35,0.297204
0.0,7,0.297476
0.0,12,0.297902
0.0,25,0.298705
0.0,39,0.299888
0.0,9,0.300219
1.0,30,0.30115
0.0,14,0.301617
1.0,39,0.30281
0.0,14,0.303288
0.0,2,0.30342
0.0,9,0.303766
0.0,9,0.304092
0.0,11,0.304471
0.0,4,0.304661
0.0,1,0.304757
0.0,19,0.305365
0.0,5,0.305586
0.0,38,0.306753
0.0,11,0.307141
0.0,4,0.307325
0.0,37,0.308468
0.0,3,0.30863
1.0,41,0.309877
0.0,13,0.31032
0.0,18,0.310904
0.0,6,0.311151
0.0,18,0.311743
0.0,22,0.312442
0.0,6,0.312697
0.0,6,0.312946
0.0,13,0.313385
0.0,20,0.314026
0.0,11,0.314412
0.0,3,0.314572
0.0,22,0.315269
0.0,29,0.31626
0.0,18,0.31687
0.0,25,0.317663
0.0,10,0.318025
0.0,40,0.319238
0.0,9,0.319561
0.0,1,0.319668
0.0,16,0.320205
0.0,7,0.320472
0.0,8,0.320777
0.0,21,0.321457
0.0,1,0.321551
1.0,40,0.322771
0.0,17,0.32332
0.0,15,0.323842
1.0,28,0.324732
0.0,9,0.325054
0.0,6,0.325291
0.0,1,0.325387
0.0,18,0.325982
0.0,30,0.326911
0.0,17,0.327467
1.0,33,0.328501
0.0,13,0.32896
1.0,21,0.329627
1.0,17,0.330202
0.0,4,0.330383
1.0,11,0.330779
0.0,2,0.330903
0.0,25,0.331692
0.0,4,0.331881
0.0,15,0.332371
0.0,14,0.332851
0.0,36,0.333962
1.0,11,0.33435
0.0,7,0.334612
1.0,13,0.335055
0.0,18,0.335631
0.0,6,0.335886
0.0,8,0.336181
0.0,4,0.336361
0.0,3,0.336526
0.0,4,0.336721
0.0,7,0.336999
0.0,18,0.337573
0.0,10,0.337933
0.0,22,0.338625
1.0,27,0.339486
0.0,3,0.339639
0.0,4,0.339837
0.0,10,0.340197
1.0,21,0.340864
0.0,9,0.341194
1.0,41,0.342447
1.0,23,0.343187
0.0,5,0.343403
1.0,10,0.343777
0.0,4,0.343965
0.0,42,0.345228
0.0,12,0.34564
0.0,17,0.346208
0.0,6,0.346446
0.0,16,0.346979
1.0,13,0.347434
0.0,2,0.347558
0.0,3,0.347726
0.0,10,0.34809
1.0,16,0.348604
0.0,17,0.349175
0.0,6,0.349426
0.0,22,0.350153
0.0,26,0.350971
0.0,12,0.351379
0.0,5,0.351597
0.0,2,0.351737
0.0,12,0.352155
0.0,4,0.352343
0.0,1,0.352436
0.0,5,0.352654
0.0,8,0.35295
1.0,28,0.353813
0.0,40,0.355021
1.0,35,0.356089
0.0,32,0.357085
0.0,29,0.358033
0.0,5,0.358246
1.0,44,0.359556
0.0,4,0.359756
0.0,85,0.362246
0.0,4,0.362432
0.0,13,0.362884
1.0,30,0.363814
0.0,12,0.364233
0.0,9,0.364568
1.0,32,0.36556
1.0,53,0.36716
0.0,36,0.368268
0.0,34,0.369335
0.0,10,0.369707
0.0,16,0.370241
0.0,38,0.371414
0.0,40,0.372615
0.0,7,0.372892
0.0,14,0.373366
0.0,22,0.374067
0.0,10,0.374416
0.0,2,0.374539
0.0,7,0.374827
0.0,26,0.375611
0.0,36,0.37671
0.0,8,0.377008
0.0,10,0.377365
0.0,4,0.377551
0.0,5,0.37778
0.0,19,0.378386
0.0,7,0.378665
0.0,2,0.378797
1.0,21,0.379458
0.0,10,0.379829
1.0,8,0.380122
1.0,12,0.380525
0.0,3,0.380696
1.0,10,0.381059
0.0,10,0.381415
0.0,22,0.382119
0.0,12,0.382539
0.0,6,0.38279
0.0,28,0.383686
0.0,3,0.383847
0.0,4,0.384042
0.0,5,0.38426
0.0,22,0.384966
0.0,2,0.385093
0.0,10,0.385448
1.0,11,0.385839
0.0,6,0.386077
0.0,15,0.386581
1.0,23,0.387315
0.0,2,0.387445
0.0,2,0.387576
0.0,4,0.387775
0.0,11,0.38816
0.0,11,0.388543
0.0,2,0.388693
1.0,7,0.388973
0.0,57,0.390677
0.0,23,0.3914
1.0,14,0.391887
0.0,5,0.392105
0.0,2,0.392237
0.0,18,0.39283
0.0,5,0.393043
0.0,3,0.393203
0.0,15,0.393723
0.0,11,0.394117
0.0,4,0.3943
0.0,1,0.394399
1.0,12,0.394818
0.0,6,0.395066
0.0,31,0.39603
0.0,14,0.396509
0.0,4,0.396709
0.0,1,0.39681
0.0,29,0.397731
0.0,1,0.397832
0.0,6,0.398085
1.0,14,0.398556
0.0,2,0.398692
0.0,54,0.400304
0.0,2,0.400436
0.0,26,0.401273
0.0,10,0.401633
0.0,9,0.401966
0.0,37,0.403093
0.0,2,0.403226
0.0,2,0.403357
0.0,41,0.404576
0.0,1,0.404681
0.0,7,0.404969
0.0,30,0.4059
0.0,55,0.407525
0.0,11,0.40793
0.0,11,0.408312
0.0,18,0.408908
0.0,7,0.409176
0.0,1,0.40927
0.0,14,0.409745
0.0,6,0.409995
0.0,15,0.410501
0.0,11,0.41089
0.0,14,0.41135
1.0,24,0.412091
0.0,23,0.41283
0.0,32,0.413819
0.0,16,0.414352
0.0,12,0.414776
0.0,10,0.415137
0.0,2,0.415267
0.0,9,0.415602
0.0,3,0.415835
0.0,25,0.416628
0.0,14,0.417107
0.0,35,0.418171
0.0,42,0.419436
0.0,8,0.419753
0.0,8,0.420062
0.0,3,0.420216
0.0,5,0.420426
1.0,28,0.4213
0.0,31,0.422268
0.0,26,0.423086
0.0,22,0.423802
0.0,1,0.423906
0.0,2,0.424037
0.0,6,0.424283
0.0,2,0.424413
0.0,14,0.424913
0.0,48,0.426351
0.0,18,0.426943
0.0,9,0.427275
0.0,3,0.427434
0.0,23,0.428174
0.0,3,0.428334
1.0,11,0.428735
0.0,9,0.429065
0.0,41,0.430329
0.0,2,0.430461
1.0,9,0.430807
0.0,14,0.431287
0.0,18,0.431899
0.0,4,0.432085
0.0,2,0.432208
0.0,21,0.432885
0.0,75,0.43509
1.0,17,0.435711
0.0,4,0.435907
1.0,33,0.43691
0.0,2,0.437036
0.0,22,0.43776
0.0,10,0.438119
0.0,3,0.438278
1.0,12,0.438697
0.0,2,0.438827
0.0,14,0.439288
0.0,57,0.441
0.0,7,0.441272
0.0,13,0.441722
0.0,21,0.442391
1.0,34,0.443417
1.0,25,0.444187
0.0,13,0.444621
0.0,17,0.445183
0.0,16,0.445724
0.0,9,0.446054
0.0,3,0.446213
1.0,32,0.447184
1.0,30,0.448133
0.0,15,0.448628
0.0,10,0.448999
0.0,1,0.449093
0.0,3,0.449253
0.0,29,0.450171
0.0,32,0.45115
1.0,7,0.451416
0.0,14,0.451894
0.0,10,0.452255
0.0,58,0.453974
1.0,10,0.454328
1.0,8,0.454621
0.0,7,0.454901
0.0,14,0.455381
0.0,34,0.456432
0.0,32,0.457429
1.0,14,0.457921
0.0,1,0.458016
1.0,13,0.45846
0.0,20,0.459108
0.0,35,0.460202
1.0,25,0.461002
0.0,7,0.461279
1.0,40,0.462487
0.0,24,0.463238
0.0,13,0.463695
1.0,15,0.464199
0.0,8,0.464495
0.0,7,0.464775
0.0,18,0.465368
0.0,12,0.46579
0.0,30,0.466711
0.0,53,0.468299
0.0,26,0.469113
0.0,2,0.469239
0.0,30,0.470172
0.0,14,0.470638
0.0,5,0.470865
0.0,11,0.47125
0.0,15,0.471782
0.0,10,0.472135
0.0,15,0.47263
0.0,6,0.47289
0.0,3,0.47305
0.0,12,0.473468
0.0,41,0.47471
0.0,8,0.475018
0.0,23,0.475742
0.0,18,0.476339
0.0,1,0.476433
1.0,28,0.477297
0.0,68,0.479309
0.0,5,0.479533
0.0,21,0.480212
0.0,4,0.480399
1.0,19,0.481013
0.0,26,0.481841
1.0,15,0.482331
0.0,6,0.482568
0.0,2,0.482702
1.0,28,0.483568
0.0,2,0.483702
0.0,10,0.48405
0.0,22,0.484752
1.0,68,0.486768
0.0,5,0.486988
0.0,10,0.487346
0.0,11,0.487736
0.0,2,0.487861
0.0,8,0.488154
0.0,9,0.488483
0.0,4,0.48868
0.0,3,0.488845
0.0,11,0.489235
0.0,36,0.49032
0.0,3,0.490475
0.0,18,0.491057
0.0,2,0.491182
0.0,33,0.492183
1.0,22,0.492895
1.0,32,0.493884
1.0,23,0.494622
0.0,23,0.495353
1.0,14,0.495842
0.0,6,0.496083
0.0,6,0.49632
1.0,31,0.497309
0.0,4,0.497502
0.0,19,0.498143
0.0,19,0.498766
0.0,23,0.499491
0.0,2,0.499623
0.0,33,0.500662
0.0,12,0.501082
0.0,2,0.501213
0.0,4,0.5014
0.0,9,0.501737
0.0,1,0.501838
0.0,11,0.502236
1.0,11,0.502614
0.0,8,0.50293
1.0,11,0.503308
0.0,13,0.503767
0.0,1,0.503864
0.0,1,0.503962
0.0,1,0.504061
0.0,42,0.505346
0.0,17,0.505904
0.0,69,0.507932
0.0,34,0.508978
1.0,29,0.50989
0.0,11,0.510274
0.0,8,0.510579
0.0,8,0.51089
0.0,1,0.51099
0.0,13,0.511424
0.0,34,0.512461
0.0,2,0.512595
0.0,33,0.513599
1.0,8,0.513904
1.0,30,0.514822
0.0,6,0.515072
0.0,12,0.515479
0.0,2,0.515609
0.0,20,0.516317
0.0,15,0.516838
0.0,1,0.516938
1.0,10,0.517298
0.0,31,0.518261
0.0,24,0.519039
0.0,18,0.519618
0.0,28,0.52049
0.0,1,0.520589
1.0,19,0.521223
0.0,7,0.521497
0.0,4,0.521703
0.0,5,0.521926
0.0,2,0.52205
0.0,8,0.522353
0.0,1,0.522446
0.0,2,0.522575
0.0,12,0.522992
0.0,8,0.523283
0.0,8,0.523584
0.0,9,0.523916
1.0,17,0.52447
1.0,37,0.525587
0.0,8,0.525898
1.0,18,0.526488
0.0,26,0.527304
0.0,12,0.52772
0.0,38,0.5289
0.0,5,0.52911
0.0,6,0.529354
0.0,28,0.530224
0.0,8,0.530518
0.0,5,0.530751
0.0,52,0.532284
0.0,14,0.532762
0.0,1,0.532856
0.0,15,0.533338
0.0,27,0.534174
0.0,12,0.53459
0.0,21,0.535296
0.0,3,0.535452
0.0,15,0.535952
0.0,16,0.536482
1.0,16,0.537012
0.0,8,0.537312
0.0,5,0.537522
1.0,39,0.538723
0.0,1,0.538817
0.0,8,0.539118
1.0,33,0.540118
1.0,17,0.540679
0.0,15,0.541172
0.0,5,0.541391
0.0,28,0.542254
0.0,38,0.543418
0.0,5,0.543635
0.0,8,0.543945
0.0,83,0.546371
0.0,2,0.546506
0.0,2,0.546632
0.0,10,0.547002
1.0,15,0.547493
0.0,8,0.547801
0.0,47,0.549214
1.0,9,0.549538
0.0,10,0.549901
0.0,34,0.550951
0.0,18,0.551539
1.0,9,0.551873
0.0,3,0.552032
0.0,4,0.552214
0.0,21,0.552892
1.0,19,0.553501
0.0,12,0.553929
0.0,21,0.554581
0.0,1,0.554684
0.0,16,0.55523
1.0,22,0.55595
0.0,32,0.556923
0.0,1,0.557035
0.0,11,0.557414
0.0,3,0.557566
1.0,30,0.558506
0.0,20,0.559154
0.0,13,0.559592
0.0,41,0.560809
0.0,15,0.561309
1.0,26,0.562123
1.0,43,0.563409
1.0,17,0.563982
0.0,18,0.564567
0.0,24,0.565325
1.0,36,0.566419
0.0,35,0.567496
0.0,28,0.568362
0.0,15,0.568873
1.0,11,0.569249
0.0,4,0.569428
0.0,2,0.569557
0.0,20,0.57021
0.0,17,0.570776
0.0,34,0.571838
0.0,10,0.572202
0.0,3,0.57236
0.0,3,0.572514
0.0,21,0.573205
0.0,15,0.573713
0.0,18,0.5743
0.0,25,0.575113
0.0,15,0.575624
0.0,2,0.575766
0.0,12,0.57619
0.0,8,0.576491
0.0,11,0.576888
0.0,14,0.577365
0.0,12,0.577804
0.0,23,0.578519
1.0,26,0.579356
0.0,9,0.579706
0.0,12,0.580186
1.0,26,0.581075
0.0,12,0.581516
0.0,6,0.581825
0.0,2,0.581956
0.0,7,0.582221
0.0,6,0.582464
1.0,12,0.582889
0.0,19,0.583496
0.0,24,0.584254
0.0,30,0.585237
0.0,14,0.585742
0.0,38,0.586883
0.0,11,0.587272
0.0,19,0.5879
0.0,1,0.587995
1.0,20,0.588625
0.0,2,0.588759
0.0,18,0.589344
1.0,21,0.590023
0.0,41,0.591267
0.0,10,0.591625
1.0,17,0.592177
0.0,14,0.592664
0.0,8,0.592958
0.0,37,0.594101
0.0,24,0.594857
0.0,40,0.596047
0.0,6,0.59629
0.0,1,0.596383
0.0,11,0.59678
1.0,13,0.597224
0.0,5,0.597431
0.0,12,0.597866
1.0,62,0.5997
0.0,6,0.599939
0.0,2,0.600063
0.0,3,0.600221
0.0,1,0.600315
0.0,7,0.600589
0.0,1,0.600696
0.0,7,0.600965
0.0,11,0.601345
0.0,12,0.601778
1.0,9,0.602101
1.0,25,0.602883
0.0,6,0.603129
0.0,24,0.603901
1.0,45,0.605239
0.0,38,0.606385
0.0,19,0.607008
0.0,8,0.607309
0.0,9,0.60763
0.0,15,0.60815
0.0,4,0.60836
0.0,2,0.608485
1.0,27,0.609342
0.0,7,0.609614
0.0,7,0.609902
0.0,1,0.610002
0.0,3,0.610157
0.0,3,0.610315
0.0,5,0.610531
0.0,25,0.611341
0.0,14,0.61185
0.0,3,0.612012
0.0,13,0.612458
0.0,6,0.612725
0.0,17,0.613285
0.0,5,0.613512
1.0,7,0.613791
0.0,12,0.614208
0.0,7,0.614502
0.0,12,0.614943
1.0,17,0.615495
0.0,28,0.616349
0.0,37,0.617584
1.0,10,0.617993
0.0,1,0.618093
0.0,17,0.618656
0.0,16,0.619205
0.0,3,0.619364
0.0,19,0.619987
0.0,2,0.62012
0.0,3,0.620275
0.0,2,0.620398
0.0,15,0.620902
0.0,2,0.621033
0.0,47,0.622458
0.0,10,0.622829
0.0,22,0.623523
1.0,23,0.62426
0.0,9,0.624587
0.0,8,0.624897
1.0,20,0.625533
0.0,15,0.626044
1.0,39,0.627222
0.0,33,0.628238
0.0,13,0.628677
0.0,21,0.629334
0.0,6,0.629577
0.0,10,0.629935
0.0,8,0.630228
0.0,1,0.63032
0.0,3,0.630472
1.0,11,0.630874
0.0,37,0.632018
0.0,14,0.632485
0.0,3,0.632638
0.0,6,0.632884
0.0,23,0.633614
0.0,66,0.635621
0.0,34,0.636668
0.0,1,0.636764
0.0,4,0.636957
1.0,20,0.637618
1.0,11,0.63803
0.0,4,0.638221
0.0,13,0.638669
0.0,6,0.638916
1.0,16,0.639437
0.0,22,0.640148
0.0,8,0.640445
0.0,26,0.641258
0.0,1,0.641352
0.0,11,0.641757
0.0,26,0.64256
0.0,15,0.643073
0.0,21,0.643741
0.0,4,0.643922
0.0,29,0.644818
1.0,11,0.645211
0.0,9,0.645536
0.0,54,0.647167
1.0,6,0.647402
0.0,1,0.647493
0.0,29,0.648395
0.0,7,0.648675
0.0,19,0.649278
0.0,6,0.649515
0.0,17,0.650071
0.0,52,0.651563
0.0,27,0.652399
0.0,9,0.652743
0.0,3,0.652903
1.0,31,0.653862
0.0,10,0.654226
0.0,9,0.654554
0.0,13,0.655003
0.0,13,0.65544
0.0,22,0.656144
0.0,2,0.656276
0.0,6,0.656529
0.0,16,0.657068
1.0,14,0.657547
0.0,13,0.658012
0.0,5,0.658224
1.0,7,0.658516
0.0,48,0.659975
0.0,14,0.660443
0.0,33,0.661443
0.0,10,0.66181
0.0,15,0.662311
0.0,28,0.663195
0.0,2,0.663321
1.0,12,0.663747
0.0,3,0.663902
0.0,45,0.665288
1.0,74,0.667488
0.0,9,0.66785
0.0,9,0.668182
0.0,7,0.668445
0.0,87,0.670969
1.0,12,0.671372
0.0,23,0.672081
1.0,27,0.672902
0.0,22,0.673593
0.0,16,0.674126
0.0,30,0.675058
1.0,13,0.675489
0.0,12,0.67592
0.0,31,0.676867
1.0,20,0.677508
0.0,18,0.678096
0.0,1,0.678192
0.0,21,0.678871
0.0,3,0.679034
0.0,1,0.679127
0.0,57,0.680815
0.0,10,0.681168
0.0,26,0.681987
1.0,13,0.682417
1.0,14,0.682885
1.0,14,0.683355
1.0,15,0.683849
0.0,2,0.683973
0.0,3,0.68413
0.0,29,0.685031
0.0,20,0.685683
1.0,11,0.686059
0.0,30,0.686996
0.0,27,0.687858
0.0,17,0.688417
0.0,3,0.68857
0.0,14,0.689057
0.0,3,0.689214
0.0,41,0.690459
0.0,5,0.690681
0.0,6,0.690934
0.0,10,0.691307
0.0,3,0.691467
0.0,8,0.69178
0.0,3,0.691934
0.0,11,0.692316
0.0,15,0.692833
0.0,2,0.69296
0.0,3,0.693113
0.0,12,0.693525
0.0,3,0.693696
0.0,13,0.69414
0.0,7,0.694417
0.0,5,0.694628
0.0,7,0.694907
0.0,2,0.695038
0.0,67,0.696983
0.0,23,0.697722
0.0,5,0.697932
0.0,28,0.698794
0.0,32,0.699767
1.0,29,0.700664
0.0,5,0.70088
0.0,22,0.701576
0.0,1,0.701684
0.0,10,0.702049
