#{"t_start": 1522149066.277494, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.193988
1.0,75,0.195721
1.0,22,0.196282
1.0,22,0.196835
1.0,9,0.197098
1.0,32,0.197875
1.0,15,0.198273
1.0,40,0.19923
1.0,54,0.200493
1.0,30,0.201212
1.0,31,0.20197
1.0,13,0.202348
1.0,7,0.202567
1.0,19,0.203061
1.0,38,0.203986
0.0,47,0.205121
1.0,8,0.205378
1.0,22,0.205933
1.0,41,0.206898
0.0,19,0.207479
0.0,16,0.207921
1.0,15,0.208335
1.0,26,0.208992
1.0,29,0.209697
0.0,14,0.21008
0.0,19,0.21059
0.0,10,0.210882
0.0,100,0.213205
0.0,1,0.213293
0.0,8,0.213539
0.0,58,0.214904
1.0,18,0.215376
1.0,18,0.215852
1.0,31,0.216628
1.0,12,0.216952
1.0,21,0.21749
0.0,9,0.217756
1.0,10,0.218048
1.0,11,0.218361
1.0,16,0.218771
1.0,20,0.219285
0.0,2,0.219395
1.0,15,0.219799
1.0,18,0.220275
1.0,8,0.22051
1.0,35,0.221354
1.0,16,0.221776
1.0,37,0.222668
1.0,18,0.223128
1.0,20,0.223656
1.0,17,0.224099
0.0,16,0.224569
0.0,24,0.225182
1.0,24,0.225824
0.0,4,0.225977
0.0,17,0.226436
0.0,1,0.226516
1.0,15,0.226904
0.0,2,0.227014
1.0,25,0.227648
1.0,41,0.228617
0.0,12,0.228958
1.0,12,0.229299
0.0,1,0.229381
0.0,3,0.229514
1.0,93,0.231759
1.0,23,0.232362
0.0,10,0.232667
1.0,28,0.233384
0.0,3,0.233517
0.0,1,0.233595
0.0,7,0.233821
0.0,7,0.234043
0.0,30,0.234792
1.0,30,0.235543
0.0,1,0.235623
1.0,34,0.236456
1.0,39,0.237391
1.0,43,0.238412
0.0,1,0.238494
1.0,14,0.238861
0.0,11,0.23917
1.0,34,0.239992
1.0,17,0.240433
1.0,19,0.240917
1.0,20,0.24144
0.0,5,0.241611
0.0,4,0.241766
1.0,11,0.242073
1.0,13,0.242447
1.0,17,0.242882
1.0,68,0.244506
1.0,12,0.244836
0.0,45,0.245916
0.0,8,0.246164
0.0,2,0.246275
0.0,27,0.246935
1.0,19,0.247424
1.0,16,0.247841
1.0,31,0.248605
1.0,19,0.249082
0.0,8,0.249336
1.0,79,0.25117
1.0,11,0.251491
1.0,21,0.252028
0.0,4,0.252194
0.0,41,0.253171
0.0,10,0.253477
0.0,39,0.254427
1.0,73,0.2561
1.0,11,0.256412
0.0,27,0.257067
1.0,27,0.25774
0.0,51,0.258943
0.0,4,0.259094
0.0,19,0.259588
1.0,18,0.260062
1.0,11,0.260383
0.0,100,0.262689
0.0,86,0.264692
0.0,44,0.265743
0.0,31,0.26653
0.0,2,0.266636
0.0,5,0.266814
0.0,17,0.26726
1.0,11,0.267581
0.0,18,0.268036
1.0,30,0.268776
1.0,18,0.269252
1.0,33,0.270038
0.0,12,0.270381
0.0,9,0.270649
1.0,21,0.271205
1.0,11,0.27152
0.0,53,0.272767
1.0,27,0.273442
0.0,80,0.275261
1.0,41,0.27623
0.0,3,0.276362
1.0,92,0.278485
0.0,1,0.27857
0.0,1,0.278655
1.0,10,0.278943
1.0,12,0.279284
1.0,10,0.279572
1.0,9,0.279836
0.0,3,0.279968
1.0,51,0.281196
1.0,37,0.282089
0.0,100,0.284431
1.0,7,0.284661
1.0,49,0.285808
0.0,11,0.286121
1.0,54,0.287391
1.0,26,0.288032
0.0,35,0.288917
0.0,1,0.289002
1.0,31,0.289763
1.0,19,0.290248
1.0,15,0.29064
1.0,16,0.291048
0.0,11,0.291362
1.0,49,0.292549
0.0,13,0.2929
0.0,46,0.293974
1.0,22,0.294532
0.0,9,0.294795
1.0,35,0.295636
1.0,20,0.296134
1.0,11,0.296449
1.0,28,0.297137
1.0,9,0.297408
1.0,14,0.297776
1.0,31,0.298511
1.0,10,0.298798
1.0,34,0.299615
1.0,19,0.300096
0.0,13,0.300448
0.0,24,0.301035
1.0,40,0.301987
0.0,1,0.302067
1.0,10,0.302359
1.0,19,0.30284
1.0,16,0.30327
1.0,59,0.304647
1.0,16,0.305081
1.0,8,0.305327
0.0,13,0.305691
1.0,37,0.306579
1.0,16,0.306999
1.0,11,0.307374
0.0,11,0.307692
1.0,59,0.309057
1.0,11,0.309374
1.0,17,0.309816
0.0,1,0.309894
1.0,24,0.3105
1.0,15,0.310908
0.0,16,0.311337
1.0,10,0.311619
1.0,40,0.312579
0.0,29,0.313308
0.0,100,0.315587
0.0,3,0.315724
0.0,34,0.316569
1.0,35,0.317425
0.0,14,0.317804
0.0,5,0.317975
0.0,10,0.318263
0.0,37,0.319145
1.0,16,0.319577
1.0,17,0.320023
1.0,38,0.320937
1.0,20,0.321455
1.0,20,0.321984
0.0,7,0.322207
0.0,12,0.322528
0.0,1,0.322606
1.0,24,0.323213
1.0,8,0.323458
0.0,18,0.323917
0.0,6,0.324118
1.0,7,0.324343
1.0,31,0.3251
1.0,37,0.325993
1.0,13,0.326356
0.0,3,0.326483
0.0,4,0.326637
1.0,20,0.327156
1.0,11,0.327489
0.0,2,0.327591
0.0,40,0.328554
0.0,29,0.329257
0.0,45,0.330318
1.0,19,0.330822
0.0,2,0.330931
0.0,8,0.331186
1.0,7,0.331404
1.0,9,0.33167
1.0,37,0.332619
1.0,33,0.333416
0.0,1,0.333499
1.0,74,0.335292
0.0,25,0.335897
1.0,15,0.336294
1.0,25,0.336925
0.0,43,0.337926
1.0,21,0.338462
1.0,27,0.339137
1.0,9,0.339429
0.0,3,0.339577
1.0,33,0.340373
1.0,30,0.341091
1.0,25,0.341702
1.0,37,0.342588
1.0,33,0.343384
1.0,36,0.344249
1.0,10,0.344526
0.0,15,0.344916
0.0,1,0.344998
1.0,24,0.3456
1.0,9,0.345863
1.0,15,0.346257
1.0,60,0.347645
1.0,18,0.34811
1.0,34,0.348923
1.0,66,0.350482
0.0,6,0.350678
0.0,8,0.350918
0.0,4,0.351066
1.0,16,0.351509
0.0,6,0.351701
1.0,16,0.352122
1.0,8,0.352366
1.0,30,0.353089
1.0,24,0.3537
0.0,3,0.353833
1.0,11,0.354148
1.0,17,0.35459
1.0,8,0.354836
1.0,25,0.355461
1.0,7,0.355676
1.0,34,0.356512
1.0,25,0.357145
0.0,7,0.357377
0.0,4,0.357532
0.0,12,0.35787
0.0,14,0.358248
1.0,16,0.358678
1.0,10,0.358974
0.0,2,0.359077
0.0,4,0.359241
1.0,17,0.359682
1.0,14,0.360057
1.0,20,0.360575
1.0,29,0.361293
1.0,25,0.36192
1.0,16,0.362358
1.0,63,0.363832
0.0,1,0.363912
1.0,24,0.36452
1.0,10,0.364804
0.0,48,0.365924
1.0,6,0.366133
1.0,13,0.366498
1.0,19,0.367
1.0,34,0.367847
0.0,4,0.368011
0.0,1,0.368091
1.0,14,0.368483
0.0,7,0.3687
0.0,7,0.368929
0.0,1,0.369013
1.0,25,0.369655
0.0,17,0.370104
0.0,24,0.370718
1.0,27,0.371389
0.0,24,0.371976
1.0,22,0.372531
0.0,3,0.372658
0.0,13,0.37302
1.0,12,0.373367
0.0,3,0.373495
1.0,20,0.373993
0.0,55,0.375303
1.0,30,0.376036
1.0,38,0.376961
1.0,15,0.377363
1.0,32,0.378182
0.0,17,0.378619
0.0,4,0.378773
1.0,21,0.379317
1.0,7,0.379533
1.0,9,0.379803
1.0,19,0.380299
1.0,45,0.381357
0.0,2,0.381466
1.0,10,0.381748
1.0,17,0.382213
1.0,22,0.382765
1.0,10,0.383044
0.0,1,0.383126
1.0,28,0.383872
1.0,28,0.384585
0.0,1,0.384666
0.0,2,0.384771
1.0,46,0.385878
1.0,14,0.386259
1.0,43,0.387281
1.0,38,0.38821
1.0,12,0.38854
0.0,7,0.388754
1.0,26,0.389402
0.0,18,0.389877
0.0,11,0.39019
0.0,44,0.391254
0.0,7,0.39148
1.0,81,0.393359
1.0,33,0.394157
0.0,12,0.394489
0.0,1,0.394572
1.0,43,0.395591
0.0,22,0.396146
1.0,13,0.396497
1.0,23,0.39707
0.0,11,0.397389
1.0,10,0.397678
1.0,40,0.398639
1.0,6,0.39887
0.0,18,0.399393
0.0,5,0.39959
0.0,10,0.399913
0.0,11,0.400264
1.0,15,0.400672
1.0,19,0.401149
0.0,5,0.401329
0.0,32,0.402083
0.0,40,0.403026
0.0,58,0.404379
0.0,100,0.40665
1.0,30,0.407406
1.0,27,0.408131
0.0,21,0.408658
0.0,48,0.409801
1.0,15,0.41021
1.0,37,0.411083
0.0,1,0.411161
0.0,2,0.411278
1.0,15,0.411679
0.0,8,0.411926
1.0,13,0.412286
1.0,21,0.412809
1.0,30,0.413552
1.0,31,0.414328
0.0,6,0.414526
0.0,17,0.414963
0.0,6,0.415158
1.0,31,0.415926
1.0,22,0.416484
0.0,5,0.416664
0.0,9,0.416928
1.0,10,0.417216
0.0,4,0.41737
0.0,11,0.417673
0.0,9,0.417929
1.0,43,0.418942
1.0,24,0.419539
1.0,79,0.421356
0.0,20,0.421878
1.0,14,0.422262
0.0,22,0.422796
1.0,21,0.423344
0.0,6,0.423541
1.0,12,0.423876
0.0,1,0.423954
1.0,48,0.425075
1.0,7,0.425301
1.0,51,0.4265
1.0,24,0.427093
1.0,25,0.427731
1.0,13,0.428078
0.0,27,0.428751
0.0,1,0.428846
1.0,37,0.429749
0.0,4,0.429904
1.0,16,0.430325
1.0,7,0.430538
1.0,24,0.431134
0.0,4,0.431313
0.0,14,0.431717
1.0,44,0.432799
0.0,2,0.432908
1.0,16,0.433328
1.0,23,0.433933
1.0,28,0.434611
1.0,58,0.435952
1.0,48,0.437085
1.0,34,0.437918
1.0,69,0.439521
1.0,47,0.440639
1.0,15,0.441024
1.0,58,0.442377
1.0,7,0.442603
1.0,15,0.443005
1.0,13,0.443358
0.0,1,0.443441
1.0,16,0.443859
0.0,18,0.444337
0.0,34,0.445148
1.0,14,0.445531
1.0,23,0.446099
1.0,11,0.446423
1.0,23,0.447
0.0,1,0.447078
1.0,23,0.447662
0.0,31,0.448412
0.0,10,0.448699
1.0,19,0.449189
0.0,4,0.449349
1.0,25,0.449952
0.0,33,0.450763
1.0,54,0.452039
0.0,23,0.452615
1.0,35,0.453447
1.0,14,0.453812
0.0,3,0.453937
1.0,23,0.454521
1.0,28,0.455222
1.0,17,0.455656
1.0,19,0.456127
1.0,26,0.456771
1.0,10,0.45706
0.0,7,0.457283
1.0,35,0.458115
0.0,31,0.458874
0.0,18,0.45935
1.0,40,0.460313
0.0,13,0.460664
0.0,10,0.460957
1.0,12,0.461295
1.0,50,0.462472
1.0,10,0.462758
0.0,12,0.463089
0.0,48,0.464257
1.0,32,0.465026
0.0,8,0.465268
1.0,14,0.465642
0.0,3,0.465772
1.0,48,0.466974
0.0,2,0.467084
1.0,23,0.467654
1.0,19,0.468135
1.0,13,0.468484
0.0,21,0.469009
1.0,10,0.469302
1.0,25,0.469912
0.0,35,0.470732
1.0,31,0.471473
1.0,29,0.472188
0.0,35,0.473042
0.0,27,0.473702
1.0,15,0.474084
0.0,11,0.474391
1.0,44,0.475434
1.0,33,0.476228
0.0,9,0.476498
1.0,45,0.477573
1.0,6,0.477763
1.0,11,0.478059
0.0,44,0.479112
1.0,45,0.480181
1.0,12,0.480519
1.0,37,0.481412
1.0,34,0.482322
1.0,21,0.482909
0.0,1,0.482991
0.0,5,0.483172
0.0,7,0.483425
1.0,18,0.483926
1.0,40,0.484893
0.0,22,0.485468
1.0,21,0.486016
0.0,3,0.486142
0.0,8,0.486388
1.0,8,0.486631
1.0,14,0.487001
1.0,34,0.487832
0.0,2,0.487942
1.0,37,0.488824
1.0,13,0.489188
1.0,21,0.489718
1.0,12,0.490052
0.0,27,0.49074
1.0,7,0.490971
1.0,25,0.491607
1.0,14,0.49199
1.0,8,0.49224
1.0,45,0.493296
0.0,1,0.493375
1.0,93,0.495514
0.0,9,0.495774
0.0,20,0.496298
0.0,63,0.497879
1.0,18,0.498354
0.0,5,0.498537
1.0,27,0.499192
0.0,4,0.499346
0.0,16,0.499768
1.0,35,0.50062
1.0,23,0.501212
0.0,5,0.501384
1.0,36,0.502269
0.0,6,0.502463
0.0,8,0.502717
1.0,33,0.50353
1.0,45,0.504598
0.0,38,0.505549
1.0,15,0.50595
1.0,26,0.506605
1.0,23,0.507169
0.0,38,0.508084
0.0,25,0.508772
0.0,43,0.5098
1.0,10,0.510082
1.0,24,0.510694
1.0,11,0.510996
0.0,17,0.51144
0.0,1,0.511526
0.0,10,0.511815
1.0,17,0.512264
1.0,24,0.512854
0.0,2,0.512961
0.0,17,0.51343
1.0,19,0.513914
1.0,14,0.514306
1.0,29,0.515014
1.0,60,0.516393
0.0,1,0.516473
1.0,17,0.516924
1.0,27,0.517598
1.0,18,0.518059
0.0,3,0.518214
1.0,70,0.519877
1.0,17,0.520321
1.0,30,0.521034
1.0,22,0.5216
0.0,15,0.521997
1.0,45,0.523049
1.0,19,0.523535
1.0,10,0.523813
1.0,29,0.524516
0.0,2,0.52462
0.0,3,0.524746
1.0,37,0.525622
1.0,21,0.526149
0.0,1,0.52624
0.0,9,0.526507
1.0,16,0.526924
1.0,52,0.528123
1.0,28,0.528809
0.0,12,0.529142
1.0,18,0.529618
0.0,5,0.529787
0.0,5,0.529954
0.0,12,0.530288
1.0,40,0.531218
1.0,20,0.531708
1.0,47,0.532872
1.0,38,0.533771
0.0,1,0.53385
0.0,6,0.534058
1.0,6,0.534261
1.0,21,0.534778
1.0,15,0.53517
0.0,44,0.536207
1.0,44,0.537236
1.0,21,0.537742
0.0,1,0.537823
1.0,23,0.538397
1.0,33,0.539212
0.0,1,0.539292
1.0,9,0.539553
1.0,36,0.540417
1.0,17,0.540849
0.0,5,0.541028
1.0,10,0.541318
1.0,18,0.54179
1.0,16,0.54221
0.0,20,0.542704
1.0,29,0.543409
1.0,28,0.544077
0.0,4,0.544241
1.0,12,0.544567
0.0,1,0.544643
1.0,19,0.545135
1.0,6,0.545335
0.0,8,0.545584
1.0,31,0.546344
1.0,25,0.546954
1.0,20,0.547464
1.0,20,0.547975
1.0,16,0.5484
1.0,51,0.54959
1.0,43,0.550605
1.0,35,0.551479
1.0,41,0.552469
0.0,6,0.552674
1.0,9,0.552932
0.0,18,0.5534
1.0,8,0.55365
1.0,16,0.554081
1.0,38,0.554998
1.0,24,0.555594
0.0,61,0.556979
1.0,25,0.557595
0.0,10,0.557889
0.0,27,0.55856
0.0,13,0.55891
0.0,3,0.559037
0.0,40,0.560011
0.0,10,0.560308
0.0,1,0.560392
0.0,38,0.561314
1.0,16,0.561721
0.0,1,0.561803
1.0,12,0.562137
1.0,17,0.562593
1.0,61,0.564015
1.0,10,0.564317
1.0,34,0.565134
1.0,29,0.565857
0.0,6,0.566051
0.0,14,0.566438
0.0,1,0.566521
1.0,21,0.567058
1.0,27,0.567734
0.0,14,0.568104
1.0,12,0.568433
1.0,15,0.568822
1.0,11,0.56912
1.0,32,0.569899
1.0,30,0.570643
1.0,43,0.571659
0.0,3,0.57179
1.0,31,0.572549
0.0,7,0.572774
0.0,3,0.572906
0.0,6,0.573098
0.0,1,0.573186
0.0,1,0.573271
1.0,31,0.57403
1.0,22,0.574603
1.0,14,0.574975
0.0,7,0.575203
1.0,52,0.576421
1.0,46,0.577498
1.0,23,0.578075
1.0,34,0.578915
1.0,7,0.579136
0.0,3,0.579274
1.0,36,0.580133
1.0,50,0.581356
0.0,7,0.581579
1.0,56,0.582887
1.0,32,0.583685
1.0,15,0.584092
0.0,1,0.584184
1.0,14,0.584553
1.0,18,0.585014
0.0,24,0.585625
1.0,43,0.586629
1.0,21,0.587158
1.0,24,0.587764
1.0,8,0.588011
0.0,1,0.588094
1.0,27,0.588764
1.0,25,0.589396
1.0,23,0.589978
1.0,22,0.590529
1.0,10,0.590816
0.0,6,0.591013
1.0,10,0.591304
1.0,39,0.592255
1.0,22,0.592796
1.0,15,0.593206
0.0,3,0.593339
1.0,11,0.593661
0.0,22,0.594231
1.0,32,0.59499
0.0,6,0.5952
1.0,24,0.595801
1.0,41,0.59677
0.0,3,0.596903
0.0,1,0.596988
1.0,57,0.59833
1.0,18,0.598782
1.0,15,0.599183
1.0,53,0.600421
1.0,14,0.600795
0.0,20,0.601321
1.0,8,0.601568
1.0,12,0.60189
1.0,9,0.602152
1.0,22,0.602712
1.0,37,0.603622
0.0,39,0.604565
0.0,7,0.604789
1.0,28,0.605498
1.0,44,0.606551
1.0,68,0.608121
0.0,34,0.60902
1.0,15,0.609439
1.0,9,0.609698
1.0,37,0.610579
0.0,100,0.612868
1.0,25,0.6135
0.0,2,0.613607
1.0,36,0.614493
0.0,13,0.614855
0.0,1,0.614939
0.0,4,0.615098
1.0,28,0.615791
0.0,16,0.616221
1.0,8,0.616467
0.0,1,0.616545
1.0,20,0.617047
1.0,15,0.617454
1.0,42,0.618429
1.0,11,0.618737
1.0,12,0.619058
0.0,7,0.619298
1.0,26,0.619937
1.0,8,0.620188
1.0,17,0.620634
1.0,24,0.621247
1.0,16,0.621675
1.0,6,0.621866
1.0,11,0.622168
0.0,8,0.62243
1.0,37,0.623317
0.0,9,0.623576
0.0,3,0.62371
1.0,15,0.624111
1.0,38,0.625026
0.0,9,0.625308
1.0,41,0.626282
1.0,19,0.626772
0.0,8,0.627018
0.0,24,0.62762
1.0,65,0.629139
1.0,25,0.629756
1.0,15,0.630151
0.0,29,0.630873
0.0,19,0.631363
1.0,28,0.63205
0.0,5,0.632232
0.0,8,0.632475
0.0,8,0.632711
1.0,84,0.634749
1.0,18,0.635216
0.0,4,0.635364
1.0,13,0.635707
0.0,29,0.636408
0.0,6,0.6366
0.0,1,0.636684
1.0,11,0.636996
1.0,9,0.637269
1.0,15,0.637676
0.0,3,0.637812
1.0,17,0.638274
1.0,56,0.639606
1.0,18,0.640077
1.0,16,0.640515
1.0,13,0.640865
0.0,81,0.642737
0.0,9,0.64301
0.0,3,0.643139
0.0,1,0.643231
1.0,40,0.644187
0.0,2,0.644298
0.0,16,0.644718
1.0,49,0.645896
0.0,27,0.646574
0.0,5,0.646758
1.0,10,0.64704
0.0,54,0.648314
0.0,40,0.649285
1.0,26,0.649924
0.0,1,0.650001
0.0,14,0.65039
1.0,27,0.651057
1.0,15,0.651478
0.0,33,0.652304
1.0,20,0.65281
1.0,18,0.653276
0.0,2,0.653384
1.0,10,0.653666
1.0,18,0.654142
1.0,21,0.654676
1.0,6,0.654869
1.0,24,0.65549
1.0,21,0.65603
0.0,21,0.656576
1.0,18,0.657058
1.0,10,0.657352
0.0,2,0.65746
1.0,23,0.65804
0.0,14,0.658434
1.0,18,0.658895
0.0,3,0.659021
0.0,49,0.660271
1.0,11,0.660604
1.0,21,0.66113
1.0,21,0.661659
0.0,78,0.663454
1.0,37,0.664318
0.0,26,0.664934
1.0,29,0.665652
1.0,22,0.666233
1.0,33,0.667013
1.0,15,0.667424
1.0,14,0.667787
0.0,11,0.668086
0.0,13,0.668453
1.0,16,0.668861
1.0,10,0.669138
0.0,12,0.669476
1.0,19,0.669954
1.0,72,0.671662
1.0,43,0.672701
1.0,33,0.673504
1.0,13,0.67386
0.0,8,0.674101
1.0,37,0.675004
0.0,1,0.675087
1.0,12,0.675431
0.0,7,0.675645
1.0,14,0.676018
1.0,32,0.676814
1.0,29,0.677538
1.0,52,0.678781
0.0,6,0.67898
0.0,1,0.679059
0.0,18,0.679532
1.0,12,0.679859
1.0,32,0.680625
1.0,14,0.680997
1.0,33,0.681809
1.0,49,0.682976
1.0,21,0.683506
1.0,44,0.684555
0.0,26,0.685209
0.0,30,0.685946
1.0,48,0.687071
1.0,26,0.687722
0.0,1,0.687805
0.0,49,0.68898
1.0,35,0.689832
1.0,10,0.690112
0.0,19,0.690617
1.0,15,0.691015
1.0,31,0.691782
1.0,63,0.693241
1.0,27,0.693915
1.0,31,0.694674
1.0,26,0.695333
0.0,1,0.695416
1.0,16,0.695826
1.0,12,0.696152
1.0,36,0.697018
1.0,22,0.697591
1.0,10,0.697872
0.0,1,0.697949
1.0,26,0.698598
0.0,2,0.69872
1.0,27,0.699395
1.0,23,0.699962
1.0,38,0.700865
1.0,8,0.701105
1.0,34,0.701934
1.0,12,0.702268
1.0,10,0.702554
1.0,17,0.702986
0.0,23,0.703556
1.0,71,0.705265
1.0,24,0.705868
1.0,59,0.707247
1.0,19,0.707746
0.0,19,0.708241
1.0,50,0.709475
0.0,13,0.709823
0.0,17,0.710275
0.0,15,0.710671
1.0,24,0.71128
1.0,30,0.712009
0.0,1,0.712086
0.0,4,0.712251
1.0,14,0.712637
1.0,50,0.713815
0.0,22,0.714382
0.0,53,0.715641
1.0,12,0.715982
1.0,19,0.716481
1.0,27,0.717143
0.0,4,0.717298
0.0,11,0.717604
0.0,1,0.717684
0.0,15,0.718081
0.0,15,0.718487
1.0,23,0.719075
1.0,24,0.719673
1.0,11,0.719981
