#{"t_start": 1522150114.3851192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.101591
0.0,10,0.101887
0.0,4,0.102045
0.0,3,0.102179
0.0,2,0.102284
1.0,51,0.103557
1.0,38,0.104528
0.0,87,0.106667
0.0,11,0.106995
0.0,22,0.107598
0.0,6,0.107809
0.0,25,0.108477
0.0,4,0.108637
1.0,8,0.108898
1.0,28,0.109686
0.0,4,0.109929
0.0,12,0.110281
0.0,10,0.110596
0.0,38,0.111584
1.0,17,0.112043
0.0,4,0.112201
0.0,12,0.112562
1.0,24,0.113203
1.0,17,0.113676
1.0,13,0.114049
0.0,23,0.114661
1.0,57,0.116088
0.0,21,0.116661
0.0,11,0.116991
0.0,16,0.11744
1.0,30,0.118216
0.0,33,0.11906
0.0,22,0.119652
0.0,6,0.119853
0.0,5,0.120029
0.0,9,0.120305
0.0,12,0.120662
0.0,28,0.121403
1.0,11,0.121736
0.0,36,0.122651
0.0,41,0.123696
0.0,8,0.123951
0.0,18,0.124449
0.0,4,0.124613
0.0,58,0.126049
0.0,2,0.126155
0.0,33,0.127004
0.0,20,0.127553
0.0,13,0.127933
0.0,8,0.128194
0.0,6,0.128401
0.0,24,0.129039
1.0,8,0.1293
0.0,40,0.130318
0.0,41,0.131363
0.0,5,0.131554
0.0,40,0.132572
1.0,22,0.133151
1.0,24,0.133783
0.0,64,0.135358
0.0,65,0.136971
0.0,19,0.137494
0.0,7,0.137731
0.0,11,0.138046
0.0,7,0.138276
0.0,10,0.138588
0.0,24,0.139223
0.0,5,0.139407
1.0,29,0.140145
0.0,40,0.141159
0.0,29,0.141926
0.0,8,0.142187
1.0,27,0.142894
0.0,10,0.143187
1.0,38,0.144167
1.0,15,0.144591
0.0,12,0.144931
1.0,36,0.145871
1.0,20,0.146426
0.0,8,0.146681
0.0,32,0.147511
1.0,28,0.148223
0.0,24,0.148857
1.0,23,0.149477
0.0,10,0.149781
0.0,9,0.150057
0.0,24,0.150698
0.0,14,0.151098
0.0,13,0.151479
0.0,23,0.152091
0.0,19,0.152622
0.0,4,0.152783
0.0,20,0.153322
0.0,13,0.153697
0.0,23,0.15431
0.0,6,0.154521
0.0,47,0.155716
0.0,16,0.156164
0.0,8,0.15643
0.0,16,0.15688
0.0,46,0.158057
1.0,14,0.158459
0.0,16,0.158903
1.0,41,0.159951
0.0,19,0.160479
0.0,7,0.160715
0.0,20,0.161258
0.0,43,0.162343
0.0,20,0.16289
0.0,7,0.163117
0.0,31,0.163926
0.0,70,0.165665
0.0,16,0.166117
0.0,13,0.16651
0.0,8,0.166764
1.0,22,0.167337
0.0,45,0.168483
0.0,11,0.16881
0.0,18,0.169302
0.0,12,0.169668
0.0,19,0.170185
0.0,4,0.170345
0.0,3,0.170489
0.0,86,0.17262
0.0,10,0.172925
1.0,10,0.173222
0.0,6,0.173443
0.0,91,0.175683
0.0,8,0.17594
0.0,25,0.176605
0.0,16,0.177046
0.0,54,0.178431
0.0,53,0.179763
0.0,3,0.179895
0.0,8,0.18014
0.0,10,0.180444
0.0,9,0.180727
0.0,43,0.181805
0.0,2,0.181911
0.0,25,0.182576
0.0,25,0.183227
1.0,19,0.183739
1.0,57,0.185142
1.0,62,0.186683
0.0,15,0.187093
1.0,20,0.187631
0.0,15,0.18805
1.0,32,0.18891
0.0,4,0.189076
0.0,4,0.189231
0.0,16,0.189683
0.0,2,0.189796
0.0,16,0.190238
0.0,7,0.190483
0.0,30,0.19126
0.0,14,0.191695
0.0,35,0.192599
0.0,9,0.192887
1.0,36,0.193814
1.0,13,0.194188
1.0,26,0.194862
0.0,39,0.195867
1.0,48,0.197063
1.0,67,0.198744
0.0,5,0.198922
0.0,5,0.199099
0.0,6,0.199296
1.0,18,0.199784
1.0,20,0.200323
0.0,4,0.200485
0.0,37,0.20147
0.0,19,0.201988
0.0,4,0.202142
0.0,18,0.202645
0.0,30,0.203427
1.0,38,0.204383
0.0,35,0.20529
0.0,6,0.205501
1.0,41,0.206551
0.0,10,0.206844
0.0,5,0.20702
0.0,11,0.207343
0.0,2,0.207463
0.0,2,0.207573
0.0,14,0.207959
0.0,14,0.208341
0.0,3,0.208477
1.0,19,0.208992
0.0,58,0.210472
1.0,12,0.210877
0.0,15,0.211304
0.0,7,0.21154
0.0,9,0.211826
0.0,36,0.212764
0.0,14,0.213162
0.0,3,0.213297
1.0,22,0.213888
0.0,19,0.214413
0.0,4,0.214578
0.0,15,0.214999
0.0,22,0.215584
0.0,65,0.217194
0.0,4,0.217359
0.0,18,0.217846
0.0,9,0.218116
0.0,4,0.218275
0.0,37,0.21924
1.0,18,0.219744
0.0,12,0.220093
1.0,11,0.220419
0.0,7,0.22065
0.0,2,0.220755
1.0,38,0.221733
0.0,4,0.221892
0.0,6,0.222092
0.0,42,0.223155
0.0,43,0.224247
0.0,100,0.226677
0.0,5,0.226864
0.0,25,0.22753
0.0,5,0.227714
0.0,24,0.22834
0.0,9,0.228631
0.0,15,0.229059
0.0,2,0.229164
1.0,23,0.229788
0.0,13,0.23016
0.0,16,0.230613
0.0,11,0.230937
0.0,37,0.231897
0.0,16,0.232346
0.0,21,0.232918
0.0,8,0.233164
0.0,6,0.233373
0.0,24,0.23401
0.0,60,0.235507
0.0,8,0.23576
1.0,34,0.236652
0.0,7,0.236882
0.0,3,0.237015
0.0,2,0.237126
0.0,16,0.237581
0.0,14,0.237977
0.0,34,0.238843
0.0,40,0.239915
0.0,11,0.240241
0.0,27,0.240951
0.0,3,0.241089
1.0,18,0.24158
0.0,13,0.241953
0.0,5,0.242135
0.0,11,0.242482
0.0,43,0.243576
0.0,4,0.243731
0.0,26,0.244427
0.0,21,0.244995
1.0,13,0.245357
1.0,12,0.245722
0.0,14,0.24612
0.0,3,0.246259
0.0,2,0.246363
0.0,28,0.247113
0.0,15,0.247553
0.0,46,0.248722
0.0,37,0.249674
0.0,12,0.250029
0.0,14,0.250425
0.0,100,0.252865
0.0,4,0.253022
0.0,25,0.25368
0.0,6,0.253886
0.0,3,0.254016
0.0,10,0.254309
0.0,4,0.254481
1.0,24,0.255118
0.0,2,0.255224
0.0,2,0.255333
1.0,7,0.255576
1.0,29,0.256312
1.0,36,0.257226
0.0,8,0.257495
1.0,8,0.257744
0.0,25,0.258403
0.0,38,0.259373
1.0,23,0.260024
0.0,31,0.260833
0.0,20,0.261367
0.0,4,0.261536
0.0,32,0.262365
0.0,13,0.262747
0.0,18,0.263244
0.0,3,0.263374
0.0,6,0.263591
0.0,56,0.264979
0.0,19,0.265493
0.0,12,0.265838
0.0,17,0.266298
1.0,28,0.267019
1.0,33,0.267869
0.0,5,0.268055
1.0,22,0.268661
1.0,35,0.269554
0.0,32,0.270376
0.0,2,0.270497
0.0,13,0.27087
1.0,27,0.271577
0.0,64,0.273163
0.0,6,0.273373
0.0,30,0.274152
0.0,2,0.274257
0.0,16,0.274718
0.0,8,0.274979
0.0,3,0.275108
0.0,7,0.275352
0.0,13,0.275798
0.0,2,0.275904
0.0,2,0.276014
0.0,41,0.277071
0.0,62,0.27862
0.0,5,0.278811
0.0,12,0.279159
0.0,4,0.279313
0.0,26,0.28001
1.0,9,0.280291
0.0,18,0.2808
0.0,7,0.281064
0.0,3,0.2812
1.0,17,0.281683
0.0,4,0.281843
0.0,27,0.282568
1.0,30,0.28334
0.0,6,0.283551
0.0,34,0.284432
0.0,11,0.28476
0.0,13,0.285122
0.0,3,0.28525
0.0,22,0.285858
0.0,5,0.286036
0.0,16,0.286487
0.0,7,0.286713
1.0,13,0.287084
1.0,15,0.287519
0.0,47,0.288714
1.0,24,0.289352
0.0,5,0.289547
0.0,25,0.290201
1.0,32,0.291039
1.0,26,0.291728
1.0,32,0.292565
1.0,19,0.293077
1.0,14,0.293486
1.0,39,0.294483
0.0,33,0.295326
0.0,6,0.295545
0.0,17,0.296018
0.0,16,0.296474
0.0,14,0.296876
0.0,18,0.297364
0.0,24,0.298009
0.0,33,0.298874
0.0,4,0.299031
1.0,14,0.299423
0.0,11,0.29975
1.0,29,0.300527
0.0,14,0.300931
0.0,9,0.301217
0.0,22,0.301814
0.0,4,0.30197
0.0,3,0.302106
0.0,34,0.302976
0.0,5,0.303165
0.0,9,0.303452
1.0,25,0.30411
0.0,16,0.304554
0.0,41,0.305589
0.0,12,0.305944
0.0,2,0.306056
0.0,20,0.306605
0.0,23,0.307218
0.0,9,0.30751
0.0,9,0.307795
0.0,2,0.3079
0.0,2,0.308005
0.0,44,0.309129
0.0,10,0.309439
0.0,32,0.31026
0.0,25,0.310926
1.0,30,0.311781
0.0,8,0.312037
1.0,37,0.312993
0.0,4,0.313149
1.0,10,0.313467
0.0,7,0.313691
0.0,9,0.31397
0.0,13,0.314333
1.0,15,0.31475
0.0,2,0.314854
0.0,39,0.315852
0.0,10,0.316153
0.0,4,0.316317
0.0,14,0.316726
1.0,10,0.317031
0.0,3,0.317165
0.0,11,0.317492
1.0,11,0.317809
0.0,17,0.318262
1.0,38,0.319225
1.0,27,0.31995
1.0,15,0.32036
0.0,24,0.321
0.0,27,0.321711
0.0,5,0.3219
0.0,2,0.322005
0.0,10,0.322307
0.0,5,0.322498
1.0,16,0.322939
0.0,18,0.323434
0.0,63,0.324982
0.0,58,0.326416
1.0,16,0.326848
1.0,21,0.327407
0.0,5,0.327595
0.0,25,0.328252
0.0,20,0.328804
0.0,8,0.329056
0.0,2,0.32916
0.0,6,0.329369
0.0,38,0.330338
0.0,10,0.330647
0.0,11,0.33098
0.0,2,0.331088
0.0,4,0.33125
0.0,55,0.332623
0.0,2,0.332729
0.0,24,0.333363
1.0,18,0.333867
0.0,6,0.334072
0.0,3,0.334205
0.0,2,0.33431
0.0,92,0.336553
0.0,31,0.337344
0.0,46,0.338503
0.0,16,0.338944
0.0,16,0.339374
0.0,2,0.339488
1.0,33,0.340318
0.0,7,0.340559
0.0,12,0.3409
0.0,7,0.341126
0.0,33,0.341982
0.0,9,0.342251
0.0,5,0.342443
0.0,11,0.342771
0.0,29,0.34353
0.0,28,0.344248
0.0,20,0.344794
0.0,32,0.345619
0.0,22,0.346206
1.0,12,0.346573
0.0,33,0.34742
1.0,72,0.349174
0.0,2,0.349279
0.0,8,0.349536
0.0,7,0.349765
0.0,28,0.350489
1.0,42,0.351546
0.0,5,0.35173
0.0,22,0.352313
0.0,72,0.354074
0.0,5,0.354262
0.0,37,0.355208
1.0,12,0.355558
0.0,40,0.356567
1.0,31,0.357346
0.0,18,0.35784
0.0,28,0.358579
0.0,8,0.358843
1.0,16,0.359284
1.0,36,0.360228
0.0,2,0.360333
0.0,25,0.360979
1.0,55,0.362326
0.0,23,0.362936
0.0,31,0.363798
0.0,2,0.363909
1.0,17,0.364377
1.0,13,0.364761
0.0,9,0.365037
1.0,21,0.365605
0.0,44,0.366716
1.0,15,0.367136
0.0,15,0.367556
0.0,16,0.367992
0.0,10,0.368296
0.0,25,0.368959
1.0,21,0.369534
0.0,8,0.369797
0.0,2,0.369902
0.0,6,0.370108
0.0,5,0.370284
1.0,57,0.371709
0.0,9,0.371988
0.0,9,0.372257
0.0,17,0.372744
0.0,6,0.372946
1.0,27,0.373652
0.0,16,0.374088
1.0,52,0.375401
1.0,42,0.376459
0.0,8,0.376706
0.0,15,0.377113
1.0,15,0.377545
1.0,28,0.378268
1.0,22,0.378871
1.0,35,0.379763
1.0,28,0.380501
1.0,27,0.381207
0.0,26,0.38189
0.0,40,0.382906
1.0,14,0.383306
0.0,41,0.384344
1.0,19,0.384868
0.0,27,0.385581
0.0,4,0.385743
0.0,5,0.385927
0.0,9,0.386204
0.0,15,0.386631
0.0,9,0.386901
0.0,4,0.38706
0.0,9,0.38733
1.0,24,0.387964
0.0,2,0.388075
1.0,68,0.389899
1.0,38,0.390882
0.0,20,0.391436
0.0,11,0.391772
0.0,17,0.392241
0.0,11,0.392572
0.0,6,0.392773
1.0,18,0.393264
0.0,56,0.394675
0.0,2,0.394782
0.0,33,0.395622
0.0,18,0.396111
0.0,18,0.396624
0.0,2,0.396732
0.0,17,0.397202
1.0,40,0.398231
0.0,3,0.398362
0.0,9,0.398652
0.0,5,0.398834
0.0,20,0.399367
0.0,2,0.399482
1.0,18,0.399971
0.0,2,0.400076
0.0,21,0.400644
0.0,6,0.400845
0.0,2,0.400956
0.0,7,0.401191
0.0,21,0.401779
1.0,19,0.402293
0.0,9,0.402585
0.0,96,0.404926
0.0,21,0.4055
0.0,4,0.405656
0.0,9,0.405933
0.0,38,0.406893
0.0,14,0.407292
0.0,29,0.408052
0.0,3,0.408183
0.0,23,0.408792
1.0,41,0.409829
0.0,50,0.411095
1.0,58,0.412628
0.0,10,0.412929
0.0,4,0.41309
0.0,20,0.413635
1.0,29,0.414383
0.0,14,0.414791
0.0,5,0.414977
0.0,14,0.415374
0.0,3,0.415516
0.0,8,0.415763
0.0,3,0.415897
1.0,25,0.416565
0.0,34,0.41745
0.0,5,0.417634
0.0,27,0.418344
0.0,5,0.41853
1.0,25,0.419182
0.0,5,0.419369
0.0,16,0.419827
0.0,19,0.420349
1.0,14,0.420743
1.0,26,0.421435
0.0,3,0.421569
1.0,22,0.422152
1.0,18,0.422652
0.0,55,0.424041
0.0,16,0.424497
1.0,12,0.424852
1.0,20,0.425383
0.0,54,0.426725
0.0,2,0.426838
0.0,2,0.426943
0.0,34,0.427814
0.0,30,0.428599
0.0,6,0.428804
1.0,7,0.429027
0.0,23,0.429644
0.0,3,0.429781
0.0,11,0.430107
0.0,5,0.430287
0.0,29,0.431043
0.0,38,0.432013
1.0,58,0.433461
0.0,4,0.433621
0.0,51,0.434891
0.0,4,0.435046
0.0,6,0.43525
0.0,6,0.435459
0.0,35,0.436327
0.0,40,0.437341
0.0,2,0.437461
0.0,8,0.437715
0.0,21,0.438275
0.0,11,0.438607
1.0,6,0.438807
0.0,12,0.439162
0.0,13,0.439539
0.0,3,0.43967
0.0,19,0.440189
0.0,53,0.441515
0.0,5,0.441693
0.0,4,0.44185
1.0,66,0.443519
0.0,2,0.443632
0.0,32,0.444446
0.0,25,0.445098
1.0,49,0.446331
0.0,6,0.446571
0.0,5,0.446752
1.0,32,0.447582
1.0,43,0.44866
1.0,18,0.449171
0.0,10,0.449488
0.0,8,0.449742
0.0,20,0.450275
0.0,33,0.451118
0.0,2,0.451229
0.0,5,0.451428
0.0,5,0.451611
0.0,23,0.452221
0.0,24,0.452856
1.0,20,0.453381
0.0,9,0.453666
0.0,7,0.453888
0.0,24,0.454526
0.0,12,0.454875
1.0,75,0.45672
0.0,16,0.45716
0.0,13,0.457532
0.0,6,0.457737
0.0,18,0.458231
1.0,41,0.459258
0.0,7,0.459505
0.0,10,0.459807
0.0,29,0.46056
0.0,39,0.461562
0.0,56,0.462946
1.0,14,0.463363
0.0,6,0.463577
0.0,3,0.463713
1.0,19,0.464224
1.0,24,0.464889
0.0,8,0.465141
1.0,9,0.465422
0.0,43,0.466557
0.0,36,0.467506
0.0,6,0.467714
1.0,33,0.468584
0.0,16,0.469029
1.0,35,0.469923
1.0,16,0.470365
0.0,6,0.4706
0.0,16,0.471048
0.0,36,0.471978
0.0,29,0.472733
1.0,18,0.473222
0.0,7,0.473478
1.0,22,0.474062
0.0,26,0.474743
0.0,14,0.475141
1.0,14,0.475547
0.0,20,0.476097
0.0,15,0.476558
0.0,2,0.47667
0.0,5,0.476853
1.0,24,0.477502
1.0,32,0.478327
1.0,14,0.478725
0.0,6,0.478958
1.0,25,0.479818
0.0,13,0.480324
0.0,4,0.480492
1.0,39,0.48149
0.0,24,0.482124
0.0,16,0.482621
0.0,15,0.483066
0.0,6,0.483272
1.0,25,0.48394
0.0,7,0.484163
0.0,21,0.484725
1.0,18,0.485218
1.0,31,0.486051
0.0,17,0.486529
0.0,8,0.486785
1.0,15,0.487204
0.0,8,0.487471
0.0,10,0.48777
0.0,9,0.488053
1.0,11,0.488378
0.0,31,0.489211
1.0,21,0.489807
0.0,32,0.490638
0.0,7,0.490863
0.0,17,0.491322
1.0,30,0.492111
0.0,12,0.492475
0.0,8,0.492729
0.0,16,0.49317
1.0,20,0.493718
0.0,63,0.495271
1.0,66,0.496896
0.0,9,0.497178
1.0,12,0.497539
0.0,39,0.498532
0.0,5,0.498716
0.0,4,0.498874
0.0,40,0.499895
1.0,40,0.500911
0.0,7,0.501142
0.0,25,0.501808
0.0,2,0.501916
0.0,31,0.502715
1.0,19,0.503233
1.0,72,0.504992
1.0,28,0.505722
0.0,10,0.506024
0.0,2,0.506137
0.0,18,0.506641
1.0,34,0.50751
0.0,18,0.507996
1.0,14,0.508396
1.0,33,0.509247
0.0,7,0.50948
0.0,14,0.509881
1.0,29,0.510638
0.0,15,0.51106
0.0,27,0.511777
1.0,27,0.51256
0.0,2,0.512672
0.0,7,0.512908
0.0,7,0.513139
0.0,10,0.513451
0.0,7,0.513677
1.0,22,0.514259
1.0,16,0.514716
0.0,21,0.515276
1.0,36,0.516185
0.0,66,0.517802
0.0,4,0.517961
0.0,2,0.518072
1.0,18,0.518582
0.0,90,0.520778
0.0,36,0.521693
0.0,2,0.5218
0.0,40,0.522818
0.0,3,0.522949
0.0,11,0.523275
1.0,13,0.523657
1.0,10,0.523952
1.0,17,0.524425
0.0,8,0.52467
0.0,55,0.526037
0.0,2,0.526144
0.0,24,0.526782
0.0,11,0.527106
0.0,6,0.527317
0.0,29,0.528069
1.0,45,0.52921
0.0,2,0.529321
0.0,15,0.529752
0.0,5,0.529935
0.0,29,0.530706
0.0,11,0.531032
0.0,30,0.531814
1.0,9,0.532085
0.0,2,0.532188
1.0,23,0.532811
1.0,61,0.53432
1.0,55,0.535713
0.0,2,0.535819
0.0,6,0.536018
0.0,55,0.537397
0.0,23,0.538007
0.0,55,0.539376
0.0,2,0.539489
1.0,16,0.539926
1.0,11,0.540248
0.0,7,0.540488
0.0,2,0.540599
1.0,22,0.541188
1.0,12,0.541548
0.0,11,0.541878
1.0,52,0.543178
0.0,13,0.543559
0.0,17,0.544032
0.0,12,0.544373
0.0,5,0.544565
0.0,8,0.544835
0.0,9,0.545107
0.0,17,0.545594
0.0,8,0.545843
0.0,3,0.54598
0.0,2,0.546092
1.0,15,0.54652
0.0,61,0.548043
1.0,10,0.548344
0.0,43,0.549445
0.0,32,0.550254
0.0,15,0.550693
0.0,6,0.550905
1.0,22,0.551503
0.0,4,0.551664
1.0,11,0.551987
0.0,8,0.55224
0.0,32,0.553067
1.0,32,0.553899
0.0,2,0.55401
0.0,4,0.554163
0.0,8,0.554431
0.0,2,0.554542
0.0,33,0.555387
0.0,8,0.555648
0.0,11,0.555963
0.0,12,0.556307
0.0,3,0.556448
0.0,21,0.557002
0.0,5,0.557184
0.0,52,0.558491
0.0,2,0.558596
0.0,5,0.558778
0.0,2,0.558888
0.0,15,0.559305
0.0,61,0.560825
0.0,42,0.561882
0.0,32,0.562729
0.0,66,0.56435
0.0,10,0.564652
0.0,17,0.565113
0.0,4,0.565265
0.0,4,0.565425
1.0,17,0.565881
0.0,18,0.566365
0.0,57,0.567778
1.0,30,0.568563
0.0,14,0.568949
1.0,23,0.569572
0.0,30,0.570346
0.0,4,0.570517
0.0,7,0.570749
1.0,20,0.571272
0.0,19,0.571789
1.0,10,0.572092
1.0,43,0.573185
1.0,96,0.575521
1.0,13,0.575883
0.0,20,0.576414
0.0,18,0.576899
1.0,45,0.578035
0.0,3,0.578171
0.0,2,0.578282
0.0,3,0.578428
0.0,2,0.57854
0.0,30,0.579325
0.0,7,0.579557
1.0,95,0.581872
0.0,13,0.582239
0.0,41,0.58328
0.0,6,0.583492
1.0,51,0.584769
1.0,19,0.585279
0.0,15,0.585697
0.0,18,0.586177
1.0,13,0.586562
1.0,63,0.588115
0.0,16,0.588572
0.0,51,0.589851
0.0,23,0.590476
1.0,31,0.591265
0.0,20,0.591808
0.0,24,0.592448
1.0,33,0.593291
1.0,29,0.59404
0.0,35,0.594933
1.0,28,0.595665
0.0,20,0.596207
0.0,46,0.59736
0.0,15,0.597777
0.0,8,0.598039
0.0,55,0.599419
0.0,16,0.599849
0.0,13,0.60022
0.0,13,0.6006
0.0,15,0.601009
0.0,12,0.601353
0.0,7,0.60163
0.0,8,0.601877
0.0,17,0.602348
0.0,12,0.602704
0.0,7,0.602936
0.0,5,0.603118
1.0,17,0.603601
0.0,7,0.603834
0.0,10,0.604143
1.0,30,0.604923
0.0,5,0.605108
0.0,47,0.606281
0.0,19,0.606807
1.0,22,0.607396
0.0,6,0.607605
0.0,24,0.608239
0.0,9,0.60853
0.0,16,0.608971
1.0,15,0.609402
0.0,2,0.609509
0.0,44,0.610615
0.0,10,0.610922
1.0,12,0.611259
0.0,7,0.61149
1.0,14,0.611881
0.0,12,0.612296
0.0,21,0.612881
0.0,13,0.613259
1.0,35,0.61416
1.0,17,0.614645
0.0,15,0.615065
1.0,10,0.615356
0.0,19,0.615887
0.0,13,0.616253
0.0,41,0.617311
0.0,5,0.617509
0.0,22,0.618106
1.0,28,0.618837
0.0,2,0.618946
0.0,6,0.619158
1.0,9,0.619447
0.0,9,0.619726
0.0,10,0.620031
1.0,9,0.620301
1.0,13,0.620683
0.0,7,0.620917
0.0,17,0.621436
1.0,47,0.622646
0.0,4,0.622802
0.0,9,0.623073
0.0,8,0.623327
0.0,21,0.623892
1.0,42,0.62496
1.0,26,0.625636
0.0,2,0.625746
0.0,2,0.625851
1.0,30,0.626626
0.0,11,0.626947
1.0,23,0.627564
0.0,11,0.627888
0.0,33,0.628742
0.0,4,0.628895
0.0,37,0.629829
0.0,7,0.630063
0.0,22,0.63066
0.0,30,0.631437
0.0,7,0.631665
0.0,32,0.632488
1.0,21,0.633036
0.0,12,0.633387
1.0,13,0.633757
0.0,47,0.634949
1.0,14,0.635338
0.0,4,0.635498
0.0,2,0.635619
1.0,14,0.636016
1.0,20,0.636562
0.0,9,0.636842
1.0,37,0.637779
0.0,47,0.638969
0.0,4,0.639123
0.0,26,0.639815
0.0,21,0.640376
0.0,36,0.641314
1.0,12,0.641677
0.0,6,0.641883
1.0,9,0.642164
0.0,6,0.642369
0.0,12,0.642716
0.0,8,0.642971
0.0,68,0.64465
0.0,16,0.645102
0.0,4,0.645256
0.0,29,0.646003
1.0,22,0.646602
1.0,37,0.64755
0.0,6,0.647759
0.0,36,0.648688
0.0,18,0.649182
0.0,5,0.649363
0.0,11,0.649689
0.0,2,0.649794
0.0,16,0.650231
1.0,35,0.651129
0.0,26,0.651821
0.0,9,0.652102
0.0,20,0.652645
0.0,6,0.652859
0.0,16,0.653289
0.0,13,0.653665
0.0,11,0.653991
0.0,4,0.654149
1.0,21,0.65472
0.0,2,0.654831
1.0,11,0.655154
0.0,13,0.655533
1.0,35,0.656435
0.0,4,0.656593
1.0,35,0.657482
1.0,10,0.657786
1.0,8,0.65803
1.0,39,0.659023
1.0,19,0.659545
0.0,27,0.660245
1.0,9,0.660526
0.0,4,0.660691
0.0,36,0.66164
0.0,14,0.662044
0.0,16,0.662503
0.0,21,0.663059
0.0,21,0.663626
0.0,7,0.663855
0.0,16,0.664304
0.0,11,0.664632
0.0,5,0.664817
0.0,18,0.665306
0.0,34,0.666181
0.0,9,0.666476
0.0,7,0.66671
0.0,24,0.66734
1.0,14,0.667743
0.0,12,0.668098
0.0,19,0.668618
1.0,48,0.669812
0.0,14,0.670204
0.0,24,0.670857
0.0,2,0.670972
0.0,46,0.672117
0.0,8,0.672365
0.0,38,0.673347
0.0,5,0.673552
0.0,10,0.673858
0.0,5,0.674041
0.0,5,0.674218
0.0,17,0.674697
0.0,3,0.674827
1.0,22,0.675431
0.0,13,0.675796
0.0,9,0.676077
0.0,7,0.676306
0.0,7,0.67655
0.0,5,0.676732
0.0,9,0.677009
0.0,4,0.677168
0.0,2,0.677277
1.0,25,0.677949
1.0,22,0.678545
0.0,87,0.680661
1.0,17,0.681119
1.0,45,0.682236
1.0,14,0.682633
0.0,46,0.683804
0.0,7,0.684036
0.0,15,0.684469
0.0,90,0.686673
0.0,16,0.68712
0.0,8,0.687376
0.0,78,0.689304
0.0,10,0.68962
0.0,5,0.689798
0.0,5,0.689979
0.0,8,0.690234
1.0,34,0.691111
