#{"t_start": 1522156595.161261, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.11764
1.0,36,0.118538
1.0,18,0.118983
1.0,19,0.119443
1.0,11,0.119728
1.0,12,0.120031
1.0,28,0.120685
1.0,14,0.121033
1.0,16,0.121443
0.0,2,0.121543
0.0,18,0.121978
1.0,16,0.122393
0.0,16,0.122797
0.0,8,0.123026
0.0,16,0.123441
0.0,2,0.123545
0.0,19,0.123992
0.0,13,0.124334
0.0,17,0.124755
1.0,51,0.125889
1.0,14,0.126246
0.0,5,0.126413
1.0,10,0.126695
0.0,1,0.126773
1.0,19,0.127255
0.0,36,0.128071
1.0,19,0.128549
0.0,1,0.128628
1.0,19,0.129101
1.0,75,0.130734
0.0,4,0.130881
0.0,12,0.131205
0.0,5,0.131378
0.0,27,0.131993
1.0,26,0.13261
0.0,18,0.133069
0.0,3,0.133202
0.0,4,0.133348
0.0,1,0.133426
1.0,19,0.133888
0.0,25,0.134485
1.0,15,0.134853
0.0,16,0.135261
1.0,11,0.135554
1.0,6,0.135735
1.0,24,0.136315
1.0,21,0.136831
1.0,27,0.137484
0.0,25,0.138063
0.0,22,0.138597
0.0,23,0.139162
0.0,3,0.139286
0.0,10,0.139551
1.0,10,0.139824
0.0,6,0.140008
0.0,13,0.140345
1.0,26,0.140957
0.0,17,0.141393
0.0,4,0.141537
1.0,26,0.142157
0.0,12,0.142499
0.0,3,0.142625
0.0,15,0.143021
1.0,92,0.145098
1.0,14,0.14545
0.0,6,0.145632
0.0,34,0.146399
1.0,30,0.147094
0.0,30,0.14779
1.0,18,0.148228
1.0,71,0.149779
0.0,3,0.14991
0.0,2,0.150014
1.0,42,0.150987
0.0,30,0.151696
0.0,22,0.152236
0.0,16,0.152634
0.0,15,0.153019
0.0,21,0.153535
1.0,40,0.154453
0.0,16,0.154864
0.0,6,0.155054
1.0,26,0.155671
1.0,25,0.156267
0.0,9,0.156517
0.0,1,0.156596
1.0,6,0.156796
1.0,21,0.157311
0.0,46,0.158344
1.0,6,0.158529
0.0,11,0.158832
0.0,7,0.159044
1.0,23,0.159614
0.0,2,0.159713
0.0,3,0.159833
1.0,28,0.160477
1.0,14,0.160838
0.0,8,0.16106
1.0,9,0.161333
1.0,10,0.161608
1.0,8,0.161839
0.0,3,0.161962
0.0,69,0.163477
0.0,12,0.163804
0.0,21,0.164327
0.0,13,0.164665
0.0,45,0.165673
0.0,2,0.165773
0.0,27,0.166423
1.0,25,0.167008
0.0,7,0.167224
1.0,27,0.167861
0.0,3,0.167981
1.0,10,0.168272
0.0,11,0.16856
1.0,11,0.168844
1.0,10,0.169133
1.0,21,0.169625
0.0,3,0.169742
1.0,74,0.171367
0.0,28,0.172016
0.0,28,0.172684
0.0,24,0.173268
0.0,47,0.174336
0.0,4,0.174486
0.0,42,0.17545
0.0,14,0.175807
0.0,4,0.175949
1.0,25,0.176546
0.0,18,0.177052
0.0,22,0.177634
0.0,12,0.177954
0.0,38,0.178827
1.0,83,0.18066
0.0,5,0.180826
0.0,4,0.180972
0.0,3,0.181101
1.0,11,0.181391
1.0,38,0.18226
0.0,1,0.182339
0.0,6,0.18253
1.0,14,0.18289
1.0,23,0.183446
0.0,78,0.185157
0.0,4,0.185306
0.0,34,0.186074
0.0,44,0.187093
0.0,29,0.187773
0.0,1,0.187853
1.0,54,0.189103
0.0,28,0.189754
0.0,2,0.189853
0.0,24,0.19042
1.0,43,0.191416
0.0,9,0.191677
0.0,2,0.191781
1.0,69,0.193313
0.0,16,0.193721
0.0,3,0.193842
0.0,20,0.194344
0.0,13,0.194676
0.0,8,0.194905
0.0,16,0.195308
0.0,14,0.195661
0.0,10,0.195942
0.0,51,0.197115
1.0,18,0.197549
0.0,12,0.197859
0.0,15,0.198261
0.0,5,0.198434
0.0,3,0.19856
0.0,9,0.198808
1.0,28,0.19948
0.0,31,0.200218
0.0,2,0.200319
0.0,21,0.200835
1.0,34,0.201675
0.0,11,0.201971
0.0,2,0.202073
0.0,22,0.202609
0.0,5,0.202773
1.0,19,0.203245
0.0,22,0.203769
0.0,8,0.203999
1.0,44,0.20499
1.0,36,0.205835
1.0,10,0.206119
1.0,11,0.206406
1.0,11,0.206697
0.0,19,0.207167
1.0,30,0.207848
1.0,24,0.208433
0.0,11,0.208724
1.0,40,0.209625
1.0,7,0.209833
1.0,13,0.210173
1.0,10,0.210446
0.0,28,0.21112
0.0,5,0.211296
1.0,10,0.211571
1.0,11,0.211863
0.0,1,0.21194
1.0,11,0.212246
0.0,17,0.212661
1.0,14,0.213022
0.0,33,0.213779
1.0,12,0.214109
1.0,11,0.214404
0.0,1,0.214482
0.0,18,0.21493
1.0,12,0.215257
1.0,20,0.215748
1.0,15,0.216146
1.0,32,0.2169
1.0,46,0.217976
0.0,1,0.218151
0.0,1,0.218246
0.0,2,0.218361
1.0,31,0.219968
0.0,6,0.220179
0.0,29,0.220856
0.0,10,0.221135
1.0,18,0.22158
0.0,8,0.221806
0.0,43,0.222836
0.0,13,0.223202
1.0,32,0.223948
0.0,33,0.224723
1.0,13,0.225065
0.0,5,0.225244
1.0,12,0.225552
1.0,17,0.225961
1.0,21,0.226465
0.0,82,0.228258
0.0,31,0.22898
0.0,2,0.229093
0.0,20,0.229587
0.0,42,0.230553
0.0,28,0.231197
0.0,10,0.231467
1.0,14,0.231814
0.0,4,0.231954
1.0,14,0.232317
0.0,13,0.232647
0.0,23,0.233215
0.0,100,0.235395
1.0,7,0.235613
0.0,42,0.236577
0.0,22,0.237116
0.0,4,0.23727
1.0,29,0.237948
1.0,11,0.23825
1.0,20,0.238728
1.0,16,0.239149
0.0,13,0.239476
1.0,15,0.239855
1.0,6,0.240047
0.0,32,0.240787
0.0,11,0.241095
0.0,46,0.242119
0.0,4,0.242265
1.0,22,0.242797
0.0,13,0.243146
0.0,17,0.24357
0.0,23,0.244129
0.0,4,0.244277
1.0,24,0.244859
0.0,18,0.245316
0.0,1,0.245392
1.0,19,0.245847
1.0,14,0.246213
0.0,8,0.246436
1.0,11,0.246721
0.0,10,0.246989
0.0,38,0.24786
0.0,12,0.248186
0.0,21,0.248688
0.0,6,0.248875
0.0,4,0.24902
1.0,23,0.249574
0.0,49,0.250676
0.0,18,0.251123
1.0,47,0.252176
0.0,28,0.252823
1.0,26,0.253432
0.0,16,0.253826
1.0,12,0.25414
0.0,13,0.254479
0.0,10,0.254758
0.0,65,0.256209
0.0,11,0.256509
0.0,39,0.257404
0.0,7,0.257608
0.0,31,0.258327
0.0,26,0.258937
0.0,9,0.259196
0.0,28,0.259834
1.0,23,0.260377
1.0,27,0.261
0.0,31,0.261728
0.0,1,0.261803
0.0,3,0.261927
1.0,43,0.262897
1.0,33,0.263663
0.0,79,0.265403
1.0,50,0.266531
0.0,20,0.267036
0.0,2,0.267145
0.0,3,0.267265
0.0,16,0.267663
0.0,9,0.267915
1.0,35,0.26872
1.0,33,0.269503
1.0,26,0.270126
0.0,14,0.270483
1.0,34,0.271262
0.0,14,0.27161
1.0,36,0.272452
0.0,9,0.272706
0.0,32,0.273467
0.0,5,0.273641
1.0,26,0.274273
0.0,51,0.275467
0.0,22,0.275988
1.0,41,0.276938
1.0,69,0.278479
0.0,30,0.279188
0.0,1,0.279265
1.0,23,0.279809
1.0,14,0.280175
1.0,13,0.280508
0.0,2,0.280605
1.0,14,0.280972
0.0,37,0.281833
1.0,17,0.282268
1.0,37,0.283124
1.0,7,0.283329
0.0,9,0.283589
1.0,22,0.284124
0.0,23,0.284664
1.0,12,0.284982
1.0,19,0.285448
1.0,43,0.286422
1.0,41,0.287353
1.0,15,0.287735
0.0,12,0.288046
1.0,11,0.288358
1.0,13,0.288687
0.0,3,0.288806
0.0,1,0.288884
1.0,16,0.289312
0.0,16,0.289699
0.0,27,0.290341
0.0,7,0.290552
1.0,10,0.290828
1.0,18,0.291276
0.0,9,0.291526
1.0,12,0.29185
0.0,2,0.291948
0.0,1,0.292021
0.0,23,0.29256
0.0,62,0.293932
0.0,41,0.294876
0.0,6,0.295067
0.0,1,0.295153
0.0,11,0.295449
0.0,55,0.296669
0.0,17,0.297094
0.0,12,0.297408
1.0,21,0.297915
0.0,41,0.298843
0.0,53,0.300022
0.0,1,0.300108
0.0,7,0.300323
0.0,9,0.300576
1.0,8,0.300808
1.0,13,0.301149
1.0,8,0.301381
0.0,17,0.301805
0.0,17,0.302221
1.0,49,0.303332
0.0,15,0.30371
0.0,10,0.303983
1.0,6,0.30418
0.0,18,0.304611
1.0,13,0.304946
0.0,11,0.305257
1.0,29,0.305919
0.0,17,0.306344
0.0,5,0.306511
0.0,37,0.307365
0.0,63,0.308736
0.0,20,0.309248
0.0,11,0.309541
1.0,64,0.310958
1.0,17,0.311376
0.0,10,0.311652
1.0,23,0.312217
1.0,21,0.312718
0.0,1,0.312792
1.0,18,0.313233
0.0,36,0.314054
1.0,6,0.314254
1.0,19,0.314745
0.0,10,0.315026
0.0,1,0.315114
0.0,32,0.315845
0.0,1,0.315921
1.0,33,0.316687
0.0,67,0.318184
0.0,9,0.318507
0.0,10,0.318779
1.0,20,0.319269
1.0,12,0.319576
1.0,16,0.319986
1.0,33,0.320744
1.0,38,0.321611
0.0,1,0.321692
1.0,30,0.322403
0.0,4,0.322551
1.0,11,0.322851
0.0,52,0.324012
0.0,30,0.324718
0.0,26,0.325345
0.0,15,0.325734
0.0,1,0.325813
0.0,7,0.32602
0.0,26,0.326644
0.0,10,0.326921
0.0,14,0.32729
0.0,25,0.327869
1.0,76,0.329525
1.0,14,0.329891
1.0,7,0.330107
0.0,31,0.330818
0.0,22,0.331348
0.0,11,0.331649
0.0,1,0.331722
1.0,13,0.332059
0.0,27,0.332692
0.0,5,0.332863
0.0,1,0.332938
0.0,50,0.334061
0.0,15,0.334446
1.0,41,0.335382
0.0,17,0.335798
1.0,20,0.336283
0.0,17,0.336699
0.0,9,0.336942
1.0,12,0.337261
0.0,20,0.337759
0.0,1,0.337833
1.0,32,0.338581
0.0,13,0.338912
0.0,8,0.339153
0.0,19,0.33961
0.0,17,0.340041
0.0,1,0.340129
0.0,11,0.34043
0.0,4,0.34058
1.0,17,0.341006
0.0,18,0.341453
0.0,5,0.341621
1.0,26,0.342229
1.0,22,0.342749
0.0,13,0.343095
0.0,20,0.343593
0.0,20,0.344072
1.0,6,0.344261
0.0,14,0.344619
1.0,33,0.34539
1.0,23,0.345932
0.0,7,0.346143
0.0,5,0.346305
0.0,14,0.346658
0.0,6,0.346844
1.0,17,0.347262
0.0,12,0.347576
0.0,3,0.3477
1.0,32,0.34844
0.0,17,0.348863
0.0,2,0.348966
0.0,28,0.349609
0.0,19,0.350061
1.0,43,0.351039
0.0,18,0.3515
0.0,5,0.351661
1.0,19,0.352113
0.0,27,0.352734
0.0,25,0.353327
1.0,10,0.353603
0.0,1,0.35368
1.0,25,0.354285
0.0,1,0.35436
1.0,51,0.355482
1.0,12,0.355804
1.0,29,0.356486
0.0,48,0.357565
1.0,27,0.358196
0.0,13,0.35853
0.0,60,0.359862
1.0,15,0.360259
1.0,49,0.361342
0.0,4,0.361487
0.0,5,0.361649
0.0,4,0.361793
1.0,24,0.362353
0.0,12,0.362669
0.0,16,0.363056
0.0,7,0.363268
1.0,20,0.363745
0.0,2,0.363846
1.0,18,0.3643
1.0,14,0.36466
0.0,21,0.365169
0.0,4,0.365316
1.0,18,0.365765
0.0,4,0.36591
1.0,22,0.366454
1.0,32,0.367205
0.0,1,0.367279
0.0,15,0.367656
1.0,7,0.367862
0.0,3,0.367992
0.0,1,0.36807
0.0,18,0.368527
0.0,2,0.368629
0.0,10,0.368904
0.0,18,0.369355
1.0,6,0.369543
0.0,6,0.36973
0.0,35,0.370541
1.0,58,0.371811
1.0,29,0.372492
0.0,1,0.37257
0.0,4,0.372719
0.0,8,0.372951
1.0,17,0.373402
0.0,12,0.373723
1.0,12,0.37403
1.0,23,0.374596
0.0,4,0.374744
1.0,21,0.375261
1.0,17,0.375684
1.0,26,0.376292
1.0,26,0.376908
0.0,13,0.377251
1.0,25,0.377835
1.0,27,0.378478
0.0,16,0.378887
0.0,23,0.379435
1.0,34,0.380222
1.0,7,0.380429
1.0,32,0.381181
0.0,3,0.381314
0.0,20,0.3818
1.0,25,0.382411
0.0,11,0.382698
0.0,8,0.382919
0.0,4,0.383065
1.0,28,0.383742
0.0,37,0.38458
0.0,17,0.384995
1.0,6,0.38519
0.0,3,0.385314
0.0,2,0.385418
0.0,10,0.385687
0.0,32,0.386426
0.0,34,0.387202
1.0,34,0.387964
0.0,18,0.388404
0.0,17,0.38883
1.0,10,0.389124
1.0,11,0.389445
0.0,25,0.390029
0.0,12,0.39035
1.0,36,0.391169
0.0,4,0.391311
0.0,14,0.39168
0.0,1,0.391766
0.0,11,0.392067
1.0,53,0.393274
0.0,14,0.393637
0.0,3,0.393764
0.0,4,0.393913
1.0,17,0.394359
0.0,2,0.394464
1.0,19,0.394937
0.0,13,0.395277
0.0,10,0.395548
1.0,29,0.396232
1.0,27,0.39687
1.0,23,0.397425
0.0,1,0.397505
1.0,22,0.39804
1.0,16,0.398446
0.0,9,0.398696
1.0,6,0.398879
1.0,22,0.399398
1.0,25,0.399987
1.0,7,0.400209
0.0,13,0.400548
0.0,12,0.400855
0.0,17,0.401273
0.0,1,0.401352
1.0,16,0.401745
1.0,10,0.402015
0.0,2,0.40213
0.0,1,0.402212
0.0,8,0.402449
0.0,29,0.403129
0.0,7,0.403342
1.0,18,0.403782
0.0,63,0.405164
1.0,24,0.40573
1.0,24,0.406302
0.0,7,0.406512
1.0,18,0.406966
0.0,40,0.4079
0.0,33,0.408667
0.0,17,0.409105
0.0,3,0.409227
1.0,10,0.409501
0.0,9,0.409756
0.0,31,0.410492
1.0,10,0.41076
1.0,65,0.412221
1.0,30,0.41292
1.0,32,0.413704
0.0,48,0.414839
0.0,10,0.415124
1.0,24,0.4157
0.0,11,0.415989
0.0,1,0.416064
1.0,14,0.416442
1.0,39,0.417331
0.0,1,0.417406
0.0,24,0.417982
0.0,6,0.418186
0.0,16,0.418655
1.0,25,0.419266
0.0,16,0.419671
1.0,74,0.4213
1.0,16,0.421711
0.0,13,0.422045
0.0,26,0.422668
0.0,19,0.423146
1.0,40,0.424039
1.0,17,0.424467
0.0,2,0.42457
0.0,22,0.425095
0.0,11,0.425383
1.0,9,0.425625
0.0,9,0.425884
1.0,22,0.42645
1.0,29,0.427129
0.0,40,0.428022
1.0,23,0.428582
0.0,3,0.428708
1.0,31,0.429436
0.0,20,0.429918
0.0,2,0.430022
0.0,1,0.430105
1.0,20,0.430598
0.0,13,0.430939
1.0,11,0.431248
0.0,67,0.432727
0.0,10,0.432992
0.0,8,0.433233
0.0,24,0.433806
0.0,9,0.434054
0.0,7,0.434274
1.0,49,0.435362
0.0,1,0.435441
0.0,19,0.435896
1.0,18,0.43634
1.0,23,0.436882
1.0,52,0.438026
1.0,16,0.438423
0.0,3,0.438548
1.0,42,0.439504
1.0,11,0.439789
0.0,3,0.439914
1.0,56,0.441164
1.0,9,0.441415
1.0,21,0.441908
0.0,18,0.44235
0.0,24,0.442907
1.0,26,0.443496
1.0,22,0.444008
0.0,63,0.445377
0.0,8,0.445605
0.0,15,0.445978
0.0,34,0.44676
1.0,30,0.447471
0.0,5,0.447633
0.0,11,0.447926
0.0,3,0.448046
0.0,27,0.448679
0.0,18,0.449125
0.0,26,0.449733
0.0,30,0.450437
0.0,12,0.45075
0.0,19,0.451202
1.0,15,0.451563
0.0,11,0.451845
0.0,12,0.452175
0.0,9,0.452425
0.0,8,0.452652
0.0,15,0.453017
1.0,20,0.453503
0.0,30,0.454192
0.0,10,0.454463
0.0,14,0.454815
1.0,10,0.455076
1.0,19,0.45553
1.0,82,0.457376
1.0,13,0.45771
0.0,47,0.458762
0.0,8,0.459002
0.0,20,0.459502
0.0,26,0.460113
0.0,10,0.460391
0.0,14,0.460748
0.0,3,0.460877
0.0,9,0.461147
1.0,58,0.462433
1.0,16,0.462836
1.0,16,0.463258
0.0,43,0.464242
0.0,21,0.464739
1.0,33,0.46551
0.0,13,0.465844
1.0,12,0.466165
0.0,3,0.466284
1.0,24,0.466839
0.0,14,0.467207
0.0,1,0.467287
1.0,43,0.468271
0.0,10,0.468543
0.0,22,0.469055
0.0,24,0.46963
1.0,14,0.469985
1.0,11,0.470306
0.0,24,0.470886
0.0,11,0.471189
1.0,46,0.472248
0.0,10,0.472518
0.0,1,0.472597
0.0,1,0.472672
1.0,9,0.472928
0.0,10,0.473209
1.0,10,0.473474
1.0,41,0.474412
1.0,14,0.474768
0.0,2,0.47487
0.0,3,0.474996
1.0,10,0.475285
1.0,27,0.4759
0.0,16,0.476318
0.0,2,0.476423
0.0,27,0.477051
0.0,84,0.478897
0.0,11,0.479198
0.0,9,0.479455
0.0,58,0.480717
1.0,59,0.482006
0.0,3,0.482135
0.0,1,0.482214
0.0,12,0.482537
0.0,5,0.482703
0.0,6,0.482893
1.0,24,0.483478
1.0,17,0.483902
0.0,17,0.484334
1.0,16,0.484739
0.0,14,0.485107
0.0,9,0.485367
1.0,17,0.485787
0.0,14,0.486159
0.0,8,0.486392
1.0,30,0.487075
1.0,20,0.487559
0.0,16,0.487961
0.0,4,0.488119
1.0,36,0.488931
0.0,1,0.489009
1.0,18,0.489458
0.0,31,0.490171
1.0,18,0.490612
0.0,12,0.490936
0.0,12,0.49126
0.0,24,0.491822
0.0,11,0.492134
0.0,3,0.492255
0.0,5,0.492427
0.0,8,0.492656
0.0,14,0.493013
0.0,3,0.49315
1.0,40,0.494046
0.0,33,0.494797
0.0,4,0.494948
0.0,3,0.495067
1.0,19,0.495543
1.0,17,0.495968
0.0,30,0.496678
0.0,21,0.497203
1.0,16,0.497608
0.0,19,0.498077
1.0,10,0.498362
0.0,2,0.498465
0.0,8,0.498691
0.0,12,0.498997
1.0,40,0.499909
0.0,6,0.500108
0.0,2,0.50021
1.0,40,0.501114
0.0,3,0.50124
1.0,14,0.501591
0.0,1,0.501669
1.0,16,0.502071
0.0,46,0.503107
1.0,15,0.503487
0.0,4,0.503628
1.0,18,0.504062
0.0,4,0.504214
0.0,10,0.504504
0.0,24,0.505067
0.0,5,0.505242
0.0,4,0.505393
1.0,14,0.505739
1.0,17,0.506171
0.0,23,0.5067
0.0,25,0.507299
1.0,41,0.508247
0.0,8,0.508472
1.0,27,0.509097
0.0,30,0.509785
1.0,7,0.509995
1.0,54,0.511216
1.0,40,0.512132
0.0,3,0.51227
0.0,13,0.512617
0.0,23,0.513169
1.0,15,0.513546
0.0,12,0.513858
0.0,50,0.514987
1.0,27,0.515636
1.0,22,0.516169
1.0,17,0.516578
1.0,15,0.516956
1.0,13,0.517305
1.0,32,0.51804
0.0,65,0.519512
0.0,3,0.519695
1.0,34,0.520605
0.0,4,0.520759
1.0,21,0.521285
1.0,29,0.52195
0.0,2,0.522046
0.0,7,0.522268
1.0,48,0.52336
1.0,51,0.524517
1.0,23,0.525056
0.0,10,0.525332
0.0,28,0.525995
0.0,3,0.526147
1.0,18,0.526608
1.0,13,0.526949
0.0,5,0.52712
1.0,19,0.527569
0.0,44,0.528576
0.0,11,0.528874
0.0,50,0.529999
0.0,3,0.530135
0.0,3,0.530265
0.0,15,0.530648
1.0,22,0.531194
0.0,13,0.531539
0.0,16,0.531949
0.0,33,0.532718
1.0,18,0.533177
0.0,6,0.533368
0.0,59,0.534676
1.0,24,0.535269
0.0,45,0.536303
1.0,19,0.536762
0.0,7,0.536975
1.0,15,0.537371
1.0,62,0.53875
1.0,33,0.539524
0.0,26,0.540131
0.0,9,0.540387
0.0,18,0.540827
1.0,60,0.542152
0.0,8,0.542382
0.0,18,0.542812
0.0,35,0.543609
0.0,8,0.543836
1.0,26,0.544462
0.0,21,0.54496
0.0,20,0.545453
0.0,7,0.545657
0.0,6,0.545846
1.0,12,0.546163
0.0,100,0.548308
0.0,28,0.548964
1.0,14,0.549332
1.0,18,0.549764
0.0,26,0.550371
0.0,1,0.550446
1.0,17,0.550853
1.0,26,0.551463
0.0,18,0.551906
0.0,2,0.55201
0.0,7,0.552231
0.0,9,0.552483
0.0,14,0.552842
0.0,7,0.553052
0.0,49,0.554162
1.0,16,0.55455
0.0,12,0.554869
1.0,13,0.555212
0.0,2,0.555309
0.0,40,0.556225
0.0,14,0.556587
0.0,12,0.556898
1.0,66,0.558369
1.0,49,0.559464
1.0,59,0.56078
0.0,31,0.561496
1.0,6,0.561686
1.0,40,0.562592
1.0,14,0.562936
0.0,9,0.563191
0.0,17,0.563648
0.0,4,0.563794
1.0,42,0.564808
1.0,26,0.565415
0.0,3,0.56554
1.0,16,0.56593
0.0,7,0.566146
1.0,68,0.567631
0.0,4,0.567774
0.0,9,0.568016
1.0,16,0.568424
1.0,14,0.568776
1.0,18,0.569216
0.0,13,0.56955
0.0,16,0.569944
0.0,19,0.570404
1.0,49,0.571493
0.0,66,0.572937
0.0,20,0.573426
0.0,8,0.573659
0.0,67,0.57517
0.0,7,0.575387
0.0,66,0.576841
0.0,1,0.576916
0.0,4,0.577061
1.0,13,0.577405
1.0,66,0.57888
0.0,20,0.579372
0.0,12,0.579699
0.0,10,0.579968
1.0,13,0.580303
0.0,16,0.580712
0.0,9,0.580956
1.0,13,0.581337
1.0,16,0.581862
0.0,1,0.581941
1.0,16,0.582411
1.0,48,0.58347
0.0,21,0.58398
1.0,17,0.584412
0.0,21,0.584908
1.0,17,0.585374
0.0,100,0.587683
0.0,4,0.587833
0.0,12,0.588163
0.0,17,0.588594
0.0,15,0.588967
1.0,11,0.589261
1.0,15,0.589637
0.0,42,0.590573
0.0,23,0.591134
0.0,5,0.591295
1.0,24,0.591852
0.0,34,0.592628
1.0,29,0.593308
1.0,16,0.593705
0.0,10,0.593979
0.0,4,0.594134
1.0,74,0.595756
0.0,14,0.596125
0.0,69,0.59763
0.0,12,0.59794
1.0,27,0.598563
0.0,1,0.598641
1.0,21,0.599162
0.0,12,0.599477
0.0,3,0.599596
0.0,4,0.599741
1.0,10,0.600012
1.0,35,0.600817
0.0,5,0.600985
1.0,46,0.602008
1.0,14,0.602376
0.0,8,0.602605
1.0,45,0.603598
0.0,5,0.603763
0.0,22,0.604282
0.0,15,0.604669
0.0,22,0.605207
0.0,3,0.605327
0.0,6,0.605512
1.0,14,0.605877
0.0,33,0.606636
1.0,14,0.606991
1.0,18,0.607444
0.0,44,0.60843
0.0,8,0.608662
0.0,2,0.608764
1.0,28,0.609419
0.0,48,0.610499
1.0,19,0.610949
0.0,11,0.61125
1.0,11,0.611534
1.0,24,0.612105
0.0,7,0.612315
0.0,7,0.612524
1.0,36,0.613336
0.0,39,0.614238
0.0,7,0.614445
1.0,10,0.614718
0.0,1,0.614796
0.0,6,0.614988
1.0,17,0.61542
0.0,44,0.61642
0.0,10,0.616693
1.0,59,0.617989
0.0,5,0.618172
0.0,3,0.618294
1.0,17,0.618718
1.0,9,0.618961
0.0,17,0.619389
0.0,16,0.619787
0.0,14,0.620233
0.0,34,0.621017
1.0,18,0.621467
1.0,15,0.621843
0.0,100,0.624033
1.0,7,0.624261
1.0,24,0.624848
0.0,25,0.625439
0.0,2,0.625543
0.0,1,0.625618
0.0,7,0.625828
0.0,8,0.62607
0.0,19,0.626539
0.0,15,0.626909
1.0,17,0.627334
0.0,20,0.627825
0.0,6,0.628012
0.0,25,0.628605
0.0,25,0.629206
0.0,1,0.629282
1.0,9,0.629528
0.0,13,0.629858
0.0,11,0.630163
0.0,19,0.630621
1.0,11,0.630917
0.0,19,0.631408
0.0,9,0.631665
0.0,29,0.632345
0.0,16,0.632749
0.0,22,0.633283
1.0,26,0.633895
0.0,5,0.634062
1.0,8,0.634295
0.0,2,0.634389
1.0,43,0.635368
1.0,12,0.635675
0.0,1,0.635751
0.0,31,0.636491
1.0,13,0.636844
0.0,1,0.636922
0.0,4,0.637073
1.0,30,0.637778
1.0,9,0.63804
0.0,4,0.638198
0.0,1,0.638274
0.0,11,0.638571
0.0,10,0.638839
1.0,17,0.63927
1.0,35,0.640055
1.0,14,0.640421
1.0,25,0.641011
1.0,44,0.642015
0.0,23,0.64256
0.0,5,0.642728
0.0,33,0.643487
1.0,6,0.643677
0.0,4,0.643824
0.0,25,0.644414
0.0,3,0.64454
0.0,4,0.644681
1.0,23,0.645217
