#{"t_start": 1522149763.9716074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.168307
0.0,65,0.171248
0.0,2,0.17141
0.0,8,0.171833
0.0,8,0.172275
0.0,3,0.172477
0.0,4,0.172721
0.0,4,0.172969
0.0,14,0.173663
0.0,29,0.175004
0.0,16,0.17579
0.0,5,0.176094
0.0,13,0.176733
0.0,12,0.177344
0.0,12,0.177941
0.0,3,0.178155
0.0,10,0.178665
0.0,4,0.178912
0.0,3,0.179124
0.0,29,0.180472
0.0,5,0.180763
0.0,13,0.181414
0.0,8,0.181839
0.0,5,0.182141
0.0,19,0.183043
0.0,17,0.183864
0.0,38,0.185619
0.0,5,0.185908
0.0,8,0.186343
0.0,16,0.187129
0.0,12,0.187728
0.0,24,0.188864
0.0,22,0.189912
0.0,16,0.190699
0.0,10,0.191216
0.0,15,0.191951
0.0,2,0.192119
0.0,3,0.192323
0.0,10,0.192833
0.0,6,0.193176
0.0,7,0.193554
0.0,14,0.194248
0.0,13,0.194887
0.0,18,0.195764
0.0,23,0.196849
1.0,32,0.198356
0.0,4,0.198603
0.0,5,0.198894
0.0,13,0.199548
0.0,8,0.199972
0.0,16,0.200752
0.0,15,0.201496
0.0,17,0.20232
0.0,16,0.203101
0.0,17,0.203921
0.0,12,0.204532
0.0,5,0.204824
0.0,29,0.206187
0.0,2,0.206347
0.0,19,0.207263
0.0,4,0.207509
0.0,3,0.207713
0.0,8,0.208143
0.0,28,0.209455
0.0,3,0.209661
0.0,13,0.21031
0.0,14,0.210994
0.0,17,0.211814
0.0,15,0.212552
0.0,33,0.214093
0.0,10,0.214605
0.0,6,0.214942
0.0,4,0.215204
0.0,2,0.215364
0.0,28,0.21667
0.0,13,0.217321
0.0,18,0.218196
0.0,17,0.21901
0.0,7,0.219396
0.0,13,0.220035
0.0,11,0.220597
0.0,3,0.220801
0.0,9,0.221278
0.0,8,0.221698
0.0,3,0.221901
0.0,12,0.222506
0.0,12,0.223113
0.0,6,0.22345
0.0,13,0.224098
0.0,13,0.224737
0.0,7,0.225134
0.0,9,0.225605
0.0,7,0.225983
0.0,17,0.22681
0.0,8,0.227244
0.0,2,0.227402
0.0,4,0.227646
0.0,10,0.228171
0.0,15,0.228894
0.0,22,0.229939
0.0,27,0.231295
0.0,47,0.233452
0.0,10,0.233958
0.0,4,0.234215
1.0,37,0.235919
0.0,36,0.237581
0.0,16,0.238367
0.0,7,0.238743
0.0,3,0.238942
0.0,5,0.239243
0.0,10,0.239754
0.0,10,0.240271
0.0,4,0.240521
0.0,17,0.241348
0.0,2,0.241505
0.0,16,0.242283
0.0,62,0.245087
0.0,5,0.245381
0.0,31,0.246807
0.0,14,0.247498
0.0,10,0.248004
0.0,10,0.248518
0.0,28,0.249809
0.0,8,0.250239
0.0,9,0.250705
0.0,10,0.251219
0.0,18,0.252082
0.0,13,0.252722
0.0,23,0.253808
0.0,12,0.254411
0.0,6,0.254746
0.0,22,0.255786
0.0,20,0.256744
0.0,10,0.257264
0.0,29,0.258605
0.0,12,0.259211
0.0,10,0.259721
0.0,8,0.260149
0.0,32,0.261626
1.0,21,0.262621
0.0,27,0.26388
0.0,10,0.264399
0.0,3,0.264601
1.0,22,0.265646
0.0,3,0.265848
0.0,2,0.266003
0.0,6,0.266348
0.0,4,0.266595
0.0,6,0.266926
0.0,6,0.267271
0.0,22,0.26831
0.0,11,0.268857
1.0,54,0.271296
0.0,23,0.272377
0.0,14,0.27307
0.0,11,0.27362
0.0,5,0.273909
0.0,7,0.274299
0.0,14,0.274979
0.0,6,0.275329
0.0,2,0.275486
0.0,39,0.277276
0.0,10,0.277784
0.0,14,0.278477
0.0,11,0.279027
0.0,6,0.279368
0.0,17,0.280189
0.0,21,0.281186
0.0,4,0.28143
0.0,4,0.281673
0.0,9,0.282147
0.0,17,0.282957
0.0,34,0.284518
0.0,16,0.285303
0.0,11,0.285855
1.0,11,0.286412
0.0,39,0.288207
0.0,7,0.288583
0.0,28,0.289881
0.0,6,0.290229
0.0,10,0.290734
0.0,23,0.29182
0.0,5,0.292124
0.0,11,0.292678
0.0,13,0.293324
0.0,30,0.294712
0.0,12,0.295324
0.0,43,0.297284
0.0,16,0.298063
0.0,23,0.299146
0.0,10,0.299654
0.0,5,0.299944
0.0,31,0.301383
0.0,28,0.302685
0.0,8,0.303119
0.0,6,0.303453
0.0,5,0.303746
0.0,6,0.304093
0.0,54,0.306545
0.0,5,0.306839
0.0,8,0.307272
0.0,11,0.307822
0.0,13,0.308471
0.0,13,0.309122
0.0,11,0.309673
0.0,9,0.310149
0.0,8,0.31057
0.0,21,0.311564
0.0,8,0.311986
0.0,24,0.31312
0.0,11,0.31367
0.0,33,0.315204
0.0,18,0.316074
0.0,12,0.316676
0.0,5,0.316966
0.0,10,0.317482
0.0,13,0.318131
0.0,7,0.318515
0.0,15,0.319252
0.0,21,0.320248
0.0,7,0.320627
0.0,6,0.320963
0.0,6,0.321311
0.0,7,0.321687
0.0,10,0.322204
0.0,13,0.322842
1.0,8,0.32327
0.0,7,0.323645
0.0,39,0.325434
0.0,32,0.326917
0.0,25,0.328099
0.0,17,0.32891
0.0,11,0.329469
0.0,15,0.330205
0.0,15,0.330989
0.0,39,0.332774
0.0,6,0.33312
0.0,28,0.334428
0.0,19,0.33535
0.0,10,0.335856
0.0,5,0.336157
0.0,21,0.337159
0.0,25,0.33833
0.0,10,0.338839
0.0,35,0.340455
0.0,20,0.341409
0.0,10,0.34192
0.0,7,0.34231
0.0,10,0.342816
0.0,32,0.344305
0.0,23,0.345396
0.0,8,0.345821
0.0,3,0.346021
0.0,6,0.346358
0.0,18,0.34723
0.0,4,0.347479
0.0,14,0.348169
0.0,8,0.348586
0.0,7,0.348959
0.0,6,0.3493
0.0,12,0.349893
0.0,3,0.350105
0.0,3,0.350312
0.0,25,0.35148
0.0,5,0.351768
0.0,4,0.352014
0.0,11,0.352577
0.0,7,0.352952
0.0,6,0.353298
0.0,10,0.353803
0.0,18,0.35467
0.0,5,0.354961
0.0,20,0.355921
0.0,62,0.358716
0.0,15,0.359455
0.0,8,0.359877
0.0,19,0.360792
0.0,16,0.361573
0.0,9,0.36204
0.0,43,0.364006
0.0,13,0.364654
0.0,5,0.364944
0.0,13,0.365599
0.0,2,0.365757
0.0,5,0.366047
0.0,13,0.366697
0.0,3,0.366898
0.0,3,0.367109
0.0,9,0.367575
0.0,14,0.368267
0.0,7,0.368646
0.0,15,0.369384
0.0,4,0.369633
0.0,12,0.370255
0.0,29,0.371594
0.0,4,0.371841
0.0,4,0.372102
1.0,65,0.375019
0.0,8,0.375453
0.0,21,0.376453
0.0,8,0.376874
0.0,44,0.378875
0.0,3,0.37909
0.0,13,0.379731
0.0,12,0.380332
1.0,20,0.381288
0.0,12,0.381881
0.0,2,0.382038
0.0,7,0.382424
0.0,13,0.383066
0.0,4,0.383317
0.0,8,0.38374
0.0,41,0.385625
0.0,6,0.38596
0.0,6,0.386303
0.0,27,0.387569
0.0,11,0.38813
0.0,10,0.38864
0.0,10,0.389162
0.0,8,0.389587
0.0,10,0.390105
0.0,11,0.390661
0.0,11,0.391224
0.0,12,0.391818
0.0,25,0.392987
0.0,25,0.39417
0.0,8,0.394591
0.0,20,0.395561
0.0,5,0.39585
0.0,14,0.396551
0.0,7,0.396934
0.0,5,0.397237
0.0,7,0.397618
0.0,11,0.39818
0.0,2,0.398341
0.0,12,0.398938
0.0,11,0.399501
0.0,15,0.400242
0.0,3,0.400445
0.0,4,0.40069
0.0,15,0.401426
0.0,16,0.402207
0.0,7,0.402585
0.0,4,0.402832
0.0,3,0.403033
0.0,4,0.403286
0.0,20,0.404243
0.0,18,0.40512
0.0,13,0.405761
0.0,13,0.406414
0.0,10,0.406922
0.0,10,0.40744
0.0,23,0.408532
0.0,14,0.409227
0.0,11,0.409784
0.0,5,0.410085
1.0,46,0.412184
0.0,2,0.412342
0.0,4,0.412587
0.0,7,0.412963
0.0,7,0.413348
0.0,7,0.413726
0.0,9,0.4142
0.0,2,0.414361
0.0,9,0.414821
1.0,21,0.415823
0.0,29,0.417176
0.0,14,0.417859
1.0,6,0.418203
0.0,8,0.41862
0.0,20,0.419575
0.0,8,0.420001
0.0,8,0.420431
0.0,34,0.42199
0.0,9,0.422462
1.0,14,0.423152
0.0,15,0.423873
0.0,18,0.424737
0.0,8,0.425174
0.0,24,0.426301
0.0,20,0.427253
0.0,5,0.427548
0.0,11,0.428106
0.0,40,0.429932
0.0,14,0.430624
0.0,9,0.431159
0.0,7,0.43154
0.0,5,0.431831
0.0,32,0.433319
0.0,29,0.434673
0.0,7,0.43505
0.0,8,0.435484
0.0,10,0.435985
0.0,3,0.436196
0.0,4,0.43644
0.0,10,0.436942
0.0,9,0.437417
0.0,28,0.43872
0.0,11,0.439289
0.0,4,0.439539
0.0,16,0.440315
0.0,25,0.441489
0.0,8,0.441909
0.0,8,0.442343
0.0,11,0.442891
0.0,8,0.443322
0.0,11,0.443875
0.0,10,0.444391
0.0,7,0.44477
0.0,30,0.446181
0.0,25,0.447345
0.0,11,0.4479
0.0,20,0.448851
0.0,8,0.449285
0.0,2,0.449442
0.0,8,0.449858
0.0,18,0.450726
0.0,36,0.452389
0.0,19,0.4533
0.0,23,0.454383
1.0,17,0.455211
0.0,5,0.4555
0.0,9,0.455958
0.0,14,0.456649
0.0,9,0.457124
0.0,11,0.45768
0.0,13,0.458328
0.0,5,0.458616
0.0,38,0.46036
0.0,5,0.460649
0.0,25,0.461818
1.0,10,0.46234
0.0,13,0.462975
0.0,19,0.46388
0.0,23,0.464961
0.0,25,0.466148
0.0,7,0.466523
0.0,2,0.466679
0.0,15,0.467417
0.0,18,0.468282
0.0,11,0.468833
0.0,8,0.469265
0.0,18,0.470132
0.0,25,0.471304
0.0,6,0.471639
0.0,6,0.471975
0.0,28,0.473282
0.0,15,0.474005
0.0,15,0.474739
0.0,36,0.476404
0.0,13,0.477042
0.0,9,0.477519
0.0,14,0.478207
0.0,28,0.479504
0.0,17,0.480323
0.0,3,0.480524
0.0,10,0.481028
0.0,27,0.482294
0.0,5,0.482585
0.0,8,0.483001
0.0,10,0.483522
1.0,8,0.48394
0.0,7,0.484324
0.0,5,0.484615
0.0,6,0.484944
0.0,20,0.485903
0.0,8,0.486336
0.0,6,0.486668
0.0,41,0.488538
0.0,7,0.488915
0.0,13,0.489568
0.0,14,0.490263
0.0,5,0.490556
0.0,9,0.491022
0.0,5,0.491317
0.0,26,0.492531
0.0,16,0.493309
0.0,7,0.493686
0.0,2,0.493844
0.0,11,0.494409
0.0,14,0.495108
0.0,10,0.49562
0.0,14,0.49631
0.0,5,0.4966
0.0,2,0.496758
0.0,25,0.497925
1.0,26,0.499148
0.0,6,0.499482
0.0,23,0.500569
0.0,21,0.501572
0.0,46,0.50368
0.0,18,0.504548
0.0,13,0.505212
0.0,12,0.505813
0.0,5,0.506113
0.0,9,0.506583
0.0,6,0.506917
0.0,17,0.507744
0.0,25,0.508929
0.0,12,0.509537
0.0,11,0.510103
0.0,11,0.510656
0.0,4,0.510902
0.0,12,0.511511
0.0,3,0.511715
0.0,35,0.513335
0.0,6,0.513668
0.0,4,0.513912
0.0,6,0.514255
0.0,7,0.514637
0.0,3,0.514838
0.0,15,0.515587
0.0,25,0.516763
0.0,8,0.517198
0.0,13,0.517837
0.0,9,0.518312
0.0,2,0.518473
0.0,9,0.51894
0.0,14,0.519634
0.0,2,0.519794
0.0,7,0.520186
0.0,17,0.521006
0.0,8,0.521436
0.0,6,0.521769
0.0,23,0.522858
0.0,4,0.523116
0.0,2,0.523275
0.0,15,0.524004
0.0,4,0.524262
0.0,13,0.524899
0.0,5,0.525208
0.0,2,0.525366
0.0,4,0.525614
0.0,8,0.526034
0.0,3,0.526247
0.0,8,0.526669
0.0,17,0.527491
0.0,20,0.528455
0.0,2,0.528614
0.0,5,0.528907
0.0,8,0.529341
0.0,2,0.529499
0.0,2,0.529656
0.0,6,0.530004
0.0,10,0.530523
0.0,13,0.531178
1.0,16,0.532013
0.0,23,0.53312
0.0,39,0.534932
0.0,32,0.536443
0.0,34,0.53802
0.0,7,0.538408
0.0,15,0.539148
0.0,12,0.539746
0.0,22,0.540787
0.0,5,0.541088
0.0,26,0.542311
0.0,10,0.542824
0.0,5,0.543125
0.0,21,0.544134
0.0,10,0.544648
0.0,3,0.544852
0.0,40,0.546705
0.0,7,0.547095
0.0,8,0.547518
0.0,9,0.547984
0.0,6,0.548326
0.0,15,0.549068
0.0,10,0.549579
0.0,10,0.550098
0.0,14,0.550785
0.0,14,0.551486
0.0,11,0.552037
1.0,13,0.552685
0.0,22,0.55372
0.0,68,0.556782
0.0,6,0.557128
0.0,3,0.557332
0.0,5,0.557623
0.0,21,0.558623
0.0,45,0.560681
0.0,6,0.561017
0.0,4,0.561274
0.0,19,0.562186
0.0,19,0.5631
0.0,11,0.563652
0.0,10,0.56417
0.0,6,0.564504
0.0,26,0.565727
0.0,7,0.566113
0.0,4,0.566358
0.0,5,0.566648
0.0,6,0.566981
0.0,11,0.567546
0.0,10,0.568061
0.0,5,0.568353
0.0,11,0.5689
0.0,8,0.569335
0.0,40,0.571164
0.0,4,0.57141
0.0,37,0.57312
0.0,3,0.573325
0.0,31,0.574758
0.0,8,0.575198
0.0,20,0.57615
0.0,17,0.576963
0.0,11,0.57753
1.0,30,0.578916
0.0,12,0.579526
0.0,6,0.579859
0.0,11,0.580421
0.0,10,0.58093
0.0,4,0.581184
0.0,4,0.58143
0.0,8,0.581853
0.0,10,0.582372
0.0,20,0.583324
0.0,19,0.584237
0.0,19,0.58516
0.0,4,0.585406
0.0,14,0.586097
0.0,14,0.586781
0.0,22,0.587819
0.0,10,0.588338
0.0,21,0.589339
0.0,23,0.59043
0.0,33,0.591953
0.0,7,0.592342
0.0,11,0.592893
0.0,18,0.593759
0.0,7,0.594151
0.0,16,0.594924
0.0,34,0.596506
0.0,8,0.596928
0.0,5,0.597229
0.0,6,0.597565
0.0,3,0.597767
0.0,16,0.598543
0.0,8,0.598965
0.0,8,0.599396
0.0,12,0.599993
0.0,15,0.600724
0.0,17,0.601546
0.0,32,0.603023
0.0,5,0.603321
0.0,5,0.60361
0.0,19,0.604516
0.0,6,0.604849
0.0,26,0.606086
0.0,20,0.60703
0.0,15,0.607764
0.0,16,0.608545
0.0,7,0.608923
0.0,7,0.609313
0.0,12,0.609906
0.0,13,0.610558
0.0,3,0.610764
0.0,6,0.611108
0.0,5,0.611399
0.0,13,0.612044
0.0,18,0.612919
0.0,3,0.613134
0.0,8,0.613556
0.0,13,0.614205
0.0,2,0.614364
0.0,7,0.614739
0.0,16,0.615526
0.0,12,0.616137
0.0,41,0.618004
0.0,5,0.618304
0.0,18,0.619168
0.0,37,0.620861
0.0,39,0.622656
0.0,11,0.623218
0.0,7,0.623602
0.0,19,0.624517
0.0,14,0.625219
0.0,9,0.625686
0.0,9,0.626159
0.0,9,0.626628
0.0,11,0.627192
0.0,9,0.627657
0.0,16,0.62844
0.0,42,0.63036
0.0,19,0.631275
0.0,7,0.631709
0.0,3,0.631912
0.0,16,0.632688
0.0,52,0.63504
0.0,9,0.635516
0.0,5,0.635803
0.0,21,0.636801
0.0,14,0.63749
0.0,10,0.637996
0.0,13,0.63864
0.0,7,0.639014
0.0,12,0.639616
0.0,8,0.640033
1.0,23,0.641122
0.0,8,0.641545
0.0,12,0.642149
0.0,10,0.642653
0.0,26,0.643866
0.0,14,0.644561
0.0,31,0.645992
0.0,4,0.64625
0.0,7,0.646627
0.0,6,0.64696
0.0,22,0.647999
0.0,14,0.648686
0.0,8,0.649115
0.0,5,0.649408
0.0,7,0.649781
0.0,17,0.650601
0.0,20,0.651556
0.0,15,0.652296
1.0,20,0.653249
0.0,5,0.653536
0.0,25,0.654704
1.0,7,0.655095
0.0,26,0.656309
0.0,10,0.656819
0.0,8,0.657246
0.0,11,0.657794
0.0,31,0.659224
0.0,4,0.659473
0.0,16,0.660249
0.0,4,0.660496
0.0,28,0.661794
0.0,33,0.66332
0.0,7,0.663699
0.0,9,0.664177
0.0,20,0.665134
1.0,17,0.665941
0.0,8,0.666368
0.0,4,0.666615
0.0,8,0.667031
0.0,15,0.667757
0.0,15,0.668486
0.0,9,0.668947
0.0,5,0.669247
0.0,22,0.670282
0.0,21,0.671279
0.0,17,0.672101
0.0,14,0.672779
0.0,10,0.673297
0.0,42,0.675222
0.0,7,0.675597
0.0,7,0.675971
0.0,44,0.677976
0.0,15,0.678715
0.0,10,0.679235
0.0,8,0.679653
0.0,6,0.679983
0.0,6,0.680328
0.0,5,0.680617
1.0,17,0.681434
0.0,17,0.682259
0.0,11,0.682814
0.0,4,0.68307
0.0,24,0.684196
0.0,6,0.684532
0.0,22,0.685581
0.0,3,0.685786
1.0,16,0.686569
0.0,9,0.68703
0.0,19,0.687931
0.0,18,0.688799
0.0,4,0.689045
0.0,4,0.689301
0.0,3,0.689506
0.0,26,0.690723
0.0,5,0.691016
0.0,5,0.691312
0.0,9,0.691777
0.0,12,0.69239
0.0,30,0.693783
0.0,10,0.694304
0.0,3,0.694509
0.0,13,0.695163
0.0,6,0.695498
0.0,3,0.6957
0.0,2,0.695856
0.0,10,0.696373
0.0,15,0.69711
0.0,7,0.697486
0.0,5,0.697775
0.0,10,0.698292
0.0,3,0.698493
0.0,8,0.698914
0.0,15,0.699652
0.0,9,0.700125
0.0,10,0.700647
0.0,16,0.701426
0.0,5,0.701715
0.0,19,0.70263
0.0,7,0.703008
0.0,9,0.703481
0.0,19,0.704392
0.0,18,0.705268
0.0,10,0.705775
0.0,22,0.706815
0.0,5,0.707115
0.0,3,0.707316
0.0,25,0.708487
0.0,13,0.709136
0.0,7,0.709512
0.0,22,0.710547
0.0,24,0.711682
0.0,15,0.712417
0.0,8,0.712834
0.0,7,0.713219
0.0,13,0.713859
0.0,16,0.714633
0.0,16,0.715416
0.0,13,0.716059
0.0,7,0.716444
0.0,48,0.718624
0.0,7,0.719003
0.0,5,0.719302
0.0,13,0.71994
0.0,5,0.720241
0.0,7,0.720618
0.0,19,0.721526
0.0,6,0.721861
0.0,22,0.722898
0.0,8,0.723332
0.0,13,0.723978
0.0,5,0.724276
0.0,27,0.72554
0.0,3,0.725742
0.0,2,0.725898
0.0,5,0.726199
0.0,12,0.726792
0.0,17,0.727611
0.0,12,0.728214
0.0,4,0.728459
0.0,16,0.72924
0.0,5,0.729528
0.0,5,0.729816
0.0,3,0.730017
0.0,9,0.730484
0.0,19,0.731388
0.0,11,0.731997
0.0,3,0.732208
0.0,16,0.732976
0.0,20,0.73393
0.0,14,0.734628
0.0,13,0.735282
0.0,4,0.735531
0.0,3,0.735733
0.0,8,0.736165
0.0,5,0.736457
0.0,15,0.737194
0.0,16,0.737958
0.0,20,0.738915
0.0,3,0.73913
0.0,4,0.739375
0.0,2,0.739531
0.0,3,0.739731
0.0,27,0.740992
0.0,15,0.741728
0.0,5,0.742019
0.0,2,0.742183
0.0,7,0.742559
0.0,12,0.743162
0.0,12,0.743753
0.0,14,0.744443
0.0,9,0.744911
0.0,34,0.746495
0.0,19,0.747404
0.0,6,0.747737
0.0,9,0.74821
1.0,8,0.748633
0.0,28,0.749937
0.0,27,0.751203
0.0,9,0.75167
0.0,5,0.751959
0.0,6,0.752301
0.0,23,0.753383
0.0,6,0.753719
0.0,27,0.754976
0.0,18,0.755847
0.0,10,0.75637
0.0,19,0.757288
0.0,5,0.757581
0.0,31,0.75901
0.0,4,0.759266
0.0,11,0.759817
0.0,15,0.760553
0.0,7,0.760931
0.0,8,0.761362
0.0,8,0.761786
0.0,6,0.762128
0.0,8,0.762546
0.0,12,0.763153
0.0,23,0.764236
0.0,19,0.76515
0.0,48,0.767336
0.0,28,0.768639
0.0,52,0.770994
0.0,21,0.771988
0.0,6,0.772337
0.0,7,0.772717
0.0,25,0.773887
0.0,5,0.77419
0.0,8,0.774611
1.0,15,0.775358
0.0,3,0.775559
0.0,14,0.776248
0.0,8,0.776667
0.0,9,0.777141
0.0,7,0.777518
0.0,3,0.777719
0.0,34,0.779297
0.0,4,0.779546
0.0,20,0.780498
0.0,8,0.78092
0.0,12,0.781524
0.0,10,0.782034
0.0,24,0.783175
0.0,27,0.784431
0.0,24,0.785564
0.0,19,0.786478
0.0,9,0.786946
0.0,6,0.787288
1.0,18,0.788153
0.0,4,0.788398
0.0,33,0.789917
0.0,2,0.790087
0.0,14,0.790773
0.0,8,0.791206
0.0,31,0.792637
0.0,10,0.793159
0.0,15,0.793881
0.0,4,0.794138
0.0,18,0.794994
0.0,17,0.795825
0.0,40,0.797665
1.0,38,0.799422
0.0,22,0.800472
0.0,6,0.800806
0.0,18,0.801678
0.0,6,0.80201
0.0,12,0.802617
0.0,22,0.803668
0.0,6,0.804002
0.0,15,0.804737
0.0,10,0.805262
0.0,7,0.805639
0.0,6,0.80597
1.0,10,0.806488
0.0,7,0.806867
0.0,19,0.80778
0.0,17,0.808602
0.0,19,0.809511
0.0,23,0.810604
0.0,12,0.811212
0.0,26,0.812433
0.0,8,0.812852
0.0,6,0.813198
0.0,8,0.81362
0.0,13,0.814272
0.0,4,0.814517
0.0,5,0.814808
0.0,30,0.816217
0.0,13,0.816854
1.0,6,0.817196
0.0,28,0.818501
0.0,14,0.819198
0.0,6,0.819532
1.0,24,0.820658
0.0,7,0.821033
0.0,2,0.821199
0.0,8,0.821619
1.0,9,0.822093
0.0,5,0.822381
0.0,12,0.822976
0.0,14,0.823664
0.0,4,0.823911
0.0,17,0.824736
0.0,8,0.825177
0.0,9,0.825646
1.0,10,0.826164
0.0,7,0.826544
1.0,95,0.830804
0.0,6,0.831152
0.0,3,0.831358
0.0,19,0.832271
1.0,6,0.832666
0.0,7,0.833047
0.0,8,0.833514
0.0,3,0.833729
0.0,39,0.835539
1.0,11,0.836108
0.0,3,0.83631
0.0,26,0.837535
0.0,3,0.837737
0.0,8,0.838169
0.0,5,0.83846
0.0,8,0.838877
0.0,16,0.839661
0.0,7,0.840037
0.0,7,0.840422
0.0,12,0.841021
0.0,4,0.841272
0.0,8,0.84169
0.0,2,0.841845
0.0,3,0.842046
0.0,17,0.84287
0.0,6,0.843215
0.0,9,0.843677
0.0,15,0.844418
0.0,6,0.84475
0.0,3,0.84495
0.0,3,0.845168
0.0,8,0.845588
0.0,8,0.846007
0.0,17,0.846827
0.0,15,0.847601
0.0,19,0.848518
0.0,10,0.849025
0.0,18,0.849885
0.0,11,0.850449
0.0,9,0.850911
0.0,19,0.851827
0.0,9,0.852306
0.0,4,0.852553
0.0,7,0.852927
0.0,10,0.853443
0.0,7,0.853822
0.0,34,0.85541
0.0,17,0.856233
0.0,9,0.856701
0.0,5,0.856991
0.0,2,0.85716
0.0,14,0.857841
0.0,28,0.859152
0.0,13,0.859788
0.0,10,0.860308
0.0,5,0.860601
0.0,9,0.861072
0.0,19,0.861989
0.0,6,0.862332
0.0,2,0.862489
0.0,3,0.862689
0.0,4,0.862933
0.0,27,0.864197
0.0,6,0.86453
0.0,6,0.86486
0.0,13,0.865518
0.0,2,0.865677
0.0,5,0.865966
0.0,14,0.866659
0.0,33,0.868191
0.0,8,0.868613
0.0,6,0.868947
0.0,6,0.86929
0.0,7,0.869667
0.0,2,0.869823
0.0,21,0.870821
0.0,4,0.871078
0.0,3,0.871282
