#{"t_start": 1522150701.504887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.845103
0.0,10,0.845609
0.0,11,0.850211
0.0,46,0.852295
0.0,16,0.858457
0.0,2,0.858636
0.0,2,0.858793
0.0,5,0.85908
0.0,24,0.86484
0.0,14,0.865529
0.0,18,0.86638
0.0,22,0.870452
0.0,16,0.871231
0.0,24,0.872341
0.0,19,0.87861
0.0,9,0.879092
0.0,5,0.879382
0.0,3,0.879584
0.0,10,0.884724
0.0,28,0.886007
0.0,6,0.886332
0.0,5,0.890781
0.0,20,0.891735
0.0,2,0.89189
0.0,5,0.89217
0.0,17,0.897172
0.0,5,0.897469
0.0,16,0.898224
0.0,22,0.899241
0.0,5,0.899529
0.0,5,0.904793
0.0,37,0.906458
0.0,8,0.911817
0.0,7,0.912204
0.0,29,0.913531
0.0,2,0.917886
0.0,13,0.918541
0.0,36,0.92322
1.0,28,0.924519
0.0,8,0.924947
0.0,11,0.925497
0.0,44,0.92748
0.0,19,0.92838
0.0,9,0.928851
1.0,16,0.929611
0.0,11,0.937276
0.0,4,0.937524
0.0,13,0.938166
0.0,42,0.947144
0.0,26,0.948402
0.0,9,0.948871
0.0,4,0.949118
0.0,12,0.949731
0.0,10,0.95024
0.0,4,0.950485
0.0,6,0.950825
0.0,11,0.951374
0.0,13,0.952019
0.0,12,0.952609
1.0,9,0.953079
0.0,3,0.953277
0.0,10,0.953791
1.0,28,0.955082
0.0,11,0.955638
0.0,5,0.955927
0.0,13,0.956559
0.0,5,0.966948
0.0,8,0.967435
0.0,17,0.968265
0.0,17,0.969083
0.0,20,0.970035
0.0,18,0.970898
0.0,10,0.971402
0.0,27,0.972662
0.0,4,0.972908
0.0,27,0.974147
0.0,8,0.974566
0.0,12,0.975163
0.0,5,0.97545
0.0,6,0.975793
0.0,10,0.976293
0.0,5,0.976578
0.0,9,0.989041
0.0,4,0.989347
0.0,14,0.993691
0.0,8,0.994179
0.0,13,0.994816
0.0,14,0.995493
0.0,15,1.001151
0.0,10,1.001683
0.0,3,1.00188
0.0,16,1.007432
0.0,5,1.00776
0.0,5,1.008044
0.0,10,1.008535
0.0,7,1.008908
0.0,11,1.009451
0.0,41,1.015699
0.0,13,1.016342
0.0,9,1.02074
0.0,18,1.0216
0.0,4,1.021852
0.0,3,1.022047
0.0,17,1.02767
0.0,25,1.028821
0.0,11,1.02936
0.0,5,1.033998
0.0,22,1.03504
0.0,5,1.035331
0.0,4,1.035575
1.0,14,1.036263
0.0,4,1.036505
0.0,30,1.042849
0.0,10,1.043371
0.0,30,1.049541
0.0,20,1.053865
0.0,4,1.054113
0.0,43,1.061007
0.0,24,1.062131
0.0,39,1.068685
0.0,31,1.074141
0.0,21,1.075125
0.0,10,1.075642
0.0,8,1.076058
0.0,7,1.076428
0.0,16,1.077184
0.0,12,1.07777
0.0,25,1.078923
0.0,14,1.079598
0.0,20,1.087664
0.0,3,1.087885
0.0,17,1.088697
0.0,7,1.089075
0.0,6,1.089407
0.0,3,1.089608
0.0,24,1.098052
0.0,4,1.098338
0.0,9,1.098863
0.0,8,1.099353
0.0,2,1.099546
0.0,4,1.099823
0.0,26,1.101006
0.0,11,1.101587
0.0,4,1.101857
0.0,20,1.102802
1.0,12,1.103385
0.0,15,1.104115
0.0,18,1.104964
0.0,40,1.116807
1.0,22,1.117855
0.0,10,1.118348
0.0,20,1.119265
0.0,4,1.119503
0.0,8,1.119923
0.0,11,1.12047
0.0,6,1.120814
0.0,8,1.121232
0.0,16,1.121993
0.0,10,1.122484
0.0,10,1.122984
0.0,2,1.12314
0.0,14,1.123818
0.0,11,1.124357
0.0,38,1.12607
0.0,32,1.137577
0.0,24,1.138713
0.0,5,1.138993
0.0,2,1.139149
0.0,3,1.139344
0.0,12,1.13993
0.0,9,1.140377
0.0,33,1.141864
0.0,31,1.143264
0.0,26,1.144447
0.0,10,1.144956
0.0,43,1.156934
1.0,6,1.157296
0.0,7,1.157674
0.0,6,1.158
0.0,7,1.158361
0.0,36,1.159968
0.0,2,1.160127
0.0,5,1.160413
0.0,17,1.161225
0.0,13,1.161864
0.0,30,1.163199
0.0,25,1.164354
0.0,19,1.165261
0.0,35,1.170977
0.0,53,1.173339
0.0,39,1.175067
0.0,12,1.175666
0.0,8,1.17607
0.0,11,1.176616
0.0,45,1.188738
0.0,20,1.189691
0.0,7,1.190065
0.0,6,1.190397
0.0,6,1.190737
0.0,3,1.190941
0.0,36,1.192562
0.0,7,1.192952
0.0,3,1.193155
0.0,16,1.193926
0.0,6,1.194264
0.0,5,1.194551
0.0,16,1.195321
0.0,5,1.195612
0.0,7,1.195998
0.0,2,1.196155
0.0,4,1.196397
0.0,22,1.207508
0.0,48,1.20985
0.0,21,1.210848
0.0,65,1.213749
0.0,19,1.214653
0.0,4,1.2149
0.0,5,1.215188
0.0,26,1.216392
0.0,16,1.227246
0.0,2,1.227441
0.0,14,1.228138
0.0,41,1.230013
0.0,18,1.230879
0.0,7,1.231252
0.0,4,1.231498
0.0,8,1.231927
0.0,7,1.232301
0.0,2,1.232457
0.0,8,1.232884
0.0,15,1.233607
0.0,32,1.235089
0.0,16,1.235866
0.0,38,1.247682
0.0,15,1.248446
0.0,14,1.249141
0.0,6,1.249474
0.0,17,1.2503
0.0,9,1.250777
0.0,26,1.251985
0.0,2,1.252143
0.0,7,1.252513
0.0,2,1.252681
0.0,13,1.253316
0.0,25,1.254476
0.0,17,1.255288
0.0,12,1.255893
0.0,6,1.256228
0.0,16,1.271267
0.0,34,1.2729
0.0,9,1.273355
0.0,21,1.280406
0.0,12,1.281023
0.0,28,1.282313
0.0,15,1.287961
0.0,25,1.28912
0.0,10,1.294231
0.0,3,1.294467
0.0,8,1.294896
0.0,20,1.29583
0.0,22,1.301404
0.0,6,1.301762
1.0,25,1.302921
0.0,32,1.309287
0.0,17,1.313749
1.0,13,1.314385
0.0,24,1.31549
0.0,23,1.321138
0.0,14,1.321835
0.0,11,1.32238
0.0,11,1.327905
0.0,13,1.328548
0.0,4,1.3288
0.0,7,1.329169
0.0,5,1.329456
1.0,28,1.335257
0.0,7,1.335652
0.0,6,1.335977
0.0,5,1.336256
0.0,26,1.341281
0.0,4,1.341536
0.0,18,1.342371
0.0,7,1.347498
0.0,17,1.348315
0.0,9,1.348789
0.0,36,1.357492
0.0,6,1.357883
0.0,19,1.358791
0.0,6,1.359127
0.0,34,1.360686
0.0,15,1.361409
0.0,3,1.361609
0.0,10,1.362123
0.0,2,1.36228
0.0,18,1.363137
0.0,5,1.363423
0.0,12,1.364022
0.0,8,1.364435
0.0,4,1.364692
0.0,22,1.365717
0.0,10,1.36622
0.0,20,1.377346
0.0,5,1.377739
1.0,7,1.37811
0.0,9,1.378555
0.0,6,1.378885
0.0,8,1.379295
0.0,5,1.379573
0.0,3,1.379791
1.0,32,1.381209
0.0,7,1.381582
0.0,4,1.381831
0.0,3,1.382026
0.0,10,1.382517
0.0,16,1.383293
0.0,14,1.383975
0.0,4,1.384233
0.0,13,1.384856
0.0,2,1.385009
0.0,9,1.385467
0.0,2,1.385636
0.0,9,1.386085
0.0,32,1.397666
0.0,8,1.398131
0.0,7,1.398497
0.0,11,1.399051
0.0,22,1.400062
0.0,21,1.401018
0.0,16,1.401768
0.0,4,1.402008
0.0,13,1.402639
0.0,5,1.402919
0.0,4,1.40316
0.0,14,1.403841
0.0,22,1.404861
0.0,31,1.40624
0.0,24,1.412108
0.0,18,1.412987
0.0,9,1.413438
0.0,94,1.417509
0.0,16,1.436644
0.0,5,1.438144
0.0,18,1.439001
0.0,62,1.45057
0.0,24,1.451708
0.0,6,1.452033
0.0,10,1.452525
0.0,4,1.457051
0.0,3,1.457258
0.0,11,1.457818
0.0,7,1.458181
0.0,37,1.464884
1.0,11,1.465447
0.0,10,1.465967
0.0,25,1.470941
0.0,10,1.471457
0.0,2,1.471614
0.0,3,1.471826
0.0,15,1.472541
0.0,21,1.47783
0.0,18,1.47871
0.0,17,1.47952
0.0,22,1.485583
0.0,9,1.486065
0.0,6,1.486396
0.0,6,1.49781
0.0,9,1.498305
0.0,5,1.498585
0.0,4,1.498841
1.0,12,1.499421
0.0,5,1.49972
0.0,19,1.500591
0.0,7,1.50097
1.0,40,1.504837
0.0,3,1.505049
0.0,10,1.505555
0.0,13,1.506185
0.0,10,1.508705
0.0,31,1.510116
0.0,32,1.511585
0.0,15,1.512317
1.0,8,1.512751
0.0,3,1.512953
0.0,20,1.5139
0.0,14,1.514575
0.0,4,1.51483
0.0,33,1.516336
0.0,37,1.52813
0.0,23,1.529256
0.0,52,1.531607
1.0,9,1.532085
0.0,24,1.53321
0.0,8,1.533638
0.0,23,1.534718
0.0,25,1.535883
0.0,19,1.546859
0.0,7,1.547289
0.0,16,1.548066
0.0,18,1.548931
0.0,25,1.550311
0.0,7,1.550699
0.0,10,1.551203
0.0,9,1.551674
0.0,34,1.553215
0.0,6,1.553549
0.0,48,1.555722
0.0,10,1.55623
0.0,21,1.567297
0.0,48,1.569511
0.0,18,1.570377
0.0,11,1.570934
0.0,43,1.572882
0.0,18,1.573744
0.0,3,1.573948
0.0,5,1.574234
0.0,13,1.57488
0.0,29,1.576212
0.0,5,1.576504
0.0,18,1.585638
0.0,3,1.585871
0.0,11,1.586419
0.0,27,1.587673
0.0,8,1.588091
0.0,14,1.588784
0.0,10,1.589285
0.0,14,1.596027
0.0,11,1.596683
1.0,18,1.597544
0.0,8,1.597968
0.0,7,1.598343
0.0,10,1.607772
0.0,6,1.608193
0.0,2,1.608353
0.0,5,1.608659
0.0,4,1.608901
0.0,5,1.609183
0.0,3,1.609376
0.0,85,1.624202
0.0,31,1.629983
0.0,16,1.630772
0.0,11,1.631312
0.0,23,1.632372
0.0,25,1.638305
0.0,5,1.638609
0.0,2,1.638776
0.0,35,1.645345
0.0,18,1.646221
0.0,16,1.650303
0.0,10,1.650836
0.0,7,1.65121
0.0,2,1.651368
0.0,24,1.652455
0.0,9,1.657685
0.0,15,1.658411
0.0,28,1.664804
1.0,16,1.665848
0.0,31,1.667258
0.0,14,1.674514
0.0,50,1.680285
0.0,7,1.68068
0.0,56,1.683154
0.0,26,1.684358
0.0,27,1.685572
0.0,3,1.68578
0.0,7,1.686142
0.0,22,1.697295
0.0,10,1.697886
0.0,8,1.698309
0.0,5,1.698598
0.0,25,1.699768
0.0,23,1.700846
0.0,34,1.702506
0.0,22,1.703758
0.0,9,1.704269
0.0,4,1.704505
1.0,7,1.704883
0.0,11,1.705413
0.0,5,1.705722
0.0,17,1.716648
0.0,5,1.717143
1.0,13,1.717779
0.0,37,1.719412
0.0,15,1.720142
0.0,31,1.721568
0.0,50,1.72376
0.0,20,1.724707
0.0,7,1.725081
0.0,30,1.726435
0.0,14,1.737211
0.0,21,1.738233
0.0,13,1.73886
0.0,7,1.739225
0.0,26,1.740401
0.0,11,1.740947
0.0,15,1.741667
0.0,5,1.741955
0.0,6,1.742283
0.0,4,1.742525
0.0,13,1.743171
0.0,8,1.743588
0.0,12,1.744167
0.0,11,1.744709
0.0,26,1.745887
0.0,4,1.746132
0.0,22,1.759351
0.0,18,1.7603
0.0,8,1.76072
0.0,21,1.761692
0.0,3,1.761889
0.0,12,1.762466
0.0,4,1.762719
0.0,4,1.762967
0.0,2,1.763124
0.0,5,1.763412
0.0,55,1.767919
0.0,35,1.77166
0.0,26,1.773912
1.0,21,1.774888
0.0,35,1.77644
0.0,17,1.779286
0.0,12,1.780907
0.0,6,1.781236
0.0,16,1.78199
0.0,23,1.785084
0.0,6,1.785423
0.0,15,1.786137
0.0,10,1.78864
0.0,18,1.789483
0.0,2,1.790658
0.0,18,1.791523
1.0,11,1.79208
1.0,11,1.794634
0.0,9,1.795106
0.0,28,1.79638
0.0,12,1.799005
0.0,6,1.799347
1.0,72,1.805558
0.0,7,1.807968
0.0,16,1.808728
0.0,26,1.811928
0.0,23,1.813014
0.0,17,1.815855
0.0,17,1.816682
0.0,18,1.817507
0.0,5,1.819823
0.0,27,1.821037
1.0,38,1.824799
1.0,8,1.825225
0.0,11,1.827793
0.0,32,1.82923
0.0,12,1.831852
0.0,15,1.832584
1.0,16,1.833356
0.0,9,1.835842
1.0,13,1.836466
0.0,9,1.836925
0.0,12,1.837496
0.0,12,1.840117
0.0,2,1.840281
0.0,11,1.840836
0.0,9,1.8413
0.0,8,1.843745
0.0,11,1.844299
0.0,8,1.844725
0.0,14,1.845436
0.0,9,1.845911
0.0,5,1.846199
0.0,4,1.846441
0.0,3,1.84665
0.0,3,1.846851
0.0,3,1.84705
0.0,38,1.84878
0.0,14,1.849459
0.0,25,1.857706
0.0,26,1.85894
0.0,35,1.866635
0.0,6,1.866998
0.0,12,1.867604
0.0,14,1.868299
0.0,9,1.868891
0.0,14,1.869571
1.0,8,1.870009
0.0,26,1.871216
0.0,9,1.871691
0.0,4,1.871935
0.0,14,1.872613
0.0,21,1.873596
0.0,4,1.87385
0.0,13,1.874484
0.0,11,1.875047
0.0,6,1.875381
0.0,5,1.875678
0.0,10,1.876182
0.0,17,1.876999
0.0,15,1.877731
0.0,13,1.878364
0.0,20,1.879312
0.0,10,1.879836
0.0,26,1.881041
0.0,2,1.8812
0.0,10,1.881712
1.0,11,1.882261
0.0,4,1.882503
0.0,7,1.882888
0.0,16,1.883661
0.0,4,1.88391
0.0,3,1.88411
0.0,10,1.884612
0.0,15,1.885345
0.0,4,1.885589
0.0,13,1.886229
0.0,9,1.886707
0.0,11,1.887255
0.0,24,1.888375
1.0,17,1.8892
0.0,4,1.889444
0.0,2,1.889603
0.0,9,1.890075
0.0,5,1.89036
0.0,11,1.890918
0.0,25,1.892077
0.0,21,1.89307
0.0,2,1.893229
1.0,17,1.89404
0.0,26,1.895241
0.0,12,1.895842
0.0,4,1.896086
0.0,17,1.896909
0.0,24,1.898026
0.0,8,1.898443
0.0,7,1.898833
0.0,13,1.899467
0.0,26,1.900694
0.0,48,1.902863
0.0,10,1.903367
0.0,9,1.903836
0.0,5,1.904123
0.0,5,1.904409
0.0,3,1.904612
0.0,4,1.904869
0.0,19,1.905769
0.0,5,1.90606
0.0,6,1.906391
0.0,23,1.907465
0.0,14,1.908153
0.0,21,1.909144
0.0,26,1.910363
0.0,13,1.911016
0.0,3,1.91122
0.0,4,1.911466
0.0,5,1.911763
0.0,3,1.911968
0.0,4,1.912214
0.0,2,1.912373
0.0,6,1.912721
0.0,14,1.913402
0.0,4,1.913657
0.0,12,1.914249
0.0,3,1.914451
0.0,2,1.914607
0.0,30,1.916002
0.0,6,1.916335
0.0,12,1.916946
0.0,7,1.917325
0.0,6,1.917665
0.0,27,1.918913
0.0,3,1.919116
0.0,3,1.919315
0.0,13,1.919964
0.0,19,1.920871
0.0,10,1.921373
0.0,19,1.922273
0.0,26,1.923483
0.0,35,1.925085
0.0,14,1.92577
0.0,18,1.926613
0.0,22,1.927654
0.0,3,1.927858
0.0,8,1.928272
0.0,15,1.929008
0.0,18,1.929876
0.0,33,1.931385
0.0,6,1.93173
0.0,10,1.932238
0.0,9,1.932715
0.0,4,1.932962
0.0,6,1.933294
0.0,12,1.933892
0.0,13,1.934523
0.0,3,1.934738
0.0,25,1.9359
0.0,2,1.936059
0.0,12,1.936663
0.0,5,1.936953
0.0,15,1.93769
0.0,31,1.939116
0.0,5,1.939404
0.0,31,1.940997
0.0,34,1.942711
0.0,48,1.945026
0.0,24,1.946317
0.0,18,1.947193
1.0,8,1.947603
0.0,6,1.947934
1.0,9,1.948382
0.0,11,1.948924
0.0,11,1.949454
0.0,5,1.949756
0.0,27,1.951011
0.0,21,1.952003
0.0,5,1.952295
0.0,5,1.952582
0.0,6,1.952918
0.0,5,1.9532
0.0,2,1.953354
0.0,15,1.954068
0.0,18,1.954906
0.0,5,1.95519
0.0,3,1.955388
0.0,6,1.955726
0.0,10,1.956234
0.0,4,1.956484
0.0,5,1.956787
0.0,17,1.957598
0.0,4,1.95785
0.0,7,1.958225
0.0,11,1.958791
0.0,5,1.959083
0.0,18,1.959938
1.0,13,1.960556
0.0,5,1.960851
0.0,25,1.961997
0.0,3,1.962198
0.0,3,1.962397
0.0,22,1.96343
0.0,14,1.964121
0.0,15,1.964861
0.0,4,1.965106
0.0,7,1.965478
0.0,9,1.965951
0.0,24,1.967058
0.0,5,1.967338
0.0,6,1.967669
0.0,16,1.968413
0.0,23,1.969669
0.0,47,1.971769
0.0,8,1.972186
0.0,20,1.973132
0.0,58,1.975729
0.0,22,1.976737
0.0,17,1.977513
0.0,11,1.978065
0.0,9,1.978525
0.0,24,1.979659
0.0,25,1.98079
1.0,15,1.981503
0.0,10,1.982016
0.0,18,1.98287
0.0,23,1.983909
0.0,10,1.984412
0.0,7,1.984797
0.0,8,1.985214
0.0,22,1.986229
0.0,7,1.9866
0.0,6,1.986928
0.0,9,1.987372
0.0,29,1.988702
0.0,18,1.98955
0.0,6,1.989893
0.0,4,1.990134
0.0,17,1.990922
0.0,7,1.991283
0.0,3,1.99148
0.0,29,1.992823
0.0,7,1.993197
0.0,6,1.993527
0.0,10,1.994033
1.0,19,1.994938
0.0,13,1.995566
0.0,26,1.99678
0.0,11,1.997305
0.0,5,1.997585
0.0,4,1.99783
0.0,13,1.998441
1.0,26,1.999651
0.0,4,1.999889
0.0,4,2.000127
0.0,22,2.001144
0.0,45,2.003169
0.0,14,2.003859
0.0,28,2.005152
0.0,4,2.005395
1.0,20,2.006317
0.0,17,2.007107
0.0,2,2.00726
0.0,20,2.008193
0.0,6,2.008526
0.0,9,2.008998
0.0,13,2.009646
1.0,12,2.010217
0.0,21,2.011191
0.0,35,2.012784
0.0,11,2.013314
0.0,5,2.013592
0.0,14,2.014271
1.0,24,2.01538
0.0,5,2.015676
0.0,21,2.016663
0.0,10,2.017152
0.0,7,2.017513
0.0,3,2.01772
0.0,20,2.018669
0.0,17,2.01947
0.0,16,2.020226
0.0,13,2.020879
0.0,6,2.021202
0.0,14,2.021869
0.0,3,2.022069
0.0,8,2.022484
0.0,18,2.023347
0.0,8,2.023778
0.0,5,2.024065
0.0,6,2.024392
1.0,8,2.024823
0.0,14,2.025498
0.0,7,2.025874
0.0,23,2.027006
0.0,14,2.027831
0.0,11,2.028451
0.0,12,2.029058
0.0,29,2.030369
0.0,10,2.030876
0.0,10,2.031363
0.0,11,2.031904
0.0,2,2.03206
0.0,13,2.032691
0.0,29,2.034187
0.0,23,2.03543
