#{"t_start": 1522150985.6515865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.199281
0.0,37,0.200427
0.0,15,0.200938
0.0,20,0.201602
0.0,2,0.201735
0.0,7,0.202024
0.0,17,0.202582
0.0,13,0.20305
0.0,31,0.204029
0.0,23,0.20477
0.0,1,0.20487
0.0,23,0.205623
0.0,53,0.207227
0.0,10,0.207583
1.0,30,0.208526
0.0,13,0.208995
0.0,2,0.209123
1.0,23,0.209857
0.0,6,0.210115
0.0,14,0.21059
0.0,15,0.211101
0.0,9,0.211499
1.0,14,0.211994
1.0,18,0.212584
1.0,20,0.21324
1.0,56,0.214954
0.0,12,0.215377
0.0,2,0.215509
1.0,16,0.216043
0.0,41,0.217305
0.0,26,0.218143
0.0,4,0.218339
0.0,24,0.219092
1.0,13,0.219528
0.0,6,0.219777
0.0,1,0.219875
0.0,4,0.220073
0.0,8,0.220385
0.0,56,0.222072
0.0,20,0.222714
0.0,3,0.22287
0.0,18,0.223457
0.0,13,0.223906
1.0,10,0.224267
1.0,43,0.225567
0.0,7,0.225845
0.0,23,0.226595
0.0,23,0.227347
0.0,2,0.227474
0.0,20,0.22813
0.0,30,0.229065
1.0,31,0.230045
1.0,23,0.230777
1.0,20,0.231431
0.0,10,0.231792
0.0,9,0.232137
0.0,77,0.234446
1.0,41,0.235715
0.0,13,0.236172
0.0,14,0.236639
0.0,10,0.237024
0.0,4,0.23721
0.0,3,0.237364
1.0,27,0.238213
1.0,16,0.238748
0.0,37,0.239891
0.0,21,0.240568
0.0,8,0.240865
0.0,21,0.241533
1.0,20,0.242181
1.0,16,0.2427
1.0,18,0.243289
1.0,21,0.243967
0.0,40,0.245212
0.0,4,0.245409
0.0,14,0.245892
0.0,5,0.246115
0.0,7,0.246391
0.0,17,0.246974
0.0,3,0.24713
0.0,9,0.247464
0.0,5,0.247682
0.0,74,0.249895
0.0,2,0.250032
0.0,16,0.250569
0.0,37,0.251706
0.0,53,0.25331
0.0,46,0.2547
0.0,1,0.254797
0.0,4,0.255
0.0,11,0.255397
0.0,7,0.25567
0.0,17,0.25625
0.0,21,0.256921
0.0,3,0.257087
1.0,26,0.25793
0.0,3,0.25811
0.0,4,0.258302
0.0,14,0.25878
0.0,4,0.258982
1.0,26,0.259813
0.0,4,0.26002
0.0,6,0.260276
0.0,1,0.260375
0.0,42,0.26166
0.0,10,0.262034
0.0,8,0.262348
0.0,24,0.263139
1.0,16,0.263674
0.0,7,0.263958
0.0,2,0.264087
0.0,8,0.26439
1.0,22,0.265099
0.0,8,0.26541
1.0,17,0.265983
0.0,24,0.266739
0.0,11,0.267138
0.0,6,0.267386
0.0,1,0.267485
0.0,11,0.267882
0.0,7,0.268164
1.0,22,0.268867
1.0,22,0.269589
1.0,27,0.270443
0.0,10,0.270809
1.0,8,0.271118
0.0,29,0.272055
0.0,7,0.272336
0.0,3,0.272491
0.0,49,0.274005
0.0,45,0.275388
0.0,5,0.275608
0.0,10,0.275982
0.0,26,0.276803
0.0,12,0.277234
0.0,17,0.277796
0.0,4,0.278
0.0,4,0.278186
1.0,41,0.279425
0.0,17,0.279999
1.0,18,0.28058
0.0,5,0.280797
1.0,48,0.282246
0.0,19,0.28287
0.0,9,0.283213
1.0,29,0.284129
0.0,1,0.28423
1.0,16,0.284774
1.0,63,0.286676
0.0,20,0.287339
0.0,13,0.287801
0.0,21,0.288485
0.0,6,0.288736
0.0,1,0.288831
0.0,7,0.289116
0.0,4,0.289308
0.0,9,0.289644
0.0,3,0.2898
0.0,17,0.290385
0.0,4,0.290579
0.0,14,0.291065
0.0,2,0.291193
0.0,40,0.292423
0.0,1,0.29252
0.0,25,0.293311
0.0,28,0.294192
0.0,9,0.294521
1.0,17,0.295103
1.0,20,0.295749
1.0,22,0.296474
1.0,17,0.297035
0.0,12,0.297447
0.0,53,0.299059
0.0,30,0.30002
0.0,29,0.300931
0.0,5,0.301162
0.0,7,0.301438
0.0,12,0.30185
1.0,10,0.302226
0.0,1,0.302321
1.0,16,0.302867
0.0,2,0.303008
0.0,41,0.304264
0.0,5,0.304484
0.0,4,0.304668
1.0,11,0.305077
1.0,36,0.306188
0.0,20,0.306854
0.0,28,0.307736
1.0,42,0.309045
0.0,9,0.309373
0.0,26,0.310207
1.0,16,0.310732
0.0,19,0.311368
1.0,26,0.312263
0.0,3,0.31243
0.0,4,0.312625
1.0,27,0.313481
0.0,1,0.313582
1.0,9,0.313912
1.0,20,0.314565
0.0,3,0.314728
0.0,1,0.314822
0.0,10,0.315206
1.0,17,0.315778
1.0,29,0.316697
0.0,65,0.318621
0.0,12,0.319047
0.0,5,0.319269
0.0,7,0.319554
0.0,8,0.319855
0.0,10,0.320233
0.0,81,0.322664
0.0,2,0.322797
0.0,24,0.323581
0.0,8,0.323887
0.0,4,0.324108
0.0,3,0.324269
0.0,4,0.324458
0.0,1,0.324556
0.0,5,0.324771
0.0,11,0.325167
1.0,21,0.325863
0.0,17,0.326468
1.0,10,0.326839
1.0,26,0.327663
0.0,8,0.327977
0.0,20,0.32863
0.0,14,0.329146
0.0,7,0.329432
0.0,3,0.329589
1.0,14,0.330067
0.0,4,0.330256
0.0,1,0.330354
0.0,25,0.331155
0.0,15,0.331667
0.0,2,0.3318
0.0,68,0.333822
0.0,51,0.33537
0.0,1,0.335468
1.0,35,0.336578
0.0,33,0.337613
0.0,13,0.338082
0.0,1,0.338184
0.0,9,0.338519
0.0,15,0.339043
0.0,9,0.339377
1.0,15,0.339881
0.0,18,0.340482
0.0,57,0.342228
0.0,3,0.342392
0.0,51,0.343957
0.0,9,0.344299
0.0,6,0.344545
0.0,14,0.345032
0.0,2,0.345158
0.0,12,0.34558
0.0,6,0.345833
0.0,9,0.346168
0.0,8,0.34647
0.0,15,0.346997
0.0,8,0.347308
0.0,2,0.347439
0.0,7,0.347716
1.0,15,0.348239
1.0,19,0.34885
0.0,8,0.349174
0.0,9,0.349506
0.0,25,0.350317
0.0,24,0.351084
0.0,37,0.352262
0.0,3,0.352429
0.0,6,0.352676
0.0,2,0.352807
0.0,18,0.353406
0.0,7,0.353686
0.0,1,0.353785
0.0,3,0.353954
1.0,9,0.354285
0.0,7,0.354558
1.0,15,0.355079
0.0,1,0.355172
0.0,22,0.35589
0.0,1,0.355993
0.0,5,0.356214
0.0,1,0.356308
0.0,13,0.356771
1.0,35,0.357886
0.0,46,0.359314
0.0,46,0.360727
0.0,3,0.360886
0.0,63,0.362806
1.0,42,0.364142
1.0,30,0.36509
0.0,9,0.36543
1.0,32,0.366418
1.0,38,0.367591
0.0,7,0.367867
1.0,36,0.369014
0.0,2,0.369147
0.0,60,0.370934
0.0,7,0.371222
0.0,8,0.371521
0.0,7,0.371799
0.0,7,0.372094
1.0,9,0.372428
1.0,17,0.373003
1.0,21,0.373701
0.0,4,0.373887
0.0,10,0.374259
0.0,12,0.374682
0.0,8,0.374993
0.0,29,0.375886
0.0,20,0.376537
0.0,7,0.376821
0.0,10,0.37719
0.0,9,0.377539
0.0,1,0.377634
0.0,28,0.378519
0.0,5,0.378736
0.0,58,0.380454
0.0,47,0.381855
0.0,39,0.383074
0.0,11,0.383456
0.0,1,0.38355
0.0,8,0.383863
0.0,12,0.3843
0.0,8,0.384607
0.0,17,0.385185
0.0,14,0.385677
0.0,12,0.386112
0.0,1,0.386209
0.0,1,0.386303
0.0,8,0.386607
0.0,16,0.38716
0.0,5,0.387381
1.0,14,0.387855
0.0,10,0.388225
0.0,15,0.388719
1.0,12,0.389152
0.0,10,0.389525
1.0,16,0.390063
0.0,8,0.390367
0.0,7,0.390648
0.0,14,0.391135
0.0,45,0.392507
0.0,5,0.392731
1.0,20,0.393392
1.0,46,0.394774
0.0,19,0.395398
0.0,1,0.395495
0.0,4,0.395687
0.0,2,0.395819
0.0,21,0.396516
0.0,56,0.39823
1.0,22,0.39895
0.0,19,0.39957
0.0,8,0.399867
0.0,20,0.400519
0.0,3,0.400684
0.0,7,0.400964
0.0,16,0.401487
0.0,47,0.402931
0.0,7,0.403216
1.0,66,0.405195
0.0,1,0.405292
0.0,9,0.405632
0.0,9,0.405974
1.0,51,0.407518
0.0,5,0.407743
0.0,6,0.408005
1.0,14,0.408473
0.0,8,0.408774
1.0,19,0.409402
1.0,54,0.411035
1.0,49,0.412542
0.0,3,0.412762
0.0,19,0.413419
0.0,20,0.4141
0.0,1,0.4142
1.0,18,0.41478
0.0,2,0.414905
0.0,4,0.415105
0.0,35,0.416181
1.0,30,0.417113
0.0,5,0.417326
0.0,21,0.418009
0.0,17,0.41858
0.0,15,0.419109
0.0,9,0.419444
0.0,24,0.42024
1.0,41,0.421509
1.0,45,0.422875
0.0,8,0.423185
0.0,5,0.423409
1.0,15,0.423905
1.0,36,0.425023
1.0,54,0.42666
0.0,17,0.427232
0.0,9,0.427569
0.0,24,0.428351
1.0,22,0.429054
0.0,11,0.429442
0.0,34,0.430519
1.0,9,0.430849
0.0,15,0.431376
0.0,4,0.431575
1.0,14,0.432065
0.0,9,0.432389
0.0,9,0.432729
1.0,19,0.433356
1.0,20,0.434022
1.0,12,0.434431
0.0,12,0.434844
0.0,33,0.435863
1.0,31,0.436839
0.0,13,0.43729
0.0,1,0.437386
0.0,9,0.437712
0.0,13,0.438159
0.0,15,0.438661
1.0,58,0.440439
0.0,3,0.440603
0.0,15,0.441129
1.0,33,0.442173
1.0,10,0.442537
1.0,22,0.443263
0.0,10,0.443617
1.0,25,0.444417
1.0,10,0.444773
1.0,13,0.445245
0.0,14,0.445719
0.0,13,0.446193
1.0,13,0.446654
0.0,3,0.446818
0.0,9,0.447158
0.0,46,0.448586
0.0,1,0.448687
0.0,42,0.449988
0.0,3,0.450146
0.0,7,0.450419
0.0,13,0.450862
0.0,15,0.451373
0.0,24,0.452161
1.0,21,0.452839
0.0,7,0.45312
1.0,18,0.453717
1.0,15,0.454226
0.0,1,0.454325
1.0,31,0.455304
1.0,9,0.455631
1.0,13,0.456078
1.0,29,0.457006
0.0,63,0.458901
1.0,24,0.459683
0.0,2,0.45981
0.0,6,0.460072
0.0,7,0.460351
0.0,5,0.460564
0.0,3,0.460719
0.0,14,0.461204
1.0,24,0.461978
0.0,8,0.462282
0.0,18,0.462886
0.0,2,0.463022
1.0,15,0.463551
0.0,3,0.463711
0.0,7,0.464
1.0,11,0.464395
0.0,10,0.464758
0.0,3,0.464915
0.0,14,0.465405
0.0,11,0.465796
0.0,26,0.46663
0.0,8,0.466935
0.0,3,0.467106
0.0,19,0.467716
0.0,10,0.468093
0.0,7,0.468369
1.0,16,0.468889
0.0,12,0.469319
0.0,11,0.469717
0.0,14,0.470205
0.0,22,0.470898
1.0,15,0.471424
1.0,7,0.471697
1.0,35,0.47279
1.0,49,0.474286
1.0,9,0.474621
0.0,16,0.475174
0.0,28,0.476079
0.0,3,0.476237
0.0,4,0.476431
0.0,20,0.477088
0.0,7,0.477365
0.0,2,0.477491
1.0,13,0.477926
0.0,22,0.478629
1.0,24,0.479404
1.0,11,0.479786
1.0,32,0.480771
0.0,31,0.481729
0.0,2,0.481857
0.0,6,0.482117
0.0,6,0.482366
1.0,72,0.484522
0.0,7,0.484801
0.0,1,0.484902
0.0,1,0.485013
0.0,13,0.485472
0.0,8,0.485791
0.0,2,0.485923
1.0,52,0.487496
0.0,3,0.487655
1.0,58,0.489394
1.0,6,0.489644
0.0,8,0.489938
0.0,7,0.490221
1.0,11,0.490603
1.0,8,0.490898
0.0,10,0.491269
0.0,13,0.491723
0.0,16,0.492267
1.0,25,0.493072
0.0,34,0.494123
0.0,18,0.494712
0.0,3,0.494869
1.0,19,0.495505
1.0,12,0.495929
0.0,33,0.49693
0.0,6,0.497188
0.0,11,0.497579
1.0,11,0.497976
0.0,1,0.498077
0.0,47,0.499494
1.0,15,0.500017
0.0,22,0.500726
1.0,14,0.501223
1.0,35,0.502336
0.0,2,0.502464
0.0,17,0.503034
0.0,19,0.503644
0.0,39,0.504849
0.0,25,0.505656
0.0,23,0.506397
0.0,46,0.507818
0.0,12,0.508257
1.0,32,0.509261
1.0,37,0.510421
1.0,42,0.511719
0.0,16,0.51226
0.0,6,0.512516
0.0,37,0.513651
0.0,2,0.513847
0.0,4,0.514055
0.0,3,0.514213
1.0,19,0.514826
0.0,1,0.514925
0.0,5,0.515152
0.0,26,0.515996
0.0,39,0.517199
0.0,23,0.51793
1.0,43,0.519263
0.0,12,0.519685
0.0,7,0.519971
1.0,28,0.520866
1.0,28,0.521756
1.0,13,0.522215
0.0,20,0.522851
1.0,63,0.524739
0.0,47,0.526164
1.0,33,0.527184
0.0,13,0.527645
0.0,4,0.527836
0.0,17,0.528395
0.0,16,0.528998
0.0,13,0.52957
0.0,7,0.529844
1.0,9,0.530216
1.0,23,0.530961
1.0,16,0.531502
0.0,13,0.531958
1.0,36,0.533074
0.0,8,0.533371
0.0,12,0.533775
0.0,3,0.533935
1.0,39,0.535171
1.0,21,0.535846
0.0,28,0.536808
1.0,8,0.537159
0.0,41,0.538407
0.0,3,0.538569
0.0,20,0.539237
1.0,15,0.539736
0.0,5,0.539953
1.0,42,0.541239
1.0,23,0.541987
0.0,27,0.542833
1.0,18,0.543425
0.0,2,0.543558
0.0,2,0.543688
0.0,16,0.544235
0.0,31,0.545223
0.0,23,0.545949
0.0,15,0.546446
0.0,13,0.546882
0.0,20,0.547529
0.0,5,0.547748
0.0,10,0.548164
0.0,11,0.548555
0.0,14,0.549052
0.0,19,0.54968
0.0,6,0.549924
0.0,16,0.550466
0.0,33,0.551491
1.0,30,0.552443
0.0,13,0.552906
0.0,19,0.553523
1.0,36,0.554632
0.0,19,0.555254
1.0,14,0.555732
0.0,17,0.556306
1.0,55,0.557927
0.0,6,0.558194
0.0,5,0.558407
0.0,14,0.558884
0.0,4,0.559086
0.0,8,0.559395
0.0,6,0.559641
1.0,20,0.560312
0.0,13,0.560759
0.0,8,0.56107
0.0,6,0.561323
0.0,5,0.561542
0.0,12,0.561975
0.0,10,0.562338
0.0,6,0.562577
0.0,20,0.563231
0.0,23,0.563998
0.0,15,0.56449
0.0,3,0.564651
0.0,12,0.565086
0.0,20,0.565737
0.0,14,0.56622
0.0,17,0.566776
0.0,36,0.567878
0.0,15,0.56838
1.0,28,0.56927
1.0,36,0.570371
1.0,14,0.570837
0.0,5,0.571062
0.0,38,0.57223
1.0,41,0.573478
0.0,52,0.575042
0.0,35,0.576125
0.0,35,0.577231
0.0,6,0.577481
0.0,17,0.578041
0.0,7,0.578319
0.0,4,0.578504
0.0,8,0.578799
0.0,2,0.578935
1.0,13,0.579381
0.0,14,0.579855
0.0,10,0.580229
0.0,11,0.580622
0.0,46,0.582053
0.0,8,0.582355
0.0,14,0.58282
0.0,17,0.583393
0.0,21,0.584088
0.0,33,0.585102
0.0,3,0.585259
1.0,11,0.585645
0.0,68,0.587673
0.0,16,0.588204
0.0,16,0.588741
0.0,1,0.588841
0.0,10,0.589206
0.0,22,0.589911
0.0,10,0.590275
0.0,7,0.590557
0.0,20,0.591216
1.0,19,0.591832
0.0,2,0.59197
0.0,45,0.593359
0.0,3,0.593515
0.0,36,0.594624
0.0,25,0.595421
0.0,13,0.595859
0.0,18,0.59647
1.0,16,0.597025
0.0,5,0.597244
0.0,63,0.599132
1.0,28,0.600032
0.0,17,0.600594
0.0,2,0.600721
0.0,6,0.60097
0.0,27,0.601822
0.0,5,0.602048
1.0,15,0.602538
0.0,77,0.604797
0.0,6,0.605056
0.0,9,0.605389
0.0,31,0.606362
1.0,36,0.60747
0.0,31,0.608424
0.0,15,0.608938
0.0,38,0.610116
0.0,6,0.610362
0.0,12,0.610787
0.0,18,0.611402
0.0,3,0.611567
0.0,3,0.611724
0.0,6,0.611988
0.0,12,0.612416
0.0,10,0.612771
0.0,4,0.612965
0.0,73,0.615177
0.0,4,0.615437
0.0,14,0.615912
0.0,27,0.616768
0.0,7,0.617054
1.0,24,0.61782
1.0,62,0.61969
1.0,14,0.620179
1.0,24,0.620924
0.0,100,0.623872
1.0,26,0.624694
0.0,3,0.624856
0.0,5,0.625104
0.0,11,0.625496
0.0,41,0.626764
1.0,37,0.627916
0.0,12,0.628337
0.0,36,0.629443
1.0,12,0.629865
0.0,20,0.630526
0.0,2,0.630659
0.0,8,0.630988
0.0,6,0.63126
1.0,14,0.63174
1.0,18,0.632342
0.0,24,0.633109
0.0,8,0.633413
0.0,65,0.635369
0.0,7,0.635642
1.0,17,0.636212
0.0,8,0.636513
0.0,5,0.636732
0.0,13,0.637187
1.0,16,0.637733
0.0,1,0.637831
0.0,15,0.638353
0.0,4,0.638537
0.0,7,0.638816
1.0,20,0.639483
0.0,9,0.639812
0.0,2,0.639949
1.0,16,0.64048
0.0,64,0.642382
0.0,44,0.643724
0.0,16,0.644259
1.0,17,0.644824
0.0,4,0.645028
0.0,22,0.645735
1.0,12,0.646172
0.0,36,0.647287
0.0,2,0.647421
0.0,16,0.647959
0.0,1,0.648055
0.0,27,0.648913
0.0,4,0.649107
0.0,44,0.650423
0.0,4,0.650606
0.0,44,0.651971
0.0,2,0.652099
0.0,16,0.652629
0.0,17,0.6532
0.0,12,0.653624
0.0,5,0.653842
0.0,5,0.654072
0.0,12,0.654492
0.0,11,0.654891
1.0,24,0.655659
1.0,12,0.656082
1.0,17,0.656647
0.0,32,0.657645
0.0,3,0.657801
0.0,35,0.658875
1.0,27,0.659726
0.0,6,0.659982
0.0,6,0.660231
0.0,3,0.660387
0.0,2,0.660515
1.0,27,0.661367
0.0,19,0.662014
1.0,30,0.662932
0.0,15,0.663456
0.0,1,0.663554
0.0,33,0.66459
0.0,2,0.664723
0.0,6,0.664989
0.0,33,0.666008
0.0,7,0.666281
0.0,1,0.666375
1.0,16,0.666916
0.0,10,0.667291
0.0,3,0.667447
1.0,37,0.668583
0.0,1,0.668678
0.0,8,0.668999
0.0,11,0.669398
0.0,10,0.669774
0.0,6,0.670031
1.0,16,0.670578
1.0,13,0.671033
0.0,10,0.671394
0.0,5,0.671608
0.0,2,0.671738
0.0,13,0.672196
0.0,1,0.672295
0.0,5,0.672514
0.0,5,0.672733
0.0,33,0.673765
0.0,4,0.673964
0.0,28,0.674838
0.0,13,0.675306
0.0,1,0.675406
0.0,9,0.675739
0.0,7,0.676031
0.0,33,0.677041
0.0,11,0.677429
0.0,41,0.678668
0.0,4,0.67886
0.0,3,0.679031
0.0,5,0.67925
0.0,6,0.679503
0.0,18,0.680103
0.0,3,0.680262
0.0,4,0.680449
0.0,41,0.681711
1.0,66,0.68367
1.0,49,0.685177
0.0,2,0.685309
0.0,3,0.685463
0.0,41,0.686737
0.0,8,0.687057
0.0,25,0.687851
0.0,18,0.688451
0.0,53,0.690053
0.0,39,0.69126
0.0,2,0.691394
1.0,40,0.692611
0.0,1,0.692705
0.0,12,0.693141
1.0,7,0.69342
1.0,8,0.693717
1.0,20,0.694366
1.0,27,0.695227
0.0,5,0.69545
0.0,5,0.695708
1.0,41,0.69701
0.0,18,0.69761
1.0,21,0.698292
0.0,1,0.698386
1.0,13,0.698833
0.0,18,0.699431
0.0,15,0.699932
0.0,81,0.702351
0.0,33,0.703382
0.0,11,0.703784
0.0,2,0.703912
0.0,10,0.704291
0.0,6,0.704542
0.0,5,0.704768
0.0,6,0.705024
0.0,41,0.706295
0.0,2,0.706425
0.0,13,0.706885
1.0,34,0.707947
0.0,3,0.708111
0.0,19,0.708744
1.0,35,0.709826
0.0,21,0.710531
0.0,22,0.711248
0.0,18,0.711846
0.0,15,0.712361
1.0,31,0.713357
0.0,1,0.713458
1.0,12,0.713879
0.0,30,0.714803
0.0,3,0.714974
0.0,22,0.715689
0.0,17,0.716336
0.0,46,0.717769
0.0,8,0.718094
0.0,6,0.718338
0.0,9,0.718664
0.0,5,0.718884
0.0,9,0.719219
0.0,14,0.719697
0.0,11,0.720104
0.0,2,0.720236
0.0,7,0.720513
0.0,19,0.72114
0.0,12,0.721562
1.0,28,0.72246
0.0,5,0.722677
0.0,11,0.723081
1.0,10,0.723449
0.0,55,0.725117
0.0,5,0.725347
0.0,42,0.726611
0.0,49,0.728121
0.0,28,0.728999
0.0,1,0.729095
1.0,13,0.729548
0.0,28,0.730448
0.0,1,0.730545
0.0,4,0.730734
0.0,10,0.731105
0.0,7,0.731387
1.0,46,0.732787
0.0,22,0.733505
0.0,12,0.73393
1.0,40,0.735159
0.0,4,0.735351
0.0,34,0.736419
1.0,11,0.736802
1.0,46,0.73819
1.0,16,0.738712
0.0,11,0.739105
0.0,6,0.739351
0.0,21,0.740035
0.0,20,0.740689
0.0,12,0.741119
1.0,14,0.741591
0.0,23,0.742323
0.0,14,0.742807
0.0,13,0.743269
0.0,2,0.743402
0.0,13,0.743861
0.0,27,0.744721
0.0,12,0.74516
0.0,2,0.745288
1.0,29,0.746213
0.0,11,0.74661
0.0,2,0.746737
0.0,40,0.747968
0.0,7,0.748256
1.0,9,0.748582
0.0,22,0.74929
0.0,40,0.750509
0.0,5,0.75073
0.0,4,0.750919
0.0,25,0.751711
0.0,8,0.752033
0.0,21,0.75273
0.0,10,0.753095
0.0,1,0.753191
0.0,6,0.753431
0.0,24,0.754209
1.0,20,0.754852
0.0,39,0.756072
0.0,4,0.756259
0.0,27,0.75711
0.0,9,0.757437
1.0,25,0.758227
0.0,30,0.759173
0.0,29,0.760099
1.0,10,0.760462
0.0,20,0.761128
1.0,8,0.761424
1.0,19,0.762047
0.0,43,0.763367
0.0,22,0.764072
0.0,13,0.764523
0.0,1,0.764627
0.0,52,0.766216
1.0,24,0.766999
0.0,1,0.767099
0.0,4,0.767284
1.0,42,0.768565
0.0,36,0.769667
0.0,9,0.770018
0.0,3,0.770177
0.0,3,0.770336
0.0,7,0.770613
0.0,4,0.770807
0.0,5,0.771041
0.0,46,0.772451
0.0,2,0.772584
0.0,33,0.773611
0.0,2,0.773738
0.0,31,0.774704
0.0,20,0.775368
0.0,86,0.777919
0.0,1,0.77803
1.0,22,0.778749
1.0,37,0.779875
0.0,25,0.780677
1.0,43,0.781983
0.0,6,0.782236
1.0,37,0.783363
0.0,9,0.783691
