#{"t_start": 1522150946.6411898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.099081
1.0,91,0.101137
0.0,37,0.102005
1.0,7,0.10223
1.0,15,0.102614
1.0,10,0.102889
1.0,53,0.104123
1.0,35,0.104947
1.0,36,0.105816
0.0,27,0.10648
0.0,71,0.108122
1.0,48,0.109252
1.0,20,0.109756
1.0,24,0.110341
1.0,70,0.111925
1.0,45,0.112997
0.0,19,0.113508
1.0,6,0.113705
1.0,48,0.114836
1.0,9,0.115236
0.0,8,0.115527
1.0,25,0.116164
1.0,49,0.117306
1.0,42,0.11833
1.0,21,0.118874
1.0,12,0.119216
1.0,22,0.119762
1.0,18,0.120219
1.0,8,0.120454
1.0,32,0.121244
0.0,6,0.121451
0.0,13,0.121809
1.0,14,0.122192
0.0,3,0.122328
1.0,29,0.123028
0.0,6,0.123232
1.0,12,0.123556
1.0,18,0.124023
1.0,44,0.125067
0.0,43,0.126115
1.0,24,0.126776
1.0,7,0.126999
1.0,19,0.127542
1.0,19,0.128018
1.0,16,0.128443
1.0,33,0.129266
0.0,28,0.129994
1.0,36,0.130904
1.0,16,0.131329
1.0,50,0.132534
0.0,16,0.13294
1.0,41,0.133881
0.0,21,0.134424
1.0,45,0.135556
0.0,28,0.136278
1.0,14,0.136673
0.0,37,0.137579
1.0,17,0.138012
1.0,44,0.139052
1.0,10,0.139347
1.0,57,0.140666
1.0,21,0.141192
0.0,100,0.14347
1.0,14,0.14385
0.0,5,0.144031
0.0,28,0.144724
1.0,28,0.145428
1.0,23,0.146
1.0,18,0.146487
1.0,6,0.146683
0.0,20,0.147201
0.0,13,0.147554
1.0,24,0.148193
1.0,48,0.149348
1.0,12,0.149674
1.0,76,0.151443
0.0,19,0.151924
1.0,15,0.152328
1.0,11,0.152636
1.0,37,0.153516
1.0,28,0.154233
1.0,39,0.155193
0.0,10,0.155487
1.0,21,0.156007
1.0,19,0.156497
1.0,35,0.157349
1.0,10,0.157642
1.0,28,0.158342
1.0,27,0.158998
1.0,12,0.159336
1.0,23,0.159902
0.0,4,0.160058
1.0,33,0.160845
1.0,18,0.161315
1.0,6,0.161516
1.0,9,0.161774
0.0,6,0.161977
0.0,30,0.162767
1.0,50,0.163938
0.0,10,0.164252
1.0,73,0.165917
1.0,20,0.166439
1.0,10,0.166725
1.0,48,0.167848
1.0,18,0.168312
1.0,18,0.16877
1.0,16,0.169195
1.0,43,0.170203
1.0,31,0.170958
1.0,19,0.171452
0.0,21,0.171989
1.0,27,0.172668
1.0,18,0.173134
1.0,18,0.173599
1.0,6,0.173795
0.0,11,0.174118
1.0,23,0.174712
1.0,8,0.174956
1.0,6,0.175182
1.0,12,0.175534
0.0,53,0.176756
1.0,12,0.177113
1.0,61,0.178531
0.0,37,0.179423
1.0,31,0.180208
0.0,4,0.180369
0.0,9,0.18065
0.0,3,0.180779
1.0,21,0.181393
1.0,20,0.181915
1.0,46,0.183032
0.0,27,0.183768
0.0,5,0.183948
1.0,25,0.184621
0.0,18,0.185101
1.0,55,0.186392
1.0,11,0.18671
0.0,20,0.187294
1.0,16,0.187748
1.0,12,0.188077
1.0,28,0.188816
1.0,16,0.189239
0.0,40,0.190259
1.0,18,0.190735
1.0,57,0.192041
1.0,72,0.193744
1.0,28,0.194491
1.0,26,0.195151
1.0,14,0.195551
1.0,15,0.195946
0.0,21,0.196485
1.0,26,0.197135
1.0,58,0.198552
1.0,14,0.198923
1.0,18,0.199438
1.0,30,0.200164
1.0,11,0.200475
1.0,18,0.200942
1.0,54,0.202206
0.0,25,0.202816
0.0,77,0.204601
0.0,37,0.205517
0.0,99,0.207794
1.0,30,0.208552
1.0,55,0.20983
1.0,44,0.210925
1.0,9,0.211198
1.0,16,0.211612
1.0,9,0.211876
1.0,26,0.212532
1.0,18,0.212999
0.0,16,0.213474
1.0,15,0.213871
0.0,5,0.214049
1.0,18,0.21457
0.0,11,0.214881
0.0,10,0.215269
1.0,30,0.216025
1.0,22,0.216621
0.0,3,0.216757
1.0,14,0.217147
1.0,22,0.217706
1.0,12,0.218027
0.0,5,0.218222
1.0,31,0.218968
1.0,13,0.219332
1.0,10,0.219637
1.0,36,0.220605
1.0,38,0.221524
1.0,16,0.221941
0.0,9,0.222222
1.0,20,0.222751
1.0,39,0.223713
1.0,11,0.224018
1.0,12,0.224354
1.0,28,0.225037
1.0,19,0.225627
1.0,33,0.226503
0.0,30,0.227247
1.0,15,0.227648
0.0,14,0.228023
1.0,18,0.228496
0.0,19,0.228987
1.0,57,0.230314
1.0,24,0.230897
1.0,29,0.231615
1.0,30,0.232345
0.0,49,0.233546
0.0,15,0.23395
0.0,12,0.234297
1.0,39,0.235228
0.0,42,0.236234
1.0,63,0.237752
1.0,13,0.238137
0.0,4,0.238305
0.0,5,0.238496
0.0,34,0.239368
1.0,39,0.240325
1.0,45,0.241424
1.0,51,0.242673
0.0,15,0.243061
1.0,38,0.243973
1.0,14,0.244363
1.0,8,0.244602
1.0,19,0.245138
1.0,30,0.24588
1.0,17,0.24633
1.0,17,0.246786
0.0,3,0.246918
0.0,35,0.247767
1.0,39,0.248772
1.0,22,0.249327
1.0,62,0.250768
0.0,3,0.250904
1.0,26,0.251605
1.0,18,0.252094
1.0,8,0.252343
1.0,10,0.252639
1.0,29,0.253378
1.0,39,0.254376
1.0,53,0.255638
1.0,17,0.256088
1.0,45,0.257231
0.0,12,0.257585
1.0,23,0.258184
1.0,54,0.259442
1.0,19,0.259938
1.0,19,0.260434
1.0,24,0.261042
0.0,17,0.261477
0.0,6,0.26168
1.0,21,0.26225
1.0,20,0.26279
1.0,32,0.263614
1.0,35,0.264452
0.0,25,0.265077
1.0,41,0.266043
1.0,30,0.266782
1.0,14,0.267168
1.0,44,0.26825
1.0,20,0.268777
0.0,11,0.269111
1.0,16,0.269575
1.0,26,0.270234
0.0,11,0.27055
1.0,17,0.270981
1.0,14,0.271358
1.0,20,0.271863
0.0,18,0.272338
1.0,50,0.273517
1.0,37,0.274408
1.0,42,0.275398
1.0,19,0.27588
0.0,13,0.276243
0.0,15,0.276648
0.0,100,0.278989
0.0,60,0.280408
0.0,11,0.28072
1.0,32,0.281506
0.0,32,0.28229
0.0,8,0.282539
1.0,30,0.283277
1.0,17,0.28372
1.0,69,0.285319
1.0,38,0.286268
1.0,81,0.2882
0.0,11,0.288512
1.0,10,0.288795
1.0,19,0.289295
1.0,25,0.289934
1.0,29,0.290666
0.0,20,0.291191
1.0,50,0.292419
0.0,14,0.292801
0.0,100,0.295096
0.0,9,0.295371
0.0,55,0.296697
1.0,25,0.297332
0.0,13,0.297682
1.0,36,0.298654
1.0,9,0.298915
0.0,4,0.299067
1.0,35,0.299994
1.0,44,0.301032
0.0,47,0.302175
0.0,73,0.303885
1.0,48,0.305064
0.0,4,0.305258
0.0,7,0.305511
1.0,11,0.305828
1.0,19,0.306334
0.0,8,0.306584
1.0,17,0.307033
1.0,13,0.3074
1.0,22,0.307956
0.0,14,0.308349
1.0,14,0.308732
1.0,28,0.309428
1.0,18,0.309893
1.0,16,0.31032
1.0,25,0.310946
1.0,23,0.31154
1.0,11,0.31185
1.0,35,0.31268
1.0,50,0.31388
0.0,45,0.314942
1.0,37,0.315956
1.0,42,0.317013
0.0,100,0.319327
1.0,18,0.319795
0.0,7,0.32002
1.0,18,0.320504
1.0,26,0.321174
1.0,98,0.323409
0.0,11,0.323714
0.0,16,0.324159
1.0,12,0.324491
1.0,58,0.325835
1.0,15,0.326247
1.0,15,0.326646
1.0,23,0.327244
1.0,66,0.328846
1.0,9,0.329146
1.0,43,0.3302
1.0,18,0.33067
1.0,16,0.331094
0.0,28,0.331771
1.0,16,0.332211
1.0,18,0.332682
1.0,19,0.333175
1.0,47,0.33429
1.0,22,0.334831
1.0,21,0.335379
1.0,14,0.335752
1.0,48,0.336889
0.0,26,0.337548
1.0,7,0.337766
1.0,17,0.33822
1.0,32,0.338981
1.0,36,0.339845
0.0,50,0.341027
1.0,18,0.341505
1.0,14,0.341881
1.0,36,0.342715
1.0,21,0.343257
0.0,6,0.343459
0.0,8,0.343711
1.0,35,0.344566
1.0,18,0.345031
1.0,36,0.345899
1.0,29,0.346619
0.0,7,0.346854
1.0,14,0.347255
1.0,68,0.34886
1.0,20,0.349449
0.0,15,0.349853
0.0,20,0.350369
0.0,29,0.351064
1.0,17,0.35151
1.0,23,0.352088
1.0,15,0.352484
1.0,21,0.353003
1.0,42,0.353985
1.0,15,0.354389
1.0,48,0.355514
0.0,34,0.356336
1.0,22,0.356891
1.0,18,0.357378
1.0,43,0.358389
1.0,46,0.359464
1.0,94,0.361617
1.0,14,0.361995
1.0,88,0.364038
0.0,37,0.364931
0.0,31,0.365691
0.0,28,0.366385
1.0,47,0.367494
0.0,18,0.367963
0.0,3,0.368109
0.0,5,0.368297
1.0,21,0.368824
1.0,28,0.369525
1.0,49,0.370673
1.0,14,0.371047
1.0,24,0.371644
0.0,71,0.373294
0.0,3,0.373428
1.0,29,0.374157
1.0,18,0.374632
1.0,29,0.375355
1.0,32,0.37613
0.0,39,0.377062
1.0,19,0.377561
1.0,23,0.378139
1.0,52,0.37939
0.0,33,0.380193
0.0,100,0.382632
1.0,50,0.383861
1.0,30,0.384585
1.0,58,0.385983
1.0,40,0.386994
0.0,37,0.387878
1.0,49,0.389017
1.0,25,0.389639
1.0,18,0.390115
1.0,13,0.390471
1.0,71,0.392102
1.0,10,0.392387
1.0,14,0.392758
0.0,20,0.393282
1.0,49,0.394445
1.0,19,0.394931
1.0,24,0.395581
1.0,31,0.396344
1.0,27,0.397002
0.0,29,0.397758
1.0,32,0.398609
1.0,83,0.400548
1.0,10,0.400829
1.0,9,0.401095
1.0,47,0.402194
1.0,63,0.403636
1.0,10,0.403926
1.0,37,0.404818
1.0,23,0.405473
1.0,22,0.406023
1.0,41,0.407094
1.0,23,0.40769
1.0,20,0.408206
0.0,14,0.408583
1.0,19,0.409116
0.0,62,0.410676
0.0,12,0.411014
1.0,13,0.411371
1.0,12,0.41171
1.0,16,0.412159
1.0,32,0.412941
0.0,6,0.41316
0.0,65,0.414637
1.0,42,0.415631
1.0,41,0.416753
1.0,8,0.416992
1.0,37,0.417881
1.0,9,0.41817
0.0,29,0.418905
1.0,24,0.419552
1.0,30,0.42027
1.0,20,0.420782
1.0,19,0.421274
0.0,36,0.422173
1.0,34,0.423017
1.0,12,0.423363
0.0,33,0.424178
1.0,34,0.425003
0.0,17,0.425472
1.0,35,0.426319
0.0,54,0.427567
0.0,47,0.428678
1.0,31,0.429487
1.0,6,0.429694
1.0,16,0.430121
0.0,3,0.430256
1.0,8,0.430493
0.0,5,0.430674
1.0,18,0.431157
1.0,22,0.431724
1.0,18,0.432197
0.0,3,0.43233
1.0,14,0.432711
1.0,20,0.433233
1.0,20,0.433737
0.0,21,0.434264
0.0,61,0.435661
1.0,40,0.436596
0.0,24,0.437233
0.0,27,0.437931
0.0,7,0.438189
1.0,69,0.439791
1.0,54,0.441126
1.0,16,0.441545
1.0,45,0.442685
1.0,14,0.443059
1.0,20,0.443666
0.0,35,0.444611
0.0,5,0.444823
1.0,40,0.44589
0.0,28,0.446624
1.0,14,0.447001
1.0,12,0.447348
0.0,13,0.447711
0.0,3,0.44785
0.0,3,0.447987
0.0,5,0.448197
1.0,46,0.44938
0.0,56,0.450678
0.0,4,0.450837
1.0,31,0.451592
0.0,22,0.452162
0.0,27,0.452829
1.0,24,0.453428
1.0,38,0.45433
0.0,47,0.455448
1.0,47,0.456557
1.0,25,0.45718
1.0,27,0.457824
1.0,19,0.458316
1.0,8,0.45857
1.0,14,0.458946
1.0,54,0.460205
1.0,12,0.460538
1.0,7,0.460752
1.0,42,0.461742
1.0,20,0.462257
1.0,10,0.462545
1.0,24,0.463146
0.0,19,0.463648
1.0,12,0.463969
1.0,22,0.464535
1.0,15,0.464926
0.0,100,0.467234
1.0,21,0.467771
1.0,50,0.468943
0.0,6,0.46917
1.0,13,0.469554
0.0,20,0.47006
1.0,15,0.470469
1.0,22,0.471005
1.0,33,0.471802
1.0,32,0.472576
1.0,20,0.473081
1.0,35,0.473914
0.0,31,0.474656
1.0,15,0.475057
1.0,13,0.475417
1.0,19,0.475907
1.0,38,0.476804
1.0,21,0.477348
1.0,38,0.478262
1.0,57,0.479636
1.0,43,0.480639
1.0,21,0.481197
0.0,41,0.482203
0.0,100,0.484487
1.0,44,0.485531
1.0,33,0.486332
1.0,21,0.486859
0.0,29,0.48756
1.0,12,0.487888
0.0,9,0.488167
0.0,25,0.488793
0.0,14,0.489174
1.0,10,0.489455
0.0,6,0.489649
1.0,10,0.489936
1.0,44,0.490956
0.0,13,0.49133
1.0,43,0.492362
0.0,9,0.492632
1.0,7,0.492847
0.0,9,0.49312
0.0,17,0.493565
1.0,15,0.49396
0.0,12,0.494303
0.0,25,0.494917
1.0,36,0.495792
0.0,11,0.496115
1.0,16,0.496532
0.0,58,0.497911
0.0,16,0.49834
1.0,40,0.499351
1.0,11,0.499683
1.0,25,0.500309
1.0,51,0.501513
1.0,33,0.502311
0.0,8,0.502555
1.0,21,0.503109
1.0,29,0.503847
0.0,62,0.505289
0.0,13,0.505654
1.0,74,0.507344
1.0,10,0.50763
1.0,21,0.508181
1.0,23,0.50875
0.0,22,0.509328
1.0,21,0.509855
1.0,14,0.51025
1.0,8,0.510497
1.0,17,0.510926
1.0,28,0.511612
0.0,6,0.511813
0.0,8,0.512084
1.0,15,0.512475
0.0,42,0.513493
1.0,45,0.514562
1.0,55,0.515844
0.0,3,0.516045
1.0,60,0.517555
1.0,24,0.518156
1.0,30,0.518872
1.0,36,0.519721
0.0,69,0.521308
1.0,23,0.521871
0.0,100,0.524135
1.0,25,0.524752
0.0,15,0.525158
0.0,7,0.525381
1.0,29,0.526094
1.0,43,0.527087
1.0,35,0.527924
1.0,70,0.529541
0.0,6,0.529744
1.0,12,0.530091
0.0,7,0.530318
0.0,13,0.530673
1.0,14,0.531042
0.0,5,0.531228
1.0,50,0.532402
0.0,13,0.532756
1.0,82,0.534632
0.0,100,0.536979
0.0,18,0.537467
0.0,5,0.537649
0.0,8,0.537886
1.0,43,0.53887
0.0,8,0.539124
0.0,38,0.54002
1.0,10,0.54032
1.0,14,0.540689
1.0,12,0.541016
1.0,31,0.541752
0.0,7,0.541975
1.0,22,0.542536
0.0,41,0.543512
1.0,14,0.54389
0.0,12,0.544236
1.0,11,0.544545
1.0,17,0.544984
1.0,49,0.546157
1.0,15,0.546542
1.0,10,0.546818
0.0,28,0.547491
1.0,13,0.547836
0.0,13,0.548208
1.0,12,0.548534
0.0,13,0.54891
0.0,3,0.54905
1.0,6,0.549265
1.0,24,0.549863
1.0,44,0.550882
1.0,11,0.551207
1.0,23,0.551788
1.0,20,0.552302
1.0,11,0.552611
1.0,11,0.552911
1.0,7,0.553142
0.0,9,0.553414
1.0,14,0.553782
1.0,30,0.554535
1.0,46,0.555675
1.0,28,0.556436
1.0,12,0.556756
1.0,17,0.557193
1.0,10,0.557477
1.0,15,0.557858
0.0,23,0.558434
1.0,34,0.559359
1.0,20,0.559901
1.0,14,0.560349
1.0,29,0.561132
0.0,63,0.562661
0.0,26,0.563322
1.0,15,0.56372
0.0,5,0.563897
1.0,18,0.564366
1.0,11,0.564674
1.0,21,0.565207
1.0,47,0.56632
1.0,26,0.566949
0.0,7,0.567175
1.0,50,0.568316
0.0,38,0.56925
0.0,14,0.569649
1.0,37,0.570524
1.0,21,0.571053
1.0,14,0.571444
1.0,19,0.571923
0.0,10,0.572278
1.0,19,0.572795
1.0,34,0.573621
1.0,10,0.573917
1.0,39,0.574914
1.0,18,0.575464
1.0,33,0.576298
1.0,25,0.576963
0.0,32,0.577782
0.0,4,0.57794
1.0,43,0.579005
1.0,34,0.579821
0.0,12,0.580171
0.0,26,0.58089
0.0,23,0.581524
1.0,20,0.582038
1.0,12,0.582379
0.0,6,0.582581
1.0,6,0.582776
1.0,25,0.583417
0.0,100,0.585707
1.0,36,0.586574
0.0,100,0.588953
1.0,12,0.589292
1.0,12,0.589627
1.0,39,0.590555
1.0,60,0.591928
1.0,9,0.592207
0.0,18,0.592669
1.0,8,0.592905
1.0,8,0.59316
0.0,6,0.593361
1.0,14,0.593734
0.0,29,0.594453
0.0,7,0.594672
1.0,23,0.595271
1.0,47,0.59637
1.0,8,0.596613
1.0,38,0.597522
1.0,7,0.597738
0.0,15,0.598148
0.0,4,0.598326
1.0,34,0.599235
1.0,22,0.599832
0.0,49,0.600974
0.0,47,0.602096
0.0,55,0.603379
1.0,23,0.603951
1.0,8,0.604204
1.0,15,0.604609
1.0,17,0.605048
0.0,50,0.606219
1.0,26,0.606854
1.0,20,0.607376
1.0,9,0.607642
1.0,34,0.608464
1.0,15,0.608854
1.0,28,0.609533
0.0,37,0.610411
1.0,34,0.611231
1.0,89,0.613276
0.0,14,0.613652
0.0,19,0.614152
0.0,5,0.614326
0.0,22,0.614864
1.0,20,0.615387
1.0,20,0.615895
1.0,64,0.617606
0.0,24,0.61822
1.0,34,0.619034
0.0,14,0.619411
1.0,35,0.620268
1.0,25,0.620882
1.0,55,0.62218
1.0,25,0.622794
0.0,23,0.623383
1.0,12,0.623709
1.0,21,0.624253
1.0,9,0.624516
1.0,35,0.625367
1.0,17,0.625802
1.0,32,0.626655
1.0,29,0.627414
0.0,11,0.627732
1.0,15,0.62815
1.0,24,0.628732
1.0,29,0.629493
1.0,45,0.630611
1.0,17,0.631057
1.0,31,0.631797
1.0,17,0.632294
1.0,21,0.63286
1.0,36,0.633708
0.0,39,0.634634
1.0,87,0.63663
1.0,57,0.63795
0.0,24,0.638543
1.0,17,0.638987
1.0,11,0.639308
1.0,20,0.639813
1.0,41,0.640771
0.0,22,0.641334
1.0,10,0.641617
1.0,19,0.642104
1.0,20,0.642612
1.0,9,0.642874
1.0,14,0.643264
1.0,12,0.64359
1.0,21,0.644148
1.0,19,0.644648
1.0,11,0.644957
1.0,63,0.646438
1.0,17,0.646884
1.0,35,0.647729
1.0,24,0.648332
0.0,19,0.648814
1.0,22,0.649508
1.0,33,0.650357
1.0,14,0.650738
0.0,11,0.651047
1.0,53,0.652322
0.0,7,0.652546
0.0,7,0.652772
1.0,19,0.653281
1.0,13,0.653635
1.0,8,0.653879
0.0,33,0.654708
1.0,15,0.655157
1.0,9,0.655452
1.0,39,0.656402
1.0,12,0.656743
1.0,23,0.657329
1.0,14,0.657712
1.0,35,0.658563
1.0,11,0.658883
1.0,19,0.659382
1.0,14,0.659755
1.0,7,0.659976
1.0,7,0.660205
1.0,15,0.660605
1.0,26,0.661247
0.0,42,0.66227
1.0,29,0.663001
1.0,17,0.663446
1.0,34,0.664261
1.0,9,0.664522
1.0,22,0.665051
0.0,20,0.665562
1.0,20,0.666101
1.0,12,0.666437
0.0,30,0.667172
1.0,22,0.667718
1.0,11,0.668018
1.0,21,0.668595
1.0,50,0.669761
0.0,11,0.670062
1.0,27,0.670744
1.0,29,0.671452
1.0,19,0.671934
1.0,16,0.672374
0.0,60,0.673763
1.0,11,0.67408
0.0,4,0.674236
0.0,16,0.674663
1.0,20,0.675176
0.0,40,0.676128
0.0,13,0.676497
1.0,22,0.677052
1.0,8,0.677298
1.0,8,0.677536
0.0,21,0.678063
1.0,11,0.678391
1.0,30,0.679128
1.0,37,0.679989
1.0,11,0.680333
1.0,14,0.680718
1.0,55,0.682007
0.0,42,0.683043
0.0,10,0.683417
0.0,10,0.683705
1.0,18,0.68419
1.0,32,0.684978
0.0,4,0.685144
1.0,17,0.685573
0.0,26,0.686213
1.0,10,0.686492
1.0,37,0.687366
1.0,11,0.687703
1.0,29,0.688511
1.0,24,0.689141
1.0,50,0.690335
0.0,55,0.691595
0.0,3,0.691731
0.0,3,0.691862
1.0,24,0.692463
0.0,11,0.692779
1.0,7,0.692995
1.0,33,0.693787
1.0,7,0.69401
1.0,28,0.694757
1.0,13,0.695143
1.0,18,0.695653
1.0,12,0.69598
0.0,8,0.696235
0.0,6,0.696437
0.0,8,0.696678
1.0,13,0.697028
0.0,19,0.697519
0.0,42,0.698518
1.0,15,0.698913
1.0,44,0.70002
1.0,21,0.700639
0.0,30,0.701375
1.0,41,0.702358
1.0,7,0.702576
0.0,39,0.703506
1.0,24,0.704114
1.0,31,0.704836
1.0,51,0.706018
1.0,8,0.706274
0.0,23,0.706837
1.0,12,0.707185
1.0,53,0.708416
1.0,16,0.708828
1.0,22,0.709372
1.0,15,0.70976
1.0,8,0.710014
0.0,11,0.710334
0.0,14,0.710707
1.0,6,0.710904
0.0,13,0.711268
0.0,18,0.711726
0.0,19,0.712208
0.0,8,0.712458
1.0,19,0.712947
1.0,16,0.713366
0.0,100,0.71559
1.0,16,0.716003
1.0,31,0.716915
0.0,48,0.718034
1.0,36,0.718902
1.0,31,0.719671
1.0,21,0.720222
1.0,36,0.721147
1.0,13,0.721553
0.0,9,0.721828
0.0,16,0.722263
0.0,100,0.72456
1.0,56,0.725921
1.0,19,0.726484
0.0,28,0.727177
1.0,12,0.727503
1.0,7,0.727723
1.0,18,0.728203
0.0,4,0.728393
1.0,17,0.72883
1.0,15,0.729232
1.0,43,0.730245
1.0,17,0.730681
1.0,22,0.731241
0.0,40,0.73221
1.0,64,0.733666
0.0,24,0.734286
1.0,87,0.736268
1.0,43,0.73729
1.0,92,0.739418
0.0,73,0.741134
1.0,10,0.74142
1.0,12,0.741753
1.0,47,0.742881
0.0,14,0.743268
0.0,54,0.744529
1.0,16,0.74494
0.0,26,0.745625
1.0,8,0.745865
1.0,12,0.74623
1.0,18,0.746715
1.0,14,0.747101
0.0,5,0.747274
0.0,18,0.747725
1.0,37,0.748602
1.0,23,0.749199
1.0,25,0.74987
1.0,14,0.750283
1.0,12,0.750633
1.0,30,0.751369
1.0,36,0.752259
1.0,13,0.75264
0.0,19,0.75314
1.0,33,0.753932
1.0,43,0.754981
1.0,14,0.755404
0.0,100,0.757721
1.0,25,0.758356
1.0,30,0.759099
1.0,16,0.759528
1.0,47,0.76063
1.0,24,0.761231
1.0,45,0.762304
1.0,24,0.762894
1.0,13,0.763284
1.0,21,0.763839
1.0,11,0.764163
1.0,18,0.76464
0.0,20,0.765158
1.0,32,0.765909
1.0,44,0.766953
1.0,21,0.767504
0.0,11,0.767821
0.0,45,0.76888
0.0,100,0.771209
1.0,25,0.771832
1.0,41,0.77281
0.0,6,0.773018
0.0,98,0.775264
0.0,5,0.77544
1.0,46,0.776507
1.0,9,0.776769
0.0,100,0.779099
0.0,5,0.779287
1.0,9,0.779549
0.0,16,0.779967
1.0,25,0.780589
1.0,14,0.780963
1.0,20,0.781476
1.0,12,0.781803
1.0,48,0.782941
1.0,25,0.783575
1.0,35,0.784413
1.0,30,0.785147
1.0,22,0.78569
1.0,52,0.786896
1.0,13,0.787284
1.0,14,0.78769
0.0,19,0.788214
0.0,11,0.788546
1.0,14,0.788924
1.0,14,0.789298
1.0,8,0.789539
0.0,22,0.790089
1.0,40,0.791021
1.0,37,0.791898
1.0,25,0.792537
0.0,16,0.792954
1.0,30,0.793741
0.0,25,0.794383
0.0,12,0.794719
1.0,64,0.79621
0.0,3,0.796354
1.0,16,0.796776
1.0,42,0.797815
0.0,8,0.798065
1.0,15,0.798489
0.0,71,0.800242
1.0,19,0.800768
0.0,12,0.801103
1.0,27,0.801765
0.0,100,0.804132
0.0,10,0.804431
1.0,52,0.80568
1.0,63,0.807128
0.0,17,0.807566
1.0,23,0.808161
1.0,26,0.808807
1.0,14,0.809196
1.0,27,0.809861
1.0,13,0.810216
1.0,31,0.810976
1.0,11,0.8113
0.0,14,0.811679
0.0,19,0.812171
1.0,7,0.812398
1.0,18,0.812855
1.0,23,0.813468
1.0,15,0.813868
0.0,5,0.814047
0.0,10,0.814395
1.0,20,0.814902
0.0,15,0.815315
1.0,27,0.815964
0.0,53,0.817229
1.0,18,0.817683
0.0,10,0.817965
1.0,45,0.819185
0.0,5,0.819369
0.0,10,0.819663
0.0,34,0.820487
1.0,26,0.821137
1.0,18,0.821608
0.0,34,0.822436
1.0,18,0.822901
1.0,24,0.823519
1.0,23,0.824127
1.0,18,0.824579
1.0,8,0.82483
1.0,19,0.82534
1.0,11,0.825649
0.0,3,0.825785
1.0,40,0.826767
0.0,37,0.827659
1.0,14,0.828037
0.0,17,0.828481
1.0,21,0.829017
0.0,24,0.829629
0.0,6,0.829833
1.0,13,0.830205
1.0,63,0.831645
1.0,31,0.832406
0.0,60,0.83383
0.0,29,0.834557
0.0,3,0.834693
0.0,20,0.835225
0.0,16,0.835653
1.0,26,0.836306
0.0,3,0.836436
0.0,23,0.837006
1.0,25,0.837625
1.0,9,0.837886
1.0,40,0.838825
1.0,16,0.839287
1.0,24,0.839912
0.0,36,0.840785
1.0,18,0.841254
1.0,29,0.841951
1.0,41,0.842934
1.0,22,0.843513
0.0,12,0.843851
0.0,5,0.844025
1.0,40,0.844973
0.0,9,0.845258
0.0,82,0.847166
1.0,50,0.848335
1.0,8,0.848572
0.0,55,0.849881
0.0,45,0.851025
1.0,15,0.851441
1.0,19,0.851927
1.0,68,0.853505
1.0,15,0.8539
