#{"t_start": 1522157215.763151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.163537
0.0,10,0.163823
0.0,18,0.164291
1.0,9,0.164557
1.0,15,0.164942
0.0,4,0.165088
1.0,12,0.165429
0.0,15,0.165822
1.0,11,0.166129
1.0,14,0.166493
0.0,15,0.166878
1.0,31,0.167617
1.0,31,0.168344
0.0,14,0.168721
1.0,9,0.168974
0.0,4,0.169136
0.0,15,0.169528
1.0,40,0.170461
1.0,25,0.171059
0.0,36,0.171914
1.0,9,0.172186
1.0,30,0.172881
0.0,1,0.172965
0.0,3,0.173093
1.0,34,0.173906
0.0,29,0.174606
0.0,39,0.175529
0.0,4,0.175684
0.0,20,0.176204
0.0,38,0.177086
1.0,26,0.177731
1.0,52,0.178919
0.0,48,0.180027
0.0,3,0.18017
0.0,8,0.180411
0.0,9,0.180665
0.0,1,0.180749
1.0,42,0.181731
1.0,42,0.182724
0.0,32,0.183494
1.0,26,0.184137
1.0,18,0.184595
0.0,6,0.184792
0.0,9,0.185057
0.0,4,0.18522
0.0,5,0.185403
1.0,17,0.185844
1.0,46,0.186903
0.0,2,0.187014
0.0,24,0.1876
1.0,16,0.188016
0.0,51,0.189188
1.0,11,0.189493
0.0,34,0.190302
1.0,18,0.190752
0.0,14,0.191119
1.0,45,0.192176
0.0,20,0.19267
1.0,12,0.192999
0.0,4,0.193157
0.0,3,0.193284
1.0,31,0.194014
0.0,35,0.194824
0.0,17,0.195276
0.0,30,0.195988
0.0,51,0.197152
0.0,6,0.197356
0.0,16,0.197754
0.0,1,0.197833
0.0,29,0.198545
0.0,3,0.198675
0.0,38,0.199596
0.0,9,0.19985
1.0,12,0.200181
0.0,23,0.200741
0.0,17,0.201195
0.0,29,0.20189
1.0,62,0.203321
0.0,22,0.203856
0.0,26,0.204502
0.0,5,0.204681
1.0,9,0.204938
0.0,7,0.205163
0.0,6,0.205364
1.0,17,0.205785
0.0,5,0.205962
0.0,24,0.206559
0.0,6,0.206752
0.0,6,0.206948
0.0,2,0.207052
0.0,9,0.207325
0.0,6,0.207536
1.0,11,0.207831
0.0,6,0.208019
1.0,18,0.208474
1.0,21,0.209001
0.0,16,0.209409
0.0,8,0.209642
1.0,12,0.209954
1.0,51,0.211139
0.0,3,0.211269
0.0,19,0.211736
0.0,13,0.212086
0.0,11,0.212392
0.0,8,0.212631
0.0,5,0.212804
0.0,10,0.213082
1.0,14,0.213457
1.0,26,0.214101
0.0,29,0.214854
0.0,45,0.215892
1.0,22,0.216451
0.0,1,0.216533
0.0,13,0.216883
0.0,11,0.217196
0.0,7,0.21742
0.0,1,0.2175
1.0,22,0.218037
0.0,52,0.219221
0.0,18,0.219685
0.0,5,0.219869
0.0,9,0.220146
0.0,96,0.222313
1.0,12,0.222648
0.0,12,0.222963
1.0,24,0.223556
0.0,1,0.223641
0.0,32,0.224406
0.0,16,0.224812
0.0,23,0.225379
0.0,48,0.2265
1.0,12,0.226822
0.0,14,0.22719
0.0,59,0.228502
0.0,49,0.229641
0.0,15,0.230028
0.0,7,0.230256
0.0,8,0.230496
0.0,4,0.230644
0.0,32,0.2314
0.0,11,0.231695
0.0,3,0.23183
0.0,16,0.232264
0.0,14,0.232643
0.0,1,0.232728
0.0,10,0.233015
0.0,15,0.233413
0.0,40,0.234341
0.0,12,0.234669
0.0,4,0.234824
0.0,52,0.236011
0.0,4,0.236177
0.0,21,0.2367
0.0,25,0.237326
0.0,26,0.237947
0.0,11,0.23827
0.0,10,0.238547
0.0,13,0.238906
1.0,21,0.239431
0.0,29,0.24014
0.0,17,0.24057
0.0,18,0.241029
0.0,7,0.241258
0.0,5,0.241433
1.0,21,0.241948
0.0,32,0.242697
0.0,20,0.243224
0.0,60,0.244578
0.0,9,0.244832
1.0,50,0.245963
0.0,16,0.246392
1.0,27,0.247033
0.0,25,0.247648
0.0,19,0.248136
0.0,13,0.248494
0.0,4,0.248648
0.0,2,0.248757
1.0,24,0.249353
1.0,12,0.249671
0.0,1,0.249754
0.0,20,0.250283
0.0,10,0.25056
1.0,56,0.251835
0.0,14,0.252218
1.0,31,0.252947
1.0,48,0.254061
1.0,22,0.254597
0.0,40,0.255527
0.0,12,0.255846
0.0,5,0.256018
1.0,24,0.2566
0.0,39,0.257505
0.0,61,0.258882
0.0,34,0.259689
1.0,6,0.259895
0.0,14,0.260273
1.0,6,0.26047
1.0,70,0.262026
0.0,38,0.262942
0.0,13,0.263299
0.0,17,0.263728
1.0,17,0.264165
0.0,20,0.264654
0.0,2,0.264758
0.0,2,0.264865
0.0,23,0.265445
0.0,4,0.265605
1.0,26,0.26623
0.0,47,0.267313
0.0,2,0.267424
1.0,59,0.268779
0.0,13,0.269135
0.0,9,0.269395
0.0,19,0.269878
0.0,11,0.27019
1.0,33,0.270968
0.0,44,0.272007
0.0,19,0.272491
0.0,13,0.272832
1.0,34,0.273635
1.0,18,0.274086
0.0,2,0.274203
0.0,3,0.274337
0.0,74,0.275974
0.0,3,0.276119
0.0,13,0.276464
0.0,18,0.276912
0.0,19,0.277399
0.0,31,0.278144
0.0,25,0.278743
0.0,9,0.279001
0.0,12,0.279338
0.0,26,0.279955
0.0,29,0.280649
0.0,2,0.280761
0.0,10,0.281036
0.0,5,0.281228
0.0,1,0.28131
0.0,17,0.28175
0.0,9,0.282004
1.0,12,0.282334
0.0,8,0.282585
1.0,25,0.283194
0.0,41,0.284163
1.0,14,0.284537
0.0,41,0.285489
0.0,32,0.286264
0.0,14,0.286629
1.0,9,0.286883
0.0,7,0.287102
0.0,45,0.288142
1.0,58,0.289475
0.0,94,0.291566
0.0,7,0.291781
1.0,59,0.293139
0.0,7,0.293358
0.0,6,0.29355
0.0,37,0.294424
0.0,13,0.294771
0.0,57,0.296063
1.0,38,0.296945
1.0,61,0.298342
0.0,31,0.299084
0.0,16,0.299494
0.0,1,0.299576
0.0,5,0.299747
0.0,20,0.300248
1.0,34,0.301045
0.0,6,0.301254
1.0,35,0.30208
0.0,11,0.302395
0.0,41,0.303355
0.0,53,0.304579
0.0,15,0.304973
0.0,3,0.305099
0.0,42,0.30608
0.0,1,0.306172
0.0,9,0.306433
0.0,18,0.306888
0.0,11,0.307202
0.0,30,0.307913
0.0,17,0.308362
1.0,43,0.309363
0.0,7,0.309581
0.0,18,0.31003
0.0,11,0.310348
0.0,56,0.311591
0.0,13,0.311936
0.0,56,0.313202
0.0,15,0.313588
1.0,18,0.314039
0.0,12,0.314377
0.0,27,0.315118
1.0,7,0.315343
1.0,13,0.315685
0.0,23,0.316258
1.0,33,0.317016
0.0,1,0.317095
1.0,51,0.318286
1.0,26,0.318907
0.0,51,0.320074
0.0,13,0.320437
1.0,18,0.320887
0.0,6,0.32108
0.0,23,0.321652
0.0,3,0.321787
1.0,9,0.32205
1.0,24,0.322639
0.0,20,0.323145
1.0,69,0.324682
1.0,48,0.325794
1.0,21,0.326312
1.0,24,0.326889
0.0,3,0.327015
1.0,10,0.327307
0.0,12,0.327635
1.0,18,0.328072
0.0,18,0.328528
0.0,15,0.32892
0.0,4,0.329077
0.0,13,0.329439
0.0,4,0.329588
0.0,1,0.329672
1.0,7,0.329885
0.0,14,0.33027
0.0,31,0.331012
0.0,11,0.331327
1.0,15,0.331714
1.0,14,0.332068
1.0,55,0.333341
1.0,35,0.334158
0.0,3,0.334294
1.0,19,0.334763
0.0,22,0.335314
0.0,36,0.336163
0.0,2,0.336273
0.0,14,0.336643
0.0,13,0.336983
0.0,11,0.337291
1.0,52,0.338466
0.0,12,0.338781
0.0,1,0.338864
0.0,12,0.339204
1.0,66,0.340702
0.0,57,0.342002
0.0,18,0.342474
0.0,22,0.343015
0.0,7,0.343244
0.0,6,0.343435
0.0,6,0.343627
1.0,29,0.344319
0.0,14,0.34468
0.0,8,0.344917
0.0,14,0.345301
0.0,14,0.345669
0.0,8,0.345915
0.0,29,0.346625
1.0,27,0.347278
0.0,37,0.348151
0.0,21,0.348667
0.0,5,0.348835
0.0,2,0.348946
0.0,18,0.34942
0.0,9,0.349675
0.0,2,0.349782
1.0,31,0.35055
1.0,44,0.351566
1.0,41,0.352523
0.0,52,0.353714
0.0,10,0.353998
0.0,8,0.354251
1.0,6,0.354443
1.0,19,0.354909
1.0,25,0.355522
1.0,15,0.355904
0.0,17,0.356343
1.0,6,0.35654
1.0,20,0.357033
0.0,48,0.358138
0.0,11,0.358447
1.0,17,0.358871
0.0,13,0.35923
1.0,8,0.359463
0.0,1,0.359545
0.0,6,0.359746
0.0,11,0.360047
1.0,25,0.360665
0.0,21,0.361194
0.0,1,0.361281
1.0,6,0.361479
0.0,9,0.361736
1.0,28,0.362414
1.0,30,0.363137
1.0,13,0.363491
0.0,33,0.364269
0.0,12,0.364595
0.0,33,0.365363
1.0,35,0.366183
0.0,21,0.366705
0.0,14,0.367061
0.0,34,0.367865
0.0,28,0.368548
0.0,1,0.368634
0.0,43,0.369627
0.0,18,0.370073
1.0,13,0.370419
0.0,100,0.372599
0.0,5,0.372777
0.0,8,0.373007
1.0,14,0.37338
0.0,34,0.374165
0.0,15,0.374548
0.0,60,0.375908
0.0,13,0.37627
0.0,12,0.376592
0.0,8,0.376832
0.0,9,0.377094
0.0,43,0.378088
0.0,1,0.378181
1.0,22,0.378717
0.0,7,0.378925
0.0,12,0.379267
0.0,42,0.380237
1.0,14,0.380597
0.0,20,0.381087
1.0,39,0.381977
0.0,8,0.382222
0.0,33,0.382979
1.0,47,0.384041
1.0,47,0.3851
0.0,38,0.385985
0.0,96,0.388153
0.0,8,0.388402
0.0,31,0.389131
0.0,6,0.389328
0.0,1,0.389409
1.0,9,0.389676
0.0,41,0.390618
0.0,15,0.391016
0.0,26,0.391647
0.0,9,0.391907
1.0,25,0.392523
0.0,2,0.392628
1.0,18,0.393079
1.0,9,0.393343
0.0,11,0.393648
0.0,11,0.393962
0.0,6,0.39417
0.0,3,0.394298
0.0,9,0.394561
0.0,6,0.394758
0.0,9,0.39502
0.0,15,0.395421
0.0,37,0.396299
0.0,7,0.396512
0.0,3,0.396642
0.0,35,0.39746
0.0,7,0.397693
1.0,26,0.39833
1.0,14,0.398692
0.0,34,0.399483
0.0,6,0.399687
0.0,12,0.400004
0.0,16,0.400423
0.0,11,0.400729
0.0,1,0.400814
0.0,9,0.401068
0.0,13,0.401424
0.0,52,0.402616
1.0,13,0.402965
0.0,62,0.404376
1.0,17,0.404808
1.0,10,0.405088
0.0,16,0.405504
1.0,16,0.405917
1.0,20,0.406426
0.0,8,0.40666
0.0,14,0.407025
0.0,9,0.407298
0.0,22,0.407827
1.0,13,0.408195
0.0,18,0.408649
1.0,17,0.409067
0.0,8,0.40931
0.0,45,0.410355
0.0,2,0.410463
1.0,33,0.411258
0.0,2,0.411364
1.0,20,0.411859
1.0,8,0.412094
1.0,41,0.413044
1.0,17,0.413487
0.0,9,0.413738
0.0,55,0.414984
0.0,35,0.415874
0.0,18,0.416354
1.0,33,0.417128
0.0,26,0.417756
1.0,43,0.418767
0.0,3,0.418894
1.0,16,0.419309
0.0,7,0.419518
1.0,67,0.421021
0.0,22,0.421581
0.0,16,0.421988
0.0,12,0.422318
0.0,5,0.422492
0.0,16,0.422912
0.0,19,0.4234
0.0,1,0.423482
1.0,15,0.423862
0.0,21,0.424386
0.0,14,0.424756
1.0,24,0.425346
0.0,4,0.425497
0.0,43,0.426491
0.0,6,0.426684
1.0,12,0.427005
0.0,2,0.42712
0.0,25,0.427715
0.0,52,0.428863
0.0,7,0.429078
1.0,24,0.429659
1.0,11,0.429964
0.0,17,0.4304
1.0,47,0.431468
1.0,13,0.43181
0.0,7,0.432016
0.0,11,0.432325
1.0,9,0.432595
0.0,15,0.432986
0.0,23,0.433551
0.0,15,0.433945
0.0,3,0.434077
0.0,2,0.43419
0.0,31,0.434935
0.0,16,0.435354
0.0,34,0.436158
1.0,43,0.437137
0.0,8,0.437375
0.0,1,0.43746
0.0,8,0.4377
1.0,39,0.43861
1.0,31,0.439337
0.0,27,0.439977
0.0,16,0.440393
0.0,25,0.440995
0.0,2,0.441103
1.0,20,0.441602
1.0,22,0.442145
0.0,7,0.442361
0.0,7,0.442584
0.0,14,0.442948
0.0,43,0.443946
0.0,24,0.444539
0.0,48,0.445648
0.0,17,0.446071
0.0,2,0.446184
0.0,5,0.446359
0.0,2,0.446463
0.0,11,0.446762
0.0,35,0.447584
0.0,40,0.448521
0.0,4,0.448669
0.0,1,0.448748
0.0,53,0.449958
0.0,5,0.450141
1.0,24,0.450732
0.0,8,0.450969
0.0,10,0.451256
0.0,11,0.451556
0.0,48,0.452664
0.0,8,0.452906
0.0,10,0.453202
0.0,35,0.454004
1.0,23,0.454569
0.0,7,0.454792
0.0,12,0.455121
0.0,44,0.456145
0.0,26,0.456767
0.0,7,0.456982
1.0,36,0.457843
1.0,31,0.458582
1.0,20,0.459061
0.0,5,0.459251
0.0,1,0.459338
0.0,6,0.459532
1.0,9,0.459786
1.0,14,0.460186
0.0,7,0.460404
1.0,47,0.461511
0.0,30,0.462238
1.0,40,0.463172
0.0,70,0.464749
0.0,3,0.46488
0.0,35,0.465709
0.0,35,0.466546
0.0,3,0.46668
0.0,12,0.467002
1.0,31,0.467734
1.0,7,0.467951
1.0,12,0.468282
0.0,47,0.469364
0.0,19,0.469832
1.0,16,0.47025
0.0,10,0.470531
0.0,32,0.471297
0.0,22,0.471845
1.0,54,0.473075
0.0,19,0.473556
0.0,11,0.47386
0.0,5,0.474036
0.0,23,0.47459
1.0,12,0.474906
0.0,80,0.476711
1.0,44,0.477732
0.0,25,0.478353
1.0,31,0.479072
1.0,36,0.479913
1.0,9,0.480176
1.0,66,0.481644
0.0,9,0.481905
1.0,21,0.482433
0.0,16,0.482827
0.0,32,0.48357
0.0,6,0.483768
1.0,33,0.484545
0.0,45,0.485577
1.0,17,0.486007
0.0,5,0.486189
1.0,10,0.486479
1.0,6,0.486667
0.0,1,0.486746
0.0,14,0.487117
0.0,17,0.487563
0.0,3,0.487689
0.0,23,0.488267
1.0,22,0.488796
0.0,11,0.489085
0.0,36,0.489924
0.0,61,0.491318
0.0,2,0.491432
0.0,5,0.491601
0.0,19,0.492072
0.0,77,0.49382
0.0,6,0.494025
0.0,58,0.49537
0.0,10,0.495647
1.0,15,0.496037
0.0,2,0.49616
0.0,2,0.496271
0.0,5,0.496442
0.0,11,0.49675
0.0,4,0.496902
0.0,9,0.497167
0.0,33,0.497934
0.0,16,0.49837
0.0,16,0.49879
0.0,1,0.49887
0.0,53,0.500065
0.0,13,0.50043
1.0,24,0.501
1.0,12,0.501325
1.0,25,0.501923
0.0,23,0.502491
1.0,24,0.50307
0.0,13,0.503416
0.0,13,0.503762
0.0,5,0.503935
0.0,1,0.504021
1.0,38,0.504906
0.0,30,0.505642
0.0,10,0.505923
0.0,9,0.506201
0.0,1,0.506288
0.0,82,0.508138
0.0,33,0.508904
0.0,3,0.509029
0.0,56,0.510323
1.0,56,0.511571
0.0,11,0.511881
0.0,8,0.512134
1.0,52,0.5133
0.0,12,0.513613
1.0,80,0.515445
0.0,23,0.516085
0.0,10,0.516382
0.0,4,0.516536
0.0,21,0.517064
0.0,51,0.518255
0.0,32,0.519013
0.0,9,0.519279
1.0,18,0.519732
0.0,29,0.520425
0.0,7,0.520636
0.0,23,0.52121
0.0,11,0.521504
0.0,24,0.522079
1.0,22,0.522628
0.0,20,0.523122
1.0,36,0.523944
1.0,45,0.524974
0.0,19,0.525457
0.0,9,0.525715
0.0,14,0.526094
0.0,18,0.526558
0.0,100,0.528758
0.0,3,0.528888
1.0,22,0.529439
0.0,51,0.530603
0.0,13,0.530955
0.0,17,0.531395
0.0,2,0.531502
0.0,19,0.531972
0.0,12,0.532335
1.0,11,0.532642
0.0,7,0.532857
0.0,3,0.532983
0.0,5,0.533165
1.0,15,0.533551
0.0,6,0.533747
0.0,15,0.534144
0.0,44,0.535162
1.0,23,0.535717
1.0,39,0.536606
0.0,19,0.537079
0.0,30,0.537787
1.0,8,0.538018
0.0,7,0.538239
0.0,16,0.538638
0.0,12,0.538951
0.0,14,0.539335
1.0,7,0.53955
1.0,29,0.540259
0.0,50,0.54141
0.0,40,0.542344
0.0,2,0.542456
1.0,40,0.54337
1.0,21,0.543879
0.0,27,0.544541
0.0,45,0.545598
1.0,40,0.546556
1.0,12,0.546877
0.0,10,0.547169
0.0,19,0.547648
0.0,8,0.547884
1.0,27,0.548545
0.0,10,0.548829
1.0,48,0.549914
0.0,30,0.550632
0.0,56,0.551878
1.0,10,0.552167
0.0,15,0.552554
1.0,24,0.553136
0.0,22,0.553668
0.0,50,0.554808
0.0,41,0.555762
0.0,1,0.555843
1.0,21,0.556395
0.0,9,0.556653
0.0,3,0.556779
0.0,10,0.557067
0.0,12,0.557399
0.0,2,0.557505
0.0,13,0.557851
0.0,35,0.558667
1.0,39,0.559585
0.0,4,0.559737
1.0,24,0.560327
1.0,36,0.561157
0.0,15,0.561557
1.0,36,0.562395
0.0,2,0.562505
1.0,34,0.563295
0.0,14,0.56365
1.0,15,0.564044
0.0,39,0.56494
0.0,24,0.565548
0.0,28,0.566224
1.0,12,0.566551
0.0,2,0.566659
0.0,11,0.566963
0.0,1,0.567046
0.0,20,0.567547
0.0,34,0.568357
0.0,9,0.568627
0.0,10,0.568905
0.0,12,0.569239
1.0,7,0.569457
0.0,5,0.569629
0.0,2,0.569732
0.0,13,0.570077
0.0,10,0.570369
0.0,29,0.571048
0.0,6,0.571254
0.0,1,0.571341
1.0,7,0.571563
0.0,15,0.571938
0.0,14,0.572329
0.0,28,0.57299
0.0,1,0.573075
0.0,11,0.573389
0.0,70,0.574968
0.0,39,0.57588
0.0,7,0.576097
0.0,11,0.576418
1.0,24,0.576993
1.0,33,0.577759
1.0,38,0.578653
1.0,14,0.579027
0.0,9,0.579291
0.0,36,0.580144
1.0,24,0.580732
0.0,12,0.581053
0.0,28,0.581719
0.0,37,0.582589
0.0,5,0.582764
0.0,47,0.583847
0.0,31,0.584585
0.0,18,0.585029
0.0,13,0.585387
0.0,8,0.585628
0.0,58,0.586943
0.0,46,0.587985
0.0,1,0.588067
0.0,8,0.588324
1.0,33,0.589091
1.0,25,0.589694
1.0,56,0.590981
0.0,12,0.591317
0.0,1,0.591403
0.0,37,0.592284
0.0,40,0.59321
1.0,9,0.593462
0.0,10,0.593736
1.0,26,0.594369
0.0,3,0.594501
0.0,2,0.594605
0.0,39,0.595529
0.0,58,0.596836
0.0,22,0.597402
1.0,20,0.597901
0.0,12,0.598238
0.0,44,0.599281
0.0,72,0.600907
1.0,30,0.601626
0.0,57,0.602912
1.0,22,0.603469
1.0,11,0.603764
0.0,24,0.604349
0.0,8,0.604596
0.0,29,0.605304
0.0,12,0.605639
0.0,14,0.605999
0.0,10,0.6063
1.0,66,0.60777
0.0,27,0.608446
1.0,18,0.608892
1.0,12,0.609216
0.0,5,0.609391
0.0,9,0.609655
0.0,64,0.611098
0.0,8,0.611349
1.0,14,0.611704
0.0,27,0.612355
0.0,14,0.612726
0.0,1,0.612807
0.0,17,0.613247
0.0,42,0.614236
0.0,13,0.614583
1.0,23,0.615146
0.0,7,0.615356
0.0,57,0.616622
1.0,48,0.617808
0.0,25,0.618424
0.0,11,0.618725
0.0,21,0.619252
1.0,8,0.619486
0.0,11,0.619782
0.0,64,0.621235
1.0,10,0.62151
0.0,8,0.621743
0.0,14,0.622121
0.0,20,0.622611
0.0,14,0.622976
0.0,18,0.623437
1.0,43,0.62443
1.0,28,0.625093
0.0,16,0.625518
0.0,25,0.626126
0.0,36,0.626941
1.0,36,0.627773
0.0,18,0.628251
0.0,77,0.629958
0.0,12,0.630292
0.0,13,0.63063
0.0,7,0.630851
0.0,4,0.630996
0.0,31,0.631735
1.0,38,0.632632
0.0,6,0.632821
0.0,13,0.633176
0.0,4,0.633331
0.0,6,0.633524
0.0,23,0.634101
0.0,10,0.634395
0.0,1,0.634479
0.0,41,0.635434
0.0,38,0.636331
0.0,27,0.636974
1.0,8,0.637226
0.0,11,0.637531
1.0,23,0.638082
0.0,100,0.640302
1.0,11,0.640607
1.0,33,0.641377
0.0,2,0.641485
0.0,8,0.641721
1.0,88,0.643677
1.0,17,0.644103
1.0,31,0.644836
0.0,13,0.645201
1.0,17,0.645631
1.0,11,0.645931
0.0,6,0.646141
0.0,2,0.646253
0.0,20,0.646733
1.0,19,0.647213
1.0,60,0.648556
0.0,10,0.648827
0.0,4,0.64897
0.0,14,0.649345
1.0,11,0.649645
1.0,39,0.650559
0.0,8,0.650794
0.0,3,0.650925
1.0,18,0.651391
0.0,21,0.651896
0.0,14,0.652279
0.0,8,0.652518
0.0,16,0.652931
1.0,9,0.653198
1.0,16,0.653606
0.0,34,0.654404
0.0,11,0.654703
1.0,8,0.654933
0.0,7,0.655164
1.0,26,0.655782
0.0,20,0.656295
0.0,18,0.656765
0.0,5,0.65694
0.0,17,0.657388
0.0,23,0.657958
0.0,6,0.658163
1.0,21,0.658676
0.0,1,0.658755
0.0,18,0.659205
1.0,19,0.659669
1.0,25,0.660264
1.0,78,0.661958
1.0,12,0.662293
0.0,11,0.66259
1.0,12,0.662918
1.0,13,0.663265
1.0,17,0.663701
0.0,16,0.664123
0.0,2,0.664235
0.0,30,0.664935
0.0,28,0.665606
0.0,39,0.666507
1.0,42,0.667486
0.0,9,0.66775
0.0,13,0.668099
0.0,29,0.668788
0.0,7,0.668998
1.0,17,0.669435
1.0,15,0.669819
1.0,44,0.670812
1.0,38,0.671689
0.0,2,0.671792
0.0,9,0.672048
1.0,44,0.673066
1.0,16,0.673487
0.0,12,0.673808
