#{"t_start": 1522157619.0074956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.230097
0.0,49,0.232292
0.0,12,0.232887
0.0,14,0.233556
0.0,3,0.233763
0.0,8,0.234177
0.0,11,0.234729
0.0,8,0.235147
0.0,18,0.235998
0.0,1,0.236107
0.0,1,0.236215
0.0,3,0.236412
0.0,6,0.236751
0.0,41,0.238612
0.0,16,0.239375
0.0,8,0.239797
0.0,13,0.240429
0.0,3,0.240626
0.0,1,0.240741
0.0,16,0.241501
0.0,9,0.241962
0.0,9,0.242416
0.0,9,0.242883
0.0,4,0.243126
0.0,3,0.243321
0.0,7,0.243687
0.0,4,0.243937
0.0,8,0.244352
0.0,3,0.244548
0.0,11,0.245099
0.0,3,0.245296
0.0,3,0.245495
0.0,32,0.246966
0.0,8,0.247386
0.0,18,0.248239
0.0,17,0.249051
0.0,8,0.249466
0.0,14,0.250147
0.0,19,0.251042
0.0,2,0.251197
0.0,3,0.251396
0.0,11,0.251949
0.0,7,0.252318
0.0,11,0.252871
0.0,8,0.253287
0.0,7,0.253658
0.0,7,0.25404
0.0,18,0.254894
0.0,12,0.255476
0.0,1,0.255584
0.0,9,0.256051
0.0,3,0.256251
0.0,3,0.256449
0.0,16,0.257222
0.0,4,0.257466
0.0,4,0.257704
0.0,13,0.258345
0.0,2,0.258501
0.0,4,0.258748
0.0,14,0.259417
0.0,1,0.259525
0.0,6,0.25986
0.0,2,0.260014
0.0,2,0.260166
0.0,6,0.260489
0.0,10,0.260998
0.0,9,0.261452
0.0,3,0.261651
0.0,4,0.261898
0.0,3,0.262095
0.0,9,0.262551
0.0,12,0.263145
0.0,11,0.263687
0.0,9,0.264156
0.0,15,0.264888
0.0,3,0.265089
0.0,6,0.265415
0.0,11,0.265969
0.0,18,0.266831
0.0,1,0.266943
0.0,2,0.267099
0.0,17,0.267914
0.0,15,0.268629
0.0,6,0.268963
0.0,10,0.269465
0.0,11,0.270022
0.0,8,0.270435
0.0,6,0.270775
0.0,6,0.271102
0.0,1,0.27121
0.0,9,0.271665
0.0,14,0.272358
0.0,9,0.272826
0.0,3,0.273028
0.0,2,0.273182
0.0,37,0.27486
0.0,15,0.275575
0.0,6,0.275911
0.0,14,0.276588
0.0,15,0.277316
0.0,6,0.277644
0.0,1,0.277768
0.0,22,0.278791
0.0,5,0.279078
0.0,3,0.279278
0.0,1,0.279385
0.0,5,0.27967
0.0,8,0.280094
0.0,10,0.280595
0.0,3,0.280803
0.0,4,0.281045
0.0,4,0.281287
0.0,4,0.281581
0.0,9,0.282047
0.0,5,0.282336
0.0,9,0.282803
0.0,5,0.283086
0.0,3,0.283281
0.0,3,0.283475
0.0,4,0.283712
0.0,3,0.283915
0.0,5,0.284196
0.0,20,0.285128
0.0,10,0.285629
0.0,10,0.286138
0.0,8,0.286551
0.0,1,0.286658
0.0,2,0.286827
0.0,5,0.287108
0.0,5,0.287391
0.0,7,0.287767
0.0,4,0.288007
0.0,7,0.288375
0.0,3,0.288569
0.0,4,0.288815
0.0,13,0.289443
0.0,12,0.290031
0.0,14,0.290697
1.0,18,0.291545
0.0,48,0.293694
0.0,13,0.294337
0.0,5,0.294619
0.0,7,0.294994
0.0,1,0.295105
0.0,2,0.295258
0.0,1,0.295366
0.0,1,0.295474
1.0,12,0.296073
0.0,3,0.29628
1.0,12,0.296883
0.0,6,0.29722
0.0,7,0.297598
0.0,12,0.298187
0.0,4,0.298426
0.0,4,0.298678
0.0,4,0.298925
0.0,6,0.299262
0.0,4,0.2995
0.0,6,0.299848
0.0,3,0.300054
0.0,3,0.300258
0.0,4,0.300496
0.0,19,0.301386
0.0,4,0.301626
0.0,2,0.301786
0.0,5,0.302072
0.0,9,0.302547
0.0,6,0.302886
0.0,4,0.30313
0.0,8,0.303544
0.0,9,0.304009
0.0,2,0.304162
0.0,8,0.304572
0.0,11,0.305121
0.0,3,0.305318
0.0,5,0.305599
0.0,7,0.305976
0.0,2,0.30613
0.0,2,0.306282
0.0,9,0.306751
0.0,2,0.306909
0.0,9,0.307368
0.0,5,0.307652
0.0,1,0.307767
0.0,11,0.308308
0.0,16,0.309072
0.0,11,0.309617
0.0,7,0.309994
0.0,13,0.310619
0.0,8,0.311046
0.0,4,0.311289
0.0,1,0.311401
0.0,6,0.311735
0.0,9,0.312193
0.0,15,0.312912
0.0,19,0.313803
0.0,7,0.314171
0.0,2,0.314325
0.0,6,0.314652
0.0,5,0.314943
0.0,8,0.315356
0.0,6,0.31568
0.0,16,0.316441
0.0,6,0.316782
0.0,4,0.317023
0.0,12,0.317608
0.0,11,0.318152
0.0,1,0.318264
0.0,10,0.318769
0.0,7,0.319138
0.0,2,0.31929
0.0,13,0.319925
0.0,2,0.320079
0.0,4,0.32032
0.0,7,0.320686
0.0,15,0.321409
0.0,4,0.321651
0.0,2,0.321812
0.0,9,0.322266
0.0,13,0.322898
0.0,17,0.323702
0.0,4,0.323951
0.0,3,0.32415
0.0,2,0.324302
0.0,14,0.32498
0.0,22,0.32601
0.0,2,0.326165
0.0,7,0.326539
0.0,4,0.326794
0.0,8,0.327212
0.0,13,0.327844
0.0,1,0.327956
0.0,12,0.328536
0.0,18,0.329386
0.0,9,0.329854
0.0,6,0.33018
0.0,5,0.330462
0.0,2,0.330614
0.0,9,0.331079
0.0,9,0.331536
0.0,24,0.332641
0.0,22,0.333659
0.0,22,0.334683
0.0,18,0.335537
0.0,4,0.335788
0.0,5,0.336072
0.0,1,0.33618
0.0,11,0.336734
1.0,12,0.337321
1.0,12,0.33791
0.0,7,0.33828
0.0,2,0.338433
0.0,3,0.33863
0.0,3,0.338835
0.0,2,0.338992
0.0,3,0.33919
0.0,2,0.339345
0.0,15,0.340066
0.0,5,0.34035
0.0,7,0.34073
0.0,4,0.340971
0.0,3,0.341168
0.0,2,0.341321
0.0,39,0.343079
0.0,13,0.34371
0.0,24,0.344835
0.0,5,0.345118
0.0,9,0.345573
0.0,3,0.345779
0.0,5,0.346063
0.0,3,0.346265
0.0,1,0.346375
0.0,5,0.346658
0.0,1,0.34678
0.0,19,0.347667
0.0,25,0.348824
0.0,16,0.349578
0.0,4,0.349828
0.0,14,0.350496
0.0,8,0.350917
0.0,4,0.351158
0.0,10,0.351652
0.0,2,0.351814
0.0,1,0.351923
0.0,1,0.352034
0.0,1,0.352141
0.0,4,0.35238
0.0,7,0.352758
0.0,12,0.353339
0.0,6,0.353667
0.0,5,0.353964
0.0,2,0.354118
0.0,1,0.354225
0.0,1,0.354333
0.0,3,0.354529
0.0,5,0.35482
0.0,10,0.355319
0.0,14,0.356001
0.0,6,0.356328
0.0,4,0.356571
0.0,4,0.356828
0.0,1,0.35694
0.0,5,0.357222
1.0,16,0.357985
0.0,21,0.358961
0.0,12,0.359547
0.0,2,0.359703
0.0,1,0.359821
0.0,12,0.360408
0.0,1,0.360517
0.0,6,0.36085
0.0,5,0.361139
0.0,6,0.361466
0.0,5,0.361757
0.0,1,0.361869
0.0,1,0.361976
0.0,4,0.362215
0.0,19,0.363115
0.0,7,0.363484
0.0,1,0.363595
0.0,5,0.363886
0.0,33,0.365391
0.0,8,0.365813
0.0,10,0.366308
0.0,7,0.366679
0.0,4,0.366935
0.0,11,0.367474
0.0,47,0.36957
0.0,7,0.369953
0.0,1,0.370063
0.0,3,0.370259
0.0,13,0.370899
0.0,14,0.371571
0.0,9,0.372041
0.0,27,0.373276
1.0,14,0.373958
0.0,5,0.374241
0.0,2,0.374397
0.0,4,0.374638
0.0,1,0.374755
0.0,3,0.374953
0.0,11,0.375496
0.0,25,0.376646
0.0,1,0.376773
0.0,11,0.37732
0.0,2,0.377474
0.0,9,0.377939
0.0,16,0.378703
0.0,13,0.379341
0.0,9,0.379806
0.0,3,0.380007
0.0,8,0.380421
0.0,19,0.381311
0.0,10,0.381876
0.0,17,0.382677
0.0,8,0.383115
0.0,14,0.383792
0.0,13,0.384423
0.0,7,0.384802
0.0,5,0.385088
0.0,9,0.385545
0.0,2,0.3857
0.0,28,0.387002
0.0,2,0.387157
0.0,5,0.38744
0.0,3,0.38764
0.0,6,0.387971
0.0,1,0.38808
0.0,12,0.388665
0.0,6,0.389002
0.0,1,0.389111
0.0,14,0.389795
0.0,31,0.391224
0.0,5,0.39151
0.0,13,0.392151
0.0,6,0.392478
0.0,7,0.392858
0.0,31,0.394287
0.0,2,0.394442
0.0,7,0.394819
0.0,6,0.39515
0.0,6,0.395474
0.0,13,0.39611
0.0,3,0.396307
0.0,12,0.396905
0.0,3,0.397104
0.0,21,0.398089
0.0,7,0.398463
0.0,12,0.39906
0.0,8,0.399472
0.0,6,0.399804
0.0,6,0.400129
0.0,7,0.400495
0.0,7,0.400872
0.0,1,0.400982
0.0,21,0.401963
0.0,11,0.402504
0.0,5,0.402795
0.0,7,0.403168
0.0,4,0.40341
1.0,8,0.403829
0.0,1,0.403937
0.0,14,0.404602
0.0,13,0.405235
0.0,16,0.406003
0.0,13,0.406631
0.0,8,0.407057
0.0,6,0.407383
0.0,15,0.408108
0.0,9,0.408564
0.0,5,0.408858
0.0,4,0.409101
0.0,2,0.409253
0.0,3,0.409449
0.0,2,0.409601
0.0,3,0.409805
0.0,7,0.410175
0.0,26,0.411374
0.0,4,0.411618
0.0,10,0.412139
0.0,2,0.412296
0.0,11,0.412853
0.0,8,0.413265
0.0,6,0.413593
1.0,12,0.414185
1.0,8,0.414598
1.0,9,0.415062
0.0,15,0.415784
0.0,8,0.4162
0.0,27,0.417449
0.0,10,0.418001
0.0,4,0.418242
0.0,2,0.418397
0.0,18,0.419252
0.0,8,0.419663
0.0,6,0.419999
0.0,1,0.420111
0.0,1,0.420218
0.0,10,0.420718
0.0,6,0.421056
0.0,3,0.42125
0.0,15,0.421976
0.0,4,0.422217
0.0,11,0.42278
0.0,2,0.422934
0.0,2,0.423095
0.0,8,0.423518
0.0,31,0.424971
0.0,1,0.425081
0.0,18,0.425966
0.0,6,0.426296
0.0,6,0.426627
0.0,7,0.427009
0.0,10,0.427512
0.0,2,0.427666
0.0,10,0.42817
0.0,11,0.428715
0.0,2,0.428883
0.0,11,0.450189
0.0,1,0.450301
0.0,5,0.450588
0.0,5,0.45088
1.0,19,0.451782
0.0,19,0.45267
0.0,18,0.453523
0.0,31,0.454948
0.0,6,0.455274
0.0,3,0.455472
0.0,5,0.455762
0.0,11,0.456309
0.0,1,0.456416
0.0,23,0.457491
0.0,3,0.457691
0.0,7,0.458066
0.0,7,0.458434
0.0,5,0.458715
0.0,27,0.45996
0.0,5,0.460244
0.0,1,0.460353
0.0,12,0.460949
0.0,8,0.461365
0.0,5,0.461646
0.0,9,0.462111
0.0,8,0.462523
0.0,6,0.462861
0.0,5,0.463149
0.0,2,0.463301
0.0,2,0.463453
0.0,2,0.463604
0.0,3,0.463808
0.0,18,0.464644
0.0,7,0.465023
1.0,6,0.465347
0.0,10,0.465861
0.0,3,0.46606
0.0,8,0.466469
0.0,2,0.46662
0.0,13,0.467268
0.0,5,0.467555
0.0,1,0.467662
0.0,12,0.46825
0.0,14,0.468936
0.0,23,0.470006
0.0,6,0.470337
0.0,6,0.470665
0.0,4,0.470915
0.0,6,0.471244
0.0,2,0.471398
0.0,17,0.472212
0.0,8,0.472631
1.0,8,0.47305
0.0,2,0.473202
0.0,2,0.473354
0.0,9,0.473816
0.0,7,0.474184
0.0,10,0.474682
0.0,2,0.474845
0.0,8,0.475255
0.0,6,0.475585
0.0,27,0.476836
0.0,10,0.477336
0.0,3,0.477532
0.0,12,0.478128
0.0,9,0.478583
0.0,7,0.478967
0.0,4,0.47921
0.0,16,0.479979
0.0,8,0.480394
0.0,4,0.480633
0.0,3,0.480837
0.0,3,0.481033
0.0,8,0.481442
0.0,16,0.482264
0.0,13,0.482908
0.0,5,0.483193
0.0,8,0.483602
0.0,6,0.483937
0.0,4,0.484177
0.0,4,0.484418
0.0,1,0.484527
0.0,11,0.485074
0.0,10,0.485569
0.0,2,0.485728
0.0,7,0.486097
0.0,4,0.486337
0.0,3,0.486531
0.0,6,0.486869
0.0,9,0.487325
0.0,2,0.487477
0.0,4,0.487713
0.0,1,0.48783
0.0,14,0.488499
1.0,7,0.488875
0.0,2,0.489027
0.0,10,0.489521
0.0,1,0.489627
0.0,5,0.489919
0.0,2,0.490072
0.0,1,0.490179
0.0,1,0.490286
0.0,1,0.490391
0.0,5,0.490673
0.0,18,0.491524
0.0,15,0.492249
0.0,10,0.492752
1.0,15,0.493467
0.0,8,0.493886
0.0,4,0.494129
0.0,13,0.494766
0.0,8,0.495179
0.0,4,0.49542
0.0,15,0.496144
0.0,18,0.497001
0.0,3,0.497199
0.0,7,0.497566
0.0,4,0.497813
0.0,1,0.497923
0.0,3,0.49812
0.0,5,0.498399
0.0,5,0.498679
0.0,13,0.499313
0.0,2,0.499465
0.0,5,0.499755
0.0,24,0.500865
0.0,4,0.501105
0.0,22,0.502132
0.0,6,0.502457
0.0,15,0.503181
0.0,3,0.503378
0.0,3,0.503574
0.0,17,0.50438
0.0,10,0.50489
0.0,9,0.505349
0.0,6,0.505675
0.0,20,0.506611
0.0,10,0.507124
0.0,4,0.507365
0.0,11,0.507913
1.0,7,0.508281
0.0,6,0.508607
0.0,6,0.508943
0.0,9,0.509395
0.0,5,0.509678
0.0,1,0.509796
0.0,8,0.510209
0.0,8,0.510633
0.0,6,0.510963
0.0,18,0.511802
0.0,5,0.512083
0.0,6,0.512403
0.0,2,0.512556
0.0,2,0.512705
0.0,9,0.513164
0.0,8,0.513571
0.0,11,0.514111
0.0,2,0.514265
0.0,4,0.514498
0.0,13,0.515125
0.0,6,0.515451
0.0,25,0.516584
0.0,2,0.516753
0.0,5,0.517033
0.0,3,0.517231
0.0,5,0.517508
0.0,14,0.518177
0.0,3,0.518371
0.0,7,0.518748
1.0,20,0.51966
0.0,15,0.520373
0.0,11,0.520917
0.0,4,0.521153
0.0,44,0.523102
0.0,4,0.523339
0.0,3,0.523533
0.0,4,0.523777
0.0,22,0.524788
0.0,3,0.524982
0.0,1,0.525088
0.0,5,0.525367
0.0,5,0.525646
0.0,4,0.525892
0.0,12,0.526464
0.0,8,0.526887
0.0,7,0.527253
0.0,6,0.527577
0.0,1,0.527683
0.0,5,0.527972
0.0,6,0.528297
0.0,12,0.528886
0.0,8,0.529298
0.0,11,0.529842
0.0,3,0.530038
0.0,12,0.530627
0.0,10,0.531128
0.0,3,0.531325
0.0,11,0.531881
0.0,2,0.532035
0.0,5,0.532317
0.0,21,0.533293
0.0,4,0.533532
0.0,4,0.533785
0.0,4,0.534026
0.0,2,0.534179
0.0,5,0.534459
0.0,5,0.53475
0.0,4,0.534989
0.0,7,0.535357
0.0,2,0.535509
0.0,4,0.535756
0.0,9,0.536212
0.0,9,0.536665
0.0,4,0.536921
0.0,4,0.537173
0.0,8,0.537589
0.0,4,0.537836
0.0,4,0.538078
0.0,12,0.538658
0.0,5,0.538947
0.0,3,0.539143
0.0,5,0.539426
0.0,1,0.539535
0.0,4,0.539783
0.0,11,0.540321
0.0,1,0.54043
0.0,4,0.540668
0.0,23,0.54174
0.0,6,0.542071
0.0,11,0.54261
0.0,10,0.543118
0.0,10,0.543619
0.0,13,0.544251
0.0,5,0.544539
0.0,3,0.544743
0.0,1,0.544852
0.0,11,0.545385
0.0,7,0.545762
0.0,3,0.545959
0.0,11,0.546496
0.0,10,0.547009
0.0,7,0.547378
0.0,60,0.550061
0.0,12,0.550652
0.0,15,0.551371
0.0,21,0.552353
0.0,1,0.552465
0.0,6,0.552802
0.0,8,0.553215
1.0,35,0.554799
0.0,6,0.555124
0.0,1,0.555232
0.0,8,0.555638
0.0,11,0.556192
0.0,3,0.556389
0.0,4,0.556628
0.0,1,0.556748
0.0,4,0.556989
0.0,9,0.557444
0.0,7,0.557824
0.0,7,0.558194
0.0,12,0.558782
0.0,7,0.559152
0.0,16,0.559909
0.0,4,0.560152
0.0,11,0.56069
0.0,5,0.560978
0.0,5,0.561262
0.0,4,0.561499
0.0,18,0.562351
0.0,14,0.563035
0.0,7,0.563406
0.0,2,0.56356
0.0,19,0.564456
0.0,6,0.564789
0.0,2,0.564943
0.0,8,0.565353
0.0,5,0.565634
0.0,14,0.566314
0.0,3,0.566513
0.0,3,0.566708
0.0,13,0.567346
0.0,4,0.567584
0.0,5,0.567873
0.0,4,0.568113
0.0,2,0.568267
0.0,1,0.568374
0.0,3,0.568568
0.0,3,0.568775
0.0,7,0.569142
0.0,3,0.569336
0.0,7,0.569703
0.0,6,0.570036
0.0,4,0.570274
0.0,10,0.570778
0.0,38,0.572483
0.0,4,0.572732
0.0,1,0.572842
0.0,4,0.573083
0.0,5,0.573369
0.0,2,0.573521
0.0,10,0.57403
0.0,3,0.574229
0.0,5,0.574514
0.0,4,0.574763
0.0,2,0.574916
0.0,4,0.575157
0.0,13,0.575794
0.0,15,0.576507
0.0,6,0.576847
0.0,3,0.577044
0.0,9,0.577498
0.0,7,0.577873
0.0,11,0.578411
0.0,18,0.579258
0.0,15,0.579976
0.0,4,0.580218
0.0,6,0.580541
0.0,1,0.580652
0.0,16,0.581414
0.0,25,0.58257
1.0,13,0.583265
0.0,1,0.583374
0.0,5,0.583657
0.0,27,0.584896
0.0,17,0.585696
0.0,5,0.585991
0.0,11,0.586537
0.0,6,0.586877
0.0,4,0.587116
0.0,5,0.587397
0.0,16,0.588168
0.0,13,0.588806
1.0,12,0.589388
0.0,4,0.589625
0.0,29,0.590963
0.0,23,0.592031
0.0,8,0.592447
0.0,4,0.592685
0.0,1,0.592801
0.0,4,0.593041
0.0,8,0.593454
0.0,9,0.593918
0.0,5,0.5942
0.0,10,0.594692
0.0,2,0.594851
0.0,2,0.595006
0.0,6,0.595328
0.0,8,0.595751
0.0,3,0.595949
0.0,17,0.596762
1.0,12,0.597346
0.0,8,0.597761
0.0,2,0.597917
1.0,8,0.598326
0.0,4,0.598568
0.0,8,0.598989
0.0,9,0.599446
0.0,7,0.599824
0.0,2,0.599981
0.0,3,0.600176
0.0,11,0.600727
0.0,5,0.601013
0.0,4,0.601254
0.0,13,0.601884
0.0,4,0.602125
0.0,12,0.602709
0.0,18,0.603558
0.0,16,0.604321
1.0,32,0.605787
0.0,8,0.606201
0.0,5,0.606483
0.0,16,0.607251
0.0,23,0.608317
0.0,5,0.608603
0.0,5,0.608896
0.0,7,0.609265
0.0,1,0.609372
0.0,1,0.609479
0.0,7,0.609862
0.0,3,0.610059
0.0,5,0.61034
0.0,6,0.610664
0.0,13,0.611301
0.0,11,0.611858
0.0,11,0.612406
0.0,3,0.612604
0.0,14,0.613289
0.0,8,0.613704
0.0,4,0.613951
0.0,3,0.614146
0.0,3,0.614341
0.0,3,0.614538
0.0,3,0.614745
0.0,1,0.614856
0.0,9,0.615307
0.0,7,0.615677
0.0,2,0.615837
0.0,3,0.616033
0.0,1,0.61614
0.0,5,0.61642
0.0,4,0.616656
0.0,7,0.617037
0.0,2,0.61719
0.0,3,0.617384
0.0,3,0.617578
1.0,11,0.618129
0.0,3,0.618325
0.0,2,0.618478
0.0,2,0.618629
0.0,7,0.619011
0.0,16,0.61978
0.0,7,0.620151
0.0,11,0.620697
0.0,11,0.621249
0.0,7,0.621615
0.0,4,0.621862
0.0,7,0.622229
0.0,7,0.622598
0.0,13,0.623236
0.0,7,0.623605
0.0,3,0.623811
0.0,6,0.624139
0.0,3,0.624336
0.0,5,0.624616
0.0,5,0.624907
0.0,11,0.625449
0.0,1,0.625557
0.0,1,0.625664
0.0,6,0.625998
0.0,9,0.626456
0.0,5,0.626751
0.0,13,0.627382
0.0,3,0.62758
0.0,4,0.62783
0.0,18,0.62867
0.0,1,0.628786
0.0,3,0.628986
0.0,9,0.629437
0.0,3,0.629631
0.0,7,0.630007
0.0,7,0.630381
0.0,3,0.630576
0.0,15,0.631294
1.0,8,0.631703
0.0,5,0.631994
0.0,1,0.632101
0.0,6,0.632426
0.0,8,0.632848
0.0,4,0.633087
0.0,6,0.63341
0.0,1,0.633516
0.0,2,0.633667
0.0,1,0.633781
0.0,9,0.634237
1.0,12,0.634829
0.0,4,0.635066
0.0,12,0.635648
0.0,1,0.635766
0.0,15,0.636474
0.0,10,0.636991
0.0,10,0.637493
0.0,9,0.637956
0.0,15,0.638666
0.0,3,0.638871
0.0,7,0.639243
0.0,1,0.639363
0.0,19,0.64027
0.0,7,0.640642
0.0,9,0.641102
