#{"t_start": 1522149629.0104713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.903345
0.0,18,0.904218
1.0,13,0.904861
1.0,13,0.905512
0.0,6,0.905846
1.0,22,0.906898
1.0,11,0.907465
1.0,8,0.907883
0.0,31,0.909325
0.0,6,0.909661
0.0,4,0.909907
0.0,14,0.910598
1.0,9,0.911061
0.0,15,0.911799
0.0,22,0.912847
1.0,68,0.915908
0.0,4,0.916155
0.0,7,0.916544
0.0,22,0.917586
1.0,27,0.918846
0.0,19,0.91976
1.0,17,0.92058
0.0,10,0.921089
1.0,22,0.922128
0.0,56,0.924677
1.0,19,0.925591
1.0,40,0.927432
0.0,20,0.928387
0.0,25,0.929559
0.0,41,0.931433
0.0,24,0.932564
0.0,82,0.936242
0.0,4,0.93649
0.0,22,0.937538
0.0,61,0.940287
0.0,48,0.942464
0.0,45,0.944519
1.0,21,0.945513
1.0,10,0.946021
1.0,37,0.947727
0.0,9,0.948262
0.0,30,0.949655
0.0,17,0.95048
0.0,22,0.951519
0.0,12,0.952114
0.0,18,0.952981
0.0,33,0.954513
1.0,22,0.955557
1.0,32,0.957032
0.0,74,0.960351
0.0,22,0.961388
1.0,23,0.962471
1.0,32,0.96394
0.0,66,0.966914
1.0,14,0.967609
1.0,49,0.96982
0.0,89,0.973825
0.0,4,0.974072
0.0,14,0.974766
0.0,3,0.974969
1.0,17,0.975787
0.0,27,0.977054
0.0,11,0.977622
0.0,100,0.982071
0.0,45,0.98412
0.0,9,0.984595
0.0,31,0.986026
0.0,13,0.986682
0.0,8,0.987102
0.0,24,0.988238
0.0,43,0.990201
1.0,20,0.991143
0.0,30,0.992528
1.0,15,0.993263
0.0,27,0.994529
0.0,50,0.996799
1.0,20,0.997752
1.0,11,0.998316
1.0,31,0.999749
0.0,30,1.001135
0.0,40,1.002975
0.0,18,1.003843
0.0,45,1.005901
0.0,22,1.006948
0.0,19,1.007858
1.0,43,1.009816
0.0,27,1.011068
0.0,10,1.011583
0.0,5,1.011874
0.0,26,1.013087
0.0,37,1.014796
1.0,18,1.01566
0.0,16,1.016443
0.0,37,1.018132
1.0,54,1.020579
0.0,59,1.023254
0.0,43,1.025215
1.0,14,1.025897
0.0,27,1.02715
0.0,20,1.028101
0.0,4,1.028359
1.0,15,1.029081
0.0,69,1.032171
0.0,20,1.033116
1.0,24,1.03425
0.0,71,1.03744
0.0,28,1.038733
0.0,17,1.039553
0.0,16,1.040333
1.0,57,1.042896
1.0,32,1.044376
0.0,24,1.045507
0.0,29,1.046851
0.0,39,1.048644
1.0,26,1.049861
1.0,18,1.050721
1.0,30,1.052103
0.0,28,1.053472
1.0,20,1.054427
0.0,17,1.055254
0.0,24,1.056392
0.0,5,1.056684
0.0,38,1.058433
0.0,17,1.059261
0.0,33,1.060781
0.0,18,1.061653
0.0,68,1.064725
1.0,44,1.066753
0.0,10,1.067269
0.0,94,1.071471
0.0,5,1.071764
0.0,9,1.072236
0.0,10,1.072747
0.0,4,1.072993
0.0,72,1.076246
1.0,26,1.077462
0.0,70,1.080609
0.0,3,1.080813
0.0,16,1.08159
1.0,30,1.082977
1.0,29,1.084336
1.0,49,1.086568
0.0,22,1.087614
0.0,15,1.088353
1.0,13,1.08899
1.0,18,1.089852
1.0,14,1.090546
1.0,60,1.093248
1.0,86,1.0971
0.0,53,1.099509
0.0,90,1.103535
0.0,8,1.103959
0.0,31,1.105406
0.0,54,1.107865
0.0,4,1.108113
0.0,8,1.108545
0.0,9,1.109013
0.0,6,1.109355
0.0,37,1.111057
0.0,4,1.111314
0.0,14,1.111998
0.0,3,1.112207
0.0,52,1.114569
0.0,8,1.114992
0.0,7,1.115381
1.0,90,1.119415
1.0,47,1.121554
0.0,3,1.121755
1.0,28,1.123064
1.0,49,1.125298
0.0,19,1.126213
1.0,17,1.127033
0.0,44,1.129041
0.0,16,1.129821
0.0,13,1.130472
1.0,65,1.133412
0.0,21,1.134413
0.0,18,1.135283
0.0,54,1.137729
0.0,32,1.139213
0.0,84,1.142996
1.0,42,1.144919
0.0,49,1.147146
0.0,36,1.148808
0.0,44,1.15082
0.0,22,1.151857
0.0,23,1.152944
0.0,23,1.15403
0.0,23,1.155117
1.0,19,1.156027
0.0,23,1.157126
1.0,12,1.157729
1.0,27,1.158988
1.0,22,1.160093
0.0,10,1.160614
0.0,20,1.161567
0.0,37,1.163277
0.0,12,1.163874
0.0,23,1.164959
0.0,61,1.167709
0.0,56,1.170256
0.0,10,1.170764
0.0,18,1.171633
0.0,7,1.17201
0.0,45,1.174063
0.0,42,1.175992
0.0,14,1.176691
0.0,4,1.176938
0.0,30,1.178337
0.0,6,1.17867
1.0,56,1.181202
0.0,44,1.1832
0.0,8,1.18362
0.0,29,1.184967
0.0,25,1.186144
0.0,16,1.186928
1.0,48,1.189113
0.0,16,1.189893
0.0,17,1.190717
1.0,24,1.19184
0.0,58,1.19446
0.0,61,1.19722
0.0,6,1.197554
0.0,22,1.198591
1.0,15,1.199328
0.0,8,1.19975
1.0,36,1.201412
0.0,9,1.201876
0.0,27,1.203131
0.0,8,1.203563
0.0,38,1.20533
0.0,12,1.205924
0.0,9,1.206406
0.0,6,1.206739
1.0,35,1.208344
1.0,28,1.209636
1.0,61,1.212387
1.0,19,1.213299
1.0,28,1.2146
0.0,10,1.215108
0.0,11,1.21567
1.0,30,1.217059
1.0,55,1.219538
0.0,54,1.221972
1.0,9,1.22245
0.0,11,1.223001
0.0,28,1.224308
0.0,44,1.226324
0.0,31,1.22776
1.0,24,1.228882
1.0,10,1.229396
1.0,22,1.230433
0.0,29,1.231783
1.0,48,1.233951
1.0,13,1.234602
0.0,34,1.236152
0.0,8,1.236584
1.0,62,1.239373
0.0,4,1.239617
0.0,19,1.240529
0.0,38,1.242276
0.0,8,1.242697
0.0,6,1.24303
0.0,43,1.244979
0.0,14,1.245673
0.0,12,1.246283
0.0,15,1.24701
0.0,27,1.24828
0.0,3,1.248482
1.0,37,1.250162
1.0,20,1.251107
1.0,55,1.253596
0.0,24,1.254727
1.0,13,1.255379
0.0,12,1.255972
0.0,4,1.256232
0.0,19,1.257133
0.0,18,1.257993
1.0,19,1.258901
0.0,35,1.260512
1.0,28,1.261873
1.0,25,1.263047
0.0,17,1.263879
0.0,9,1.264352
1.0,51,1.266663
0.0,4,1.266907
0.0,7,1.267298
0.0,7,1.267673
0.0,19,1.268585
0.0,16,1.269368
1.0,36,1.271014
1.0,26,1.272243
0.0,14,1.272925
0.0,29,1.274281
0.0,66,1.277267
0.0,11,1.277816
1.0,21,1.278809
1.0,22,1.279849
0.0,40,1.281682
1.0,21,1.282678
1.0,53,1.285082
0.0,30,1.286506
0.0,23,1.287602
1.0,14,1.288297
1.0,16,1.289068
0.0,33,1.290603
1.0,16,1.291381
1.0,41,1.293258
0.0,16,1.294025
0.0,27,1.295295
0.0,9,1.295756
0.0,3,1.295959
1.0,28,1.297276
0.0,27,1.298537
0.0,41,1.300422
0.0,98,1.3048
0.0,7,1.305198
1.0,15,1.305925
1.0,7,1.306315
0.0,62,1.309099
1.0,19,1.310011
0.0,31,1.311451
0.0,16,1.312228
0.0,3,1.312431
0.0,38,1.31417
1.0,20,1.315125
0.0,14,1.315815
0.0,3,1.316016
0.0,7,1.316411
0.0,11,1.316958
0.0,9,1.317431
0.0,5,1.317723
1.0,32,1.319209
0.0,11,1.319763
1.0,35,1.321379
1.0,28,1.322676
0.0,4,1.322921
0.0,22,1.323954
1.0,19,1.324857
0.0,10,1.325377
1.0,29,1.326729
0.0,25,1.327901
0.0,100,1.332424
0.0,9,1.332892
0.0,27,1.334154
1.0,56,1.336696
0.0,100,1.341156
0.0,47,1.343302
1.0,13,1.343937
0.0,38,1.345691
0.0,21,1.346697
0.0,17,1.347519
0.0,4,1.347765
0.0,11,1.348325
0.0,8,1.348745
0.0,29,1.350089
1.0,33,1.351617
0.0,4,1.351864
0.0,29,1.353221
1.0,41,1.355093
0.0,22,1.356137
0.0,57,1.358721
0.0,11,1.359289
1.0,16,1.360054
1.0,28,1.361362
0.0,23,1.362506
0.0,5,1.362795
0.0,100,1.367268
0.0,17,1.368079
0.0,23,1.369164
0.0,3,1.369377
1.0,35,1.37098
0.0,4,1.371238
0.0,53,1.373632
0.0,19,1.374546
1.0,32,1.376018
1.0,58,1.378647
1.0,17,1.379472
0.0,3,1.379672
0.0,19,1.380573
0.0,73,1.383847
0.0,30,1.385245
0.0,3,1.385446
0.0,18,1.38632
0.0,7,1.386698
0.0,11,1.38726
1.0,25,1.38843
1.0,16,1.389206
1.0,27,1.390469
1.0,60,1.393163
0.0,9,1.393633
0.0,21,1.39462
1.0,20,1.395569
1.0,14,1.396266
1.0,53,1.398656
1.0,10,1.399157
0.0,47,1.40129
0.0,55,1.403764
0.0,15,1.404504
0.0,3,1.404706
0.0,25,1.405875
0.0,39,1.407661
0.0,40,1.409492
0.0,21,1.41049
1.0,12,1.411082
0.0,47,1.41323
0.0,5,1.41352
1.0,30,1.4149
0.0,10,1.415418
1.0,21,1.416427
0.0,50,1.418694
1.0,39,1.420484
0.0,11,1.421035
0.0,8,1.421464
0.0,8,1.421884
0.0,11,1.422447
0.0,35,1.424055
0.0,100,1.428528
0.0,25,1.429705
0.0,30,1.431095
1.0,13,1.43174
0.0,11,1.432301
0.0,77,1.435739
0.0,4,1.435986
0.0,25,1.437162
0.0,30,1.438555
0.0,6,1.438893
0.0,3,1.439094
1.0,57,1.441673
1.0,37,1.443371
0.0,27,1.444633
0.0,61,1.447385
1.0,65,1.450308
0.0,51,1.452611
0.0,69,1.455869
0.0,18,1.456782
0.0,6,1.457134
0.0,43,1.459117
0.0,22,1.460178
0.0,5,1.460497
0.0,72,1.463723
0.0,27,1.464976
0.0,50,1.46725
0.0,18,1.468101
0.0,18,1.468966
1.0,21,1.470031
0.0,13,1.470683
0.0,21,1.471681
0.0,32,1.473154
1.0,28,1.474465
1.0,59,1.477137
0.0,18,1.478007
0.0,17,1.478838
0.0,60,1.481554
1.0,27,1.482831
1.0,43,1.484797
0.0,17,1.485622
0.0,19,1.486539
0.0,3,1.486742
0.0,8,1.487163
0.0,25,1.488339
1.0,6,1.488673
1.0,21,1.489671
0.0,10,1.490179
1.0,45,1.492235
1.0,57,1.494806
0.0,13,1.495458
0.0,8,1.495879
0.0,30,1.497282
1.0,26,1.498497
0.0,7,1.498877
0.0,6,1.499221
0.0,32,1.500695
1.0,52,1.50305
0.0,11,1.503612
0.0,7,1.503988
0.0,14,1.504682
0.0,13,1.505332
0.0,18,1.506202
0.0,39,1.507977
0.0,13,1.508629
0.0,44,1.510633
0.0,23,1.51172
1.0,12,1.512326
1.0,48,1.514504
0.0,15,1.51524
0.0,17,1.516047
0.0,45,1.518107
0.0,7,1.518495
0.0,11,1.519051
0.0,46,1.521151
0.0,78,1.524655
0.0,82,1.528355
1.0,95,1.532595
0.0,7,1.532971
0.0,10,1.533493
1.0,49,1.53573
0.0,20,1.536689
0.0,8,1.53711
1.0,25,1.53829
0.0,9,1.538758
0.0,16,1.53954
0.0,42,1.541467
1.0,12,1.54206
0.0,16,1.542841
0.0,35,1.544463
1.0,93,1.548632
0.0,10,1.549145
0.0,27,1.550413
0.0,58,1.55303
1.0,24,1.554174
0.0,9,1.554652
0.0,17,1.55548
0.0,8,1.555904
0.0,19,1.556823
0.0,9,1.557295
0.0,3,1.557497
0.0,4,1.557741
1.0,26,1.558963
1.0,26,1.560181
1.0,67,1.563212
0.0,82,1.566902
0.0,20,1.567859
0.0,61,1.570615
1.0,17,1.571502
0.0,17,1.572327
0.0,5,1.572617
1.0,18,1.573484
0.0,14,1.574168
1.0,40,1.575995
1.0,42,1.57792
0.0,29,1.579274
0.0,9,1.579738
0.0,48,1.581916
0.0,15,1.582656
1.0,93,1.587034
0.0,4,1.587294
1.0,31,1.588729
0.0,24,1.589863
0.0,6,1.590207
1.0,20,1.591156
0.0,30,1.592559
1.0,48,1.594738
0.0,3,1.594942
0.0,45,1.596997
0.0,6,1.597344
1.0,38,1.599094
1.0,26,1.600358
0.0,9,1.600837
1.0,27,1.602103
0.0,42,1.60403
0.0,4,1.604291
0.0,52,1.606656
0.0,9,1.607125
0.0,17,1.607946
0.0,8,1.608379
0.0,21,1.609371
0.0,30,1.610767
0.0,6,1.611102
0.0,28,1.612418
0.0,53,1.614821
0.0,7,1.615211
0.0,61,1.617975
0.0,51,1.620299
0.0,6,1.620632
0.0,43,1.622602
0.0,54,1.625062
0.0,32,1.626552
0.0,26,1.62777
1.0,35,1.629382
0.0,27,1.630643
0.0,6,1.630978
1.0,29,1.632336
0.0,10,1.632843
0.0,6,1.633178
0.0,11,1.633735
1.0,18,1.634603
0.0,29,1.635943
0.0,22,1.636992
0.0,19,1.637898
1.0,16,1.638674
0.0,6,1.639007
0.0,11,1.639569
0.0,6,1.639905
1.0,63,1.642764
1.0,31,1.644199
0.0,77,1.647656
0.0,8,1.648078
0.0,6,1.648428
1.0,39,1.650248
