#{"t_start": 1522149755.188711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.151119
0.0,9,0.151442
0.0,15,0.15191
1.0,17,0.152447
0.0,41,0.15363
0.0,44,0.154864
1.0,45,0.156107
1.0,53,0.157555
0.0,23,0.158253
0.0,12,0.158644
1.0,44,0.159854
1.0,19,0.160434
1.0,21,0.161065
0.0,68,0.162905
0.0,11,0.163256
1.0,25,0.164007
1.0,63,0.165678
0.0,35,0.166642
1.0,21,0.167269
1.0,20,0.167857
1.0,80,0.170024
0.0,12,0.17042
0.0,7,0.170668
1.0,28,0.171467
1.0,10,0.1718
0.0,12,0.172204
0.0,8,0.17249
1.0,14,0.172941
0.0,29,0.173738
1.0,18,0.174298
1.0,16,0.174788
1.0,22,0.175457
0.0,10,0.175797
1.0,11,0.176177
0.0,2,0.176304
1.0,16,0.176779
0.0,31,0.177659
0.0,20,0.17826
1.0,18,0.178803
0.0,2,0.178938
0.0,11,0.17931
1.0,47,0.180585
1.0,28,0.181399
0.0,23,0.182078
0.0,9,0.182387
0.0,6,0.182618
0.0,25,0.183339
0.0,15,0.18381
0.0,8,0.184106
0.0,6,0.184339
0.0,43,0.185549
1.0,17,0.186072
0.0,12,0.186454
0.0,30,0.187302
0.0,10,0.187644
0.0,2,0.187764
0.0,55,0.189275
1.0,30,0.190126
0.0,11,0.190474
0.0,32,0.191411
0.0,40,0.192533
0.0,31,0.193435
1.0,16,0.193927
0.0,28,0.194739
0.0,5,0.19495
0.0,4,0.195124
0.0,10,0.195451
0.0,4,0.195651
1.0,22,0.196305
0.0,49,0.197637
1.0,55,0.199131
1.0,12,0.199523
0.0,5,0.199727
0.0,7,0.2
1.0,11,0.200355
0.0,11,0.200724
0.0,14,0.201174
1.0,45,0.202414
0.0,9,0.202729
0.0,7,0.202996
0.0,26,0.203754
0.0,13,0.204185
0.0,5,0.204396
0.0,3,0.20455
0.0,11,0.204931
0.0,18,0.205466
0.0,6,0.205691
0.0,27,0.206478
0.0,34,0.207434
0.0,30,0.208311
1.0,13,0.208717
0.0,30,0.209592
0.0,9,0.209919
0.0,21,0.210522
1.0,7,0.21077
1.0,39,0.211871
0.0,6,0.212107
0.0,33,0.213041
1.0,45,0.214374
1.0,24,0.2151
0.0,33,0.216031
0.0,8,0.21633
1.0,69,0.218193
0.0,24,0.21889
0.0,61,0.220601
0.0,12,0.220994
0.0,10,0.221343
1.0,10,0.221688
0.0,8,0.221985
0.0,9,0.222284
0.0,19,0.222843
0.0,15,0.223305
0.0,19,0.223876
0.0,21,0.224499
0.0,100,0.227213
0.0,12,0.227597
1.0,7,0.227846
0.0,32,0.228764
1.0,14,0.229216
0.0,45,0.23051
1.0,7,0.230765
1.0,7,0.231025
0.0,24,0.231723
0.0,30,0.232589
0.0,32,0.233506
0.0,13,0.233933
0.0,72,0.235906
0.0,29,0.236749
1.0,16,0.237266
1.0,18,0.237806
0.0,4,0.237995
0.0,15,0.238453
0.0,39,0.239578
0.0,25,0.240313
1.0,19,0.240898
0.0,57,0.242422
0.0,21,0.243069
0.0,12,0.243445
0.0,21,0.244089
0.0,4,0.24427
0.0,14,0.244704
1.0,10,0.245043
0.0,23,0.245707
0.0,9,0.246041
0.0,35,0.247041
1.0,38,0.248096
0.0,27,0.248866
0.0,2,0.248996
0.0,31,0.249862
0.0,31,0.250752
1.0,17,0.251283
0.0,100,0.254021
0.0,36,0.255077
0.0,33,0.256119
0.0,10,0.256532
0.0,29,0.257413
0.0,13,0.257829
0.0,18,0.25842
0.0,6,0.258647
0.0,15,0.259161
1.0,12,0.259537
0.0,6,0.259771
1.0,22,0.260427
0.0,14,0.260858
0.0,24,0.261592
1.0,34,0.262587
0.0,32,0.263507
0.0,30,0.26438
1.0,47,0.265681
1.0,24,0.266383
0.0,51,0.267768
0.0,22,0.268418
0.0,54,0.269933
0.0,40,0.271043
0.0,17,0.271559
0.0,3,0.271713
1.0,12,0.272126
1.0,31,0.273033
0.0,14,0.273479
0.0,18,0.274031
1.0,41,0.275158
0.0,28,0.27597
0.0,50,0.277376
0.0,43,0.278566
0.0,3,0.278726
0.0,15,0.279206
0.0,46,0.280456
0.0,26,0.281229
0.0,12,0.281616
1.0,17,0.282178
0.0,15,0.282649
0.0,20,0.283276
0.0,3,0.283432
0.0,22,0.284092
0.0,95,0.286628
0.0,10,0.286979
0.0,8,0.287262
0.0,18,0.287805
0.0,4,0.287999
0.0,23,0.288648
0.0,25,0.289381
0.0,16,0.289867
0.0,14,0.290308
0.0,67,0.292143
0.0,67,0.293986
0.0,37,0.295036
0.0,37,0.29607
0.0,30,0.29694
0.0,11,0.297298
0.0,19,0.297849
0.0,24,0.298548
0.0,21,0.299196
0.0,53,0.300651
0.0,4,0.300827
0.0,5,0.301038
0.0,53,0.302502
0.0,19,0.303117
0.0,39,0.304198
0.0,21,0.304837
1.0,11,0.305198
0.0,41,0.306352
0.0,11,0.306724
0.0,11,0.307102
1.0,9,0.307421
1.0,46,0.308709
0.0,18,0.309251
0.0,65,0.311013
0.0,15,0.311489
0.0,22,0.312147
0.0,2,0.312276
0.0,10,0.312607
0.0,11,0.312975
1.0,13,0.313394
0.0,45,0.314732
1.0,33,0.315667
0.0,83,0.317844
0.0,22,0.318492
0.0,19,0.31908
0.0,50,0.320462
0.0,3,0.320623
0.0,26,0.321413
0.0,12,0.321792
0.0,9,0.32212
0.0,30,0.322965
1.0,6,0.323195
0.0,15,0.323676
0.0,2,0.323794
1.0,80,0.325967
1.0,13,0.326391
1.0,23,0.327049
0.0,100,0.329719
0.0,23,0.330416
0.0,45,0.331673
0.0,7,0.33194
0.0,38,0.332998
0.0,18,0.333533
0.0,25,0.334267
0.0,25,0.335003
0.0,48,0.336329
0.0,24,0.33704
0.0,27,0.337811
0.0,14,0.338262
0.0,10,0.338594
0.0,20,0.339207
0.0,17,0.339738
1.0,15,0.340229
0.0,23,0.340948
1.0,38,0.342008
1.0,39,0.343103
0.0,11,0.343467
0.0,96,0.346012
0.0,10,0.346348
0.0,45,0.347711
0.0,3,0.347867
1.0,19,0.348476
0.0,4,0.348646
0.0,29,0.349468
1.0,35,0.350455
0.0,27,0.351248
0.0,43,0.352443
0.0,61,0.354098
0.0,5,0.354312
1.0,17,0.354819
0.0,13,0.355227
0.0,14,0.355662
0.0,8,0.35596
0.0,55,0.357472
1.0,16,0.358001
0.0,49,0.359337
0.0,3,0.359505
0.0,20,0.360124
0.0,9,0.36044
1.0,52,0.361841
1.0,41,0.362979
0.0,12,0.363381
0.0,2,0.363507
0.0,22,0.364188
1.0,10,0.364514
1.0,26,0.365272
0.0,54,0.366732
0.0,8,0.36703
0.0,40,0.36813
0.0,31,0.369013
0.0,53,0.370457
1.0,15,0.370928
1.0,23,0.371594
0.0,76,0.373608
0.0,9,0.373924
0.0,17,0.374424
0.0,20,0.375011
1.0,18,0.375548
1.0,6,0.375783
0.0,20,0.376405
0.0,5,0.376613
0.0,26,0.377359
1.0,13,0.377758
0.0,100,0.380457
0.0,10,0.380797
0.0,12,0.381199
0.0,2,0.38132
0.0,24,0.38202
0.0,100,0.384714
0.0,11,0.385099
0.0,6,0.385336
1.0,38,0.386418
0.0,22,0.387066
0.0,20,0.387652
0.0,100,0.390315
0.0,6,0.390545
0.0,12,0.390944
0.0,4,0.391127
0.0,17,0.391661
0.0,9,0.391984
0.0,18,0.392536
0.0,13,0.392953
0.0,26,0.393709
0.0,29,0.39455
0.0,52,0.395988
0.0,38,0.39705
0.0,12,0.39743
1.0,10,0.397756
1.0,12,0.398155
0.0,37,0.399172
1.0,10,0.399502
0.0,8,0.399781
0.0,33,0.400718
0.0,39,0.401814
0.0,37,0.402858
1.0,27,0.40366
0.0,24,0.40438
0.0,25,0.40513
0.0,22,0.405769
0.0,6,0.406017
1.0,15,0.406482
0.0,18,0.407044
0.0,7,0.407296
1.0,34,0.40826
0.0,23,0.408932
0.0,44,0.41014
0.0,22,0.410783
0.0,39,0.411902
0.0,16,0.4124
0.0,2,0.412527
0.0,33,0.413478
0.0,12,0.413937
0.0,7,0.414194
0.0,50,0.415579
0.0,34,0.416538
0.0,3,0.416695
1.0,26,0.417454
1.0,15,0.417913
1.0,37,0.418949
0.0,4,0.419121
0.0,5,0.419317
0.0,38,0.420418
1.0,9,0.420719
0.0,3,0.420869
1.0,49,0.422254
1.0,16,0.422757
0.0,65,0.424611
0.0,31,0.4255
0.0,43,0.426683
1.0,48,0.428032
0.0,27,0.428797
1.0,22,0.429459
0.0,4,0.429631
1.0,16,0.430128
1.0,23,0.430803
0.0,35,0.431771
0.0,7,0.432043
1.0,20,0.432632
1.0,31,0.433509
0.0,10,0.433831
1.0,18,0.434388
0.0,25,0.435119
1.0,20,0.435706
0.0,18,0.436255
1.0,21,0.436866
0.0,22,0.437511
1.0,62,0.439213
1.0,23,0.439876
0.0,76,0.44194
0.0,97,0.444556
0.0,25,0.445363
0.0,13,0.445775
1.0,14,0.446228
0.0,8,0.446508
0.0,27,0.447311
0.0,98,0.449914
0.0,11,0.450276
1.0,16,0.450786
0.0,69,0.45263
0.0,6,0.452869
0.0,16,0.453352
0.0,18,0.453916
0.0,100,0.456639
0.0,81,0.458784
0.0,14,0.459252
0.0,9,0.459563
0.0,55,0.461075
0.0,12,0.461473
1.0,34,0.462433
0.0,10,0.462767
0.0,64,0.464498
1.0,38,0.465561
1.0,37,0.466635
0.0,12,0.467022
0.0,12,0.467412
1.0,22,0.468044
0.0,20,0.468641
1.0,22,0.469301
0.0,45,0.470546
0.0,17,0.471089
1.0,9,0.4714
0.0,38,0.472477
0.0,20,0.473084
0.0,2,0.473211
0.0,15,0.473675
1.0,15,0.47415
0.0,13,0.474561
1.0,35,0.475589
0.0,11,0.475951
0.0,2,0.476071
1.0,11,0.476436
0.0,7,0.476686
0.0,22,0.477359
0.0,20,0.477957
0.0,9,0.478275
0.0,10,0.478598
0.0,59,0.480236
0.0,24,0.480958
0.0,5,0.48116
1.0,13,0.481564
0.0,23,0.482244
0.0,34,0.483218
0.0,69,0.485082
1.0,12,0.485474
0.0,8,0.485745
0.0,3,0.485896
0.0,26,0.486643
0.0,23,0.487302
0.0,48,0.488616
0.0,4,0.488797
1.0,10,0.489133
0.0,41,0.490258
0.0,17,0.490768
0.0,10,0.491121
1.0,8,0.491408
0.0,15,0.491889
1.0,9,0.492206
0.0,13,0.49261
0.0,17,0.493145
0.0,43,0.494332
0.0,57,0.495924
0.0,22,0.496583
0.0,37,0.49763
0.0,37,0.498661
0.0,15,0.499135
0.0,8,0.499419
0.0,30,0.500281
0.0,13,0.500688
1.0,27,0.501484
0.0,36,0.502491
0.0,36,0.503495
1.0,20,0.504137
0.0,42,0.505339
1.0,11,0.505691
0.0,30,0.506537
0.0,18,0.507075
1.0,38,0.508137
1.0,8,0.508411
0.0,44,0.509613
0.0,17,0.510145
0.0,7,0.510414
0.0,29,0.511285
0.0,17,0.511808
0.0,31,0.512702
0.0,41,0.513832
0.0,26,0.514675
0.0,20,0.515281
1.0,9,0.515599
1.0,39,0.516686
1.0,65,0.518491
0.0,34,0.519461
0.0,40,0.520568
0.0,8,0.520851
0.0,35,0.521862
0.0,17,0.522381
0.0,7,0.52264
1.0,8,0.522929
0.0,16,0.523421
0.0,34,0.524381
0.0,70,0.526272
0.0,5,0.526486
0.0,15,0.526958
0.0,15,0.527422
0.0,13,0.527828
0.0,17,0.528367
1.0,30,0.529219
0.0,50,0.53064
0.0,7,0.530911
1.0,22,0.53154
1.0,17,0.53207
0.0,2,0.532196
0.0,6,0.532427
0.0,8,0.532714
0.0,4,0.532892
0.0,3,0.53304
1.0,32,0.533947
1.0,61,0.535608
1.0,51,0.537018
0.0,8,0.537314
0.0,12,0.537704
1.0,31,0.538588
0.0,6,0.538817
0.0,30,0.539665
0.0,49,0.541049
0.0,47,0.542349
0.0,8,0.542624
0.0,5,0.542828
0.0,9,0.543149
0.0,49,0.544519
1.0,7,0.544779
1.0,10,0.545117
0.0,56,0.546621
0.0,7,0.546892
0.0,13,0.547307
0.0,21,0.547955
0.0,47,0.549273
0.0,22,0.549924
0.0,23,0.550572
1.0,71,0.552498
0.0,23,0.553184
0.0,22,0.553804
1.0,30,0.55468
0.0,15,0.555151
1.0,20,0.555736
0.0,4,0.555938
0.0,100,0.558614
0.0,24,0.55931
0.0,18,0.559861
0.0,20,0.560453
0.0,13,0.560889
0.0,5,0.561092
1.0,16,0.561573
0.0,5,0.561777
0.0,49,0.563148
0.0,11,0.563505
0.0,10,0.563847
0.0,18,0.564394
0.0,52,0.565799
0.0,5,0.566029
0.0,8,0.566313
0.0,5,0.56652
0.0,25,0.567261
1.0,17,0.56778
0.0,66,0.56956
1.0,49,0.570914
0.0,53,0.572374
0.0,13,0.572777
0.0,50,0.574161
0.0,2,0.574282
0.0,35,0.575272
0.0,26,0.576024
0.0,13,0.576443
0.0,50,0.577807
0.0,28,0.578614
0.0,24,0.579344
0.0,9,0.57965
1.0,54,0.581116
0.0,34,0.582096
1.0,13,0.582502
0.0,100,0.585202
0.0,21,0.585806
1.0,19,0.586393
1.0,27,0.587179
0.0,15,0.587651
1.0,24,0.588355
0.0,21,0.588976
0.0,31,0.589839
0.0,9,0.590147
0.0,95,0.592656
0.0,27,0.593432
0.0,24,0.594147
0.0,30,0.595005
0.0,60,0.596633
0.0,16,0.597138
0.0,28,0.597941
0.0,45,0.599215
0.0,5,0.599422
0.0,23,0.600098
0.0,86,0.6024
0.0,8,0.602677
0.0,14,0.603122
1.0,17,0.603641
1.0,63,0.605426
1.0,20,0.606022
1.0,17,0.606542
0.0,12,0.606959
0.0,56,0.608496
0.0,10,0.608838
0.0,6,0.60907
0.0,49,0.610404
0.0,25,0.611141
0.0,3,0.611302
1.0,13,0.611712
0.0,25,0.612442
0.0,3,0.612603
0.0,70,0.614499
1.0,60,0.61622
0.0,13,0.616636
0.0,13,0.617065
1.0,25,0.617789
1.0,66,0.619581
1.0,90,0.621994
0.0,2,0.622123
0.0,13,0.622552
1.0,20,0.623164
0.0,44,0.624367
1.0,32,0.625256
0.0,22,0.625922
0.0,6,0.626149
0.0,21,0.626782
0.0,11,0.627163
0.0,8,0.627454
0.0,62,0.629159
1.0,16,0.629663
1.0,9,0.629984
1.0,22,0.630618
1.0,38,0.631693
0.0,20,0.63231
0.0,9,0.632613
0.0,35,0.633601
1.0,26,0.634375
1.0,24,0.635087
0.0,8,0.635362
0.0,10,0.635691
0.0,21,0.636326
0.0,38,0.637409
1.0,47,0.638735
0.0,48,0.64009
0.0,17,0.640614
0.0,32,0.641536
0.0,7,0.641794
0.0,8,0.642116
1.0,42,0.643318
0.0,58,0.644872
1.0,62,0.646533
0.0,8,0.646816
0.0,10,0.647184
0.0,3,0.647339
1.0,26,0.648097
0.0,23,0.648771
0.0,52,0.650256
0.0,37,0.651333
0.0,27,0.652122
1.0,26,0.65287
0.0,8,0.653152
0.0,42,0.65433
1.0,15,0.654793
1.0,25,0.655517
1.0,22,0.656155
1.0,13,0.656564
1.0,22,0.657247
0.0,58,0.6589
0.0,9,0.659218
0.0,41,0.660351
0.0,14,0.660801
0.0,51,0.6622
0.0,40,0.66333
0.0,57,0.664871
0.0,15,0.66535
0.0,21,0.665976
0.0,3,0.666131
1.0,26,0.666889
1.0,37,0.667913
0.0,8,0.668197
0.0,9,0.668511
0.0,5,0.668715
0.0,13,0.669135
1.0,22,0.669789
0.0,12,0.670202
0.0,9,0.670512
0.0,6,0.670751
0.0,12,0.671144
1.0,14,0.671597
0.0,19,0.672176
0.0,17,0.672689
1.0,12,0.673086
0.0,5,0.673283
0.0,7,0.673531
0.0,11,0.673909
1.0,31,0.674787
0.0,26,0.675555
0.0,62,0.677258
0.0,26,0.678015
0.0,3,0.678162
0.0,12,0.678549
0.0,31,0.679461
1.0,47,0.680741
0.0,9,0.681063
0.0,2,0.681184
0.0,16,0.681655
0.0,24,0.682362
1.0,52,0.683779
0.0,21,0.684419
0.0,42,0.685594
0.0,3,0.685754
0.0,18,0.686312
1.0,21,0.686958
1.0,14,0.687411
0.0,44,0.688643
0.0,54,0.690142
0.0,13,0.690552
1.0,15,0.691028
1.0,22,0.691672
0.0,32,0.692586
0.0,34,0.693547
0.0,28,0.694378
0.0,73,0.696327
0.0,13,0.696737
0.0,7,0.697007
0.0,26,0.697747
1.0,39,0.698844
0.0,14,0.699287
0.0,17,0.699807
0.0,20,0.700417
0.0,32,0.701317
0.0,17,0.701832
1.0,32,0.702743
0.0,7,0.703014
0.0,7,0.703267
1.0,12,0.703668
0.0,3,0.703814
0.0,7,0.704105
0.0,13,0.70453
0.0,5,0.70473
0.0,13,0.705168
0.0,19,0.705737
0.0,68,0.707608
0.0,8,0.707911
0.0,14,0.708347
1.0,35,0.709327
1.0,20,0.709924
1.0,27,0.710697
0.0,5,0.710917
1.0,10,0.711249
0.0,15,0.711722
0.0,4,0.711903
1.0,25,0.712633
0.0,11,0.713012
0.0,9,0.713327
1.0,12,0.713714
1.0,20,0.71432
0.0,20,0.714916
0.0,51,0.7164
0.0,72,0.718355
0.0,33,0.719297
0.0,31,0.72019
0.0,3,0.720347
0.0,38,0.721463
0.0,11,0.721824
1.0,19,0.722409
0.0,16,0.722899
0.0,37,0.723929
0.0,10,0.724261
0.0,71,0.726156
0.0,41,0.727289
0.0,74,0.729299
0.0,8,0.729597
1.0,57,0.731165
1.0,18,0.731703
1.0,44,0.732944
0.0,5,0.733144
0.0,12,0.733518
0.0,24,0.734228
0.0,73,0.736191
0.0,50,0.737597
0.0,37,0.738615
0.0,14,0.739053
0.0,44,0.740277
1.0,13,0.740703
0.0,70,0.742602
0.0,53,0.744068
0.0,41,0.745212
1.0,16,0.745698
0.0,31,0.746583
0.0,76,0.748638
0.0,25,0.749383
1.0,10,0.749708
0.0,18,0.750253
0.0,41,0.751396
1.0,29,0.752232
0.0,23,0.752901
1.0,10,0.753227
0.0,32,0.754165
0.0,7,0.75443
0.0,25,0.755208
0.0,7,0.75546
1.0,51,0.756832
0.0,4,0.757015
0.0,83,0.759253
1.0,19,0.75983
1.0,41,0.760964
0.0,9,0.761271
0.0,4,0.761449
1.0,39,0.762537
0.0,5,0.76274
0.0,6,0.762982
0.0,14,0.763407
1.0,15,0.763875
0.0,59,0.76551
0.0,8,0.765786
1.0,40,0.766901
0.0,9,0.767203
0.0,15,0.767691
0.0,12,0.768079
0.0,49,0.769422
0.0,19,0.770005
0.0,57,0.771545
1.0,65,0.773349
0.0,13,0.773762
0.0,16,0.774269
0.0,30,0.775174
0.0,13,0.775603
0.0,34,0.776568
0.0,16,0.777077
0.0,40,0.77818
0.0,73,0.780133
0.0,13,0.780571
0.0,13,0.781007
0.0,7,0.78126
0.0,2,0.781379
1.0,17,0.781926
1.0,55,0.783436
0.0,33,0.784388
0.0,40,0.78552
1.0,51,0.78691
0.0,8,0.787205
1.0,20,0.787797
0.0,13,0.78822
0.0,7,0.788478
0.0,4,0.788648
1.0,11,0.789011
0.0,24,0.789696
1.0,13,0.790116
0.0,74,0.792146
0.0,21,0.792758
0.0,4,0.792943
0.0,16,0.793441
0.0,8,0.793738
0.0,15,0.794217
1.0,31,0.795125
0.0,14,0.795567
1.0,9,0.795874
0.0,36,0.796875
0.0,4,0.797056
1.0,28,0.797835
1.0,25,0.798555
0.0,17,0.799086
1.0,42,0.800257
0.0,32,0.801159
0.0,25,0.801912
0.0,23,0.80257
0.0,13,0.802995
1.0,11,0.803352
0.0,29,0.804167
0.0,38,0.805225
0.0,35,0.806198
0.0,7,0.806456
0.0,11,0.806818
1.0,62,0.80849
0.0,31,0.809382
0.0,13,0.809799
0.0,19,0.810374
0.0,4,0.810547
0.0,64,0.812268
0.0,9,0.81258
0.0,96,0.815166
1.0,35,0.816174
0.0,23,0.816857
0.0,12,0.81733
0.0,30,0.818201
0.0,58,0.819785
0.0,15,0.820281
1.0,23,0.82097
1.0,16,0.821455
0.0,9,0.821773
1.0,16,0.82229
0.0,6,0.822529
0.0,4,0.822703
1.0,37,0.823742
1.0,22,0.824398
0.0,41,0.825519
0.0,12,0.825914
1.0,15,0.826367
1.0,49,0.827725
0.0,8,0.828025
0.0,38,0.829081
1.0,48,0.830408
0.0,5,0.830613
0.0,23,0.831307
0.0,25,0.832048
0.0,7,0.832307
0.0,25,0.83303
0.0,34,0.833999
0.0,32,0.834904
0.0,3,0.835052
0.0,5,0.835256
0.0,19,0.83582
0.0,28,0.836621
0.0,42,0.837803
1.0,8,0.838092
0.0,4,0.838263
0.0,8,0.838541
1.0,29,0.839363
0.0,14,0.83979
0.0,9,0.840102
0.0,18,0.840647
0.0,30,0.841513
0.0,20,0.842125
0.0,22,0.842767
0.0,70,0.844671
0.0,19,0.845257
0.0,29,0.846107
0.0,29,0.846947
0.0,71,0.84884
0.0,30,0.849708
0.0,9,0.850048
1.0,17,0.850567
0.0,8,0.850846
0.0,18,0.851399
0.0,15,0.851847
0.0,25,0.85257
1.0,16,0.853082
1.0,27,0.853839
0.0,27,0.854605
0.0,14,0.855067
0.0,3,0.855221
0.0,37,0.856242
1.0,32,0.85714
0.0,25,0.857863
1.0,42,0.859028
0.0,11,0.859402
0.0,16,0.859872
1.0,57,0.861395
0.0,3,0.861547
0.0,28,0.862352
1.0,14,0.862781
0.0,26,0.863521
0.0,34,0.864483
0.0,10,0.864824
0.0,50,0.866198
0.0,26,0.866943
0.0,19,0.86751
0.0,45,0.868751
0.0,5,0.868973
0.0,11,0.86933
0.0,8,0.869621
0.0,2,0.869745
0.0,24,0.870475
0.0,10,0.870814
0.0,7,0.871083
0.0,26,0.871821
0.0,3,0.871983
1.0,17,0.872488
0.0,4,0.87267
0.0,28,0.873483
0.0,12,0.873871
0.0,19,0.874431
0.0,22,0.87509
1.0,51,0.876475
0.0,5,0.876671
0.0,19,0.877231
1.0,10,0.877558
0.0,40,0.878662
0.0,86,0.880942
0.0,11,0.881305
0.0,3,0.881453
1.0,64,0.883183
0.0,4,0.883365
0.0,12,0.883749
0.0,9,0.884068
0.0,8,0.884358
0.0,27,0.885138
0.0,48,0.88647
1.0,15,0.88693
0.0,14,0.887366
0.0,100,0.890033
0.0,23,0.890701
0.0,85,0.892968
0.0,13,0.893374
1.0,63,0.895118
1.0,13,0.895526
0.0,23,0.89621
0.0,5,0.896416
0.0,16,0.896909
0.0,15,0.897372
0.0,98,0.899944
0.0,31,0.900821
0.0,17,0.901357
0.0,19,0.901932
1.0,18,0.902467
0.0,26,0.903217
0.0,18,0.903744
0.0,13,0.90416
0.0,33,0.905108
0.0,19,0.905689
0.0,20,0.906281
0.0,17,0.906806
1.0,12,0.907198
0.0,11,0.907555
1.0,9,0.907857
1.0,7,0.908116
0.0,11,0.908478
1.0,27,0.909261
1.0,37,0.910308
0.0,4,0.910493
0.0,3,0.91064
0.0,15,0.911113
0.0,13,0.911528
0.0,51,0.91293
1.0,30,0.913754
0.0,45,0.91502
0.0,25,0.915742
0.0,15,0.916203
0.0,24,0.916901
0.0,12,0.917368
1.0,62,0.919058
1.0,29,0.919908
0.0,2,0.920037
0.0,23,0.9207
0.0,12,0.921091
0.0,30,0.921961
1.0,22,0.922613
0.0,10,0.92295
0.0,21,0.923562
0.0,21,0.924189
0.0,35,0.925148
1.0,10,0.925479
0.0,5,0.925688
0.0,72,0.927667
0.0,41,0.928822
0.0,23,0.929489
0.0,27,0.930285
0.0,13,0.9307
1.0,38,0.931788
0.0,8,0.932093
0.0,7,0.932354
0.0,13,0.932756
0.0,19,0.933352
0.0,46,0.934618
0.0,9,0.93495
0.0,23,0.935621
0.0,13,0.936059
0.0,4,0.93624
1.0,22,0.936895
0.0,2,0.937016
0.0,9,0.937321
0.0,51,0.938727
1.0,19,0.939307
0.0,18,0.939848
0.0,57,0.941412
0.0,47,0.942716
0.0,4,0.9429
1.0,15,0.943369
0.0,7,0.943627
1.0,18,0.944178
1.0,31,0.945127
0.0,9,0.945434
0.0,9,0.945759
