#{"t_start": 1522157069.1902351, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.156603
0.0,30,0.15798
0.0,31,0.159455
0.0,2,0.159614
1.0,16,0.160388
1.0,24,0.161507
0.0,6,0.161848
0.0,11,0.1624
0.0,11,0.162952
0.0,4,0.163199
0.0,8,0.163614
1.0,39,0.165396
0.0,7,0.16579
0.0,7,0.16616
1.0,16,0.16693
0.0,13,0.167563
1.0,10,0.168071
1.0,11,0.168627
0.0,6,0.168959
1.0,12,0.169543
0.0,29,0.17089
0.0,3,0.171092
0.0,10,0.171597
0.0,14,0.17228
1.0,17,0.173095
0.0,20,0.174052
0.0,13,0.174701
0.0,28,0.176008
1.0,48,0.178161
1.0,10,0.178672
0.0,6,0.178999
1.0,34,0.180543
0.0,1,0.180664
0.0,21,0.181659
0.0,1,0.181771
0.0,3,0.181971
0.0,5,0.182255
0.0,3,0.182456
0.0,2,0.182613
0.0,1,0.182734
0.0,24,0.183858
0.0,28,0.185151
0.0,35,0.186769
0.0,14,0.187449
1.0,33,0.188971
0.0,3,0.18917
0.0,20,0.190118
0.0,33,0.191631
0.0,55,0.194107
0.0,2,0.194266
0.0,40,0.196088
0.0,26,0.197301
0.0,11,0.197861
1.0,57,0.200415
0.0,35,0.202021
1.0,36,0.203665
0.0,5,0.203956
0.0,8,0.204372
0.0,4,0.204615
0.0,39,0.206396
0.0,14,0.207088
1.0,27,0.208338
0.0,11,0.208899
0.0,4,0.209142
0.0,24,0.210261
0.0,68,0.213304
0.0,37,0.214995
0.0,11,0.215543
0.0,24,0.216675
0.0,23,0.217751
0.0,24,0.218873
0.0,1,0.218984
0.0,21,0.219973
0.0,3,0.220173
0.0,6,0.220504
0.0,15,0.221226
0.0,16,0.222004
0.0,2,0.222163
0.0,29,0.223495
0.0,11,0.224053
0.0,24,0.225164
0.0,5,0.225452
0.0,10,0.225974
0.0,37,0.227664
0.0,5,0.22795
0.0,43,0.229899
0.0,2,0.230056
1.0,22,0.231088
0.0,6,0.231422
0.0,15,0.232153
0.0,25,0.23332
0.0,8,0.233745
0.0,19,0.23465
0.0,1,0.234762
0.0,22,0.2358
0.0,8,0.23622
0.0,4,0.236466
0.0,5,0.236761
0.0,2,0.236919
0.0,6,0.237248
0.0,11,0.237806
0.0,13,0.238434
1.0,22,0.239461
0.0,3,0.239671
1.0,37,0.241344
0.0,4,0.241586
0.0,52,0.243928
1.0,13,0.244565
0.0,13,0.245204
0.0,4,0.245447
0.0,11,0.246004
0.0,7,0.246376
1.0,12,0.246974
0.0,24,0.248099
1.0,35,0.249709
0.0,1,0.249821
0.0,7,0.250194
0.0,1,0.250304
1.0,10,0.250818
0.0,2,0.250973
0.0,4,0.251214
0.0,5,0.251501
1.0,24,0.252613
1.0,15,0.253341
0.0,20,0.254279
0.0,7,0.254665
0.0,11,0.255214
0.0,6,0.255541
0.0,18,0.256401
0.0,9,0.256876
0.0,4,0.257121
0.0,1,0.257233
0.0,4,0.257476
0.0,9,0.257947
0.0,9,0.25841
0.0,5,0.258766
1.0,7,0.259145
0.0,11,0.259702
0.0,31,0.261115
1.0,11,0.261669
0.0,7,0.262042
0.0,19,0.262944
0.0,4,0.26319
1.0,15,0.263917
0.0,4,0.264179
0.0,1,0.264292
0.0,2,0.264449
0.0,4,0.264704
1.0,35,0.266293
0.0,4,0.266538
0.0,39,0.268303
1.0,25,0.269467
0.0,26,0.270679
0.0,1,0.270792
0.0,95,0.274989
0.0,17,0.275814
0.0,3,0.276014
0.0,23,0.277088
0.0,24,0.278203
0.0,6,0.278539
0.0,10,0.279054
0.0,9,0.279517
0.0,2,0.279685
0.0,24,0.280808
0.0,1,0.28092
1.0,29,0.282249
0.0,1,0.282361
0.0,44,0.284343
0.0,39,0.286119
1.0,34,0.28768
0.0,12,0.288272
1.0,10,0.288787
0.0,92,0.292884
0.0,20,0.293836
1.0,14,0.294512
0.0,12,0.29511
0.0,6,0.295441
0.0,5,0.295742
1.0,17,0.296539
0.0,8,0.296967
0.0,27,0.298213
0.0,4,0.298454
0.0,4,0.298708
0.0,3,0.298909
0.0,32,0.300371
0.0,14,0.301058
0.0,20,0.302001
0.0,6,0.302335
0.0,20,0.30328
0.0,37,0.304965
0.0,22,0.305997
1.0,20,0.306937
1.0,12,0.307523
1.0,46,0.309576
0.0,46,0.311638
0.0,11,0.312188
0.0,15,0.312911
0.0,1,0.313025
0.0,12,0.313624
0.0,9,0.314089
0.0,10,0.314587
1.0,58,0.317186
0.0,5,0.317472
1.0,12,0.31807
0.0,1,0.318181
0.0,2,0.318336
0.0,10,0.318851
0.0,100,0.323268
0.0,21,0.324258
0.0,14,0.324942
0.0,2,0.325104
1.0,18,0.325966
0.0,2,0.326124
0.0,1,0.326234
0.0,7,0.326608
0.0,18,0.327466
0.0,23,0.328545
0.0,1,0.328667
0.0,3,0.32887
0.0,34,0.330421
0.0,12,0.33102
1.0,15,0.331747
0.0,18,0.332599
0.0,1,0.332719
0.0,1,0.33283
0.0,11,0.333372
0.0,45,0.335396
0.0,30,0.336785
0.0,22,0.337814
0.0,2,0.337973
0.0,9,0.338431
1.0,30,0.339812
1.0,40,0.341612
1.0,54,0.344036
0.0,10,0.344544
0.0,14,0.345227
0.0,30,0.346611
0.0,1,0.346732
0.0,43,0.348674
0.0,6,0.349003
0.0,34,0.350545
0.0,12,0.351143
0.0,10,0.351656
0.0,6,0.351988
0.0,12,0.352581
0.0,3,0.352792
1.0,10,0.353295
1.0,32,0.354763
0.0,24,0.355884
0.0,4,0.356131
0.0,9,0.35659
0.0,15,0.357313
0.0,5,0.357603
0.0,8,0.358033
0.0,40,0.359846
0.0,31,0.361345
0.0,9,0.361822
0.0,14,0.362499
0.0,26,0.363714
1.0,77,0.367135
0.0,1,0.367245
0.0,9,0.367712
1.0,8,0.368128
0.0,50,0.37037
0.0,21,0.371362
0.0,5,0.371662
0.0,5,0.371952
0.0,20,0.372903
1.0,22,0.373936
0.0,18,0.374798
0.0,5,0.375086
0.0,7,0.375456
1.0,15,0.376193
1.0,24,0.377313
0.0,26,0.378516
0.0,44,0.380499
0.0,49,0.382723
0.0,3,0.382922
0.0,3,0.383119
0.0,27,0.384366
0.0,11,0.384925
0.0,7,0.385296
0.0,9,0.385772
0.0,6,0.386099
0.0,14,0.386783
0.0,27,0.38803
0.0,3,0.388231
0.0,19,0.389138
0.0,5,0.389428
0.0,1,0.389538
0.0,7,0.389923
0.0,13,0.390558
1.0,66,0.393494
0.0,5,0.393791
0.0,44,0.395783
0.0,6,0.396115
0.0,12,0.396717
0.0,12,0.397301
0.0,2,0.397458
0.0,4,0.397711
0.0,42,0.399602
0.0,2,0.39977
1.0,75,0.403101
0.0,28,0.404387
0.0,9,0.404859
0.0,34,0.406412
0.0,9,0.406888
0.0,5,0.407173
1.0,6,0.407502
0.0,13,0.40814
0.0,5,0.408429
0.0,4,0.408685
0.0,40,0.410479
0.0,25,0.411651
0.0,20,0.412587
0.0,5,0.412878
0.0,40,0.414697
0.0,4,0.414939
1.0,29,0.416274
1.0,16,0.417046
0.0,13,0.417691
0.0,3,0.41789
0.0,8,0.418307
0.0,7,0.418687
0.0,24,0.41981
0.0,5,0.420095
1.0,24,0.421201
1.0,11,0.421756
0.0,5,0.422039
1.0,29,0.423366
1.0,24,0.424484
0.0,2,0.424649
0.0,3,0.42485
0.0,12,0.425436
1.0,46,0.427514
0.0,12,0.428114
0.0,6,0.428448
1.0,43,0.430386
0.0,4,0.43064
1.0,48,0.432797
0.0,22,0.433833
0.0,5,0.434118
0.0,36,0.435766
1.0,22,0.436798
0.0,13,0.437424
0.0,44,0.439396
0.0,5,0.439692
0.0,9,0.440153
0.0,13,0.440793
0.0,21,0.441781
0.0,9,0.442237
0.0,19,0.443138
0.0,3,0.443338
0.0,6,0.443678
0.0,7,0.444051
0.0,38,0.445783
1.0,48,0.44794
0.0,16,0.448711
0.0,16,0.449469
1.0,13,0.450117
0.0,31,0.451537
1.0,8,0.451962
1.0,23,0.453032
0.0,19,0.453942
0.0,10,0.454445
1.0,58,0.457054
0.0,14,0.457747
0.0,13,0.458383
0.0,8,0.45881
1.0,7,0.459181
0.0,15,0.45991
1.0,38,0.461699
0.0,1,0.46181
1.0,56,0.464307
0.0,7,0.464694
0.0,1,0.464805
0.0,14,0.465478
0.0,13,0.466127
0.0,8,0.466545
1.0,55,0.469022
0.0,49,0.471234
0.0,3,0.471433
0.0,4,0.471688
0.0,14,0.472364
0.0,4,0.472609
0.0,9,0.47308
0.0,16,0.473854
0.0,33,0.475368
1.0,18,0.476237
0.0,18,0.477092
1.0,10,0.477595
0.0,16,0.478364
0.0,36,0.480024
0.0,16,0.480798
1.0,44,0.482787
1.0,28,0.484074
1.0,30,0.485443
1.0,43,0.487394
1.0,11,0.487955
0.0,16,0.488725
0.0,6,0.489058
1.0,20,0.489994
0.0,14,0.490678
0.0,38,0.492391
0.0,22,0.493421
0.0,21,0.494406
1.0,63,0.497236
0.0,5,0.497521
0.0,25,0.498686
1.0,33,0.500184
0.0,11,0.500739
0.0,31,0.502156
0.0,9,0.502626
0.0,18,0.503476
0.0,2,0.503641
0.0,18,0.504482
0.0,24,0.505593
0.0,35,0.507194
1.0,17,0.508009
1.0,60,0.510695
0.0,22,0.511724
0.0,15,0.51244
1.0,15,0.513169
0.0,14,0.513856
0.0,6,0.514187
0.0,4,0.514431
0.0,14,0.515114
0.0,20,0.516066
0.0,3,0.516268
1.0,46,0.518336
0.0,17,0.519147
0.0,8,0.519568
0.0,18,0.520426
0.0,3,0.520637
1.0,16,0.521397
0.0,7,0.521776
1.0,20,0.522722
0.0,7,0.523096
0.0,20,0.52404
0.0,8,0.524459
0.0,2,0.524626
0.0,14,0.525306
1.0,65,0.528206
1.0,15,0.528942
0.0,14,0.529627
0.0,7,0.529998
0.0,2,0.530154
0.0,5,0.530437
1.0,15,0.531168
0.0,11,0.531723
0.0,5,0.532011
0.0,68,0.535035
0.0,10,0.535539
0.0,12,0.536146
0.0,3,0.536349
0.0,5,0.536642
0.0,11,0.537191
0.0,20,0.538139
0.0,23,0.539214
0.0,6,0.539541
0.0,13,0.540179
0.0,19,0.541078
1.0,32,0.542545
0.0,11,0.543103
0.0,14,0.543793
0.0,16,0.544555
0.0,9,0.545025
0.0,7,0.545401
0.0,1,0.545512
0.0,19,0.546413
0.0,27,0.54767
0.0,3,0.54787
1.0,18,0.548729
1.0,28,0.550008
0.0,54,0.552413
1.0,42,0.554307
0.0,2,0.554463
0.0,3,0.554671
0.0,7,0.555041
0.0,20,0.55599
0.0,5,0.556277
1.0,51,0.558564
0.0,10,0.55908
0.0,8,0.559495
1.0,30,0.560888
0.0,1,0.561057
0.0,27,0.562319
0.0,13,0.562967
0.0,70,0.566094
0.0,13,0.566741
1.0,14,0.567415
0.0,21,0.568408
0.0,8,0.568839
1.0,11,0.56939
1.0,8,0.569815
1.0,56,0.57234
1.0,16,0.573117
0.0,23,0.574205
0.0,1,0.574316
1.0,9,0.574792
1.0,27,0.576039
0.0,4,0.576279
0.0,2,0.576436
0.0,5,0.57673
0.0,30,0.578099
1.0,20,0.579044
1.0,61,0.581774
0.0,15,0.582494
0.0,13,0.583139
0.0,1,0.583252
1.0,41,0.585112
0.0,2,0.585269
1.0,46,0.587355
0.0,2,0.587512
0.0,6,0.587852
0.0,12,0.588443
0.0,5,0.588737
1.0,36,0.590367
0.0,3,0.590565
0.0,2,0.590732
0.0,5,0.591021
0.0,26,0.592217
0.0,2,0.592372
0.0,21,0.593358
0.0,38,0.595089
0.0,22,0.596124
0.0,40,0.597944
0.0,23,0.599034
0.0,3,0.599236
0.0,21,0.600225
0.0,4,0.600473
1.0,18,0.601328
1.0,17,0.602147
1.0,27,0.60339
0.0,7,0.603778
0.0,2,0.603936
1.0,17,0.604753
1.0,7,0.605125
1.0,12,0.605728
0.0,8,0.60614
1.0,30,0.607519
0.0,26,0.608726
1.0,51,0.611009
0.0,2,0.611166
1.0,49,0.613379
0.0,2,0.613534
0.0,17,0.614349
0.0,10,0.614867
0.0,4,0.615112
1.0,27,0.616355
0.0,1,0.616468
1.0,38,0.618192
0.0,9,0.618663
0.0,13,0.619293
0.0,23,0.620359
1.0,21,0.621351
0.0,2,0.621508
1.0,21,0.622491
0.0,2,0.622656
1.0,32,0.62412
0.0,17,0.624935
1.0,28,0.626235
0.0,3,0.626434
0.0,12,0.62703
0.0,26,0.628231
0.0,1,0.628344
0.0,2,0.6285
0.0,22,0.629524
0.0,3,0.629737
0.0,7,0.630113
0.0,78,0.633576
0.0,12,0.634176
1.0,22,0.635206
0.0,28,0.636501
0.0,12,0.637099
0.0,27,0.638344
0.0,13,0.638984
0.0,20,0.639935
0.0,4,0.640177
0.0,3,0.640377
0.0,1,0.640491
0.0,5,0.64079
0.0,32,0.642255
0.0,15,0.642984
0.0,8,0.643405
0.0,12,0.644001
0.0,19,0.644899
0.0,3,0.645102
0.0,49,0.647308
0.0,19,0.648215
0.0,8,0.648646
1.0,14,0.649323
0.0,18,0.650173
0.0,6,0.650505
0.0,28,0.651797
0.0,12,0.65239
1.0,11,0.652946
1.0,13,0.65358
0.0,20,0.654516
1.0,17,0.655338
0.0,15,0.656071
0.0,30,0.657438
1.0,12,0.658039
1.0,22,0.659074
0.0,18,0.659922
0.0,15,0.660653
0.0,29,0.661982
1.0,29,0.663371
0.0,49,0.665584
0.0,12,0.666183
0.0,4,0.666428
0.0,1,0.666538
0.0,4,0.666791
0.0,7,0.667161
1.0,94,0.671304
0.0,2,0.671462
0.0,9,0.671928
0.0,100,0.676356
0.0,5,0.676653
1.0,44,0.678633
0.0,4,0.678878
0.0,22,0.67991
1.0,16,0.680685
0.0,17,0.681485
0.0,2,0.681653
0.0,21,0.68264
1.0,21,0.683611
0.0,19,0.684508
0.0,50,0.686763
1.0,40,0.688559
0.0,6,0.688896
0.0,4,0.689142
0.0,8,0.689556
0.0,18,0.690405
0.0,20,0.691349
0.0,4,0.69159
0.0,5,0.691883
0.0,7,0.69226
1.0,17,0.69308
0.0,11,0.693637
0.0,1,0.693761
1.0,43,0.695716
1.0,31,0.697134
0.0,23,0.698199
1.0,7,0.69857
1.0,35,0.700172
0.0,20,0.701113
1.0,32,0.702563
0.0,19,0.703455
0.0,23,0.704531
1.0,10,0.70504
0.0,3,0.705243
0.0,8,0.705676
0.0,12,0.706263
0.0,7,0.706642
0.0,20,0.707578
1.0,28,0.708879
1.0,39,0.710651
0.0,2,0.71081
0.0,26,0.71201
1.0,22,0.713038
0.0,1,0.71315
0.0,11,0.713704
0.0,6,0.714033
1.0,21,0.715011
0.0,33,0.716517
0.0,2,0.716686
0.0,46,0.718752
0.0,13,0.719386
0.0,10,0.719893
0.0,9,0.720355
0.0,2,0.720512
1.0,21,0.721498
0.0,3,0.72171
0.0,5,0.722
0.0,17,0.722814
0.0,9,0.723273
0.0,3,0.723473
0.0,23,0.724538
0.0,7,0.724924
0.0,23,0.726002
1.0,13,0.726645
1.0,23,0.727715
0.0,42,0.729609
0.0,4,0.729861
0.0,37,0.731533
0.0,4,0.731787
0.0,10,0.732287
0.0,26,0.733489
0.0,11,0.734044
0.0,18,0.7349
0.0,34,0.736456
0.0,21,0.737441
0.0,3,0.737654
0.0,4,0.737896
0.0,3,0.738096
1.0,18,0.738955
0.0,48,0.741113
0.0,21,0.742093
0.0,11,0.742644
0.0,34,0.744185
0.0,3,0.744385
1.0,23,0.745458
1.0,18,0.746314
1.0,57,0.748868
0.0,16,0.749637
1.0,18,0.750477
0.0,10,0.75099
1.0,32,0.752458
1.0,21,0.753439
0.0,1,0.753549
0.0,2,0.753717
0.0,3,0.753919
0.0,11,0.754467
0.0,34,0.756034
0.0,13,0.756679
1.0,12,0.757265
0.0,15,0.757991
0.0,2,0.758147
0.0,1,0.758257
0.0,1,0.758368
1.0,24,0.759486
0.0,6,0.759829
0.0,75,0.763156
1.0,9,0.763685
1.0,17,0.764491
0.0,12,0.765087
0.0,15,0.765823
0.0,28,0.767113
1.0,36,0.768762
0.0,5,0.769047
0.0,9,0.769505
0.0,1,0.769625
0.0,53,0.772004
0.0,16,0.772774
0.0,25,0.773944
0.0,1,0.774055
0.0,6,0.774381
0.0,10,0.774895
0.0,56,0.777398
1.0,18,0.77826
0.0,31,0.779691
0.0,6,0.780023
0.0,8,0.780434
1.0,63,0.783242
0.0,2,0.783396
0.0,51,0.785682
1.0,27,0.786926
0.0,3,0.787127
0.0,7,0.787498
0.0,20,0.788441
0.0,5,0.788743
0.0,43,0.790688
1.0,49,0.792896
0.0,32,0.794355
0.0,1,0.794466
0.0,4,0.794718
0.0,17,0.795524
1.0,43,0.797469
0.0,18,0.798323
0.0,5,0.798612
0.0,19,0.79951
0.0,57,0.802075
0.0,10,0.802582
1.0,16,0.803353
0.0,7,0.803734
0.0,12,0.804327
1.0,11,0.804882
0.0,9,0.805341
0.0,30,0.80673
0.0,9,0.807187
0.0,52,0.809515
0.0,13,0.810158
0.0,13,0.810806
0.0,2,0.810962
0.0,7,0.811335
1.0,13,0.811978
0.0,1,0.81209
0.0,3,0.81229
0.0,37,0.813986
1.0,11,0.814533
0.0,2,0.814699
0.0,25,0.815866
0.0,5,0.816154
0.0,8,0.816566
1.0,18,0.817421
0.0,40,0.819235
0.0,52,0.821568
0.0,13,0.822211
1.0,29,0.823537
1.0,28,0.824837
0.0,14,0.825519
0.0,2,0.825692
1.0,24,0.826813
1.0,13,0.827441
1.0,42,0.829328
0.0,11,0.829879
0.0,5,0.830167
1.0,28,0.831456
0.0,1,0.831568
0.0,2,0.831731
1.0,19,0.832635
1.0,17,0.833438
1.0,10,0.833945
1.0,27,0.835187
0.0,12,0.835797
1.0,15,0.836508
0.0,4,0.836763
0.0,1,0.836875
1.0,14,0.837543
0.0,2,0.837708
0.0,41,0.839556
0.0,1,0.839679
0.0,20,0.840626
1.0,10,0.841127
0.0,36,0.842765
1.0,52,0.845122
0.0,7,0.845496
0.0,14,0.846184
0.0,4,0.846429
1.0,25,0.847582
0.0,52,0.849921
0.0,4,0.850166
0.0,18,0.851024
0.0,13,0.85167
0.0,2,0.851829
0.0,8,0.852244
0.0,10,0.852763
0.0,20,0.853707
0.0,2,0.853863
0.0,10,0.854366
0.0,28,0.855669
1.0,14,0.85634
0.0,5,0.856633
1.0,29,0.85797
0.0,31,0.859378
0.0,7,0.859761
1.0,10,0.860265
0.0,21,0.86124
0.0,6,0.861568
0.0,17,0.862381
1.0,7,0.862767
0.0,5,0.863057
0.0,10,0.863554
1.0,24,0.864735
0.0,11,0.865275
0.0,4,0.865515
0.0,11,0.866087
0.0,1,0.8662
0.0,12,0.866801
0.0,21,0.867793
0.0,7,0.868168
1.0,15,0.868897
1.0,40,0.870717
0.0,11,0.871262
0.0,41,0.873112
1.0,35,0.874714
1.0,35,0.876315
0.0,18,0.877172
0.0,14,0.877856
1.0,31,0.87927
0.0,19,0.880166
0.0,33,0.88169
0.0,10,0.882192
0.0,3,0.882393
1.0,8,0.88282
0.0,11,0.883362
0.0,3,0.883562
0.0,24,0.884686
0.0,2,0.884845
1.0,22,0.885878
0.0,7,0.886247
0.0,8,0.886678
0.0,13,0.887313
1.0,21,0.888296
0.0,1,0.888409
1.0,15,0.889136
1.0,33,0.890646
1.0,25,0.891802
1.0,12,0.892389
0.0,11,0.892944
1.0,11,0.893484
0.0,2,0.893652
1.0,22,0.894679
1.0,11,0.895224
0.0,10,0.895741
0.0,4,0.895983
0.0,10,0.896501
0.0,24,0.89763
0.0,7,0.898005
0.0,29,0.899335
0.0,27,0.900579
1.0,28,0.901877
0.0,15,0.902588
0.0,11,0.903141
1.0,27,0.904387
0.0,14,0.905074
0.0,17,0.905903
0.0,9,0.906364
0.0,27,0.907615
0.0,20,0.90855
0.0,13,0.909193
1.0,30,0.910575
1.0,37,0.912256
0.0,16,0.913025
0.0,28,0.914314
1.0,30,0.915709
0.0,21,0.916699
0.0,2,0.916857
0.0,24,0.917968
1.0,23,0.919041
0.0,22,0.920071
0.0,6,0.920404
0.0,17,0.921227
0.0,18,0.92208
0.0,4,0.922325
1.0,9,0.922795
0.0,12,0.923382
0.0,7,0.923764
0.0,1,0.923877
0.0,5,0.924161
1.0,36,0.925818
0.0,4,0.92606
0.0,19,0.926964
1.0,39,0.928732
1.0,9,0.929196
1.0,43,0.931131
0.0,7,0.931502
0.0,21,0.932482
0.0,12,0.933089
0.0,30,0.934464
0.0,1,0.934575
0.0,9,0.935042
0.0,17,0.935863
0.0,7,0.936234
0.0,13,0.936875
1.0,38,0.938589
1.0,15,0.939314
1.0,23,0.940389
0.0,9,0.940859
0.0,25,0.942024
1.0,8,0.942437
0.0,48,0.944592
0.0,21,0.945572
0.0,6,0.945916
0.0,10,0.946422
0.0,6,0.946762
0.0,5,0.947048
0.0,2,0.947201
0.0,46,0.949266
0.0,22,0.95029
0.0,2,0.950446
0.0,2,0.950601
1.0,13,0.951242
0.0,5,0.951528
0.0,29,0.952868
1.0,32,0.954329
0.0,10,0.954842
1.0,6,0.955171
1.0,33,0.956686
0.0,1,0.956799
1.0,74,0.960088
0.0,6,0.960424
0.0,7,0.960806
0.0,6,0.961141
0.0,2,0.961299
0.0,4,0.96154
1.0,45,0.963566
0.0,3,0.963834
0.0,2,0.964006
1.0,14,0.96469
0.0,12,0.965281
0.0,26,0.966485
0.0,39,0.968266
1.0,34,0.969826
1.0,10,0.970326
0.0,27,0.97157
0.0,8,0.971993
0.0,8,0.972411
0.0,1,0.972522
1.0,18,0.973381
1.0,25,0.97456
1.0,15,0.975291
0.0,2,0.975448
0.0,10,0.975967
0.0,8,0.976391
1.0,11,0.976951
1.0,18,0.977812
1.0,11,0.978356
0.0,16,0.979133
0.0,7,0.979505
0.0,64,0.982364
0.0,18,0.983222
0.0,9,0.983692
0.0,2,0.98385
0.0,4,0.98409
1.0,16,0.984863
1.0,49,0.987063
0.0,7,0.987435
0.0,1,0.987544
0.0,67,0.99051
0.0,36,0.992156
1.0,20,0.993096
0.0,12,0.993698
0.0,8,0.994117
0.0,3,0.994317
1.0,23,0.995387
0.0,3,0.995588
0.0,5,0.995886
0.0,1,0.995998
1.0,8,0.99641
0.0,61,0.999141
1.0,18,1.000002
1.0,22,1.001038
1.0,7,1.001407
0.0,1,1.001514
0.0,1,1.001632
1.0,16,1.002402
1.0,13,1.003045
0.0,15,1.003771
1.0,18,1.004626
0.0,2,1.004789
0.0,2,1.004946
1.0,44,1.006936
1.0,23,1.008013
0.0,10,1.008518
0.0,25,1.009689
1.0,44,1.011675
1.0,17,1.01248
1.0,25,1.013646
0.0,2,1.013805
0.0,2,1.013961
1.0,23,1.015033
0.0,5,1.015319
0.0,9,1.015796
0.0,6,1.016124
0.0,6,1.016451
0.0,20,1.017395
0.0,27,1.018657
1.0,32,1.020121
1.0,10,1.020628
0.0,5,1.020912
0.0,13,1.021543
0.0,4,1.021796
0.0,12,1.02239
1.0,35,1.023991
0.0,9,1.02445
0.0,14,1.025133
0.0,11,1.025693
0.0,30,1.027076
0.0,22,1.028111
1.0,41,1.029978
0.0,26,1.031184
1.0,49,1.033389
0.0,18,1.03425
0.0,12,1.034852
0.0,24,1.035979
0.0,47,1.038095
1.0,11,1.038649
0.0,13,1.039274
0.0,1,1.039385
0.0,5,1.039681
0.0,23,1.040753
1.0,42,1.042651
1.0,23,1.043725
1.0,26,1.044926
1.0,15,1.045658
0.0,21,1.046652
0.0,13,1.047286
1.0,21,1.048272
0.0,12,1.048872
0.0,12,1.049465
0.0,3,1.049676
0.0,1,1.049786
1.0,44,1.051782
0.0,21,1.052762
0.0,1,1.052875
0.0,19,1.053771
1.0,40,1.05557
0.0,49,1.057782
0.0,68,1.060814
0.0,5,1.0611
0.0,14,1.061784
0.0,11,1.062333
0.0,34,1.063895
0.0,15,1.064685
0.0,13,1.06532
0.0,56,1.067837
0.0,38,1.069554
1.0,33,1.071075
0.0,8,1.071493
0.0,21,1.072481
0.0,5,1.07278
0.0,10,1.073288
0.0,1,1.0734
1.0,32,1.074871
0.0,9,1.075335
0.0,1,1.075446
0.0,17,1.076273
0.0,38,1.07801
0.0,2,1.078166
0.0,4,1.078409
0.0,4,1.078662
0.0,21,1.079652
1.0,26,1.080852
0.0,14,1.081524
0.0,1,1.081644
1.0,21,1.082628
0.0,12,1.083215
0.0,16,1.083989
1.0,25,1.085158
0.0,41,1.087029
0.0,2,1.087188
0.0,7,1.087562
0.0,8,1.087988
0.0,17,1.088805
0.0,7,1.089179
0.0,18,1.090035
0.0,12,1.090633
1.0,16,1.091393
0.0,5,1.091689
0.0,3,1.091889
0.0,6,1.092218
0.0,2,1.092374
1.0,15,1.093098
0.0,7,1.093473
0.0,17,1.094286
0.0,36,1.095944
0.0,3,1.096143
0.0,1,1.096252
0.0,20,1.0972
0.0,4,1.097441
0.0,62,1.100217
0.0,41,1.102074
0.0,13,1.102716
1.0,12,1.103316
1.0,44,1.105309
0.0,1,1.10542
0.0,9,1.105894
0.0,26,1.107095
1.0,39,1.10886
0.0,42,1.110776
0.0,17,1.111589
0.0,9,1.112057
0.0,2,1.112216
1.0,15,1.112948
0.0,10,1.113449
0.0,6,1.11379
0.0,2,1.113948
0.0,1,1.114057
0.0,14,1.114742
1.0,19,1.115645
0.0,7,1.116023
0.0,3,1.116222
1.0,10,1.116733
0.0,11,1.117278
0.0,10,1.11779
0.0,22,1.11883
0.0,14,1.119503
1.0,20,1.120445
0.0,34,1.122005
1.0,16,1.122779
0.0,2,1.122936
1.0,44,1.12492
1.0,14,1.125596
