#{"t_start": 1522157974.6312697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.122672
0.0,47,0.124766
0.0,12,0.12536
0.0,25,0.126514
0.0,9,0.126967
0.0,10,0.127474
0.0,8,0.127882
0.0,14,0.128564
0.0,13,0.129199
0.0,17,0.130005
0.0,10,0.130501
0.0,4,0.130739
0.0,3,0.130935
0.0,3,0.13114
0.0,21,0.132115
0.0,14,0.132785
0.0,6,0.133123
0.0,6,0.133451
0.0,4,0.13369
0.0,20,0.134619
0.0,4,0.134863
0.0,4,0.135116
0.0,16,0.135865
0.0,9,0.136335
0.0,11,0.136875
0.0,11,0.137424
0.0,9,0.137877
0.0,1,0.137994
0.0,3,0.138194
0.0,8,0.138606
0.0,12,0.1392
0.0,8,0.139613
0.0,8,0.140034
0.0,13,0.140663
0.0,12,0.141256
0.0,9,0.141717
0.0,7,0.142094
0.0,4,0.142337
0.0,33,0.143817
0.0,1,0.143931
0.0,7,0.144309
0.0,5,0.144595
0.0,17,0.145404
0.0,18,0.146259
0.0,7,0.146629
0.0,1,0.14674
0.0,10,0.147248
0.0,3,0.147445
0.0,8,0.147855
0.0,6,0.148195
0.0,25,0.149354
0.0,3,0.149551
0.0,19,0.150441
0.0,43,0.152364
0.0,4,0.152604
0.0,26,0.153795
0.0,14,0.154475
0.0,4,0.154719
0.0,5,0.155009
0.0,26,0.156207
0.0,11,0.156807
1.0,16,0.157572
1.0,10,0.158079
0.0,22,0.159096
0.0,8,0.159507
1.0,12,0.160099
0.0,1,0.160209
0.0,7,0.160577
0.0,15,0.161299
1.0,14,0.16197
0.0,22,0.162991
0.0,8,0.163406
1.0,7,0.163771
0.0,14,0.164451
0.0,24,0.165553
0.0,2,0.16571
0.0,9,0.166178
0.0,13,0.166807
0.0,22,0.167823
0.0,16,0.168587
0.0,20,0.169524
0.0,7,0.169898
0.0,9,0.170366
0.0,6,0.170691
0.0,43,0.172614
0.0,14,0.173291
0.0,17,0.174097
0.0,11,0.174635
0.0,17,0.175444
0.0,8,0.175854
0.0,25,0.177023
0.0,10,0.177519
0.0,4,0.177761
0.0,10,0.178268
0.0,5,0.17855
0.0,12,0.179144
0.0,8,0.179553
0.0,1,0.179663
0.0,24,0.180765
1.0,11,0.181318
0.0,3,0.181516
0.0,7,0.181886
0.0,3,0.182096
0.0,16,0.182853
0.0,6,0.18319
0.0,19,0.184091
0.0,21,0.185067
0.0,6,0.185392
0.0,8,0.185798
0.0,6,0.186139
0.0,11,0.186678
0.0,28,0.187954
0.0,9,0.188418
0.0,18,0.189265
0.0,22,0.190282
0.0,3,0.19048
0.0,18,0.191325
0.0,2,0.191482
1.0,19,0.19239
0.0,6,0.192719
0.0,5,0.193012
0.0,7,0.193381
0.0,4,0.193623
0.0,11,0.194171
0.0,6,0.1945
1.0,13,0.195135
0.0,24,0.196248
0.0,1,0.196361
0.0,7,0.196729
0.0,10,0.197236
1.0,20,0.198169
0.0,16,0.19892
0.0,17,0.199719
0.0,5,0.200019
0.0,2,0.200173
0.0,32,0.201617
0.0,11,0.202166
0.0,17,0.202969
0.0,4,0.203223
0.0,1,0.203331
0.0,9,0.203782
0.0,2,0.203939
0.0,7,0.204318
0.0,14,0.204996
0.0,4,0.205238
0.0,17,0.206048
0.0,14,0.20672
0.0,8,0.207145
0.0,26,0.208335
0.0,4,0.208578
0.0,15,0.209296
0.0,7,0.209664
0.0,6,0.209996
0.0,19,0.210874
0.0,7,0.211253
0.0,7,0.211621
0.0,17,0.212429
0.0,13,0.213076
0.0,8,0.213485
0.0,5,0.213769
0.0,10,0.214278
0.0,5,0.214564
0.0,17,0.215365
0.0,4,0.21561
0.0,16,0.216382
0.0,14,0.217063
0.0,13,0.217686
0.0,1,0.217795
0.0,1,0.217903
0.0,7,0.218286
0.0,22,0.219308
0.0,9,0.219768
0.0,7,0.220147
0.0,9,0.2206
0.0,20,0.221536
0.0,1,0.221649
0.0,16,0.222413
0.0,7,0.222782
0.0,1,0.22289
0.0,5,0.223185
0.0,10,0.223685
0.0,9,0.224154
0.0,7,0.224523
0.0,20,0.225457
0.0,9,0.225909
0.0,1,0.226035
0.0,13,0.226666
0.0,1,0.226775
0.0,4,0.227029
0.0,6,0.227355
0.0,6,0.227681
0.0,9,0.228146
0.0,7,0.228518
0.0,2,0.228675
0.0,3,0.228873
0.0,14,0.229548
0.0,4,0.229789
0.0,8,0.230215
0.0,6,0.230544
0.0,3,0.230741
0.0,6,0.231078
0.0,1,0.231188
0.0,3,0.231384
0.0,1,0.231492
0.0,16,0.232252
0.0,8,0.232664
0.0,12,0.233253
0.0,19,0.234148
0.0,3,0.234346
0.0,5,0.23463
0.0,8,0.235051
0.0,5,0.235337
0.0,49,0.23752
0.0,11,0.238072
0.0,7,0.238442
0.0,1,0.238552
0.0,12,0.239149
0.0,22,0.240173
0.0,15,0.240885
0.0,5,0.24118
0.0,16,0.24193
0.0,1,0.242051
0.0,11,0.242591
0.0,18,0.243438
0.0,5,0.243723
0.0,10,0.244233
0.0,6,0.244564
0.0,17,0.245369
0.0,13,0.246012
0.0,8,0.246424
0.0,15,0.247145
0.0,5,0.247431
0.0,4,0.247669
0.0,3,0.247868
0.0,11,0.24842
0.0,6,0.248746
0.0,33,0.250239
0.0,11,0.25078
0.0,1,0.250892
0.0,9,0.251359
0.0,2,0.251513
0.0,9,0.251968
0.0,19,0.252858
0.0,15,0.253579
0.0,1,0.253689
0.0,21,0.254658
0.0,10,0.255171
0.0,22,0.256202
0.0,10,0.256706
0.0,9,0.257232
0.0,13,0.257859
0.0,7,0.258239
0.0,11,0.258783
0.0,1,0.258892
0.0,13,0.259531
0.0,6,0.259862
1.0,11,0.260411
0.0,10,0.260911
0.0,10,0.261419
0.0,1,0.26153
0.0,6,0.261858
0.0,9,0.262327
0.0,2,0.262482
0.0,14,0.26316
0.0,1,0.263273
0.0,17,0.264077
0.0,25,0.265226
0.0,7,0.265594
0.0,7,0.265961
0.0,1,0.266083
0.0,12,0.266662
0.0,20,0.267602
0.0,3,0.267801
0.0,12,0.268395
1.0,36,0.270025
0.0,3,0.270224
0.0,6,0.270549
0.0,21,0.271531
0.0,8,0.271944
0.0,5,0.272237
0.0,7,0.272606
0.0,22,0.273627
0.0,10,0.274141
0.0,13,0.274764
0.0,33,0.276272
0.0,16,0.277038
0.0,8,0.277449
0.0,8,0.277858
0.0,13,0.27849
0.0,8,0.278903
0.0,9,0.279368
0.0,10,0.279867
0.0,26,0.281066
0.0,5,0.281349
0.0,11,0.281885
0.0,1,0.282003
0.0,8,0.282416
1.0,10,0.282909
0.0,10,0.283417
0.0,6,0.283747
0.0,7,0.284129
0.0,15,0.28484
0.0,16,0.285603
0.0,14,0.28629
0.0,10,0.286788
0.0,2,0.286941
0.0,5,0.28723
0.0,19,0.288125
0.0,2,0.288282
0.0,12,0.288862
0.0,17,0.289666
0.0,4,0.289906
0.0,7,0.290284
0.0,10,0.290781
0.0,12,0.291376
0.0,2,0.291533
0.0,6,0.291858
0.0,8,0.292281
0.0,4,0.292522
0.0,6,0.292848
0.0,8,0.293268
0.0,5,0.293554
0.0,8,0.293962
0.0,6,0.294297
0.0,6,0.29462
0.0,6,0.294948
1.0,16,0.29571
0.0,4,0.295949
0.0,9,0.296412
0.0,2,0.296566
0.0,5,0.296848
0.0,16,0.297615
0.0,6,0.297941
0.0,12,0.298529
0.0,1,0.298644
0.0,1,0.298754
1.0,8,0.299177
0.0,10,0.299674
0.0,21,0.300656
0.0,6,0.300989
0.0,3,0.30119
0.0,3,0.301385
0.0,16,0.302148
0.0,13,0.302771
0.0,8,0.303193
0.0,10,0.303691
0.0,3,0.30389
0.0,41,0.30573
0.0,14,0.306417
0.0,15,0.307141
0.0,27,0.308375
0.0,42,0.310266
1.0,17,0.311073
0.0,11,0.311612
0.0,18,0.312459
0.0,9,0.312919
0.0,3,0.313128
0.0,43,0.315052
0.0,11,0.315591
0.0,9,0.316065
0.0,13,0.316693
0.0,13,0.317328
1.0,8,0.31774
0.0,7,0.318118
0.0,6,0.318447
0.0,9,0.318898
0.0,26,0.320101
0.0,1,0.320213
0.0,22,0.321235
0.0,12,0.321836
0.0,5,0.32213
0.0,20,0.323071
0.0,13,0.323698
0.0,13,0.324336
0.0,7,0.324707
0.0,10,0.325215
0.0,4,0.325458
0.0,4,0.325698
0.0,12,0.326297
1.0,18,0.327144
0.0,6,0.327471
0.0,5,0.327757
0.0,9,0.328225
0.0,11,0.328769
0.0,13,0.329403
0.0,11,0.329945
0.0,9,0.330408
0.0,36,0.332028
0.0,13,0.332655
0.0,14,0.333334
0.0,10,0.333831
1.0,7,0.33421
0.0,13,0.334833
0.0,11,0.335381
0.0,2,0.335538
0.0,11,0.336093
0.0,17,0.336888
0.0,7,0.337266
0.0,20,0.338207
0.0,11,0.338747
0.0,3,0.338943
0.0,2,0.339105
0.0,3,0.339302
0.0,12,0.339881
0.0,11,0.340433
0.0,6,0.340759
1.0,24,0.341859
0.0,6,0.342196
0.0,16,0.342948
0.0,4,0.3432
0.0,2,0.343354
0.0,7,0.343724
0.0,2,0.343879
0.0,10,0.344384
0.0,11,0.344925
0.0,28,0.346223
0.0,9,0.346678
0.0,36,0.348302
1.0,19,0.349196
0.0,1,0.349306
0.0,7,0.349675
0.0,2,0.349831
0.0,3,0.350038
0.0,25,0.351176
0.0,5,0.351464
0.0,2,0.351821
0.0,16,0.352601
0.0,14,0.353278
0.0,22,0.354296
0.0,15,0.355021
0.0,7,0.355392
0.0,21,0.356373
0.0,6,0.356701
1.0,7,0.357078
1.0,9,0.35761
0.0,11,0.358162
0.0,1,0.358272
0.0,1,0.358379
0.0,31,0.359779
0.0,28,0.361067
0.0,9,0.361519
0.0,6,0.36184
0.0,3,0.362049
0.0,6,0.362376
0.0,29,0.363689
0.0,10,0.364198
0.0,1,0.364308
0.0,11,0.364845
0.0,13,0.365478
0.0,9,0.36593
0.0,11,0.366484
0.0,4,0.366723
0.0,1,0.366831
0.0,7,0.367206
0.0,12,0.367783
0.0,11,0.368329
1.0,12,0.368907
0.0,5,0.369203
0.0,25,0.370352
0.0,16,0.371133
0.0,1,0.371244
0.0,3,0.371444
0.0,4,0.371682
0.0,10,0.372194
0.0,3,0.372391
0.0,22,0.373406
0.0,34,0.374931
1.0,15,0.37565
0.0,10,0.376164
0.0,31,0.377563
0.0,4,0.377804
0.0,19,0.378692
0.0,5,0.378973
0.0,12,0.379562
0.0,6,0.379886
0.0,6,0.380219
0.0,19,0.381111
0.0,3,0.381309
0.0,2,0.381461
0.0,8,0.381871
0.0,4,0.38212
0.0,6,0.382446
0.0,3,0.382643
0.0,2,0.382797
0.0,18,0.383643
0.0,12,0.384239
0.0,3,0.384436
0.0,11,0.384971
0.0,5,0.385268
0.0,9,0.385722
0.0,8,0.386155
0.0,3,0.386353
0.0,3,0.386548
0.0,3,0.386746
0.0,11,0.387298
0.0,10,0.387795
0.0,6,0.388133
0.0,27,0.389365
0.0,5,0.389648
0.0,3,0.389846
0.0,7,0.390226
0.0,8,0.390636
0.0,6,0.39096
0.0,6,0.391295
0.0,9,0.39175
0.0,11,0.392302
0.0,18,0.393153
0.0,12,0.393734
0.0,3,0.393929
0.0,5,0.394221
0.0,7,0.394593
0.0,4,0.394835
0.0,4,0.395088
0.0,5,0.395377
0.0,2,0.39553
0.0,2,0.395682
0.0,23,0.39675
0.0,2,0.396905
0.0,32,0.398362
0.0,27,0.399596
0.0,7,0.399966
0.0,2,0.400131
0.0,2,0.400283
0.0,12,0.400862
0.0,27,0.402102
0.0,7,0.402468
0.0,11,0.403019
0.0,8,0.40343
0.0,8,0.403837
0.0,8,0.404261
0.0,7,0.40463
0.0,12,0.405221
0.0,10,0.40572
0.0,3,0.405917
0.0,12,0.406515
0.0,25,0.40766
0.0,6,0.407993
0.0,11,0.408534
0.0,13,0.409168
0.0,7,0.409536
0.0,1,0.409644
0.0,3,0.409842
0.0,11,0.410393
0.0,10,0.41089
0.0,10,0.411399
0.0,6,0.411727
0.0,2,0.411883
0.0,9,0.412345
0.0,34,0.413885
0.0,5,0.414183
0.0,11,0.414721
0.0,7,0.415106
0.0,12,0.415688
0.0,11,0.416245
0.0,8,0.416658
0.0,5,0.416943
0.0,22,0.417961
0.0,8,0.418385
0.0,5,0.418666
0.0,8,0.41909
0.0,3,0.419287
1.0,12,0.41987
0.0,5,0.420166
0.0,9,0.420622
0.0,11,0.421169
0.0,1,0.42128
0.0,41,0.423128
0.0,4,0.423372
0.0,1,0.423483
0.0,20,0.424423
0.0,6,0.424752
0.0,1,0.424864
0.0,4,0.425114
0.0,17,0.425912
0.0,5,0.426213
0.0,4,0.426456
0.0,13,0.427091
0.0,6,0.427417
0.0,14,0.428096
0.0,1,0.428207
0.0,5,0.428491
0.0,8,0.428906
0.0,2,0.429075
0.0,1,0.429185
0.0,4,0.429426
0.0,5,0.429708
0.0,2,0.429863
0.0,1,0.429973
0.0,4,0.430222
0.0,8,0.430631
0.0,1,0.430742
0.0,3,0.43094
0.0,5,0.431233
1.0,9,0.431692
0.0,9,0.43216
0.0,7,0.432534
0.0,5,0.432819
0.0,7,0.433201
0.0,8,0.433617
0.0,13,0.434252
0.0,15,0.434964
0.0,4,0.435218
0.0,16,0.43597
1.0,8,0.436397
0.0,2,0.436549
0.0,5,0.436831
0.0,10,0.43734
0.0,10,0.437838
0.0,3,0.438046
0.0,9,0.438499
0.0,10,0.439007
0.0,5,0.43929
0.0,10,0.439787
0.0,6,0.440124
0.0,6,0.44045
0.0,25,0.441598
0.0,14,0.442285
0.0,1,0.442395
0.0,11,0.442934
0.0,7,0.443311
0.0,11,0.443868
0.0,8,0.44429
0.0,8,0.444701
0.0,2,0.444857
0.0,15,0.445581
0.0,7,0.445955
0.0,12,0.446548
0.0,10,0.447058
0.0,12,0.447643
0.0,8,0.448067
0.0,7,0.448436
0.0,2,0.448589
0.0,8,0.449008
0.0,15,0.449724
0.0,2,0.449878
0.0,17,0.450681
0.0,9,0.451145
0.0,6,0.451475
0.0,21,0.452449
0.0,34,0.453992
0.0,10,0.454493
0.0,4,0.454732
0.0,10,0.455241
0.0,23,0.456316
0.0,6,0.456644
0.0,8,0.457064
0.0,3,0.457262
0.0,7,0.457688
0.0,19,0.458584
0.0,2,0.458739
0.0,12,0.459333
0.0,4,0.459572
0.0,2,0.459724
0.0,4,0.459964
0.0,11,0.460511
0.0,4,0.460752
0.0,9,0.461215
0.0,6,0.46154
0.0,5,0.461821
0.0,4,0.462071
0.0,4,0.462313
0.0,4,0.462552
0.0,9,0.463015
0.0,40,0.464811
0.0,9,0.465279
0.0,2,0.465433
0.0,1,0.465543
0.0,1,0.46565
0.0,9,0.466122
0.0,5,0.466408
0.0,2,0.466563
0.0,3,0.466757
0.0,8,0.46718
0.0,7,0.467551
0.0,6,0.467877
0.0,2,0.468044
0.0,15,0.468755
0.0,1,0.468865
0.0,10,0.469371
0.0,27,0.470608
0.0,11,0.471164
0.0,7,0.471534
0.0,4,0.471775
0.0,5,0.472068
0.0,9,0.472523
0.0,8,0.472934
0.0,10,0.473441
0.0,19,0.474339
0.0,26,0.475532
0.0,2,0.475688
0.0,7,0.476073
0.0,13,0.476698
0.0,1,0.476809
0.0,12,0.4774
0.0,34,0.478936
0.0,22,0.47995
1.0,13,0.480586
0.0,7,0.480954
0.0,19,0.481843
0.0,2,0.482011
0.0,2,0.482165
0.0,4,0.482403
1.0,16,0.483161
0.0,6,0.483489
0.0,5,0.483773
0.0,6,0.484109
0.0,6,0.484435
0.0,6,0.484761
0.0,6,0.4851
0.0,11,0.485638
0.0,12,0.486242
0.0,4,0.486483
0.0,19,0.487373
0.0,21,0.488354
0.0,15,0.489075
0.0,7,0.489442
0.0,4,0.489683
0.0,10,0.490191
0.0,13,0.490817
0.0,2,0.49097
0.0,30,0.492343
0.0,4,0.492584
0.0,7,0.492953
0.0,21,0.493925
0.0,14,0.494607
0.0,2,0.494763
0.0,7,0.495142
0.0,26,0.496335
0.0,7,0.496706
0.0,17,0.49751
0.0,1,0.497622
0.0,4,0.497861
0.0,40,0.49966
0.0,4,0.4999
0.0,9,0.500362
0.0,7,0.50073
0.0,7,0.501108
0.0,10,0.501611
0.0,5,0.501893
0.0,8,0.502316
0.0,4,0.502555
0.0,6,0.50288
0.0,2,0.503045
0.0,9,0.503496
0.0,27,0.50473
0.0,6,0.505069
0.0,9,0.505526
0.0,22,0.506549
0.0,3,0.506749
0.0,6,0.507087
0.0,7,0.507457
0.0,17,0.508261
0.0,1,0.508371
0.0,3,0.508569
0.0,10,0.509072
0.0,25,0.510227
0.0,7,0.510597
0.0,5,0.510881
0.0,20,0.511817
0.0,6,0.512157
0.0,7,0.512544
0.0,2,0.512698
0.0,10,0.513206
0.0,4,0.513445
0.0,4,0.513683
0.0,5,0.513967
0.0,1,0.514086
0.0,1,0.514196
0.0,9,0.514649
0.0,26,0.515836
0.0,5,0.516139
0.0,12,0.516726
0.0,4,0.516964
0.0,12,0.517558
0.0,25,0.51871
0.0,2,0.518865
0.0,2,0.519031
0.0,2,0.519186
0.0,14,0.519852
0.0,3,0.520059
0.0,20,0.520993
0.0,7,0.521364
0.0,21,0.522345
0.0,7,0.522716
0.0,14,0.523392
0.0,26,0.524589
1.0,11,0.525138
0.0,3,0.525337
0.0,12,0.525918
0.0,12,0.526521
0.0,10,0.527028
0.0,12,0.52761
0.0,12,0.528201
0.0,7,0.528578
0.0,16,0.529339
0.0,43,0.531258
1.0,19,0.532147
0.0,11,0.532691
0.0,6,0.533027
0.0,4,0.533268
0.0,1,0.533379
0.0,2,0.533532
0.0,14,0.534206
0.0,12,0.53479
0.0,12,0.535389
0.0,2,0.535545
0.0,9,0.536011
0.0,5,0.536299
0.0,22,0.537317
0.0,5,0.537601
0.0,1,0.537709
0.0,18,0.538565
0.0,13,0.539202
0.0,22,0.540225
0.0,10,0.540722
0.0,4,0.540962
0.0,11,0.541508
0.0,11,0.542059
0.0,17,0.542857
0.0,5,0.543155
0.0,9,0.543614
0.0,3,0.543811
0.0,7,0.54419
0.0,19,0.54508
0.0,22,0.546103
0.0,14,0.546769
0.0,1,0.546878
0.0,25,0.548032
0.0,7,0.548402
0.0,10,0.548896
0.0,23,0.549958
1.0,12,0.550548
0.0,9,0.551012
0.0,16,0.551768
0.0,4,0.552017
0.0,15,0.552726
1.0,9,0.553189
0.0,18,0.554039
0.0,11,0.554583
0.0,15,0.555305
0.0,9,0.555757
0.0,28,0.557049
0.0,4,0.557291
0.0,10,0.557844
0.0,5,0.55814
0.0,22,0.559164
0.0,4,0.559406
0.0,5,0.559689
0.0,10,0.560194
0.0,11,0.560736
0.0,15,0.561457
0.0,2,0.561612
0.0,6,0.561934
0.0,10,0.562437
0.0,10,0.562933
0.0,4,0.563184
1.0,12,0.563768
0.0,4,0.56402
1.0,21,0.564992
0.0,34,0.566533
0.0,3,0.566734
0.0,21,0.567718
0.0,10,0.568232
0.0,5,0.568516
0.0,4,0.568753
0.0,16,0.569514
0.0,14,0.570199
0.0,7,0.570567
0.0,16,0.571327
0.0,12,0.571908
0.0,15,0.572625
0.0,4,0.57288
0.0,9,0.573344
0.0,16,0.574111
0.0,7,0.57448
0.0,25,0.575624
0.0,8,0.576055
0.0,11,0.576595
0.0,2,0.576747
1.0,27,0.577987
0.0,24,0.579098
0.0,18,0.579939
0.0,7,0.580319
0.0,9,0.580775
0.0,16,0.581535
0.0,5,0.581821
0.0,3,0.582032
0.0,6,0.582358
0.0,1,0.582465
0.0,18,0.583315
0.0,13,0.58394
0.0,10,0.584442
0.0,4,0.584682
0.0,1,0.584792
0.0,11,0.58534
1.0,13,0.58597
0.0,9,0.586436
0.0,23,0.587494
0.0,1,0.587606
0.0,7,0.587975
0.0,12,0.58857
0.0,17,0.58938
0.0,16,0.590144
0.0,3,0.590342
0.0,1,0.590453
0.0,11,0.591002
0.0,14,0.591671
0.0,13,0.59231
0.0,10,0.592805
0.0,4,0.593055
0.0,3,0.593255
0.0,12,0.593835
0.0,3,0.594044
0.0,8,0.594454
0.0,5,0.594734
0.0,6,0.595069
0.0,3,0.595267
0.0,5,0.595546
0.0,26,0.596745
0.0,4,0.596997
0.0,12,0.597579
0.0,16,0.598341
0.0,7,0.598712
0.0,1,0.59882
0.0,14,0.599496
1.0,33,0.600996
0.0,2,0.601152
0.0,7,0.601519
0.0,5,0.601804
0.0,10,0.602314
0.0,7,0.602687
0.0,11,0.603242
0.0,3,0.60344
0.0,7,0.603806
0.0,12,0.604402
0.0,16,0.605164
0.0,7,0.605532
0.0,7,0.605901
0.0,19,0.6068
0.0,3,0.607009
0.0,10,0.60751
0.0,3,0.607708
0.0,7,0.608088
0.0,17,0.608886
0.0,29,0.610219
0.0,19,0.611114
0.0,22,0.612137
0.0,4,0.61238
0.0,8,0.612791
0.0,4,0.61305
0.0,23,0.614113
0.0,6,0.614442
0.0,6,0.614771
0.0,4,0.615026
0.0,38,0.616735
0.0,2,0.61689
0.0,5,0.617181
0.0,5,0.617464
0.0,4,0.617704
0.0,5,0.617997
0.0,5,0.61828
0.0,2,0.618434
0.0,2,0.618588
0.0,6,0.618914
0.0,1,0.619033
0.0,28,0.620299
0.0,13,0.620928
0.0,24,0.622044
0.0,8,0.622458
1.0,7,0.622826
0.0,22,0.62384
0.0,6,0.624182
0.0,8,0.624597
0.0,10,0.625105
0.0,2,0.625259
0.0,23,0.626325
0.0,26,0.627512
0.0,9,0.627964
0.0,12,0.628556
0.0,8,0.628964
0.0,18,0.629811
0.0,14,0.630491
1.0,30,0.631848
0.0,3,0.632056
0.0,5,0.632338
0.0,25,0.63349
0.0,13,0.634123
0.0,7,0.634493
0.0,19,0.635384
0.0,10,0.635883
0.0,5,0.636183
0.0,12,0.636765
0.0,21,0.637746
0.0,16,0.63851
0.0,19,0.639405
0.0,5,0.639688
0.0,36,0.641311
1.0,11,0.641854
0.0,45,0.643856
0.0,2,0.644022
0.0,8,0.644436
0.0,21,0.64541
0.0,1,0.645522
0.0,24,0.646631
0.0,8,0.647056
0.0,35,0.648632
0.0,2,0.648789
0.0,3,0.648995
0.0,25,0.650145
1.0,13,0.650772
0.0,5,0.651068
0.0,9,0.651525
0.0,5,0.651809
0.0,9,0.652277
0.0,17,0.653089
0.0,8,0.653503
0.0,3,0.653702
0.0,23,0.654772
0.0,9,0.655241
1.0,10,0.655736
0.0,11,0.656294
0.0,22,0.657312
0.0,19,0.658264
0.0,5,0.658551
0.0,8,0.658962
0.0,5,0.659253
0.0,15,0.659964
1.0,12,0.660557
0.0,11,0.661107
0.0,17,0.661909
0.0,16,0.662673
0.0,3,0.662873
0.0,8,0.6633
0.0,14,0.663967
0.0,6,0.664304
0.0,2,0.664458
0.0,7,0.664825
0.0,5,0.665118
0.0,7,0.665484
0.0,9,0.665935
0.0,3,0.666146
0.0,7,0.666515
0.0,16,0.667282
0.0,1,0.667392
0.0,5,0.667676
0.0,5,0.667961
0.0,1,0.668078
0.0,41,0.669904
0.0,22,0.670922
0.0,12,0.671514
0.0,11,0.67207
0.0,7,0.672438
0.0,9,0.672891
0.0,5,0.673188
0.0,5,0.673474
0.0,10,0.673968
0.0,4,0.674216
1.0,6,0.67454
0.0,4,0.674776
0.0,2,0.674928
0.0,9,0.675393
0.0,10,0.675892
0.0,5,0.676195
0.0,13,0.676818
0.0,7,0.677195
0.0,7,0.677562
0.0,1,0.67767
0.0,16,0.678432
0.0,4,0.678675
0.0,16,0.679439
0.0,6,0.679763
0.0,12,0.680357
0.0,8,0.680768
0.0,7,0.681152
0.0,9,0.681603
0.0,3,0.681799
0.0,14,0.68248
0.0,9,0.682935
0.0,14,0.683611
0.0,11,0.684164
0.0,7,0.684535
0.0,19,0.685423
0.0,10,0.685921
1.0,19,0.686818
0.0,24,0.687928
0.0,8,0.688352
0.0,24,0.689458
0.0,15,0.690178
0.0,7,0.690549
0.0,8,0.690957
0.0,7,0.691334
0.0,11,0.691879
0.0,2,0.692046
0.0,13,0.69267
0.0,3,0.692869
0.0,2,0.693033
0.0,25,0.694186
0.0,10,0.694685
0.0,16,0.695447
0.0,15,0.696181
0.0,14,0.696853
0.0,29,0.698186
0.0,7,0.698555
0.0,15,0.699276
0.0,7,0.699645
0.0,8,0.700068
0.0,28,0.70134
0.0,13,0.701964
0.0,3,0.702173
0.0,3,0.702369
0.0,7,0.702736
0.0,2,0.702893
0.0,18,0.703742
0.0,14,0.704425
0.0,14,0.705107
0.0,8,0.705519
0.0,5,0.705801
0.0,1,0.705909
0.0,12,0.706511
0.0,3,0.706711
0.0,28,0.707994
0.0,12,0.708581
0.0,11,0.709146
0.0,9,0.709601
0.0,1,0.70971
0.0,4,0.709948
0.0,13,0.710581
0.0,5,0.710866
0.0,1,0.710974
0.0,19,0.711877
0.0,5,0.712172
0.0,14,0.712841
0.0,14,0.713516
0.0,2,0.71367
0.0,28,0.714941
