#{"t_start": 1522149420.2242246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.229294
0.0,3,0.22951
0.0,8,0.229928
0.0,20,0.230877
1.0,16,0.231654
1.0,31,0.233087
1.0,19,0.234052
1.0,19,0.234954
1.0,15,0.235686
0.0,58,0.238285
1.0,28,0.23959
1.0,15,0.240306
1.0,43,0.242262
0.0,13,0.242913
0.0,5,0.243204
0.0,20,0.244159
0.0,16,0.24494
0.0,8,0.24536
0.0,15,0.246093
1.0,22,0.247137
1.0,47,0.249262
0.0,6,0.249604
0.0,30,0.250988
1.0,29,0.252326
0.0,15,0.253066
1.0,14,0.253757
0.0,52,0.256091
0.0,40,0.25792
0.0,11,0.258482
0.0,4,0.258731
0.0,3,0.258931
0.0,8,0.259348
1.0,26,0.260573
1.0,10,0.261076
0.0,22,0.262114
1.0,13,0.262764
1.0,21,0.263757
1.0,29,0.265094
1.0,21,0.266084
1.0,41,0.267957
0.0,18,0.268825
0.0,20,0.269771
0.0,18,0.270639
0.0,3,0.270841
0.0,10,0.271346
0.0,26,0.272579
0.0,13,0.273218
0.0,13,0.273867
0.0,30,0.275256
0.0,7,0.275645
1.0,26,0.276858
0.0,8,0.277278
0.0,3,0.27749
0.0,18,0.278338
0.0,6,0.27868
0.0,30,0.280064
0.0,38,0.281826
0.0,17,0.282657
1.0,32,0.284126
0.0,19,0.285036
0.0,13,0.285686
0.0,18,0.286557
0.0,70,0.292376
0.0,18,0.293276
0.0,3,0.293488
0.0,22,0.294528
0.0,25,0.295701
0.0,21,0.296695
0.0,52,0.29905
0.0,60,0.301758
0.0,23,0.302851
0.0,13,0.303502
0.0,3,0.303707
0.0,6,0.304038
0.0,24,0.305165
1.0,22,0.306208
0.0,4,0.306464
1.0,23,0.30755
0.0,19,0.30846
1.0,71,0.311645
1.0,20,0.312599
0.0,33,0.314122
0.0,89,0.318087
1.0,22,0.319132
0.0,13,0.319796
1.0,10,0.320302
0.0,29,0.32165
1.0,23,0.322739
0.0,7,0.323114
1.0,27,0.324366
0.0,4,0.324625
0.0,68,0.32768
0.0,11,0.328229
0.0,19,0.329137
0.0,10,0.329657
1.0,29,0.330996
1.0,61,0.333751
0.0,4,0.334083
0.0,18,0.334947
1.0,34,0.336512
0.0,6,0.336844
0.0,5,0.337131
1.0,27,0.338388
0.0,13,0.339034
0.0,6,0.339366
1.0,31,0.340797
0.0,68,0.343862
0.0,36,0.345518
1.0,54,0.347942
0.0,3,0.348143
0.0,23,0.349219
0.0,91,0.353274
0.0,8,0.353703
0.0,3,0.353904
0.0,31,0.355334
0.0,8,0.355768
1.0,11,0.35632
0.0,15,0.357057
0.0,21,0.358056
0.0,27,0.359309
1.0,33,0.360839
0.0,4,0.361086
1.0,27,0.362336
0.0,9,0.362817
0.0,6,0.363149
1.0,41,0.365015
1.0,69,0.36811
1.0,15,0.368843
0.0,10,0.369349
1.0,23,0.370421
0.0,11,0.370981
0.0,47,0.373124
0.0,38,0.374865
0.0,33,0.376379
0.0,13,0.37703
0.0,5,0.377319
0.0,11,0.377882
0.0,15,0.378617
0.0,49,0.380837
0.0,30,0.382222
1.0,21,0.383223
0.0,12,0.383826
0.0,3,0.384027
0.0,32,0.385516
0.0,14,0.386197
0.0,16,0.386978
0.0,9,0.387452
0.0,27,0.388709
0.0,18,0.389579
0.0,8,0.390001
0.0,3,0.390201
1.0,14,0.390896
0.0,9,0.391359
1.0,12,0.391964
1.0,17,0.392793
1.0,16,0.39357
0.0,33,0.395084
1.0,14,0.395779
1.0,49,0.397995
0.0,57,0.400585
1.0,7,0.400965
0.0,3,0.401166
0.0,21,0.40216
0.0,6,0.402512
0.0,18,0.403365
0.0,38,0.405103
1.0,34,0.406671
0.0,9,0.407135
0.0,15,0.407875
0.0,72,0.411094
0.0,7,0.411485
0.0,5,0.411775
0.0,34,0.413344
0.0,17,0.414171
0.0,3,0.414373
1.0,14,0.415067
1.0,25,0.41624
1.0,29,0.417582
0.0,51,0.419883
0.0,30,0.42127
0.0,10,0.421792
0.0,24,0.422922
1.0,14,0.423612
0.0,35,0.425213
1.0,24,0.426335
1.0,74,0.429646
1.0,26,0.430857
0.0,12,0.431463
0.0,33,0.432996
0.0,36,0.434662
0.0,14,0.435405
0.0,25,0.436585
0.0,3,0.436795
0.0,25,0.437964
0.0,9,0.43843
0.0,11,0.438996
0.0,25,0.440168
1.0,19,0.441072
1.0,52,0.443432
1.0,31,0.444875
0.0,8,0.445296
0.0,4,0.445552
1.0,25,0.446723
0.0,13,0.447355
1.0,23,0.448433
0.0,54,0.450873
1.0,41,0.452756
1.0,19,0.453661
0.0,39,0.455447
0.0,12,0.45604
0.0,39,0.457834
0.0,5,0.458124
0.0,18,0.458988
1.0,13,0.459642
0.0,12,0.460235
0.0,5,0.460536
0.0,18,0.461391
0.0,19,0.4623
1.0,19,0.463211
0.0,21,0.464216
1.0,63,0.467063
1.0,34,0.468633
0.0,9,0.469094
0.0,7,0.469476
0.0,10,0.469982
0.0,36,0.471641
0.0,15,0.47237
0.0,9,0.47285
0.0,6,0.473185
0.0,29,0.474536
1.0,49,0.476754
0.0,20,0.477703
0.0,18,0.47857
0.0,51,0.480869
0.0,11,0.48142
1.0,17,0.482239
0.0,24,0.483367
0.0,40,0.485204
1.0,21,0.486206
1.0,17,0.487023
1.0,49,0.489263
0.0,14,0.489958
0.0,22,0.490999
0.0,31,0.492432
1.0,27,0.493708
0.0,33,0.495225
0.0,44,0.497225
0.0,24,0.498355
0.0,3,0.498569
0.0,13,0.49921
1.0,27,0.500474
0.0,5,0.500765
0.0,10,0.501269
1.0,13,0.501917
0.0,16,0.502703
1.0,30,0.504097
0.0,17,0.504924
0.0,25,0.506096
0.0,6,0.506429
0.0,30,0.507826
1.0,15,0.508565
0.0,29,0.509901
0.0,56,0.512431
0.0,5,0.512735
0.0,38,0.514475
0.0,19,0.515372
0.0,19,0.516281
0.0,4,0.516539
0.0,22,0.517573
0.0,73,0.520847
1.0,37,0.522553
0.0,7,0.522931
0.0,35,0.524531
0.0,13,0.525166
0.0,11,0.525725
0.0,12,0.526321
1.0,35,0.527933
0.0,9,0.528394
0.0,11,0.528951
1.0,11,0.529512
0.0,34,0.531073
0.0,22,0.532113
1.0,92,0.53622
0.0,37,0.538003
0.0,12,0.538613
0.0,44,0.54063
0.0,15,0.541353
1.0,14,0.542042
0.0,51,0.544363
0.0,15,0.545101
0.0,23,0.546186
0.0,16,0.546964
0.0,16,0.547748
0.0,48,0.549923
0.0,25,0.551096
0.0,37,0.5528
0.0,100,0.557261
0.0,58,0.55988
0.0,14,0.560573
0.0,44,0.562579
0.0,10,0.563087
0.0,38,0.564849
0.0,16,0.565626
0.0,3,0.56583
0.0,27,0.567086
0.0,57,0.569659
0.0,26,0.570879
0.0,60,0.573592
0.0,4,0.573837
1.0,46,0.575917
0.0,24,0.57704
0.0,5,0.577331
0.0,33,0.578851
0.0,26,0.580066
0.0,6,0.580401
1.0,20,0.581345
0.0,4,0.581601
0.0,3,0.581804
0.0,8,0.582222
0.0,20,0.583177
1.0,20,0.584124
1.0,17,0.584943
0.0,18,0.585809
0.0,29,0.58715
1.0,21,0.588139
0.0,27,0.589396
1.0,34,0.590953
0.0,5,0.591248
1.0,15,0.591985
0.0,86,0.59581
1.0,27,0.597057
0.0,16,0.597839
1.0,43,0.599798
0.0,23,0.600874
0.0,12,0.601479
1.0,17,0.602289
0.0,27,0.603557
0.0,3,0.60376
0.0,20,0.604712
0.0,29,0.606049
0.0,6,0.606386
0.0,9,0.606856
0.0,15,0.607595
1.0,90,0.611604
0.0,16,0.612371
1.0,72,0.615611
0.0,26,0.616828
0.0,16,0.617603
0.0,17,0.618416
0.0,11,0.618977
0.0,5,0.619265
0.0,31,0.620696
0.0,17,0.621515
0.0,11,0.622066
1.0,26,0.623281
0.0,62,0.626068
0.0,7,0.626455
1.0,6,0.626789
0.0,5,0.627075
0.0,17,0.627894
0.0,4,0.628143
0.0,83,0.631844
0.0,5,0.632135
0.0,27,0.633393
0.0,7,0.633783
0.0,48,0.635952
0.0,7,0.636329
1.0,21,0.637382
0.0,6,0.637728
0.0,34,0.639288
0.0,22,0.640329
0.0,13,0.64098
0.0,50,0.643248
0.0,3,0.643462
0.0,8,0.643882
0.0,7,0.644255
1.0,14,0.644945
0.0,74,0.648254
1.0,22,0.64929
1.0,21,0.65029
0.0,6,0.650635
1.0,31,0.652068
0.0,45,0.654125
0.0,25,0.655289
0.0,28,0.656598
0.0,36,0.658248
0.0,30,0.659649
0.0,19,0.660558
1.0,28,0.661858
1.0,16,0.66264
0.0,22,0.663681
1.0,18,0.664549
0.0,13,0.665188
1.0,23,0.666268
0.0,20,0.667219
0.0,4,0.667477
0.0,3,0.667678
0.0,67,0.670681
0.0,33,0.672204
0.0,27,0.673479
0.0,5,0.673767
0.0,14,0.674454
0.0,26,0.67567
0.0,19,0.676573
0.0,13,0.677211
0.0,25,0.678388
0.0,13,0.679037
0.0,35,0.680643
0.0,50,0.682908
1.0,12,0.683515
1.0,20,0.684465
0.0,12,0.685054
0.0,11,0.685618
0.0,3,0.685822
0.0,3,0.686021
1.0,17,0.68684
0.0,18,0.687704
0.0,54,0.690142
1.0,24,0.691263
1.0,23,0.692345
1.0,34,0.69392
0.0,37,0.695613
0.0,63,0.698423
0.0,6,0.698764
0.0,6,0.699096
0.0,24,0.700215
0.0,25,0.701388
0.0,29,0.702748
1.0,8,0.703168
0.0,11,0.703724
0.0,5,0.704016
0.0,23,0.705091
0.0,38,0.706824
0.0,35,0.708421
0.0,4,0.708676
0.0,23,0.709755
0.0,7,0.710133
0.0,22,0.711166
0.0,31,0.712606
1.0,43,0.714553
1.0,10,0.715058
0.0,26,0.716262
0.0,16,0.717048
0.0,15,0.717782
0.0,16,0.718565
0.0,28,0.71987
0.0,5,0.72016
1.0,20,0.721107
0.0,41,0.722987
1.0,23,0.724073
0.0,4,0.724322
0.0,26,0.725543
0.0,32,0.727022
0.0,19,0.727934
1.0,48,0.730106
0.0,16,0.730885
0.0,6,0.73122
1.0,31,0.732659
1.0,22,0.733693
0.0,23,0.734779
0.0,11,0.735332
0.0,9,0.735806
1.0,35,0.737412
0.0,10,0.737988
1.0,31,0.739407
0.0,31,0.740839
0.0,11,0.741391
0.0,6,0.74173
1.0,12,0.74232
1.0,28,0.74363
0.0,36,0.745271
0.0,21,0.746266
0.0,12,0.746877
0.0,22,0.747917
0.0,21,0.748913
1.0,38,0.750661
0.0,18,0.75153
0.0,64,0.7544
0.0,9,0.754872
0.0,12,0.755477
1.0,15,0.756201
1.0,22,0.757235
0.0,3,0.757444
0.0,4,0.75769
0.0,7,0.758066
0.0,11,0.758627
0.0,56,0.761142
0.0,8,0.76157
0.0,33,0.763088
1.0,18,0.763952
0.0,21,0.764945
0.0,11,0.765502
1.0,24,0.76663
1.0,27,0.767885
0.0,6,0.768221
0.0,6,0.768566
1.0,44,0.770572
1.0,27,0.771815
0.0,4,0.77206
1.0,25,0.773225
1.0,29,0.774573
0.0,8,0.774995
1.0,13,0.775635
0.0,66,0.778587
1.0,21,0.779581
0.0,12,0.780177
0.0,16,0.780957
0.0,5,0.781247
0.0,24,0.782363
1.0,22,0.783406
0.0,35,0.785006
0.0,10,0.785522
0.0,24,0.786646
0.0,7,0.787021
0.0,7,0.787396
0.0,6,0.787732
0.0,13,0.788368
1.0,35,0.789975
0.0,6,0.790308
0.0,52,0.792669
0.0,12,0.793262
1.0,21,0.794258
0.0,7,0.794643
0.0,22,0.795681
0.0,4,0.795925
0.0,11,0.796479
0.0,29,0.797819
0.0,10,0.798327
0.0,7,0.798712
0.0,24,0.799834
1.0,17,0.800658
0.0,18,0.801522
0.0,14,0.802197
0.0,9,0.802676
1.0,13,0.803312
0.0,33,0.804826
0.0,23,0.805905
0.0,3,0.806108
1.0,13,0.806756
0.0,27,0.808008
0.0,43,0.809964
1.0,69,0.813057
0.0,12,0.813659
0.0,32,0.815133
0.0,19,0.816041
0.0,29,0.817385
1.0,48,0.819555
0.0,9,0.820035
1.0,29,0.821378
1.0,23,0.822477
1.0,42,0.824371
1.0,31,0.825804
0.0,18,0.826667
0.0,40,0.828497
1.0,43,0.830452
1.0,15,0.831174
0.0,4,0.831417
0.0,33,0.832949
1.0,44,0.834949
1.0,16,0.835725
1.0,8,0.836149
1.0,10,0.836663
1.0,21,0.837661
0.0,44,0.839724
0.0,31,0.841158
1.0,45,0.843195
1.0,20,0.844148
0.0,5,0.844447
0.0,20,0.845384
1.0,15,0.846113
0.0,23,0.847197
0.0,16,0.847977
0.0,37,0.849682
0.0,6,0.850013
0.0,7,0.850391
0.0,17,0.85121
0.0,7,0.8516
0.0,4,0.851845
0.0,11,0.852388
0.0,26,0.853616
1.0,15,0.85434
0.0,64,0.857213
0.0,3,0.857415
0.0,5,0.857714
0.0,4,0.85796
0.0,7,0.858342
0.0,7,0.858731
0.0,12,0.859323
0.0,31,0.860756
0.0,8,0.861175
0.0,42,0.863096
0.0,18,0.863958
1.0,46,0.866045
1.0,19,0.866956
1.0,79,0.870485
0.0,28,0.871778
1.0,42,0.873706
0.0,19,0.874614
0.0,14,0.875292
0.0,4,0.875547
0.0,10,0.876049
0.0,19,0.876956
0.0,13,0.877606
0.0,21,0.878605
0.0,8,0.879026
1.0,21,0.88002
0.0,12,0.880629
0.0,69,0.883808
0.0,5,0.884099
0.0,12,0.884705
0.0,7,0.885079
0.0,68,0.888136
1.0,14,0.888831
1.0,13,0.889479
1.0,38,0.891201
0.0,100,0.895669
0.0,21,0.896665
1.0,24,0.89778
0.0,7,0.898158
0.0,3,0.898359
0.0,3,0.89857
1.0,40,0.900376
0.0,5,0.900675
0.0,9,0.901138
1.0,33,0.902668
0.0,48,0.904848
1.0,21,0.905842
0.0,9,0.906301
1.0,28,0.90761
0.0,15,0.90834
0.0,7,0.908731
0.0,8,0.90915
0.0,27,0.910405
0.0,65,0.913339
1.0,21,0.914335
0.0,9,0.914811
0.0,15,0.915542
0.0,55,0.918011
1.0,42,0.919928
0.0,4,0.920172
0.0,11,0.920735
1.0,51,0.923041
1.0,10,0.923557
1.0,14,0.924233
1.0,18,0.925093
0.0,84,0.928831
0.0,35,0.930421
0.0,51,0.932735
0.0,17,0.933554
0.0,4,0.933803
0.0,5,0.93409
0.0,5,0.934376
1.0,26,0.935586
1.0,16,0.936343
1.0,57,0.938915
0.0,15,0.939712
0.0,5,0.940001
0.0,27,0.941255
1.0,34,0.94283
0.0,5,0.943117
0.0,10,0.943634
0.0,33,0.945147
0.0,7,0.945535
0.0,15,0.946263
1.0,11,0.946819
0.0,14,0.947513
0.0,6,0.947847
1.0,25,0.949013
0.0,15,0.949749
0.0,4,0.949996
1.0,13,0.95064
0.0,24,0.951766
0.0,20,0.952723
0.0,9,0.953189
0.0,41,0.95506
1.0,18,0.955924
1.0,18,0.956779
1.0,19,0.957678
0.0,11,0.958223
1.0,45,0.960258
1.0,23,0.961332
1.0,28,0.96265
0.0,10,0.963157
1.0,24,0.964282
1.0,25,0.965459
0.0,31,0.966889
1.0,16,0.967669
0.0,10,0.968171
0.0,11,0.968739
1.0,6,0.969069
1.0,34,0.970633
0.0,5,0.970923
0.0,3,0.971125
0.0,23,0.972204
0.0,28,0.97352
0.0,8,0.973942
1.0,22,0.974977
0.0,4,0.975221
0.0,34,0.97679
1.0,24,0.977914
0.0,56,0.980429
0.0,17,0.981246
0.0,44,0.983251
0.0,6,0.983597
0.0,20,0.984548
0.0,7,0.984923
0.0,31,0.986348
0.0,53,0.988734
1.0,14,0.989417
0.0,24,0.99054
0.0,53,0.992944
0.0,68,0.995988
1.0,10,0.996509
0.0,32,0.997976
0.0,40,0.999797
0.0,29,1.001137
0.0,31,1.002576
1.0,13,1.003213
0.0,4,1.003468
0.0,23,1.004544
1.0,15,1.005268
0.0,60,1.00797
0.0,21,1.008954
1.0,25,1.01012
1.0,36,1.01177
0.0,8,1.012187
0.0,88,1.016102
0.0,3,1.016304
0.0,6,1.016649
0.0,6,1.016985
0.0,14,1.017676
1.0,33,1.019201
1.0,35,1.020804
1.0,18,1.02167
0.0,9,1.022128
0.0,3,1.022327
0.0,18,1.023193
0.0,5,1.023495
0.0,38,1.025219
0.0,17,1.026039
0.0,11,1.026598
0.0,14,1.027274
0.0,13,1.027919
1.0,29,1.029256
0.0,54,1.031697
0.0,10,1.032207
0.0,13,1.032862
0.0,15,1.033601
0.0,12,1.034195
0.0,21,1.035187
0.0,3,1.035389
0.0,9,1.035859
0.0,11,1.036409
1.0,35,1.038018
0.0,24,1.039137
0.0,49,1.041417
0.0,27,1.042687
0.0,18,1.043552
1.0,46,1.045625
0.0,14,1.046304
1.0,17,1.047121
1.0,25,1.048285
1.0,24,1.049406
1.0,37,1.051088
1.0,51,1.053389
0.0,23,1.054475
0.0,3,1.054678
0.0,17,1.055499
0.0,25,1.056675
0.0,71,1.05985
0.0,5,1.060138
0.0,20,1.061086
0.0,7,1.061476
1.0,10,1.061978
0.0,29,1.063324
0.0,3,1.063537
1.0,15,1.064265
1.0,29,1.06561
0.0,33,1.067122
0.0,24,1.068243
0.0,5,1.068545
0.0,58,1.071145
0.0,7,1.071532
0.0,21,1.072532
0.0,8,1.072952
0.0,5,1.073241
0.0,21,1.074241
0.0,3,1.074451
0.0,17,1.075259
0.0,18,1.076125
0.0,29,1.077477
0.0,46,1.079563
1.0,13,1.080197
0.0,7,1.080602
0.0,45,1.082659
0.0,7,1.083033
0.0,23,1.084111
0.0,17,1.084934
0.0,35,1.086543
0.0,9,1.087011
0.0,32,1.088491
0.0,13,1.08913
1.0,17,1.089951
1.0,38,1.091692
1.0,58,1.094301
0.0,9,1.094772
0.0,85,1.098561
0.0,10,1.099072
0.0,99,1.103474
0.0,11,1.104023
0.0,29,1.105356
0.0,4,1.105615
0.0,4,1.10586
0.0,11,1.106407
1.0,16,1.107174
0.0,6,1.107519
0.0,78,1.110991
1.0,41,1.11287
0.0,13,1.113524
0.0,33,1.115053
0.0,6,1.115388
0.0,22,1.116428
0.0,25,1.117612
1.0,12,1.118205
1.0,28,1.119521
0.0,3,1.119725
0.0,32,1.121195
0.0,32,1.122683
1.0,59,1.125329
0.0,3,1.125544
1.0,20,1.126498
1.0,15,1.127222
0.0,5,1.127519
0.0,5,1.12781
1.0,15,1.128539
0.0,30,1.129922
0.0,35,1.131534
1.0,16,1.132303
1.0,18,1.133173
0.0,3,1.133378
0.0,27,1.134637
0.0,11,1.135187
0.0,6,1.135534
0.0,20,1.13649
0.0,18,1.137347
0.0,6,1.137691
0.0,45,1.139737
0.0,40,1.141572
0.0,37,1.143328
0.0,4,1.143586
1.0,34,1.145147
0.0,19,1.146055
0.0,33,1.147582
0.0,93,1.15172
0.0,82,1.155399
0.0,31,1.156848
0.0,11,1.157402
0.0,23,1.158492
0.0,13,1.159127
0.0,5,1.159413
0.0,5,1.15971
0.0,16,1.160491
0.0,4,1.160736
1.0,24,1.16185
0.0,7,1.162227
0.0,15,1.162967
0.0,14,1.163664
1.0,27,1.16492
0.0,85,1.168721
0.0,70,1.171861
1.0,37,1.173566
0.0,20,1.174521
0.0,21,1.175517
1.0,36,1.177159
0.0,70,1.180299
1.0,35,1.181914
1.0,27,1.183175
1.0,36,1.184836
0.0,9,1.185304
1.0,14,1.185997
1.0,8,1.186415
1.0,18,1.187284
0.0,7,1.187669
0.0,18,1.188532
1.0,53,1.190926
0.0,22,1.191963
0.0,100,1.196408
0.0,29,1.197761
0.0,9,1.198228
0.0,19,1.199136
0.0,7,1.199522
0.0,16,1.200288
0.0,4,1.200544
0.0,5,1.200833
0.0,10,1.201338
0.0,26,1.20257
0.0,32,1.204037
0.0,39,1.20582
0.0,19,1.206732
0.0,24,1.207867
0.0,29,1.209206
0.0,12,1.209807
0.0,49,1.21202
0.0,6,1.212351
0.0,6,1.212697
0.0,7,1.213074
0.0,17,1.213892
0.0,13,1.214539
0.0,6,1.214872
0.0,4,1.215121
0.0,15,1.215855
0.0,26,1.217069
0.0,35,1.218673
0.0,26,1.219877
0.0,30,1.221258
1.0,15,1.221994
0.0,5,1.222284
1.0,17,1.22311
0.0,7,1.2235
0.0,18,1.224354
1.0,39,1.226135
1.0,30,1.227528
1.0,25,1.228692
0.0,12,1.229281
0.0,11,1.229837
0.0,12,1.230429
0.0,80,1.234009
0.0,7,1.234387
0.0,17,1.235203
0.0,93,1.239328
0.0,32,1.240802
0.0,39,1.242582
0.0,24,1.2437
0.0,17,1.244525
0.0,23,1.245609
0.0,24,1.246734
0.0,11,1.247282
1.0,20,1.248228
0.0,31,1.249665
0.0,7,1.250043
1.0,42,1.252012
0.0,3,1.252214
0.0,42,1.254139
0.0,22,1.255174
0.0,38,1.256913
0.0,9,1.257375
1.0,52,1.259728
0.0,26,1.260942
0.0,3,1.261144
0.0,25,1.262316
0.0,14,1.263018
0.0,7,1.263396
0.0,19,1.264298
1.0,24,1.265424
0.0,6,1.265767
1.0,29,1.267113
0.0,29,1.268467
0.0,4,1.268712
0.0,3,1.268911
0.0,4,1.269158
1.0,53,1.271549
1.0,17,1.272367
1.0,40,1.274202
0.0,34,1.275767
0.0,6,1.276102
0.0,4,1.276348
0.0,26,1.27757
0.0,16,1.278335
0.0,18,1.279196
0.0,22,1.280234
0.0,40,1.282053
0.0,26,1.28327
0.0,33,1.284788
1.0,19,1.285701
0.0,20,1.286657
0.0,30,1.288042
0.0,20,1.288996
0.0,7,1.289371
1.0,62,1.292151
0.0,19,1.293063
1.0,8,1.293492
0.0,13,1.294128
0.0,14,1.294819
0.0,14,1.295516
0.0,20,1.296465
0.0,6,1.2968
0.0,17,1.297622
0.0,8,1.298039
0.0,24,1.299158
0.0,5,1.299456
0.0,13,1.300093
1.0,15,1.300824
1.0,49,1.30303
1.0,9,1.3035
0.0,6,1.303837
1.0,44,1.305835
0.0,17,1.306657
1.0,20,1.307604
1.0,25,1.308774
1.0,42,1.310685
1.0,14,1.31136
0.0,10,1.311877
1.0,21,1.312875
0.0,10,1.313377
0.0,15,1.314111
1.0,23,1.315187
0.0,36,1.316839
1.0,33,1.318349
0.0,14,1.319041
0.0,25,1.320219
1.0,30,1.321616
0.0,13,1.322257
0.0,31,1.323695
0.0,11,1.324248
0.0,5,1.324547
0.0,5,1.324839
0.0,9,1.325301
0.0,58,1.327921
0.0,5,1.328212
1.0,24,1.329343
0.0,22,1.330381
1.0,11,1.330938
0.0,9,1.331404
1.0,9,1.331872
0.0,12,1.332482
0.0,30,1.333868
1.0,31,1.335303
1.0,46,1.337388
1.0,48,1.339578
1.0,9,1.340037
0.0,41,1.341915
0.0,5,1.342207
0.0,7,1.342601
0.0,3,1.342805
1.0,58,1.34542
0.0,7,1.345809
0.0,7,1.346185
0.0,12,1.346786
0.0,9,1.347252
0.0,30,1.348662
0.0,33,1.350184
1.0,20,1.351194
0.0,51,1.35351
0.0,11,1.35406
1.0,28,1.355354
0.0,7,1.355744
0.0,22,1.35678
0.0,13,1.357421
1.0,16,1.358196
1.0,51,1.360495
0.0,68,1.363547
0.0,28,1.364846
0.0,24,1.365967
0.0,48,1.368142
0.0,7,1.36853
0.0,24,1.369655
0.0,22,1.370691
0.0,10,1.3712
0.0,5,1.3715
0.0,10,1.372008
0.0,3,1.372207
1.0,34,1.373776
1.0,13,1.374413
1.0,27,1.375676
0.0,3,1.375879
0.0,16,1.376657
1.0,11,1.377212
0.0,33,1.378743
0.0,6,1.379079
0.0,33,1.380603
1.0,42,1.382522
1.0,22,1.383554
0.0,3,1.383758
0.0,20,1.384708
1.0,73,1.38796
0.0,5,1.388252
0.0,4,1.388507
