#{"t_start": 1522157568.5114038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.132699
0.0,5,0.132995
0.0,15,0.133703
0.0,8,0.134124
0.0,2,0.134278
0.0,15,0.135001
0.0,13,0.135625
0.0,6,0.135969
0.0,9,0.136421
0.0,2,0.136577
0.0,8,0.137003
0.0,14,0.137669
0.0,18,0.138522
0.0,12,0.139118
0.0,7,0.139489
0.0,6,0.139815
0.0,12,0.140406
0.0,14,0.141086
0.0,10,0.141585
0.0,13,0.142221
0.0,2,0.14238
0.0,4,0.14262
0.0,42,0.144502
0.0,7,0.144884
0.0,7,0.145252
0.0,22,0.146287
0.0,6,0.146615
0.0,9,0.147087
0.0,17,0.147892
0.0,7,0.148264
0.0,29,0.149575
0.0,26,0.150763
0.0,5,0.151063
0.0,2,0.151219
0.0,66,0.154136
0.0,34,0.15566
0.0,34,0.157297
0.0,34,0.158833
0.0,23,0.159909
0.0,18,0.160751
0.0,16,0.161514
0.0,20,0.162452
0.0,10,0.162965
0.0,22,0.163995
0.0,2,0.16415
0.0,4,0.164387
0.0,9,0.16484
0.0,2,0.165004
0.0,30,0.166375
0.0,8,0.166789
0.0,11,0.16734
0.0,23,0.168412
0.0,91,0.172399
0.0,7,0.172769
0.0,16,0.17353
0.0,6,0.173866
1.0,16,0.174621
0.0,2,0.174774
0.0,19,0.175673
0.0,7,0.176062
0.0,19,0.176954
0.0,9,0.177411
0.0,15,0.178137
0.0,11,0.178676
0.0,9,0.179141
0.0,9,0.179596
0.0,25,0.180745
0.0,25,0.181906
0.0,8,0.18232
0.0,14,0.183004
0.0,5,0.18329
0.0,45,0.185302
0.0,21,0.186294
0.0,10,0.186795
0.0,18,0.187644
0.0,52,0.189974
1.0,10,0.190472
1.0,37,0.192158
0.0,2,0.192316
0.0,63,0.195117
0.0,25,0.196275
0.0,23,0.197348
0.0,22,0.198373
0.0,4,0.198615
0.0,8,0.199044
0.0,10,0.199544
0.0,8,0.199972
1.0,10,0.200468
0.0,7,0.200838
0.0,37,0.202517
0.0,21,0.203504
0.0,22,0.20453
0.0,24,0.205643
0.0,16,0.206418
0.0,26,0.207613
0.0,9,0.208083
0.0,7,0.208451
0.0,10,0.208965
0.0,5,0.209248
0.0,2,0.209401
0.0,10,0.209912
0.0,4,0.210155
1.0,26,0.211342
0.0,6,0.211667
0.0,2,0.211823
0.0,2,0.21199
0.0,17,0.21278
0.0,18,0.213634
0.0,32,0.215094
0.0,16,0.215864
0.0,18,0.216709
0.0,74,0.219979
0.0,6,0.220306
0.0,7,0.220675
0.0,2,0.220829
0.0,3,0.221036
0.0,12,0.221625
0.0,11,0.222178
0.0,2,0.222337
0.0,7,0.222709
0.0,7,0.223088
0.0,10,0.223592
0.0,5,0.223887
0.0,12,0.224473
0.0,5,0.224755
0.0,2,0.224922
0.0,15,0.225636
0.0,10,0.226154
0.0,5,0.226437
1.0,53,0.228788
0.0,17,0.229596
0.0,22,0.230619
0.0,25,0.231768
0.0,25,0.232931
0.0,21,0.233926
0.0,5,0.234213
0.0,3,0.234413
0.0,7,0.234779
1.0,55,0.23723
0.0,10,0.237733
0.0,9,0.238197
0.0,2,0.238356
0.0,15,0.239084
1.0,29,0.240414
0.0,17,0.241224
0.0,10,0.241727
0.0,11,0.242276
0.0,16,0.243067
0.0,8,0.243477
0.0,2,0.243633
0.0,14,0.244314
0.0,9,0.244771
0.0,33,0.246282
0.0,22,0.247308
0.0,6,0.247639
0.0,6,0.247974
0.0,14,0.248638
0.0,3,0.248835
0.0,5,0.249127
0.0,10,0.249624
0.0,8,0.250047
0.0,5,0.250333
0.0,6,0.250657
0.0,14,0.251337
0.0,15,0.252058
0.0,13,0.252685
0.0,15,0.253402
0.0,12,0.253993
0.0,13,0.254615
0.0,2,0.254768
0.0,11,0.255321
0.0,11,0.255875
0.0,15,0.256651
0.0,12,0.257247
0.0,5,0.257532
0.0,22,0.25855
0.0,2,0.258707
0.0,5,0.259
0.0,24,0.260107
0.0,5,0.260394
0.0,5,0.260674
0.0,6,0.261011
0.0,9,0.261468
1.0,15,0.262184
0.0,10,0.262681
0.0,5,0.262973
1.0,11,0.263508
1.0,9,0.263972
0.0,40,0.265754
1.0,11,0.266313
0.0,11,0.266864
1.0,11,0.267402
0.0,6,0.267723
0.0,9,0.268188
0.0,8,0.268605
0.0,6,0.26894
0.0,8,0.269354
0.0,26,0.270549
1.0,8,0.27097
0.0,18,0.271804
0.0,6,0.272139
1.0,10,0.272632
0.0,2,0.272786
0.0,79,0.276261
0.0,21,0.277246
0.0,6,0.277586
0.0,11,0.278136
0.0,45,0.280151
1.0,11,0.280689
0.0,12,0.281282
0.0,14,0.281961
1.0,34,0.283494
0.0,8,0.283916
0.0,21,0.284893
0.0,7,0.28526
0.0,6,0.285586
0.0,7,0.285973
0.0,30,0.287331
1.0,11,0.287877
1.0,20,0.288801
0.0,8,0.289227
0.0,17,0.290034
0.0,51,0.292296
0.0,35,0.29388
0.0,5,0.294164
0.0,15,0.294885
0.0,24,0.295994
0.0,5,0.296277
0.0,30,0.297638
0.0,9,0.298105
0.0,27,0.299338
0.0,25,0.300491
0.0,41,0.302347
0.0,7,0.302715
0.0,5,0.30301
0.0,4,0.303249
1.0,20,0.304182
0.0,10,0.304677
0.0,22,0.305701
0.0,5,0.306004
0.0,13,0.30663
0.0,8,0.307052
0.0,5,0.307338
0.0,2,0.30749
0.0,11,0.308045
0.0,4,0.308285
1.0,45,0.310298
0.0,46,0.312356
0.0,10,0.312865
0.0,24,0.313974
0.0,20,0.314914
0.0,18,0.315754
0.0,7,0.316139
0.0,5,0.316423
0.0,6,0.316747
0.0,15,0.317467
0.0,10,0.317973
1.0,14,0.318645
0.0,15,0.31937
0.0,13,0.320006
0.0,5,0.320289
0.0,7,0.320662
0.0,25,0.321805
0.0,21,0.32278
0.0,5,0.323075
0.0,9,0.323532
1.0,22,0.324548
0.0,18,0.325402
0.0,18,0.326254
0.0,34,0.327792
0.0,21,0.328767
0.0,6,0.329104
0.0,21,0.330085
0.0,6,0.33041
0.0,5,0.330694
0.0,14,0.331377
0.0,17,0.332192
0.0,7,0.332566
0.0,28,0.333829
0.0,13,0.334462
0.0,4,0.334704
0.0,2,0.334867
0.0,14,0.335536
0.0,38,0.337267
0.0,10,0.337761
0.0,5,0.338053
0.0,14,0.338722
0.0,35,0.340309
0.0,10,0.340809
0.0,22,0.341825
0.0,8,0.342246
0.0,4,0.342485
1.0,12,0.343078
0.0,4,0.343322
0.0,34,0.344862
0.0,9,0.345316
0.0,7,0.345681
1.0,13,0.346318
0.0,3,0.346518
0.0,14,0.347198
0.0,11,0.347741
0.0,34,0.34928
0.0,19,0.35018
0.0,59,0.352788
0.0,21,0.353765
0.0,15,0.354491
0.0,8,0.354916
0.0,15,0.355623
0.0,23,0.356704
1.0,7,0.357144
0.0,19,0.358039
1.0,8,0.358453
0.0,10,0.358962
0.0,6,0.359287
0.0,12,0.359878
0.0,13,0.360503
0.0,26,0.3617
0.0,3,0.361911
0.0,24,0.363018
0.0,13,0.363645
0.0,2,0.363797
0.0,72,0.366986
0.0,5,0.367274
0.0,36,0.368908
1.0,29,0.370228
0.0,19,0.371116
0.0,4,0.371358
0.0,12,0.371954
0.0,33,0.373449
0.0,22,0.374474
0.0,28,0.375753
0.0,15,0.376485
0.0,5,0.376768
0.0,3,0.376978
1.0,9,0.377431
0.0,14,0.378114
0.0,16,0.378877
0.0,6,0.379206
0.0,25,0.380348
0.0,13,0.380983
0.0,14,0.381654
0.0,11,0.382209
0.0,12,0.382796
0.0,8,0.383218
0.0,5,0.3835
0.0,19,0.384401
0.0,36,0.386033
0.0,17,0.386826
0.0,14,0.387505
0.0,2,0.387658
0.0,12,0.388248
0.0,11,0.388788
0.0,2,0.388952
0.0,25,0.390115
0.0,12,0.3907
0.0,10,0.39121
0.0,21,0.3922
0.0,34,0.393739
0.0,10,0.394248
0.0,4,0.394492
0.0,3,0.39469
0.0,7,0.395068
0.0,5,0.395354
0.0,16,0.396128
0.0,22,0.397155
0.0,30,0.39852
1.0,19,0.399411
0.0,9,0.399879
0.0,3,0.400077
0.0,15,0.40079
0.0,4,0.401042
0.0,35,0.402622
0.0,13,0.403259
0.0,78,0.406695
0.0,9,0.407167
0.0,9,0.407624
0.0,12,0.408217
0.0,12,0.408798
0.0,6,0.409134
0.0,19,0.410029
0.0,6,0.410358
0.0,19,0.41125
0.0,18,0.412107
0.0,5,0.412392
0.0,5,0.412676
0.0,3,0.412882
0.0,2,0.413037
0.0,3,0.413237
0.0,10,0.413733
0.0,32,0.415195
0.0,11,0.415736
0.0,5,0.416038
0.0,24,0.417149
1.0,51,0.419419
0.0,22,0.420449
0.0,10,0.420974
0.0,37,0.422636
0.0,4,0.422887
0.0,3,0.423088
1.0,11,0.423627
0.0,20,0.424565
0.0,3,0.424765
0.0,26,0.425973
0.0,61,0.428665
0.0,11,0.429216
0.0,12,0.429803
0.0,29,0.431135
0.0,5,0.431419
0.0,31,0.432817
0.0,18,0.433663
0.0,6,0.434005
0.0,65,0.436888
0.0,27,0.438129
0.0,21,0.439107
0.0,10,0.43961
0.0,2,0.439764
0.0,5,0.440063
0.0,18,0.440917
0.0,19,0.441804
1.0,24,0.442914
1.0,62,0.445647
0.0,12,0.446254
0.0,12,0.446836
0.0,5,0.447133
0.0,17,0.447938
0.0,39,0.449685
1.0,8,0.45011
0.0,32,0.451559
0.0,10,0.452068
0.0,3,0.452268
0.0,32,0.453707
0.0,4,0.453961
0.0,13,0.454592
1.0,7,0.454974
0.0,3,0.455171
0.0,5,0.455455
1.0,7,0.455825
0.0,45,0.457835
0.0,4,0.458144
0.0,44,0.460117
0.0,10,0.460619
0.0,14,0.461304
1.0,10,0.461804
0.0,9,0.462266
0.0,14,0.462948
0.0,27,0.46418
1.0,15,0.464901
0.0,22,0.465924
0.0,17,0.466721
0.0,21,0.467692
1.0,15,0.468411
0.0,13,0.469047
0.0,6,0.469373
0.0,4,0.469613
0.0,4,0.469862
0.0,30,0.471223
1.0,13,0.471858
1.0,14,0.472527
0.0,8,0.47295
1.0,17,0.473746
0.0,6,0.474082
0.0,10,0.474581
0.0,19,0.475474
0.0,33,0.47698
0.0,13,0.477611
0.0,17,0.478418
0.0,10,0.47893
0.0,15,0.479641
1.0,22,0.480656
0.0,5,0.480954
0.0,15,0.48167
0.0,42,0.483553
0.0,17,0.48436
0.0,5,0.484645
0.0,13,0.485283
0.0,12,0.485885
0.0,13,0.486515
0.0,11,0.487062
0.0,23,0.488129
0.0,8,0.488545
0.0,2,0.488698
0.0,24,0.489801
0.0,4,0.49005
0.0,2,0.490206
1.0,14,0.49088
0.0,4,0.491119
0.0,21,0.492095
0.0,58,0.4947
0.0,7,0.495083
0.0,12,0.49567
0.0,24,0.496782
1.0,11,0.497331
1.0,12,0.497926
1.0,23,0.498984
0.0,7,0.499352
0.0,14,0.500032
0.0,8,0.500443
0.0,14,0.501121
0.0,9,0.501619
0.0,45,0.503632
0.0,20,0.504565
1.0,13,0.505207
0.0,7,0.505575
0.0,8,0.506005
1.0,34,0.507539
0.0,3,0.507735
0.0,9,0.5082
0.0,21,0.509176
0.0,9,0.509628
0.0,11,0.51018
0.0,18,0.511034
0.0,9,0.511487
0.0,5,0.511767
0.0,2,0.51193
0.0,4,0.51217
0.0,32,0.513616
0.0,4,0.513865
0.0,4,0.514105
0.0,7,0.514469
0.0,8,0.514893
0.0,10,0.515394
0.0,4,0.515634
0.0,7,0.516022
1.0,14,0.516689
0.0,6,0.517026
0.0,9,0.51748
0.0,4,0.517718
0.0,7,0.518098
0.0,4,0.518338
1.0,10,0.518839
1.0,55,0.521281
0.0,8,0.521694
0.0,14,0.522372
1.0,38,0.524083
0.0,18,0.524933
0.0,11,0.525472
0.0,12,0.526071
0.0,20,0.527003
0.0,19,0.527894
0.0,19,0.528776
0.0,14,0.529451
0.0,22,0.530475
0.0,7,0.530856
0.0,12,0.531436
0.0,8,0.531856
0.0,29,0.53317
0.0,9,0.533628
0.0,11,0.534179
0.0,32,0.535619
0.0,9,0.536096
1.0,8,0.536505
0.0,45,0.538509
0.0,44,0.540475
0.0,6,0.540804
0.0,7,0.541178
0.0,3,0.541378
1.0,11,0.541926
0.0,32,0.543376
0.0,16,0.544138
1.0,11,0.544675
0.0,4,0.544926
0.0,22,0.545947
1.0,32,0.547394
0.0,32,0.548836
0.0,18,0.549685
0.0,25,0.55083
0.0,22,0.551856
0.0,9,0.552313
0.0,13,0.552944
0.0,30,0.554292
0.0,16,0.555057
0.0,27,0.556296
0.0,24,0.5574
0.0,5,0.557686
0.0,8,0.558109
0.0,2,0.558322
0.0,30,0.559695
0.0,23,0.56076
0.0,18,0.56161
0.0,22,0.562634
0.0,3,0.562832
0.0,14,0.56351
0.0,7,0.563896
0.0,15,0.564609
0.0,3,0.564806
0.0,4,0.565055
0.0,10,0.565547
0.0,23,0.566616
0.0,9,0.567084
0.0,6,0.567411
0.0,8,0.567824
0.0,13,0.568454
0.0,13,0.569097
0.0,7,0.569464
0.0,14,0.570144
1.0,14,0.570816
0.0,26,0.572008
0.0,13,0.572631
0.0,6,0.572967
0.0,11,0.573511
0.0,5,0.573792
0.0,3,0.573999
1.0,23,0.575068
0.0,11,0.575611
0.0,22,0.576638
0.0,10,0.577148
0.0,9,0.577604
0.0,25,0.578752
0.0,3,0.578961
0.0,36,0.580576
1.0,53,0.582935
0.0,2,0.583089
0.0,20,0.584024
0.0,3,0.584223
0.0,15,0.584944
1.0,20,0.585886
0.0,7,0.586254
0.0,10,0.586752
0.0,8,0.587177
0.0,5,0.587463
0.0,2,0.587615
0.0,9,0.588081
0.0,4,0.588321
0.0,39,0.590079
0.0,8,0.590492
0.0,38,0.592215
0.0,9,0.592673
0.0,5,0.592969
0.0,7,0.59334
0.0,8,0.593751
0.0,6,0.594091
0.0,3,0.594289
0.0,5,0.594573
1.0,12,0.595165
0.0,8,0.595575
0.0,9,0.596048
1.0,20,0.596978
0.0,18,0.597816
0.0,8,0.598236
0.0,17,0.599045
0.0,11,0.599586
0.0,7,0.599967
0.0,9,0.600427
0.0,50,0.60265
0.0,29,0.603996
0.0,13,0.60462
0.0,31,0.606044
0.0,11,0.606586
0.0,10,0.607094
0.0,8,0.607503
1.0,9,0.607967
0.0,4,0.608208
0.0,6,0.608536
0.0,4,0.608778
0.0,8,0.609202
0.0,10,0.609701
0.0,11,0.610255
0.0,14,0.610935
0.0,9,0.611387
0.0,17,0.612197
0.0,7,0.612565
0.0,28,0.613843
0.0,4,0.614094
1.0,11,0.614636
0.0,3,0.614833
1.0,8,0.615255
0.0,13,0.615897
0.0,6,0.616224
0.0,4,0.616463
0.0,14,0.617137
0.0,22,0.61816
0.0,2,0.618316
0.0,4,0.618557
0.0,16,0.619327
0.0,8,0.619745
0.0,8,0.620167
0.0,5,0.620453
0.0,11,0.621001
0.0,19,0.621893
0.0,3,0.622093
0.0,8,0.622501
0.0,3,0.622699
0.0,21,0.623671
0.0,7,0.624049
0.0,5,0.624337
0.0,10,0.624834
0.0,15,0.625553
0.0,16,0.626322
0.0,14,0.627008
0.0,14,0.627679
0.0,13,0.628319
0.0,19,0.629215
0.0,20,0.630152
0.0,6,0.630481
0.0,11,0.631035
0.0,15,0.631747
0.0,6,0.632082
0.0,18,0.632933
0.0,15,0.633642
0.0,21,0.634619
0.0,9,0.63509
1.0,28,0.636367
0.0,64,0.639216
0.0,2,0.639374
0.0,11,0.639924
0.0,9,0.640377
0.0,69,0.643426
0.0,4,0.643671
0.0,18,0.644527
0.0,13,0.645165
0.0,15,0.645899
1.0,41,0.647732
1.0,22,0.64875
0.0,16,0.649516
0.0,8,0.649941
0.0,19,0.65082
0.0,66,0.653733
0.0,17,0.654542
0.0,13,0.655182
0.0,13,0.655803
0.0,17,0.656611
1.0,38,0.658326
0.0,2,0.65854
0.0,27,0.65977
0.0,28,0.661056
0.0,23,0.662123
1.0,14,0.662788
0.0,8,0.66321
0.0,7,0.66358
0.0,34,0.665133
0.0,16,0.665903
0.0,15,0.666611
0.0,18,0.667459
0.0,20,0.668393
1.0,18,0.669245
0.0,58,0.671809
0.0,9,0.672277
1.0,21,0.673253
0.0,20,0.674185
0.0,26,0.675379
0.0,36,0.677024
0.0,17,0.677824
0.0,11,0.678373
0.0,3,0.678572
0.0,15,0.679296
0.0,12,0.679889
0.0,27,0.681124
0.0,10,0.681626
0.0,25,0.682774
0.0,10,0.683285
0.0,23,0.684351
0.0,4,0.684595
0.0,29,0.685935
0.0,7,0.686307
1.0,13,0.686939
1.0,17,0.687732
0.0,38,0.689442
0.0,6,0.689769
0.0,100,0.694145
0.0,20,0.69508
0.0,31,0.696494
0.0,14,0.697175
1.0,17,0.697978
0.0,9,0.698433
0.0,6,0.698758
0.0,4,0.699007
1.0,9,0.699457
0.0,33,0.700953
0.0,7,0.701323
0.0,25,0.702465
1.0,17,0.703275
0.0,14,0.703948
0.0,54,0.70633
0.0,24,0.707433
0.0,6,0.70776
0.0,36,0.70939
0.0,20,0.710322
0.0,16,0.711092
0.0,10,0.711588
0.0,4,0.711831
0.0,4,0.712079
0.0,3,0.712274
0.0,21,0.713248
0.0,10,0.713747
0.0,2,0.713912
0.0,8,0.714322
0.0,29,0.715636
0.0,17,0.71645
0.0,4,0.716695
0.0,12,0.717291
0.0,12,0.71789
0.0,5,0.718175
0.0,2,0.71833
0.0,17,0.719131
0.0,17,0.719939
1.0,46,0.72199
0.0,25,0.723144
0.0,8,0.723556
0.0,13,0.724194
0.0,7,0.724562
0.0,9,0.725023
0.0,9,0.725478
0.0,15,0.7262
0.0,12,0.726783
0.0,33,0.728283
0.0,51,0.73054
0.0,2,0.730699
0.0,3,0.730907
0.0,8,0.731319
1.0,9,0.731774
0.0,42,0.733657
0.0,8,0.734086
0.0,11,0.734626
0.0,46,0.736684
0.0,16,0.73745
0.0,20,0.738389
0.0,17,0.739193
0.0,4,0.739435
0.0,7,0.739803
0.0,19,0.740691
0.0,23,0.741749
0.0,43,0.743674
0.0,2,0.743828
0.0,11,0.744371
0.0,9,0.744827
1.0,9,0.745291
0.0,16,0.746058
0.0,4,0.746297
0.0,9,0.746751
1.0,38,0.748457
1.0,48,0.750599
0.0,2,0.750753
0.0,5,0.751045
0.0,18,0.751894
0.0,6,0.752221
0.0,5,0.752506
0.0,8,0.752924
0.0,15,0.75363
0.0,5,0.753921
0.0,2,0.754076
0.0,3,0.754271
0.0,23,0.75533
0.0,4,0.75557
0.0,5,0.755863
0.0,12,0.756447
0.0,35,0.758026
0.0,6,0.758353
0.0,4,0.758649
0.0,25,0.759811
0.0,12,0.760404
0.0,4,0.760644
1.0,21,0.761621
0.0,8,0.762045
0.0,3,0.762242
0.0,13,0.762877
0.0,5,0.76316
0.0,51,0.765417
0.0,4,0.765656
0.0,15,0.766376
0.0,42,0.768251
0.0,13,0.768883
0.0,16,0.769635
0.0,11,0.770185
0.0,13,0.770809
0.0,6,0.771147
0.0,13,0.771774
1.0,11,0.772324
0.0,3,0.772519
0.0,2,0.772671
0.0,2,0.772824
0.0,11,0.77337
0.0,12,0.773958
0.0,7,0.774328
0.0,13,0.77496
0.0,10,0.77546
0.0,9,0.775934
0.0,4,0.776176
0.0,5,0.776456
0.0,4,0.776694
0.0,5,0.776991
0.0,9,0.777444
0.0,16,0.778204
1.0,27,0.779445
0.0,20,0.780384
0.0,6,0.78071
0.0,6,0.781045
0.0,2,0.781198
0.0,36,0.782809
0.0,12,0.783406
0.0,18,0.784255
0.0,2,0.78441
0.0,8,0.784823
0.0,16,0.785598
0.0,11,0.786159
0.0,8,0.786578
0.0,2,0.786733
0.0,5,0.787029
0.0,6,0.787357
1.0,19,0.788247
0.0,83,0.791916
0.0,23,0.792984
0.0,4,0.793226
1.0,7,0.793593
0.0,10,0.794101
0.0,29,0.795416
0.0,5,0.795702
0.0,14,0.796388
0.0,13,0.797024
1.0,22,0.798043
0.0,17,0.798841
0.0,21,0.799819
0.0,10,0.800327
0.0,21,0.801313
1.0,27,0.802546
0.0,63,0.805346
0.0,21,0.806332
0.0,7,0.8067
0.0,38,0.808408
0.0,24,0.809513
0.0,26,0.810703
0.0,8,0.811129
0.0,3,0.811329
0.0,5,0.811613
0.0,21,0.812584
0.0,8,0.813008
0.0,9,0.81346
0.0,2,0.813616
1.0,21,0.814598
0.0,19,0.81549
0.0,11,0.816045
0.0,7,0.816412
0.0,5,0.8167
0.0,3,0.816908
0.0,32,0.818361
0.0,6,0.818687
1.0,37,0.820356
0.0,26,0.821546
0.0,3,0.821746
0.0,19,0.822633
0.0,13,0.823271
0.0,21,0.824246
0.0,14,0.824928
0.0,4,0.825168
1.0,16,0.825935
0.0,11,0.826473
0.0,25,0.827621
0.0,24,0.828731
0.0,19,0.829632
0.0,7,0.830012
0.0,2,0.830168
0.0,9,0.830621
0.0,8,0.831041
0.0,6,0.831368
0.0,49,0.833548
0.0,12,0.834146
0.0,5,0.834428
0.0,22,0.835449
0.0,2,0.835603
0.0,21,0.836587
0.0,8,0.83701
0.0,16,0.837761
0.0,4,0.838012
1.0,16,0.838767
0.0,9,0.839229
0.0,4,0.839471
0.0,5,0.839751
0.0,3,0.839961
0.0,13,0.840585
0.0,6,0.840923
1.0,11,0.841464
0.0,4,0.841701
0.0,16,0.84247
0.0,13,0.843106
0.0,23,0.844165
1.0,13,0.84479
0.0,8,0.845208
0.0,19,0.846107
0.0,10,0.846608
0.0,2,0.846761
0.0,9,0.847229
0.0,19,0.848122
0.0,17,0.848931
0.0,5,0.849218
0.0,3,0.849414
0.0,6,0.849738
0.0,11,0.850289
0.0,13,0.85093
1.0,17,0.851731
0.0,55,0.854194
0.0,13,0.85482
0.0,100,0.859226
0.0,8,0.859698
0.0,2,0.859859
0.0,6,0.860188
0.0,5,0.860468
0.0,3,0.860664
0.0,44,0.862629
0.0,15,0.863352
0.0,7,0.863719
0.0,36,0.865347
0.0,44,0.867328
0.0,9,0.867781
0.0,19,0.868675
0.0,6,0.869015
0.0,6,0.86934
0.0,6,0.869663
0.0,14,0.870344
0.0,8,0.87076
0.0,9,0.871225
0.0,16,0.871989
0.0,14,0.872654
0.0,14,0.873334
0.0,26,0.874525
0.0,13,0.875159
0.0,10,0.875653
0.0,4,0.875907
0.0,22,0.876928
0.0,5,0.877211
0.0,11,0.877745
0.0,6,0.878082
0.0,7,0.878454
0.0,4,0.878694
0.0,5,0.878989
0.0,11,0.879534
0.0,5,0.879814
0.0,12,0.880405
0.0,15,0.881124
1.0,13,0.881743
0.0,9,0.882205
0.0,16,0.882967
1.0,41,0.884793
1.0,13,0.885431
1.0,9,0.8859
0.0,16,0.886649
0.0,21,0.887623
1.0,11,0.888171
0.0,8,0.888587
1.0,14,0.889264
0.0,29,0.890582
0.0,9,0.891049
0.0,22,0.892068
0.0,9,0.892524
0.0,16,0.893287
0.0,12,0.893887
0.0,22,0.894919
1.0,11,0.895457
0.0,10,0.895966
0.0,19,0.896856
0.0,17,0.897652
0.0,3,0.897861
0.0,9,0.898315
0.0,7,0.898685
0.0,34,0.90022
0.0,14,0.900896
0.0,7,0.901267
1.0,16,0.902028
0.0,11,0.902566
0.0,78,0.905999
0.0,18,0.90684
0.0,7,0.90722
0.0,4,0.90746
0.0,6,0.907783
0.0,31,0.909192
0.0,19,0.910086
0.0,6,0.910412
0.0,11,0.910959
0.0,5,0.911241
0.0,6,0.911567
0.0,10,0.912076
0.0,5,0.912359
0.0,22,0.913375
0.0,3,0.913574
0.0,11,0.914128
0.0,7,0.914495
0.0,8,0.914915
0.0,17,0.915714
0.0,3,0.915928
0.0,13,0.916551
0.0,16,0.917313
0.0,15,0.918035
0.0,35,0.919609
1.0,12,0.920205
0.0,24,0.921314
0.0,8,0.921727
0.0,9,0.922188
0.0,6,0.922515
0.0,2,0.922669
0.0,5,0.922966
0.0,12,0.923549
0.0,10,0.924052
0.0,6,0.924378
0.0,35,0.925963
0.0,23,0.92702
0.0,18,0.927867
0.0,20,0.928788
0.0,19,0.929674
1.0,10,0.930181
0.0,36,0.931799
0.0,12,0.932395
0.0,4,0.932637
0.0,41,0.934478
0.0,5,0.934762
0.0,22,0.935776
0.0,12,0.936376
0.0,20,0.937307
0.0,39,0.939064
0.0,27,0.940285
0.0,7,0.940652
0.0,36,0.94226
0.0,14,0.942939
0.0,8,0.943351
0.0,23,0.944402
0.0,37,0.946083
0.0,8,0.946496
0.0,5,0.946777
0.0,11,0.947327
0.0,18,0.948177
0.0,5,0.948461
0.0,6,0.948786
0.0,4,0.949034
0.0,6,0.949362
0.0,12,0.949955
0.0,4,0.950195
0.0,12,0.950778
0.0,4,0.95103
0.0,10,0.951523
0.0,4,0.951762
0.0,19,0.952648
0.0,12,0.953241
0.0,4,0.953485
0.0,10,0.953996
0.0,5,0.954279
0.0,4,0.954517
0.0,6,0.95484
0.0,3,0.955047
0.0,12,0.955626
0.0,9,0.956098
0.0,6,0.956422
0.0,4,0.956661
0.0,10,0.957172
0.0,9,0.95763
0.0,10,0.958154
0.0,7,0.958524
0.0,2,0.958678
0.0,10,0.959183
0.0,30,0.960542
0.0,64,0.963429
0.0,21,0.964417
0.0,15,0.965145
0.0,15,0.965868
1.0,13,0.966492
0.0,7,0.966868
0.0,18,0.967705
0.0,7,0.968083
0.0,5,0.968368
0.0,26,0.969562
0.0,2,0.969717
0.0,5,0.970013
0.0,23,0.971077
0.0,2,0.971231
0.0,9,0.971685
1.0,34,0.973227
0.0,19,0.974119
0.0,10,0.974613
0.0,11,0.97516
0.0,8,0.975572
0.0,24,0.976691
