#{"t_start": 1522158042.6346722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.226608
1.0,12,0.226925
0.0,13,0.227266
0.0,19,0.227734
0.0,7,0.227953
0.0,5,0.228125
0.0,6,0.228321
0.0,2,0.228421
0.0,7,0.228639
0.0,28,0.229316
0.0,4,0.229468
0.0,15,0.229836
0.0,22,0.230375
0.0,11,0.230663
0.0,7,0.230867
0.0,6,0.231049
0.0,15,0.231433
0.0,6,0.231629
0.0,5,0.231794
0.0,12,0.232099
0.0,6,0.232298
0.0,13,0.232641
0.0,6,0.232837
0.0,13,0.23319
0.0,26,0.233818
0.0,18,0.234272
0.0,14,0.234623
0.0,5,0.234786
0.0,8,0.235022
0.0,4,0.235181
0.0,25,0.235779
0.0,21,0.236308
0.0,16,0.236705
0.0,5,0.23687
0.0,5,0.23704
0.0,16,0.237449
0.0,14,0.237813
0.0,30,0.238526
0.0,15,0.238904
0.0,5,0.239068
0.0,10,0.239355
0.0,6,0.239542
0.0,9,0.239789
0.0,7,0.239996
0.0,8,0.240248
0.0,65,0.241679
0.0,33,0.242434
0.0,11,0.242723
0.0,12,0.243039
0.0,17,0.243484
0.0,6,0.243679
0.0,8,0.243904
0.0,3,0.244025
0.0,4,0.244183
0.0,5,0.244357
0.0,3,0.24449
0.0,33,0.245294
0.0,37,0.246135
0.0,16,0.246527
0.0,10,0.246808
0.0,5,0.246978
0.0,41,0.247927
0.0,15,0.248318
0.0,20,0.248796
0.0,15,0.249193
0.0,12,0.249503
0.0,14,0.249864
0.0,7,0.250078
0.0,10,0.25037
0.0,9,0.250631
0.0,14,0.250993
1.0,16,0.251409
0.0,7,0.251614
0.0,17,0.252027
0.0,5,0.252204
0.0,5,0.25237
0.0,5,0.25254
0.0,12,0.252864
0.0,26,0.253482
0.0,14,0.253839
0.0,4,0.253988
0.0,31,0.254709
0.0,12,0.255017
1.0,22,0.255558
0.0,20,0.256047
0.0,14,0.256419
0.0,14,0.256784
0.0,15,0.257166
0.0,11,0.257469
0.0,62,0.258864
0.0,4,0.259017
0.0,10,0.259305
0.0,16,0.259703
0.0,11,0.259997
0.0,5,0.260173
0.0,2,0.260282
0.0,33,0.261029
0.0,8,0.261278
0.0,5,0.261446
0.0,10,0.261713
0.0,8,0.261948
0.0,4,0.262091
0.0,4,0.262249
0.0,14,0.262601
0.0,2,0.262709
0.0,33,0.263504
0.0,15,0.263878
0.0,7,0.264084
0.0,8,0.264318
0.0,42,0.26529
0.0,19,0.265749
0.0,13,0.266097
0.0,23,0.266684
1.0,35,0.267498
0.0,5,0.26767
0.0,5,0.267838
0.0,9,0.268095
0.0,23,0.268661
0.0,6,0.268857
0.0,39,0.269754
0.0,15,0.270138
1.0,32,0.270891
0.0,5,0.271064
0.0,47,0.272123
0.0,41,0.273044
0.0,20,0.273564
0.0,15,0.273939
0.0,7,0.27416
0.0,12,0.274476
0.0,4,0.274629
0.0,4,0.274774
0.0,5,0.274937
0.0,8,0.275179
0.0,57,0.276429
0.0,7,0.276643
0.0,11,0.276952
0.0,9,0.277217
0.0,11,0.277522
0.0,8,0.27776
0.0,3,0.277889
0.0,13,0.278237
0.0,7,0.278454
0.0,40,0.279376
0.0,9,0.279624
0.0,10,0.279891
0.0,17,0.280317
0.0,10,0.280586
0.0,10,0.280852
0.0,2,0.280952
0.0,3,0.281082
0.0,7,0.281303
0.0,22,0.281839
0.0,4,0.281996
0.0,5,0.28218
0.0,6,0.282374
0.0,18,0.282801
0.0,9,0.283055
0.0,15,0.283444
0.0,47,0.284483
0.0,3,0.284614
0.0,33,0.285396
0.0,9,0.285645
0.0,15,0.286026
0.0,4,0.286181
0.0,6,0.286368
0.0,5,0.286531
0.0,4,0.286674
0.0,28,0.287316
0.0,12,0.287635
0.0,12,0.287959
0.0,8,0.288211
0.0,9,0.288462
0.0,14,0.288838
0.0,16,0.289248
0.0,5,0.289414
0.0,6,0.289607
0.0,8,0.289848
0.0,14,0.290234
0.0,8,0.290465
0.0,6,0.290653
0.0,19,0.291134
0.0,7,0.291348
0.0,64,0.292802
0.0,37,0.293653
0.0,11,0.293963
0.0,14,0.294344
0.0,9,0.294594
0.0,8,0.29483
0.0,16,0.295246
0.0,15,0.29563
0.0,9,0.295888
0.0,13,0.29623
1.0,19,0.296699
0.0,14,0.297057
0.0,4,0.297212
0.0,24,0.297786
0.0,25,0.298372
0.0,16,0.298779
0.0,34,0.299561
0.0,50,0.300686
0.0,31,0.301418
0.0,4,0.301573
0.0,14,0.301924
0.0,9,0.302181
0.0,6,0.302369
0.0,26,0.302973
0.0,14,0.303347
0.0,11,0.303658
0.0,31,0.304385
0.0,17,0.304817
0.0,2,0.304923
0.0,5,0.305093
0.0,4,0.305247
0.0,8,0.305475
0.0,11,0.305761
0.0,5,0.305935
0.0,13,0.306278
0.0,11,0.306578
0.0,10,0.306862
0.0,32,0.307617
0.0,36,0.30845
0.0,21,0.308962
0.0,5,0.309145
0.0,38,0.310031
0.0,9,0.310312
0.0,5,0.310488
0.0,27,0.311123
0.0,25,0.311738
0.0,8,0.311968
0.0,14,0.312336
0.0,43,0.313315
0.0,20,0.313802
0.0,21,0.314316
0.0,21,0.314819
0.0,18,0.315258
0.0,3,0.315382
0.0,11,0.315671
0.0,54,0.316881
0.0,20,0.317385
0.0,15,0.317781
0.0,17,0.31821
0.0,8,0.318438
0.0,25,0.319032
0.0,34,0.319803
0.0,3,0.319927
0.0,14,0.3203
0.0,3,0.320436
0.0,5,0.320601
0.0,7,0.320808
0.0,6,0.320993
0.0,17,0.321434
0.0,6,0.321692
0.0,49,0.322811
0.0,3,0.322938
1.0,42,0.323889
0.0,2,0.323997
0.0,8,0.324253
0.0,12,0.324565
1.0,37,0.325419
0.0,5,0.325599
0.0,16,0.326016
0.0,21,0.326541
0.0,19,0.327011
0.0,11,0.327319
0.0,24,0.327894
0.0,22,0.328432
0.0,24,0.329011
0.0,28,0.329668
0.0,6,0.329854
0.0,2,0.329964
0.0,18,0.330422
0.0,11,0.33073
0.0,9,0.330986
0.0,7,0.331203
0.0,9,0.331458
0.0,7,0.331662
0.0,5,0.331834
0.0,11,0.33214
0.0,7,0.332361
0.0,4,0.332504
0.0,4,0.332646
0.0,18,0.333091
0.0,24,0.333683
0.0,5,0.333859
0.0,3,0.333984
0.0,16,0.334398
0.0,17,0.334822
0.0,3,0.334945
0.0,29,0.33565
0.0,13,0.335988
0.0,8,0.336227
0.0,7,0.336445
0.0,5,0.336617
0.0,19,0.337088
0.0,6,0.337289
0.0,3,0.337414
0.0,8,0.337638
0.0,22,0.338167
0.0,19,0.338635
0.0,26,0.339264
0.0,11,0.33958
0.0,41,0.340543
0.0,2,0.340656
0.0,6,0.340843
0.0,5,0.341012
0.0,9,0.341273
0.0,5,0.341449
0.0,8,0.341684
0.0,21,0.342196
1.0,15,0.342581
0.0,23,0.34314
0.0,2,0.343245
0.0,8,0.343478
0.0,4,0.343622
0.0,4,0.343772
0.0,8,0.344007
0.0,6,0.344213
0.0,6,0.344408
0.0,8,0.344634
0.0,9,0.344888
0.0,10,0.345176
0.0,16,0.345585
0.0,5,0.345757
0.0,32,0.346518
0.0,22,0.347045
0.0,39,0.347945
0.0,4,0.348099
0.0,3,0.348236
0.0,35,0.349024
0.0,23,0.349589
0.0,18,0.350035
0.0,12,0.350364
0.0,9,0.350621
0.0,7,0.350827
0.0,5,0.350991
0.0,19,0.351464
0.0,5,0.35163
0.0,13,0.351971
0.0,9,0.352238
0.0,25,0.352832
0.0,5,0.352997
0.0,12,0.353324
0.0,12,0.353638
0.0,23,0.354197
0.0,21,0.354708
0.0,12,0.355025
0.0,8,0.355273
0.0,18,0.355719
0.0,17,0.356158
0.0,4,0.35632
0.0,3,0.356449
0.0,15,0.356839
0.0,6,0.357038
0.0,15,0.357433
0.0,28,0.358071
0.0,64,0.359521
0.0,3,0.359656
0.0,15,0.360045
0.0,34,0.360852
0.0,17,0.361292
0.0,8,0.36152
0.0,16,0.361912
0.0,9,0.362168
0.0,9,0.362416
0.0,15,0.362804
0.0,23,0.363378
0.0,9,0.363629
0.0,27,0.364255
0.0,2,0.364359
0.0,20,0.364846
0.0,11,0.365144
0.0,5,0.36531
0.0,14,0.365663
0.0,38,0.366528
0.0,29,0.367213
0.0,24,0.367767
1.0,11,0.368053
0.0,9,0.368316
0.0,31,0.369013
0.0,4,0.369165
0.0,15,0.36955
0.0,4,0.3697
0.0,12,0.370017
0.0,15,0.370413
0.0,65,0.371862
1.0,28,0.372522
0.0,31,0.373249
0.0,36,0.374062
0.0,31,0.374793
1.0,37,0.375635
0.0,28,0.376306
0.0,20,0.376796
0.0,2,0.376898
1.0,12,0.377229
1.0,18,0.37768
0.0,5,0.377859
0.0,9,0.378117
0.0,10,0.378411
0.0,18,0.37886
0.0,19,0.379339
0.0,27,0.379963
0.0,5,0.380134
0.0,5,0.3803
0.0,8,0.380539
0.0,12,0.380858
0.0,4,0.381004
0.0,6,0.3812
0.0,8,0.381433
0.0,6,0.381629
0.0,5,0.381798
0.0,14,0.38217
0.0,6,0.382364
0.0,16,0.382755
0.0,4,0.382898
0.0,13,0.383249
0.0,3,0.383373
0.0,16,0.383769
0.0,19,0.384248
0.0,12,0.384577
0.0,21,0.385088
0.0,11,0.3854
0.0,11,0.385697
0.0,29,0.386364
0.0,7,0.38658
0.0,5,0.38675
0.0,15,0.38712
0.0,9,0.387388
0.0,12,0.387717
0.0,10,0.387999
0.0,46,0.389033
0.0,18,0.38949
1.0,9,0.38975
0.0,2,0.389852
0.0,2,0.389959
0.0,14,0.390344
0.0,8,0.390584
0.0,2,0.390686
0.0,12,0.390993
0.0,8,0.391244
0.0,20,0.391728
0.0,27,0.392383
1.0,74,0.394011
0.0,21,0.394537
0.0,11,0.394841
0.0,46,0.395889
0.0,15,0.396283
0.0,34,0.397064
0.0,58,0.398368
0.0,2,0.398473
0.0,18,0.398919
0.0,12,0.399251
0.0,9,0.399514
0.0,19,0.399971
0.0,6,0.400168
0.0,42,0.401115
1.0,17,0.401541
0.0,5,0.401708
0.0,17,0.402118
0.0,15,0.402512
0.0,8,0.402748
0.0,14,0.403112
0.0,5,0.40329
0.0,18,0.403737
0.0,7,0.403945
0.0,3,0.404075
0.0,20,0.404579
0.0,16,0.404986
0.0,18,0.40544
0.0,48,0.406532
0.0,11,0.406821
0.0,23,0.407385
0.0,25,0.407998
0.0,5,0.408176
0.0,3,0.4083
0.0,13,0.408643
0.0,16,0.409048
0.0,5,0.409224
0.0,9,0.409472
0.0,41,0.410436
0.0,20,0.410945
0.0,16,0.411361
0.0,10,0.411641
0.0,15,0.412025
0.0,6,0.412223
0.0,6,0.412419
0.0,7,0.412627
0.0,5,0.412797
0.0,11,0.413096
0.0,6,0.413291
0.0,9,0.413552
0.0,21,0.414062
0.0,22,0.414589
0.0,24,0.415174
0.0,70,0.4167
0.0,7,0.416925
0.0,17,0.417364
0.0,15,0.417749
0.0,19,0.41821
0.0,24,0.41878
0.0,8,0.419015
0.0,8,0.419253
0.0,12,0.419585
0.0,23,0.420145
0.0,18,0.420588
0.0,8,0.420823
0.0,9,0.421075
0.0,8,0.42132
0.0,21,0.421824
0.0,7,0.422095
0.0,20,0.422625
0.0,19,0.423102
0.0,21,0.423616
0.0,14,0.423986
0.0,3,0.42411
1.0,30,0.424819
0.0,21,0.425337
0.0,2,0.425445
0.0,5,0.425614
0.0,4,0.425758
1.0,24,0.426333
0.0,12,0.426666
0.0,11,0.426973
0.0,15,0.427362
0.0,4,0.427508
0.0,13,0.427854
0.0,33,0.428617
0.0,7,0.428825
0.0,6,0.429013
1.0,20,0.429508
0.0,5,0.429674
0.0,7,0.429879
0.0,26,0.430501
0.0,11,0.430796
0.0,12,0.431116
0.0,23,0.431677
0.0,25,0.432277
0.0,7,0.432484
0.0,4,0.432633
0.0,4,0.432776
0.0,8,0.433002
0.0,18,0.43349
0.0,18,0.433924
0.0,28,0.434624
0.0,5,0.43479
0.0,4,0.434933
0.0,9,0.435201
0.0,18,0.435639
0.0,4,0.435781
0.0,16,0.436201
0.0,7,0.436408
0.0,9,0.43666
0.0,4,0.436803
0.0,5,0.436965
0.0,18,0.437437
0.0,28,0.438103
0.0,4,0.438255
0.0,15,0.438636
0.0,7,0.438854
0.0,3,0.438976
0.0,6,0.439178
0.0,12,0.439488
0.0,2,0.439592
0.0,35,0.440414
0.0,18,0.440854
0.0,4,0.441009
0.0,11,0.441319
0.0,11,0.441616
0.0,6,0.441806
0.0,6,0.441992
0.0,19,0.442484
0.0,14,0.442845
0.0,36,0.443683
0.0,22,0.444221
0.0,14,0.44458
0.0,9,0.444826
0.0,28,0.445483
0.0,14,0.445847
0.0,51,0.446994
0.0,20,0.447491
0.0,47,0.448555
0.0,7,0.448773
0.0,4,0.448916
0.0,33,0.449682
0.0,13,0.450016
0.0,4,0.450179
0.0,77,0.451854
0.0,10,0.452124
0.0,7,0.452348
0.0,6,0.452544
0.0,7,0.452749
0.0,13,0.453085
0.0,10,0.453373
0.0,14,0.453732
0.0,17,0.454175
0.0,6,0.454361
0.0,5,0.454524
0.0,4,0.454666
0.0,21,0.455187
0.0,20,0.455674
0.0,8,0.455904
0.0,43,0.456883
0.0,3,0.457015
0.0,44,0.458026
0.0,10,0.458313
0.0,14,0.458672
0.0,6,0.458863
0.0,6,0.459058
0.0,6,0.45926
0.0,54,0.460454
0.0,36,0.461389
0.0,100,0.4636
0.0,10,0.463881
0.0,3,0.464006
0.0,24,0.464632
0.0,7,0.464846
1.0,8,0.465079
0.0,5,0.465285
0.0,6,0.465483
0.0,8,0.465717
0.0,6,0.465905
0.0,45,0.466929
0.0,15,0.467347
0.0,15,0.467734
0.0,10,0.468005
0.0,13,0.468352
0.0,27,0.468982
0.0,29,0.469682
1.0,10,0.469951
0.0,20,0.470436
0.0,12,0.470743
0.0,4,0.470884
0.0,9,0.471143
0.0,7,0.471367
0.0,11,0.471668
0.0,18,0.472106
0.0,10,0.472393
0.0,24,0.47295
0.0,3,0.473078
0.0,7,0.473301
0.0,8,0.473536
1.0,34,0.474324
0.0,15,0.474702
0.0,25,0.475297
0.0,11,0.475595
0.0,9,0.475844
0.0,11,0.476148
0.0,75,0.477813
1.0,13,0.478154
0.0,37,0.478981
0.0,24,0.479552
0.0,10,0.479825
0.0,2,0.47993
0.0,17,0.48035
0.0,8,0.480576
0.0,8,0.480811
1.0,16,0.48122
0.0,7,0.481434
0.0,18,0.481871
0.0,5,0.482042
0.0,5,0.482229
0.0,29,0.482895
0.0,13,0.483239
0.0,22,0.483764
0.0,11,0.484051
0.0,38,0.484914
0.0,10,0.485201
0.0,3,0.485333
0.0,14,0.485694
0.0,23,0.486254
0.0,5,0.48642
0.0,21,0.486922
0.0,11,0.487221
0.0,5,0.487391
0.0,2,0.487492
0.0,17,0.487912
1.0,23,0.488482
0.0,21,0.488995
0.0,23,0.489547
0.0,36,0.490373
0.0,3,0.490505
0.0,3,0.490632
0.0,27,0.491274
0.0,15,0.491653
0.0,62,0.493012
0.0,6,0.493224
0.0,7,0.493447
0.0,42,0.494391
0.0,21,0.49491
1.0,11,0.49521
0.0,60,0.496544
0.0,42,0.497496
0.0,4,0.497645
0.0,25,0.498248
0.0,17,0.498678
0.0,26,0.499295
0.0,11,0.49959
0.0,6,0.49978
1.0,12,0.500096
0.0,13,0.500448
0.0,22,0.500979
0.0,9,0.501247
0.0,64,0.502658
0.0,23,0.503227
0.0,12,0.503547
0.0,8,0.503775
0.0,11,0.504076
0.0,24,0.504664
0.0,21,0.505185
0.0,10,0.505467
0.0,11,0.505759
0.0,7,0.505964
0.0,20,0.506454
0.0,5,0.506629
0.0,22,0.507183
0.0,2,0.507289
0.0,13,0.507619
0.0,13,0.50796
0.0,6,0.508164
0.0,17,0.508586
0.0,20,0.509085
0.0,25,0.509695
0.0,23,0.510269
0.0,6,0.510461
0.0,20,0.51095
0.0,5,0.511115
0.0,4,0.511266
0.0,7,0.51147
0.0,21,0.511969
0.0,14,0.512329
0.0,12,0.512637
0.0,2,0.512737
0.0,29,0.513421
0.0,9,0.513672
0.0,24,0.51426
1.0,19,0.514733
0.0,5,0.514898
0.0,57,0.516177
1.0,7,0.516397
0.0,62,0.517752
0.0,17,0.518197
0.0,55,0.519414
0.0,44,0.520434
0.0,3,0.520569
1.0,10,0.520851
0.0,4,0.521006
0.0,15,0.521417
0.0,12,0.52174
0.0,20,0.52224
1.0,23,0.522867
0.0,12,0.523193
0.0,75,0.524857
0.0,6,0.525052
0.0,15,0.525443
0.0,44,0.526453
0.0,20,0.526955
0.0,3,0.527078
0.0,32,0.527824
0.0,18,0.528296
0.0,19,0.528764
0.0,2,0.528866
0.0,44,0.529864
0.0,18,0.530326
0.0,9,0.530585
0.0,7,0.530799
0.0,8,0.531029
0.0,11,0.531337
0.0,4,0.531482
0.0,11,0.531791
0.0,4,0.531935
0.0,27,0.532578
0.0,60,0.533972
0.0,3,0.534102
0.0,30,0.534789
0.0,17,0.535211
0.0,12,0.53554
0.0,24,0.536104
0.0,28,0.536768
0.0,6,0.536957
0.0,8,0.537202
0.0,6,0.537395
0.0,19,0.53785
0.0,37,0.538722
0.0,7,0.53894
0.0,10,0.539233
0.0,11,0.539519
0.0,14,0.539882
0.0,8,0.540115
0.0,5,0.540303
0.0,17,0.540728
0.0,37,0.541579
0.0,4,0.541724
0.0,23,0.542285
0.0,19,0.542744
0.0,13,0.543073
