#{"t_start": 1522157318.2008603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.427078
0.0,19,0.427655
1.0,21,0.428284
0.0,3,0.428432
0.0,44,0.42967
0.0,33,0.430634
0.0,24,0.431348
0.0,15,0.431837
1.0,18,0.432384
0.0,7,0.432643
0.0,5,0.432847
0.0,18,0.43339
0.0,23,0.434073
0.0,29,0.434924
0.0,9,0.43523
1.0,29,0.436093
0.0,18,0.436636
0.0,5,0.43684
0.0,15,0.43731
0.0,24,0.438023
1.0,22,0.438687
0.0,4,0.438871
1.0,94,0.441547
1.0,22,0.442342
0.0,19,0.442946
1.0,21,0.4436
0.0,8,0.443896
0.0,16,0.444392
0.0,28,0.445216
0.0,10,0.445543
1.0,16,0.446032
0.0,17,0.446546
0.0,21,0.447181
1.0,28,0.448009
0.0,6,0.448239
0.0,50,0.449624
0.0,30,0.450498
0.0,2,0.45062
0.0,46,0.451919
0.0,73,0.453914
0.0,54,0.455432
0.0,31,0.456341
0.0,7,0.456589
0.0,27,0.457371
1.0,46,0.458647
1.0,20,0.459262
0.0,45,0.460537
0.0,16,0.461045
1.0,49,0.462438
0.0,32,0.463367
0.0,9,0.463688
0.0,9,0.464005
1.0,25,0.464725
0.0,33,0.465738
0.0,12,0.466187
0.0,13,0.466599
0.0,21,0.467229
0.0,22,0.467889
0.0,35,0.468879
0.0,19,0.469455
0.0,3,0.46961
0.0,26,0.470389
0.0,6,0.470619
0.0,10,0.470965
0.0,10,0.471306
0.0,6,0.471528
0.0,29,0.47238
0.0,24,0.473097
0.0,40,0.474237
1.0,38,0.475333
1.0,59,0.477002
0.0,19,0.477574
0.0,23,0.47825
0.0,12,0.478628
0.0,58,0.480257
0.0,15,0.480725
0.0,8,0.481021
1.0,26,0.481766
0.0,17,0.482292
1.0,16,0.4828
0.0,10,0.483139
0.0,20,0.483727
1.0,24,0.484428
0.0,43,0.485644
0.0,10,0.485999
0.0,33,0.486954
1.0,14,0.48741
0.0,44,0.488662
0.0,29,0.489522
0.0,15,0.490004
0.0,13,0.49043
0.0,15,0.490899
0.0,23,0.491579
1.0,8,0.491865
0.0,7,0.492129
1.0,46,0.493407
0.0,39,0.494497
0.0,28,0.495311
0.0,100,0.498106
0.0,7,0.498371
0.0,25,0.499118
0.0,23,0.499798
0.0,5,0.500011
0.0,22,0.500668
0.0,8,0.500963
0.0,9,0.501268
0.0,35,0.50227
0.0,16,0.50276
0.0,18,0.503323
0.0,4,0.503495
1.0,7,0.503745
1.0,7,0.504004
0.0,12,0.504389
0.0,19,0.504974
1.0,26,0.505739
1.0,32,0.506663
0.0,13,0.50709
0.0,5,0.50729
0.0,27,0.508107
0.0,12,0.508493
0.0,19,0.509083
0.0,26,0.509861
0.0,42,0.511091
1.0,32,0.512034
0.0,8,0.512317
1.0,27,0.513104
0.0,17,0.513698
0.0,22,0.514383
1.0,44,0.515633
1.0,36,0.516683
0.0,40,0.517839
0.0,43,0.519085
1.0,17,0.519614
0.0,23,0.520309
0.0,48,0.521665
0.0,12,0.522062
0.0,20,0.522656
0.0,22,0.523344
0.0,23,0.524062
0.0,7,0.524344
0.0,36,0.525382
0.0,11,0.525746
0.0,23,0.526449
0.0,21,0.52708
0.0,4,0.527251
0.0,11,0.527618
0.0,2,0.527735
0.0,8,0.528026
0.0,39,0.529158
0.0,24,0.52986
1.0,29,0.530689
0.0,16,0.531204
0.0,5,0.531408
0.0,5,0.531606
0.0,25,0.532363
0.0,6,0.532598
0.0,23,0.533285
0.0,79,0.535479
1.0,29,0.536322
0.0,10,0.536656
0.0,28,0.537476
0.0,5,0.537683
0.0,46,0.538985
1.0,10,0.539312
0.0,48,0.540662
0.0,42,0.541878
0.0,6,0.542107
0.0,5,0.542308
1.0,22,0.542979
1.0,42,0.544189
0.0,68,0.546076
1.0,54,0.547594
0.0,8,0.547894
0.0,65,0.549691
0.0,10,0.550042
0.0,6,0.550275
1.0,11,0.550642
0.0,39,0.551745
1.0,9,0.552061
0.0,5,0.552262
1.0,59,0.553921
1.0,7,0.554184
1.0,34,0.555173
0.0,3,0.555326
0.0,30,0.556199
0.0,13,0.556616
1.0,17,0.557148
1.0,20,0.557746
0.0,58,0.559372
0.0,3,0.559525
0.0,7,0.559781
0.0,8,0.560074
0.0,12,0.560473
0.0,5,0.560677
0.0,37,0.561748
1.0,23,0.562427
1.0,23,0.56313
0.0,10,0.563472
1.0,35,0.56448
0.0,20,0.565098
0.0,25,0.565838
0.0,38,0.566941
0.0,8,0.567222
0.0,18,0.567771
0.0,17,0.5683
1.0,23,0.569002
1.0,17,0.56952
0.0,3,0.569664
1.0,16,0.57016
0.0,18,0.570706
0.0,13,0.57113
1.0,33,0.572087
1.0,17,0.572602
0.0,25,0.573339
0.0,31,0.574265
0.0,26,0.575083
0.0,14,0.575544
0.0,5,0.575745
0.0,9,0.576075
0.0,15,0.576545
0.0,42,0.57773
1.0,9,0.578053
0.0,10,0.578399
0.0,6,0.578622
0.0,26,0.579381
0.0,29,0.580234
0.0,5,0.580431
0.0,21,0.581073
1.0,30,0.581945
1.0,11,0.582309
0.0,33,0.583277
0.0,43,0.584518
0.0,20,0.585142
1.0,9,0.585453
0.0,36,0.586496
0.0,3,0.586646
0.0,7,0.586913
0.0,17,0.587426
0.0,3,0.587574
0.0,23,0.588268
0.0,2,0.58839
1.0,28,0.589216
0.0,20,0.589831
1.0,24,0.590537
1.0,10,0.590884
0.0,39,0.592001
0.0,6,0.592226
0.0,2,0.592349
1.0,22,0.593017
0.0,6,0.593247
0.0,47,0.59458
0.0,16,0.595099
0.0,11,0.595466
0.0,14,0.595927
0.0,18,0.596474
0.0,26,0.597251
0.0,13,0.597661
0.0,10,0.598
1.0,24,0.598716
0.0,5,0.598928
0.0,18,0.59947
1.0,36,0.600489
0.0,6,0.600712
0.0,18,0.601268
1.0,30,0.602143
1.0,16,0.60264
0.0,16,0.603147
1.0,32,0.604066
0.0,23,0.604744
1.0,12,0.605145
1.0,34,0.606125
1.0,15,0.606592
0.0,18,0.607153
0.0,12,0.607535
0.0,4,0.607714
0.0,3,0.60787
0.0,16,0.608363
0.0,12,0.608762
0.0,13,0.609193
1.0,29,0.610045
0.0,17,0.610572
0.0,5,0.610775
0.0,58,0.612395
0.0,48,0.613755
0.0,4,0.614003
0.0,28,0.614849
1.0,11,0.615213
1.0,25,0.615958
0.0,12,0.616361
0.0,28,0.617193
0.0,25,0.617942
1.0,28,0.618762
0.0,9,0.619072
0.0,29,0.619931
0.0,12,0.620326
0.0,12,0.620714
0.0,5,0.620922
0.0,36,0.621978
0.0,25,0.622715
0.0,66,0.624572
0.0,13,0.625012
1.0,20,0.625616
1.0,14,0.626066
0.0,7,0.626327
0.0,25,0.627081
0.0,39,0.628193
0.0,7,0.628469
1.0,10,0.628866
0.0,20,0.629533
0.0,11,0.629901
1.0,77,0.632038
1.0,17,0.632563
0.0,5,0.632769
1.0,13,0.633187
0.0,7,0.633444
0.0,41,0.634609
1.0,12,0.63501
1.0,22,0.635654
0.0,3,0.635795
0.0,27,0.636581
1.0,12,0.636983
0.0,10,0.637323
0.0,8,0.637598
0.0,9,0.63792
0.0,12,0.638303
0.0,52,0.63979
0.0,15,0.640271
0.0,2,0.640387
1.0,50,0.641834
0.0,5,0.642038
0.0,9,0.642344
0.0,15,0.642817
0.0,16,0.643312
0.0,64,0.645108
0.0,10,0.645458
0.0,6,0.645687
0.0,5,0.6459
0.0,3,0.646045
1.0,36,0.647093
0.0,19,0.647677
1.0,18,0.648238
0.0,4,0.648409
0.0,31,0.649306
0.0,8,0.649595
0.0,12,0.649996
0.0,8,0.650282
0.0,25,0.651034
0.0,22,0.651678
0.0,10,0.652038
0.0,2,0.65216
1.0,30,0.653045
0.0,48,0.654408
0.0,39,0.655524
1.0,20,0.656138
0.0,11,0.656505
0.0,35,0.657503
0.0,51,0.658927
0.0,21,0.659548
1.0,36,0.660567
0.0,10,0.660912
0.0,14,0.661352
1.0,25,0.662107
0.0,5,0.662315
0.0,12,0.662705
0.0,9,0.66302
0.0,14,0.663465
0.0,30,0.664352
1.0,16,0.664862
0.0,9,0.665178
0.0,7,0.665432
0.0,8,0.665714
0.0,18,0.666267
0.0,24,0.666992
0.0,71,0.668985
0.0,61,0.670686
0.0,20,0.671326
0.0,5,0.671531
0.0,22,0.672194
0.0,24,0.672905
0.0,8,0.673183
0.0,4,0.673357
0.0,3,0.673499
0.0,3,0.673649
0.0,28,0.674478
1.0,19,0.675065
0.0,5,0.675267
0.0,42,0.67646
0.0,26,0.677236
0.0,23,0.677929
0.0,21,0.678562
0.0,14,0.679004
1.0,75,0.681078
1.0,21,0.681693
0.0,7,0.68195
0.0,5,0.682156
0.0,8,0.682438
1.0,28,0.683266
0.0,10,0.683598
0.0,24,0.684314
0.0,31,0.685223
0.0,19,0.685805
0.0,10,0.686146
1.0,37,0.687202
0.0,12,0.687591
0.0,10,0.687939
0.0,19,0.688508
1.0,20,0.689107
0.0,14,0.689548
0.0,31,0.690451
1.0,29,0.6913
1.0,16,0.691788
0.0,18,0.69236
0.0,8,0.692635
1.0,27,0.693423
0.0,21,0.694061
1.0,38,0.69514
0.0,26,0.695918
0.0,11,0.696281
1.0,27,0.697078
1.0,12,0.697462
1.0,30,0.698318
0.0,29,0.699169
0.0,28,0.699994
0.0,13,0.700413
0.0,17,0.700948
0.0,24,0.701665
0.0,47,0.703008
0.0,11,0.703369
0.0,27,0.704177
0.0,2,0.7043
1.0,11,0.704667
0.0,14,0.705116
0.0,11,0.705479
1.0,20,0.706092
0.0,4,0.706263
0.0,9,0.706569
0.0,57,0.708185
0.0,43,0.709404
0.0,7,0.709661
1.0,23,0.710358
0.0,10,0.710691
0.0,2,0.710816
0.0,46,0.712095
0.0,9,0.712403
0.0,25,0.713135
0.0,11,0.713494
1.0,14,0.713943
1.0,17,0.714545
0.0,15,0.715034
1.0,62,0.716815
0.0,12,0.717214
0.0,9,0.717514
1.0,6,0.717736
0.0,29,0.718596
1.0,40,0.719766
0.0,6,0.720034
0.0,8,0.720335
0.0,37,0.721395
0.0,16,0.721901
1.0,22,0.722557
0.0,9,0.722875
0.0,6,0.723105
1.0,66,0.724954
0.0,7,0.725212
1.0,16,0.725708
0.0,10,0.726066
0.0,14,0.726509
1.0,16,0.727019
0.0,19,0.727593
0.0,3,0.727743
1.0,26,0.728519
1.0,22,0.729187
1.0,54,0.730699
0.0,22,0.731376
0.0,20,0.731996
0.0,8,0.732274
0.0,20,0.732903
0.0,2,0.733021
1.0,12,0.733414
0.0,3,0.733556
0.0,14,0.734007
1.0,19,0.734574
1.0,63,0.736325
0.0,82,0.738595
0.0,4,0.738773
0.0,51,0.740223
0.0,17,0.740734
0.0,18,0.741293
1.0,28,0.742112
0.0,17,0.742629
0.0,26,0.743407
0.0,19,0.743991
1.0,42,0.745162
0.0,16,0.745672
0.0,32,0.746603
0.0,3,0.746758
1.0,24,0.747483
0.0,9,0.7478
0.0,20,0.748425
0.0,10,0.748764
0.0,12,0.749164
0.0,37,0.750229
0.0,7,0.750482
0.0,35,0.751486
1.0,30,0.752367
0.0,3,0.752516
1.0,38,0.753603
0.0,2,0.753725
0.0,71,0.755733
1.0,17,0.756271
0.0,15,0.756742
0.0,26,0.757509
1.0,24,0.758222
1.0,12,0.758606
0.0,6,0.758834
0.0,8,0.759114
0.0,19,0.759676
0.0,12,0.760064
1.0,19,0.760633
0.0,4,0.760802
0.0,32,0.761746
0.0,12,0.762142
0.0,29,0.763007
0.0,4,0.763182
1.0,21,0.763826
1.0,12,0.764215
0.0,16,0.764701
0.0,10,0.765041
0.0,10,0.765382
1.0,30,0.766249
0.0,7,0.766504
1.0,34,0.767494
0.0,3,0.767639
0.0,42,0.768838
0.0,33,0.76979
1.0,25,0.770523
1.0,29,0.771389
0.0,12,0.771781
1.0,13,0.772203
1.0,27,0.773002
0.0,100,0.775752
0.0,35,0.776763
0.0,26,0.777526
0.0,10,0.77787
0.0,8,0.778145
1.0,14,0.778587
0.0,7,0.778851
0.0,3,0.779005
0.0,4,0.77918
1.0,10,0.779508
1.0,17,0.780029
0.0,4,0.780202
0.0,27,0.781003
0.0,20,0.781615
0.0,13,0.782042
0.0,100,0.784753
0.0,10,0.785094
0.0,16,0.785579
1.0,15,0.786066
0.0,50,0.787477
0.0,58,0.789118
0.0,5,0.789321
0.0,35,0.790313
0.0,8,0.790589
0.0,38,0.791668
1.0,24,0.792388
0.0,34,0.793369
0.0,19,0.793963
0.0,4,0.794138
0.0,34,0.795121
1.0,9,0.795439
1.0,30,0.796328
0.0,4,0.796508
0.0,5,0.79671
0.0,11,0.797076
0.0,2,0.797197
0.0,41,0.798395
0.0,18,0.798948
0.0,2,0.79907
1.0,8,0.799347
0.0,26,0.800128
0.0,12,0.800514
0.0,9,0.800829
0.0,66,0.802668
0.0,15,0.803144
0.0,9,0.803455
1.0,39,0.804573
0.0,16,0.805076
0.0,9,0.805379
0.0,61,0.807089
0.0,12,0.807489
0.0,5,0.807692
0.0,24,0.80841
0.0,15,0.808889
1.0,22,0.809558
0.0,5,0.80976
1.0,25,0.810516
0.0,7,0.810766
1.0,35,0.811771
1.0,8,0.812059
0.0,7,0.812315
0.0,21,0.812964
0.0,14,0.813406
0.0,13,0.813828
0.0,3,0.813975
0.0,12,0.814435
1.0,25,0.815183
0.0,62,0.816971
