#{"t_start": 1522157847.8653681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.210825
0.0,9,0.211075
0.0,9,0.211336
0.0,11,0.21164
0.0,8,0.211876
0.0,6,0.212062
1.0,11,0.212371
0.0,3,0.21249
0.0,11,0.212787
0.0,1,0.21286
0.0,51,0.214089
0.0,33,0.214874
0.0,32,0.215637
1.0,12,0.215965
0.0,1,0.21604
0.0,11,0.216349
0.0,33,0.217111
0.0,7,0.217334
0.0,3,0.217461
0.0,1,0.217539
0.0,11,0.217836
0.0,23,0.218415
0.0,3,0.218537
0.0,34,0.219339
0.0,17,0.219769
0.0,14,0.220127
0.0,4,0.220278
0.0,6,0.220487
0.0,2,0.220587
1.0,11,0.220881
0.0,5,0.22105
0.0,9,0.221311
0.0,2,0.221417
0.0,2,0.221519
0.0,9,0.221769
0.0,12,0.222095
0.0,27,0.222748
0.0,3,0.22287
0.0,13,0.223212
0.0,44,0.224241
0.0,7,0.224464
0.0,26,0.225094
0.0,9,0.225356
0.0,57,0.226645
0.0,22,0.227171
0.0,7,0.227395
0.0,8,0.227622
1.0,8,0.227847
0.0,17,0.228275
0.0,11,0.228582
0.0,2,0.228681
0.0,13,0.229014
0.0,1,0.229091
0.0,3,0.229217
0.0,7,0.229433
0.0,6,0.229632
0.0,3,0.229753
0.0,6,0.229937
0.0,9,0.230184
0.0,13,0.230528
0.0,3,0.230649
0.0,20,0.231146
0.0,5,0.23132
0.0,7,0.231535
0.0,3,0.23166
0.0,5,0.231833
0.0,2,0.231934
0.0,7,0.232141
0.0,5,0.23231
0.0,2,0.232415
0.0,7,0.232621
0.0,3,0.232744
0.0,28,0.233422
0.0,6,0.233619
0.0,8,0.233845
0.0,4,0.233986
0.0,7,0.234202
0.0,2,0.234307
0.0,5,0.234484
0.0,3,0.234604
1.0,22,0.235135
0.0,5,0.235298
0.0,11,0.23562
0.0,8,0.235853
0.0,34,0.236644
0.0,4,0.236787
0.0,18,0.237234
0.0,4,0.237386
0.0,11,0.237679
0.0,14,0.238039
0.0,3,0.238164
0.0,5,0.238335
1.0,10,0.238615
0.0,1,0.238688
0.0,1,0.23876
0.0,4,0.238901
1.0,19,0.239374
0.0,22,0.239906
0.0,6,0.2401
1.0,7,0.240314
0.0,3,0.24044
0.0,3,0.240561
0.0,4,0.240701
0.0,6,0.240884
0.0,1,0.240956
0.0,9,0.241223
0.0,1,0.241296
0.0,2,0.241401
0.0,21,0.241923
0.0,6,0.242108
0.0,10,0.242394
0.0,11,0.242691
0.0,14,0.243053
0.0,8,0.243286
0.0,6,0.24348
0.0,5,0.243642
0.0,10,0.243913
1.0,8,0.244146
0.0,7,0.244366
0.0,5,0.24453
0.0,5,0.244701
0.0,4,0.244843
0.0,6,0.245026
0.0,32,0.245776
0.0,33,0.246551
0.0,7,0.246759
0.0,7,0.246969
0.0,5,0.247132
0.0,21,0.247653
0.0,9,0.247903
0.0,2,0.248003
0.0,18,0.248456
0.0,21,0.248964
0.0,7,0.249176
0.0,19,0.249651
0.0,8,0.249878
0.0,13,0.250217
0.0,26,0.25086
0.0,4,0.251012
0.0,13,0.251364
0.0,13,0.251712
0.0,1,0.251785
0.0,3,0.251905
0.0,2,0.252006
0.0,2,0.252104
0.0,2,0.252207
0.0,4,0.252366
0.0,10,0.252648
0.0,12,0.25297
0.0,1,0.253044
0.0,3,0.253168
1.0,13,0.253534
0.0,11,0.253837
0.0,2,0.253935
0.0,32,0.254693
0.0,28,0.255363
0.0,10,0.25564
1.0,30,0.256347
0.0,12,0.256665
0.0,35,0.257504
0.0,12,0.25783
0.0,8,0.258066
1.0,15,0.258456
0.0,7,0.258674
0.0,33,0.259451
0.0,5,0.259615
0.0,2,0.259712
0.0,1,0.259784
0.0,3,0.259904
0.0,11,0.260211
0.0,42,0.261176
0.0,15,0.261564
0.0,4,0.261707
0.0,39,0.262599
0.0,17,0.263026
0.0,11,0.263337
1.0,14,0.263699
0.0,6,0.263882
0.0,9,0.264136
0.0,9,0.264403
0.0,5,0.264572
0.0,1,0.26465
1.0,20,0.265136
0.0,21,0.265664
0.0,5,0.265829
0.0,20,0.266338
0.0,1,0.266418
0.0,22,0.266951
1.0,15,0.26734
0.0,8,0.267575
0.0,18,0.268028
0.0,11,0.268339
0.0,10,0.26861
0.0,2,0.268713
0.0,14,0.269078
0.0,7,0.269295
0.0,1,0.269386
0.0,10,0.269676
0.0,2,0.26978
0.0,8,0.270022
0.0,6,0.270213
0.0,3,0.270349
0.0,4,0.270493
0.0,7,0.270707
0.0,6,0.270903
0.0,15,0.271292
0.0,6,0.271497
0.0,20,0.271986
0.0,1,0.272069
1.0,23,0.272648
0.0,3,0.272771
0.0,4,0.272919
0.0,17,0.273355
0.0,4,0.273504
1.0,20,0.27399
0.0,18,0.274452
0.0,13,0.274797
0.0,4,0.274946
0.0,28,0.275633
1.0,17,0.276063
0.0,4,0.27621
0.0,9,0.276475
0.0,3,0.276603
0.0,7,0.276823
0.0,13,0.277172
1.0,28,0.277828
0.0,18,0.278266
0.0,21,0.278782
0.0,31,0.279511
0.0,6,0.279705
0.0,12,0.280028
0.0,27,0.280666
0.0,17,0.281097
0.0,3,0.281218
0.0,3,0.281355
0.0,9,0.281609
0.0,18,0.282058
0.0,18,0.282519
0.0,14,0.282886
0.0,8,0.283122
0.0,8,0.283361
0.0,14,0.283732
0.0,3,0.283853
1.0,14,0.284256
0.0,26,0.284931
0.0,7,0.285141
0.0,8,0.285381
0.0,14,0.285742
0.0,10,0.286012
0.0,4,0.286154
0.0,15,0.286549
1.0,14,0.286914
0.0,26,0.287558
0.0,2,0.287659
0.0,7,0.287871
0.0,24,0.28846
0.0,14,0.288822
0.0,19,0.289289
1.0,15,0.289724
0.0,5,0.289894
0.0,9,0.290149
0.0,4,0.29031
0.0,9,0.290578
0.0,2,0.290679
0.0,16,0.291099
0.0,15,0.291506
0.0,10,0.291791
0.0,5,0.291956
0.0,13,0.292296
0.0,8,0.292541
0.0,2,0.292639
0.0,9,0.292889
0.0,4,0.293031
0.0,22,0.293588
1.0,14,0.293951
0.0,18,0.294412
0.0,1,0.294492
0.0,3,0.294615
0.0,9,0.294863
0.0,13,0.295208
0.0,5,0.295383
0.0,1,0.295458
0.0,6,0.295653
0.0,8,0.295882
0.0,4,0.296028
0.0,11,0.296335
0.0,39,0.297253
0.0,8,0.297491
0.0,4,0.297641
0.0,3,0.297761
0.0,11,0.298056
0.0,8,0.298293
0.0,1,0.298376
0.0,4,0.298523
0.0,8,0.298748
0.0,6,0.298938
0.0,18,0.299401
0.0,21,0.299909
1.0,19,0.300391
0.0,19,0.300867
0.0,18,0.301333
0.0,1,0.30141
0.0,8,0.301643
0.0,27,0.302283
0.0,1,0.302373
0.0,12,0.302705
0.0,6,0.302896
0.0,14,0.303261
1.0,7,0.303479
0.0,7,0.303698
0.0,2,0.303804
0.0,18,0.304258
0.0,6,0.304452
0.0,18,0.304896
0.0,18,0.305357
1.0,9,0.305608
0.0,5,0.305777
0.0,1,0.305851
0.0,4,0.305993
0.0,4,0.306136
0.0,13,0.306494
0.0,31,0.307221
0.0,11,0.307532
0.0,9,0.307789
0.0,2,0.307898
1.0,42,0.308874
0.0,3,0.309001
0.0,13,0.309359
1.0,14,0.309725
0.0,1,0.309803
0.0,8,0.310032
0.0,1,0.31011
0.0,11,0.310426
0.0,6,0.31062
0.0,15,0.311008
0.0,63,0.312464
0.0,1,0.312542
0.0,4,0.312696
0.0,3,0.312818
0.0,1,0.312896
0.0,4,0.313112
0.0,3,0.313237
0.0,5,0.313415
0.0,3,0.313544
0.0,28,0.314214
0.0,9,0.314477
0.0,22,0.315001
0.0,14,0.315368
0.0,6,0.315557
0.0,30,0.316254
0.0,11,0.316552
1.0,15,0.316929
0.0,2,0.317033
0.0,4,0.317177
0.0,15,0.317565
1.0,28,0.318231
0.0,9,0.318496
0.0,6,0.318686
0.0,14,0.319053
0.0,8,0.319287
0.0,12,0.319606
0.0,3,0.31973
0.0,10,0.320001
0.0,21,0.320536
0.0,3,0.320662
0.0,6,0.320852
0.0,4,0.320995
0.0,4,0.321136
0.0,22,0.321678
0.0,7,0.321885
0.0,4,0.322031
0.0,17,0.322467
0.0,16,0.322868
0.0,13,0.323202
0.0,25,0.323816
0.0,9,0.324067
0.0,12,0.324399
1.0,34,0.325181
0.0,6,0.325374
1.0,22,0.325899
0.0,7,0.326109
0.0,9,0.326379
0.0,8,0.326609
0.0,3,0.326732
0.0,15,0.327114
0.0,3,0.327233
0.0,5,0.327409
0.0,8,0.327643
1.0,27,0.328275
0.0,2,0.328382
0.0,11,0.328676
0.0,7,0.32888
0.0,9,0.329132
0.0,13,0.329478
0.0,8,0.32974
0.0,23,0.330328
1.0,22,0.330911
0.0,33,0.331687
0.0,29,0.332386
0.0,9,0.332642
0.0,11,0.332931
0.0,8,0.333171
0.0,10,0.333456
0.0,24,0.334031
0.0,1,0.334108
0.0,8,0.334349
0.0,6,0.334546
0.0,20,0.335033
0.0,7,0.335246
0.0,26,0.335893
0.0,5,0.33606
0.0,7,0.336267
0.0,6,0.33646
0.0,5,0.336629
0.0,12,0.336951
0.0,2,0.33705
0.0,20,0.337544
0.0,13,0.337882
0.0,20,0.338389
0.0,18,0.338837
1.0,13,0.339179
0.0,9,0.339446
0.0,7,0.339658
0.0,2,0.33976
0.0,21,0.340274
0.0,1,0.340356
0.0,1,0.34043
1.0,35,0.341243
0.0,7,0.34147
0.0,7,0.341681
0.0,4,0.341826
0.0,5,0.341989
0.0,20,0.342487
0.0,15,0.342875
0.0,3,0.343
0.0,4,0.343146
0.0,4,0.343293
0.0,1,0.343374
0.0,5,0.343537
0.0,5,0.343699
0.0,12,0.344015
0.0,11,0.344316
0.0,17,0.344746
0.0,17,0.345172
0.0,6,0.345368
0.0,11,0.345661
1.0,13,0.345998
1.0,12,0.346319
0.0,14,0.346676
0.0,8,0.346905
0.0,2,0.347006
0.0,5,0.347169
1.0,18,0.347633
0.0,23,0.348205
0.0,1,0.348291
0.0,9,0.348588
0.0,11,0.348886
0.0,3,0.349007
0.0,8,0.34924
1.0,16,0.349656
0.0,13,0.349994
0.0,9,0.350245
0.0,10,0.35053
0.0,7,0.350747
0.0,7,0.350962
0.0,4,0.351104
0.0,11,0.351415
0.0,18,0.351865
0.0,3,0.351984
0.0,20,0.352469
0.0,11,0.352755
0.0,8,0.352988
0.0,1,0.353064
0.0,5,0.353234
0.0,3,0.353369
0.0,7,0.35359
0.0,7,0.353798
0.0,7,0.354003
0.0,12,0.354333
0.0,19,0.354801
0.0,1,0.354878
1.0,9,0.355139
0.0,4,0.355284
0.0,4,0.355442
0.0,21,0.355971
0.0,5,0.356141
0.0,6,0.356344
0.0,8,0.356577
0.0,5,0.35674
0.0,5,0.356908
0.0,3,0.357031
0.0,49,0.358163
0.0,4,0.358317
0.0,7,0.358526
0.0,20,0.35901
0.0,14,0.359392
0.0,11,0.359715
0.0,6,0.359899
0.0,4,0.360039
0.0,30,0.360749
0.0,2,0.360853
0.0,2,0.360951
0.0,14,0.361314
1.0,23,0.361867
1.0,12,0.362195
0.0,9,0.362459
0.0,7,0.362671
0.0,7,0.362887
0.0,6,0.363075
0.0,3,0.363194
0.0,9,0.363454
0.0,18,0.363906
1.0,11,0.364197
0.0,12,0.364525
0.0,12,0.364835
0.0,25,0.36545
1.0,7,0.36566
0.0,11,0.365949
0.0,13,0.366287
0.0,2,0.366398
0.0,10,0.366675
0.0,17,0.3671
0.0,8,0.367347
0.0,14,0.367714
0.0,9,0.367963
0.0,1,0.368035
0.0,32,0.368792
0.0,24,0.369388
0.0,15,0.369774
0.0,11,0.370069
0.0,4,0.37021
0.0,3,0.370347
0.0,1,0.370423
0.0,58,0.371739
0.0,4,0.371882
0.0,27,0.372522
0.0,42,0.373492
0.0,2,0.373591
0.0,11,0.373885
0.0,3,0.374005
0.0,25,0.374623
0.0,39,0.375527
0.0,1,0.375603
0.0,8,0.375829
0.0,1,0.3759
0.0,31,0.376637
0.0,23,0.377191
0.0,15,0.377585
0.0,52,0.378763
1.0,11,0.379065
0.0,10,0.379347
1.0,32,0.380089
0.0,4,0.380229
0.0,9,0.380491
0.0,9,0.380739
0.0,25,0.381338
0.0,6,0.381528
0.0,1,0.381605
0.0,2,0.381708
0.0,17,0.382141
0.0,17,0.382584
0.0,14,0.382942
0.0,4,0.383089
0.0,7,0.383312
0.0,6,0.383501
0.0,9,0.383755
0.0,28,0.384434
0.0,3,0.384558
0.0,2,0.38466
0.0,5,0.384825
0.0,31,0.385557
0.0,7,0.385764
0.0,4,0.385904
0.0,25,0.386506
0.0,32,0.387237
0.0,6,0.387435
0.0,7,0.38765
1.0,31,0.388395
0.0,6,0.388587
0.0,20,0.38908
0.0,17,0.389512
0.0,13,0.389851
0.0,5,0.390014
0.0,4,0.390175
0.0,5,0.390358
1.0,39,0.391244
0.0,22,0.391783
1.0,11,0.392091
0.0,11,0.392397
0.0,1,0.392473
0.0,5,0.392644
0.0,1,0.392718
0.0,5,0.392883
0.0,7,0.3931
0.0,1,0.393179
0.0,1,0.393255
1.0,16,0.393675
0.0,1,0.393751
