#{"t_start": 1522156844.3922188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.229735
0.0,17,0.230164
0.0,9,0.230413
0.0,50,0.231504
0.0,18,0.231943
0.0,69,0.233466
1.0,69,0.235039
0.0,20,0.235498
0.0,4,0.235641
0.0,23,0.236192
0.0,36,0.236999
0.0,15,0.237374
0.0,4,0.237515
0.0,17,0.23794
0.0,3,0.238062
0.0,28,0.238698
0.0,2,0.238793
0.0,6,0.238978
0.0,30,0.239656
0.0,43,0.240614
0.0,21,0.241109
0.0,8,0.241334
0.0,20,0.241802
0.0,56,0.242994
0.0,13,0.243325
1.0,63,0.244713
0.0,31,0.2454
0.0,3,0.24552
0.0,6,0.245698
0.0,31,0.246398
0.0,21,0.246899
0.0,15,0.247272
0.0,6,0.247458
0.0,23,0.248001
0.0,37,0.248832
0.0,21,0.24934
0.0,25,0.249918
0.0,91,0.251834
0.0,33,0.252578
0.0,9,0.252824
0.0,12,0.253133
0.0,17,0.253538
0.0,63,0.255031
0.0,23,0.25561
0.0,9,0.255847
1.0,10,0.256122
0.0,6,0.256308
1.0,8,0.256527
0.0,7,0.256733
0.0,10,0.257015
0.0,6,0.257204
0.0,100,0.259315
0.0,24,0.25988
0.0,7,0.26009
0.0,12,0.260399
0.0,39,0.261282
0.0,27,0.261922
0.0,40,0.262802
0.0,100,0.264963
0.0,66,0.266401
0.0,11,0.266692
0.0,9,0.266945
0.0,75,0.26855
0.0,3,0.268672
0.0,46,0.269685
0.0,36,0.270479
0.0,14,0.270818
0.0,32,0.271527
0.0,5,0.271687
0.0,40,0.272569
1.0,9,0.272812
0.0,5,0.272984
1.0,10,0.273256
0.0,11,0.273538
0.0,12,0.27384
0.0,29,0.274513
0.0,16,0.274925
0.0,100,0.277115
0.0,38,0.277999
0.0,15,0.278401
0.0,33,0.279146
0.0,6,0.27933
0.0,16,0.279714
0.0,63,0.281099
0.0,25,0.281666
0.0,18,0.282099
0.0,6,0.282285
1.0,26,0.282873
0.0,15,0.283249
0.0,53,0.284446
0.0,5,0.284617
0.0,7,0.284829
0.0,10,0.285114
0.0,10,0.285384
0.0,6,0.285572
0.0,32,0.286293
0.0,2,0.286397
0.0,48,0.287475
0.0,58,0.288828
0.0,18,0.289278
0.0,79,0.290987
0.0,7,0.291191
0.0,4,0.291329
0.0,14,0.29168
0.0,11,0.291986
0.0,29,0.292651
0.0,25,0.293225
0.0,2,0.293323
0.0,44,0.294299
0.0,33,0.295063
0.0,8,0.295311
0.0,10,0.29558
0.0,62,0.296919
0.0,33,0.29774
0.0,77,0.299479
0.0,33,0.300264
0.0,41,0.301169
0.0,12,0.30147
0.0,13,0.30179
0.0,69,0.303418
0.0,27,0.304047
0.0,12,0.304361
0.0,11,0.304648
0.0,7,0.304856
0.0,62,0.30631
0.0,25,0.306892
0.0,21,0.307396
0.0,15,0.30778
0.0,7,0.308021
1.0,21,0.308542
0.0,26,0.309177
0.0,18,0.309619
0.0,5,0.309781
0.0,46,0.310802
0.0,70,0.31236
1.0,12,0.312661
0.0,24,0.313227
0.0,23,0.313754
0.0,9,0.31401
0.0,21,0.314507
0.0,9,0.31475
0.0,22,0.315273
0.0,23,0.315803
0.0,17,0.316222
0.0,6,0.31641
0.0,24,0.316961
1.0,9,0.317211
1.0,24,0.317753
0.0,69,0.319216
0.0,13,0.319546
1.0,46,0.32061
0.0,14,0.321003
0.0,8,0.321281
1.0,14,0.321626
0.0,8,0.32185
1.0,15,0.322231
0.0,25,0.322788
0.0,24,0.323533
0.0,14,0.323892
0.0,46,0.324975
0.0,6,0.325162
0.0,3,0.325286
0.0,7,0.325492
0.0,56,0.326712
0.0,42,0.327668
0.0,4,0.327813
0.0,7,0.328032
0.0,14,0.328379
0.0,22,0.328902
0.0,12,0.32921
0.0,47,0.330257
0.0,100,0.332374
0.0,12,0.332689
0.0,5,0.332853
0.0,14,0.333204
0.0,26,0.333795
0.0,100,0.336036
0.0,48,0.337115
0.0,10,0.337381
0.0,2,0.337478
1.0,6,0.337668
0.0,6,0.337852
0.0,71,0.339381
0.0,29,0.34003
0.0,24,0.340589
0.0,6,0.340772
0.0,23,0.341324
0.0,41,0.342231
1.0,6,0.342413
0.0,25,0.343
1.0,45,0.34402
0.0,21,0.344548
0.0,19,0.345027
0.0,56,0.346261
1.0,47,0.34731
1.0,36,0.348112
0.0,26,0.348707
0.0,26,0.349305
0.0,6,0.349489
0.0,40,0.350386
0.0,39,0.351254
0.0,6,0.351444
0.0,28,0.352094
0.0,16,0.352486
0.0,53,0.353642
1.0,37,0.354457
0.0,62,0.35581
0.0,19,0.356275
0.0,60,0.357572
0.0,9,0.357827
0.0,19,0.358284
0.0,23,0.358817
0.0,11,0.359116
0.0,7,0.359319
0.0,27,0.359935
0.0,22,0.360447
0.0,5,0.36061
0.0,37,0.361444
0.0,28,0.362086
0.0,45,0.363056
0.0,11,0.363334
0.0,11,0.363619
0.0,86,0.365447
0.0,56,0.366648
0.0,36,0.36745
0.0,24,0.368005
0.0,28,0.368627
0.0,23,0.369171
0.0,33,0.369911
1.0,11,0.370194
0.0,12,0.370497
0.0,4,0.370636
0.0,17,0.371052
0.0,15,0.371422
0.0,23,0.371979
1.0,78,0.373643
0.0,4,0.373781
0.0,19,0.374239
0.0,11,0.374528
0.0,37,0.375398
0.0,8,0.375618
0.0,32,0.376343
0.0,17,0.376742
0.0,39,0.377648
0.0,17,0.378096
0.0,8,0.378342
0.0,32,0.379059
0.0,34,0.379827
1.0,15,0.380208
0.0,28,0.380842
0.0,15,0.381211
0.0,20,0.381684
0.0,8,0.381907
0.0,14,0.382246
0.0,26,0.382828
0.0,34,0.383645
0.0,29,0.384362
1.0,36,0.385172
0.0,12,0.385479
0.0,3,0.3856
0.0,20,0.386084
0.0,9,0.38633
0.0,35,0.387104
0.0,30,0.387778
1.0,9,0.388031
0.0,18,0.388453
1.0,49,0.389503
0.0,15,0.38986
0.0,10,0.390142
0.0,11,0.390431
0.0,3,0.390553
1.0,33,0.391299
0.0,21,0.391779
0.0,31,0.392473
0.0,12,0.392779
0.0,14,0.393129
0.0,15,0.393496
0.0,42,0.394422
0.0,7,0.394631
0.0,42,0.395546
0.0,8,0.395768
0.0,21,0.396305
0.0,5,0.396471
0.0,22,0.396991
0.0,17,0.397406
0.0,55,0.398598
0.0,8,0.398827
0.0,9,0.399087
0.0,23,0.399612
0.0,5,0.399775
0.0,23,0.400325
0.0,11,0.400616
0.0,18,0.401064
0.0,25,0.40164
0.0,9,0.401878
0.0,7,0.402088
0.0,67,0.403518
0.0,21,0.404024
0.0,16,0.40442
0.0,12,0.404737
0.0,9,0.404993
0.0,7,0.405207
0.0,23,0.40574
0.0,50,0.406845
0.0,9,0.407097
0.0,14,0.407448
0.0,34,0.408233
0.0,81,0.409957
0.0,27,0.41056
0.0,36,0.411371
0.0,10,0.411644
0.0,37,0.41247
0.0,50,0.413547
0.0,15,0.413926
0.0,9,0.414176
0.0,16,0.414569
0.0,25,0.415156
0.0,34,0.415941
0.0,17,0.416359
0.0,14,0.416716
0.0,27,0.417342
0.0,5,0.417503
0.0,20,0.417994
0.0,2,0.418097
0.0,4,0.418242
0.0,16,0.418631
0.0,36,0.419485
0.0,20,0.419972
0.0,17,0.420383
0.0,4,0.420522
0.0,6,0.420699
0.0,29,0.421379
0.0,85,0.423208
0.0,42,0.424261
0.0,51,0.4254
0.0,50,0.426505
0.0,9,0.426756
0.0,2,0.426861
0.0,23,0.427405
0.0,37,0.42827
0.0,19,0.428728
0.0,28,0.429368
0.0,14,0.429715
0.0,69,0.431202
0.0,12,0.431502
0.0,28,0.432153
0.0,37,0.432984
0.0,13,0.433314
0.0,18,0.433748
0.0,5,0.433922
0.0,19,0.434368
0.0,57,0.435612
0.0,27,0.436244
0.0,19,0.436699
0.0,43,0.437655
0.0,51,0.438758
0.0,19,0.439223
0.0,46,0.440279
0.0,7,0.440484
0.0,11,0.440771
0.0,8,0.441027
0.0,14,0.441404
0.0,33,0.442156
0.0,30,0.442847
0.0,35,0.44368
0.0,31,0.444397
0.0,44,0.445367
0.0,15,0.445741
0.0,13,0.446079
0.0,35,0.446845
0.0,71,0.448377
0.0,25,0.448961
0.0,49,0.450028
0.0,6,0.450213
0.0,88,0.452072
0.0,48,0.453129
0.0,11,0.453409
0.0,34,0.454169
0.0,15,0.454545
0.0,12,0.454847
0.0,13,0.45518
0.0,9,0.455418
0.0,16,0.455806
0.0,42,0.456743
0.0,14,0.457101
0.0,24,0.457689
1.0,50,0.458786
0.0,100,0.460976
0.0,12,0.461288
0.0,20,0.461761
0.0,24,0.462328
0.0,17,0.462757
0.0,26,0.463359
0.0,50,0.464512
0.0,19,0.464998
0.0,12,0.465324
0.0,56,0.466533
0.0,19,0.466992
1.0,47,0.468022
0.0,9,0.468268
0.0,51,0.469366
0.0,35,0.470161
0.0,35,0.470947
0.0,21,0.471431
0.0,6,0.471614
1.0,12,0.471934
0.0,39,0.472795
0.0,14,0.473152
0.0,21,0.47365
0.0,10,0.473932
0.0,29,0.474576
0.0,31,0.475362
0.0,68,0.476908
0.0,52,0.478071
0.0,16,0.478486
0.0,9,0.47873
0.0,18,0.479179
0.0,24,0.47974
0.0,33,0.480493
0.0,58,0.481757
0.0,31,0.48247
0.0,25,0.483079
0.0,66,0.484501
0.0,2,0.484599
0.0,36,0.485402
0.0,44,0.486369
1.0,13,0.48669
0.0,73,0.488255
0.0,3,0.488378
0.0,20,0.488851
0.0,25,0.489423
0.0,11,0.489706
0.0,55,0.490889
0.0,11,0.491226
0.0,13,0.491547
1.0,6,0.491724
0.0,38,0.49261
1.0,21,0.493106
0.0,15,0.49348
0.0,16,0.493863
0.0,5,0.49404
0.0,46,0.495056
0.0,20,0.495541
1.0,15,0.495918
0.0,21,0.49642
0.0,40,0.497304
0.0,15,0.497677
0.0,18,0.498122
0.0,45,0.499124
0.0,10,0.499382
0.0,87,0.50121
0.0,25,0.50178
0.0,31,0.502476
0.0,8,0.502702
0.0,4,0.502842
0.0,12,0.50316
0.0,45,0.504156
0.0,23,0.504692
0.0,33,0.505456
0.0,30,0.506181
0.0,14,0.506547
1.0,22,0.507092
0.0,4,0.507256
0.0,10,0.507518
0.0,35,0.508299
0.0,9,0.508546
1.0,12,0.508851
0.0,17,0.509269
0.0,17,0.509683
0.0,34,0.510458
0.0,9,0.510699
0.0,23,0.511236
0.0,93,0.513267
0.0,9,0.513519
1.0,10,0.51379
0.0,5,0.513965
0.0,7,0.514174
0.0,39,0.515059
0.0,5,0.515225
0.0,100,0.51743
0.0,28,0.518076
0.0,15,0.518446
0.0,18,0.51888
0.0,35,0.519727
0.0,14,0.52012
0.0,14,0.520488
0.0,71,0.522019
0.0,10,0.522289
0.0,12,0.522596
0.0,30,0.52327
0.0,48,0.524431
0.0,4,0.524577
0.0,13,0.524914
0.0,10,0.525183
0.0,38,0.526033
0.0,28,0.526676
0.0,39,0.527551
0.0,61,0.528946
0.0,13,0.529271
0.0,86,0.531128
0.0,41,0.532055
0.0,26,0.53266
0.0,13,0.532992
0.0,7,0.5332
0.0,14,0.533559
0.0,34,0.534329
0.0,27,0.534955
0.0,20,0.535428
0.0,2,0.535529
0.0,53,0.536698
0.0,3,0.536821
0.0,20,0.537345
1.0,31,0.538059
0.0,9,0.538304
0.0,48,0.539362
0.0,17,0.539776
0.0,22,0.540375
0.0,8,0.540596
1.0,32,0.541363
0.0,62,0.542706
0.0,16,0.543133
0.0,9,0.543403
0.0,15,0.543775
0.0,21,0.544323
1.0,28,0.544953
0.0,9,0.545196
0.0,15,0.545567
1.0,19,0.546025
0.0,20,0.546499
0.0,24,0.547065
0.0,33,0.547801
0.0,8,0.548038
0.0,37,0.548877
0.0,22,0.549392
0.0,11,0.549677
0.0,13,0.55002
0.0,8,0.550251
0.0,7,0.550455
0.0,20,0.550949
0.0,8,0.551172
0.0,11,0.551451
0.0,13,0.55178
0.0,68,0.553303
0.0,19,0.553754
0.0,8,0.553992
0.0,3,0.554112
0.0,47,0.555163
0.0,7,0.555366
0.0,15,0.555743
0.0,4,0.555886
1.0,79,0.557595
0.0,14,0.557954
0.0,6,0.558146
0.0,14,0.558493
0.0,17,0.558919
0.0,24,0.559479
0.0,30,0.56016
0.0,36,0.56095
0.0,17,0.561351
0.0,22,0.561864
0.0,42,0.562794
0.0,21,0.563302
0.0,26,0.563906
0.0,38,0.564756
0.0,6,0.564947
0.0,35,0.565729
0.0,2,0.56583
0.0,14,0.566185
0.0,4,0.56633
0.0,26,0.566936
0.0,19,0.567391
0.0,10,0.567651
0.0,12,0.567969
0.0,21,0.568454
0.0,40,0.569349
0.0,47,0.570404
0.0,4,0.570544
0.0,5,0.570702
0.0,6,0.570888
0.0,5,0.571063
1.0,67,0.572514
0.0,51,0.57365
0.0,13,0.573993
0.0,24,0.574564
0.0,23,0.575108
0.0,25,0.575698
0.0,7,0.57593
1.0,44,0.57695
0.0,62,0.578327
1.0,21,0.578833
0.0,21,0.579332
0.0,17,0.579757
0.0,10,0.580039
0.0,17,0.580448
1.0,19,0.580903
1.0,53,0.582045
0.0,26,0.582639
0.0,17,0.58305
0.0,27,0.583669
0.0,13,0.584008
1.0,36,0.584795
0.0,27,0.585417
0.0,32,0.586171
0.0,21,0.586663
0.0,28,0.587302
0.0,14,0.58765
0.0,8,0.587873
0.0,21,0.58838
0.0,15,0.58876
0.0,24,0.589401
0.0,5,0.589567
0.0,14,0.589943
0.0,33,0.590706
0.0,20,0.591208
1.0,25,0.591794
0.0,22,0.592359
0.0,5,0.592519
0.0,42,0.593437
0.0,30,0.594111
0.0,9,0.594359
0.0,15,0.594732
0.0,55,0.595936
1.0,37,0.596749
0.0,19,0.597201
0.0,30,0.597866
0.0,9,0.598123
1.0,19,0.598575
0.0,33,0.599317
0.0,6,0.599495
0.0,20,0.599995
0.0,23,0.600543
0.0,15,0.600917
0.0,26,0.601504
0.0,27,0.602137
0.0,14,0.602479
1.0,18,0.602915
0.0,14,0.603263
0.0,50,0.604406
0.0,45,0.605425
0.0,51,0.606519
0.0,17,0.606935
0.0,8,0.607156
0.0,31,0.607844
0.0,12,0.608164
0.0,20,0.608629
0.0,6,0.608811
0.0,13,0.60915
0.0,37,0.609963
0.0,15,0.610348
0.0,5,0.610508
0.0,40,0.611409
0.0,47,0.612451
0.0,22,0.612985
0.0,3,0.613106
0.0,62,0.614448
0.0,27,0.61509
0.0,16,0.615491
0.0,13,0.615808
0.0,2,0.615921
0.0,32,0.61664
0.0,30,0.617325
0.0,38,0.618176
0.0,10,0.618446
0.0,11,0.618744
0.0,9,0.618995
0.0,80,0.620712
0.0,13,0.621054
0.0,20,0.62153
0.0,39,0.622394
0.0,12,0.622701
0.0,4,0.622843
0.0,40,0.62372
0.0,20,0.624322
0.0,47,0.625409
0.0,6,0.625597
0.0,21,0.6261
0.0,10,0.626369
0.0,9,0.626622
0.0,7,0.626833
1.0,33,0.627573
0.0,14,0.627944
0.0,10,0.628243
0.0,8,0.628469
0.0,13,0.628793
0.0,36,0.629599
0.0,27,0.630217
0.0,12,0.630534
0.0,9,0.63078
0.0,20,0.631251
0.0,31,0.63196
1.0,27,0.632582
1.0,56,0.633796
0.0,30,0.63447
0.0,10,0.63474
0.0,25,0.635327
0.0,46,0.636349
0.0,84,0.63811
0.0,6,0.638292
0.0,26,0.63888
0.0,47,0.639917
0.0,10,0.640189
0.0,15,0.640557
0.0,54,0.641722
0.0,21,0.642225
0.0,12,0.642533
0.0,57,0.64378
0.0,57,0.645027
0.0,9,0.64528
0.0,27,0.6459
0.0,17,0.646318
0.0,16,0.64671
0.0,5,0.646869
0.0,5,0.647039
0.0,33,0.647764
0.0,13,0.648103
0.0,17,0.648519
0.0,33,0.649274
0.0,13,0.6496
0.0,6,0.649785
0.0,26,0.650377
1.0,22,0.650885
0.0,29,0.65154
0.0,33,0.652285
0.0,38,0.653127
0.0,31,0.653818
0.0,23,0.654404
0.0,21,0.654917
0.0,8,0.655151
0.0,45,0.656143
0.0,27,0.656765
0.0,25,0.657338
0.0,16,0.657721
0.0,58,0.659015
0.0,14,0.659359
0.0,20,0.659825
0.0,46,0.66081
0.0,38,0.661663
0.0,31,0.662365
0.0,98,0.664422
0.0,13,0.664749
0.0,13,0.665089
0.0,6,0.665274
0.0,5,0.665431
0.0,33,0.666173
0.0,42,0.6671
0.0,15,0.667468
0.0,22,0.667977
0.0,15,0.668347
0.0,7,0.668553
0.0,23,0.66909
0.0,47,0.670123
0.0,25,0.670691
0.0,10,0.67096
0.0,50,0.672029
0.0,7,0.672232
0.0,17,0.672645
0.0,79,0.674321
0.0,15,0.674691
0.0,42,0.675656
0.0,8,0.675879
0.0,75,0.677521
0.0,9,0.677771
0.0,18,0.67825
1.0,49,0.679326
0.0,22,0.679845
0.0,16,0.680244
0.0,12,0.680547
0.0,55,0.681808
0.0,100,0.68396
0.0,6,0.684147
0.0,69,0.685641
0.0,24,0.686203
0.0,21,0.686702
0.0,5,0.686866
0.0,9,0.687119
0.0,4,0.687264
0.0,3,0.687381
0.0,14,0.687732
0.0,14,0.688088
0.0,17,0.688496
0.0,17,0.688908
0.0,8,0.689132
0.0,23,0.68967
0.0,24,0.69023
0.0,5,0.69039
0.0,18,0.690821
0.0,40,0.691708
0.0,36,0.692513
0.0,28,0.693159
0.0,57,0.694383
0.0,10,0.694648
0.0,32,0.69537
0.0,14,0.695719
0.0,5,0.695879
0.0,11,0.696177
1.0,33,0.696911
0.0,34,0.697654
0.0,17,0.698069
1.0,24,0.698617
0.0,58,0.699852
1.0,28,0.700487
0.0,5,0.700652
0.0,21,0.701159
0.0,2,0.701256
0.0,68,0.702694
0.0,9,0.702953
1.0,6,0.703134
0.0,17,0.703533
0.0,58,0.704798
0.0,46,0.705809
0.0,46,0.706805
0.0,100,0.708923
0.0,14,0.709271
0.0,79,0.710949
0.0,79,0.712641
0.0,2,0.71274
0.0,12,0.713058
0.0,10,0.713325
0.0,50,0.714476
0.0,6,0.714658
0.0,19,0.715121
0.0,22,0.715626
0.0,22,0.716146
0.0,41,0.717043
0.0,26,0.717645
0.0,60,0.719018
0.0,21,0.71951
0.0,87,0.721405
0.0,23,0.721945
0.0,26,0.722537
0.0,7,0.722736
0.0,29,0.723406
0.0,17,0.723816
0.0,20,0.724478
1.0,16,0.724874
0.0,31,0.725677
0.0,22,0.726194
0.0,5,0.726357
0.0,5,0.726521
0.0,8,0.72675
0.0,13,0.727086
0.0,10,0.72735
0.0,31,0.728077
0.0,25,0.728657
0.0,22,0.729228
0.0,5,0.729386
0.0,8,0.729605
0.0,15,0.729983
1.0,17,0.730393
0.0,18,0.730824
1.0,9,0.731081
0.0,78,0.732753
0.0,39,0.733621
0.0,22,0.734141
0.0,24,0.7347
0.0,16,0.735093
0.0,19,0.735533
0.0,39,0.736402
0.0,24,0.736974
0.0,10,0.737235
0.0,51,0.738347
0.0,13,0.738672
0.0,3,0.738795
0.0,21,0.739299
0.0,9,0.739548
0.0,30,0.740237
0.0,8,0.740462
0.0,12,0.740766
0.0,17,0.74119
0.0,28,0.74184
0.0,5,0.742014
0.0,21,0.742515
0.0,13,0.742841
0.0,8,0.743075
0.0,42,0.744009
0.0,22,0.744523
0.0,91,0.74645
0.0,11,0.746737
0.0,18,0.747165
0.0,31,0.747862
0.0,84,0.749639
1.0,13,0.74997
0.0,2,0.750071
0.0,5,0.750241
0.0,22,0.750759
0.0,13,0.751099
0.0,17,0.751516
0.0,57,0.752755
0.0,25,0.753334
0.0,20,0.753799
0.0,14,0.754191
0.0,6,0.754387
0.0,61,0.755702
1.0,29,0.756364
0.0,6,0.756542
0.0,13,0.756879
0.0,5,0.757054
0.0,25,0.757625
0.0,72,0.759169
0.0,13,0.759501
0.0,15,0.759869
0.0,15,0.760251
0.0,55,0.761441
0.0,7,0.761651
0.0,74,0.763245
0.0,12,0.763558
0.0,22,0.764081
0.0,10,0.764349
1.0,31,0.765054
0.0,90,0.766961
0.0,10,0.767229
0.0,14,0.767577
0.0,20,0.768064
0.0,34,0.768827
0.0,40,0.769723
0.0,30,0.770417
0.0,9,0.770667
1.0,34,0.771441
0.0,35,0.772232
0.0,10,0.772505
0.0,6,0.772694
1.0,14,0.773058
